Date,Open,High,Low,Close,Volume,Change,Code
2019-05-17,5372,5459,5329,5330,145036,-0.008002977852224036,003690
2019-05-20,5298,5372,5287,5287,93054,-0.008067542213883727,003690
2019-05-21,5268,5448,5268,5448,139222,0.0304520522035181,003690
2019-05-22,5446,5446,5354,5367,120075,-0.014867841409691662,003690
2019-05-23,5397,5397,5316,5330,77390,-0.006893981740264565,003690
2019-05-24,5260,5328,5260,5305,118785,-0.004690431519699834,003690
2019-05-27,5341,5360,5292,5312,63124,0.0013195098963241225,003690
2019-05-28,5291,5328,5193,5194,354197,-0.022213855421686746,003690
2019-05-29,5210,5216,5136,5181,256199,-0.002502887947631871,003690
2019-05-30,5180,5248,5161,5181,199032,0.0,003690
2019-05-31,5193,5248,5187,5194,143341,0.0025091681142637157,003690
2019-06-03,5174,5359,5167,5348,204317,0.029649595687331498,003690
2019-06-04,5347,5359,5303,5342,101393,-0.0011219147344802005,003690
2019-06-05,5354,5372,5217,5262,235452,-0.014975664545114231,003690
2019-06-07,5298,5316,5217,5262,176525,0.0,003690
2019-06-10,5267,5409,5267,5404,193838,0.02698593690611939,003690
2019-06-11,5402,5464,5334,5441,135046,0.0068467801628422365,003690
2019-06-12,5397,5428,5360,5380,138686,-0.011211174416467573,003690
2019-06-13,5396,5440,5353,5441,145177,0.011338289962825376,003690
2019-06-14,5390,5410,5317,5318,172332,-0.022606138577467405,003690
2019-06-17,5355,5441,5312,5312,197818,-0.001128243700639353,003690
2019-06-18,5310,5372,5291,5305,175728,-0.0013177710843373935,003690
2019-06-19,5324,5379,5324,5324,129358,0.0035815268614514117,003690
2019-06-20,5354,5391,5311,5324,122056,0.0,003690
2019-06-21,5347,5404,5286,5404,185139,0.015026296018031626,003690
2019-06-24,5422,5422,5347,5404,52113,0.0,003690
2019-06-25,5391,5397,5354,5355,165437,-0.0090673575129534,003690
2019-06-26,5359,5378,5316,5373,97721,0.003361344537815114,003690
2019-06-27,5378,5440,5354,5429,147471,0.010422482784291809,003690
2019-06-28,5422,5447,5392,5392,81796,-0.006815251427518931,003690
2019-07-01,5416,5416,5348,5380,82529,-0.002225519287833877,003690
2019-07-02,5378,5378,5279,5293,221672,-0.016171003717472154,003690
2019-07-03,5291,5329,5255,5268,167491,-0.004723219346306484,003690
2019-07-04,5266,5309,5204,5237,166794,-0.005884586180713747,003690
2019-07-05,5242,5267,5192,5206,440506,-0.005919419514989532,003690
2019-07-08,5212,5212,5145,5145,523374,-0.011717249327698798,003690
2019-07-09,5149,5180,5032,5058,288094,-0.016909620991253593,003690
2019-07-10,5057,5132,5032,5089,228172,0.00612890470541716,003690
2019-07-11,5130,5143,5094,5107,95408,0.0035370406759678286,003690
2019-07-12,5094,5124,5081,5107,77327,0.0,003690
2019-07-15,5100,5124,5050,5107,172948,0.0,003690
2019-07-16,5075,5093,5007,5070,257769,-0.007244957900920279,003690
2019-07-17,5051,5069,5021,5021,291010,-0.009664694280078878,003690
2019-07-18,5019,5056,5007,5039,165421,0.0035849432383987523,003690
2019-07-19,5014,5095,5008,5077,108457,0.007541178805318571,003690
2019-07-22,5069,5100,5039,5089,85006,0.0023636005515068614,003690
2019-07-23,5075,5106,5056,5070,96405,-0.0037335429357437944,003690
2019-07-24,5069,5125,5014,5021,144628,-0.009664694280078878,003690
2019-07-25,5032,5032,4970,4990,180658,-0.006174068910575592,003690
2019-07-26,5031,5031,4932,4946,208834,-0.008817635270541135,003690
2019-07-29,4952,5002,4934,4941,728695,-0.0010109179134654145,003690
2019-07-30,4941,5008,4928,4941,249042,0.0,003690
2019-07-31,4914,4951,4914,4946,189559,0.0010119409026512205,003690
2019-08-01,4945,5044,4916,4916,212361,-0.006065507480792598,003690
2019-08-02,4939,4939,4834,4860,195294,-0.011391375101708734,003690
2019-08-05,4841,4853,4729,4749,222752,-0.022839506172839474,003690
2019-08-06,4685,4735,4573,4618,405305,-0.027584754685196833,003690
2019-08-07,4567,4667,4567,4612,252942,-0.0012992637505413462,003690
2019-08-08,4617,4717,4617,4718,380091,0.022983521248915784,003690
2019-08-09,4796,5031,4568,4946,698870,0.0483255616786773,003690
2019-08-12,4938,4956,4858,4921,306298,-0.0050545895673271835,003690
2019-08-13,4883,4957,4865,4872,277267,-0.009957325746799417,003690
2019-08-14,4889,4915,4754,4761,203418,-0.022783251231527135,003690
2019-08-16,4779,4792,4636,4681,275080,-0.01680319260659524,003690
2019-08-19,4729,4735,4673,4730,169115,0.010467848750266961,003690
2019-08-20,4724,4747,4636,4724,158418,-0.0012684989429175841,003690
2019-08-21,4717,4797,4711,4792,127774,0.014394580863674955,003690
2019-08-22,4792,4821,4711,4792,192931,0.0,003690
2019-08-23,4759,4839,4747,4810,248216,0.0037562604340568573,003690
2019-08-26,4710,4815,4710,4804,212611,-0.001247401247401192,003690
2019-08-27,4810,4847,4711,4817,213576,0.0027060782681098683,003690
2019-08-28,4814,4976,4778,4977,501001,0.03321569441561145,003690
2019-08-29,4983,5057,4934,5052,312821,0.015069318866787196,003690
2019-08-30,5039,5064,4971,5021,350563,-0.006136183689627872,003690
2019-09-02,5013,5075,5001,5070,159343,0.009759012148974344,003690
2019-09-03,5050,5075,5026,5027,170935,-0.008481262327416195,003690
2019-09-04,5019,5099,5019,5070,359225,0.008553809429082904,003690
2019-09-05,5087,5112,5032,5058,137777,-0.002366863905325478,003690
2019-09-06,5080,5080,4976,4977,169215,-0.016014234875444844,003690
2019-09-09,5014,5082,5008,5077,112304,0.020092425155716187,003690
2019-09-10,5056,5056,4975,5014,176842,-0.012408902895410634,003690
2019-09-11,5019,5044,4988,5033,126745,0.0037893897088152606,003690
2019-09-16,5075,5112,5025,5058,137904,0.004967216371945193,003690
2019-09-17,5057,5075,5020,5052,109939,-0.0011862396204033177,003690
2019-09-18,5069,5069,5038,5070,120052,0.0035629453681709222,003690
2019-09-19,5076,5076,5008,5021,166270,-0.009664694280078878,003690
2019-09-20,5006,5044,4982,5045,189842,0.004779924317865003,003690
2019-09-23,5009,5045,5002,5009,91695,-0.007135777998017789,003690
2019-09-24,4994,5007,4932,4965,228780,-0.008784188460770559,003690
2019-09-25,4976,4988,4927,4934,140732,-0.006243705941591182,003690
2019-09-26,4971,4971,4921,4928,72501,-0.001216051884880387,003690
2019-09-27,4952,4958,4916,4916,64277,-0.0024350649350649567,003690
2019-09-30,4915,4958,4884,4953,74405,0.0075264442636289175,003690
2019-10-01,4934,5014,4928,5009,140891,0.011306279022814447,003690
2019-10-02,4996,4996,4853,4885,133605,-0.024755440207626322,003690
2019-10-04,4889,4920,4833,4866,103205,-0.0038894575230297157,003690
2019-10-07,4865,4896,4829,4829,58828,-0.007603781339909577,003690
2019-10-08,4829,4853,4761,4774,113417,-0.011389521640091105,003690
2019-10-10,4772,4816,4748,4761,106299,-0.002723083368244672,003690
2019-10-11,4791,4895,4748,4866,143472,0.022054190296156184,003690
2019-10-14,4871,4928,4840,4928,69163,0.012741471434443152,003690
2019-10-15,4909,4976,4821,4842,147351,-0.01745129870129869,003690
2019-10-16,4865,4946,4835,4904,110131,0.01280462618752587,003690
2019-10-17,4889,4896,4753,4786,358849,-0.024061990212071782,003690
2019-10-18,4803,4860,4772,4860,197000,0.015461763476807278,003690
2019-10-21,4859,4883,4809,4872,101182,0.0024691358024691024,003690
2019-10-22,4859,4895,4803,4872,145673,0.0,003690
2019-10-23,4847,4921,4834,4885,108806,0.0026683087027914443,003690
2019-10-24,4896,4896,4821,4842,79371,-0.008802456499488187,003690
2019-10-25,4827,4870,4827,4853,87944,0.002271788517141715,003690
2019-10-28,4852,4877,4809,4835,123525,-0.003709045950958223,003690
2019-10-29,4841,4909,4829,4904,60680,0.01427094105480875,003690
2019-10-30,4883,4883,4834,4860,145101,-0.00897226753670477,003690
2019-10-31,4852,4908,4846,4909,70675,0.010082304526749075,003690
2019-11-01,4907,4907,4852,4878,66233,-0.006314931757995468,003690
2019-11-04,4896,5007,4878,4996,186260,0.02419024190241892,003690
2019-11-05,4951,5007,4945,4990,62708,-0.0012009607686148671,003690
2019-11-06,5008,5013,4934,4941,73494,-0.009819639278557113,003690
2019-11-07,4926,4988,4920,4977,89350,0.007285974499089187,003690
2019-11-08,4977,5007,4952,4984,107974,0.0014064697609001975,003690
2019-11-11,5001,5106,4988,5070,214364,0.017255216693419007,003690
2019-11-12,5082,5150,5082,5145,281696,0.014792899408283988,003690
2019-11-13,5144,5218,5119,5176,173324,0.006025267249756938,003690
2019-11-14,5174,5198,5130,5169,84181,-0.001352395672333806,003690
2019-11-15,5149,5223,5149,5194,157293,0.004836525440123918,003690
2019-11-18,5217,5236,5143,5188,154743,-0.0011551790527531969,003690
2019-11-19,5211,5248,5161,5206,163703,0.003469545104086258,003690
2019-11-20,5187,5199,5107,5132,174008,-0.014214368036880476,003690
2019-11-21,5130,5149,5038,5101,142289,-0.006040530007794254,003690
2019-11-22,5149,5167,5075,5138,77332,0.007253479709860899,003690
2019-11-25,5163,5199,5131,5188,142223,0.009731413001167866,003690
2019-11-26,5186,5254,5180,5206,248758,0.003469545104086258,003690
2019-11-27,5224,5242,5174,5225,174296,0.0036496350364962904,003690
2019-11-28,5206,5249,5194,5201,176484,-0.004593301435406705,003690
2019-11-29,5217,5254,5192,5225,175409,0.00461449721207452,003690
2019-12-02,5217,5236,5168,5188,109622,-0.007081339712918688,003690
2019-12-03,5199,5199,5119,5176,344559,-0.0023130300693908756,003690
2019-12-04,5174,5211,5093,5206,130990,0.005795981452859422,003690
2019-12-05,5199,5248,5131,5194,285255,-0.0023050326546292244,003690
2019-12-06,5193,5231,5175,5188,166678,-0.0011551790527531969,003690
2019-12-09,5216,5223,5112,5138,229130,-0.009637625289128704,003690
2019-12-10,5149,5224,5149,5188,105545,0.009731413001167866,003690
2019-12-11,5149,5223,5149,5218,165948,0.005782575173477245,003690
2019-12-12,5181,5255,5181,5244,156112,0.004982752012265168,003690
2019-12-13,5254,5254,5167,5218,343794,-0.0049580472921434415,003690
2019-12-16,5211,5231,5181,5188,183965,-0.005749329244921442,003690
2019-12-17,5211,5292,5199,5293,275225,0.020239013107170356,003690
2019-12-18,5297,5341,5267,5342,231768,0.00925750991876062,003690
2019-12-19,5719,6022,5632,5813,3828066,0.08816922500935975,003690
2019-12-20,5860,5860,5706,5824,805913,0.0018923103388954754,003690
2019-12-23,5768,5910,5755,5843,601345,0.0032623626373626813,003690
2019-12-24,5836,5841,5737,5769,617865,-0.01266472702378918,003690
2019-12-26,5768,5836,5768,5807,552084,0.006586930143872349,003690
2019-12-27,5750,5755,5651,5683,575181,-0.02135353883244362,003690
2019-12-30,5694,5718,5626,5633,262178,-0.008798169980643977,003690
2020-01-02,5612,5681,5519,5540,336828,-0.016509852654003176,003690
2020-01-03,5577,5602,5515,5603,322961,0.011371841155234597,003690
2020-01-06,5546,5557,5415,5429,598760,-0.031054792075673743,003690
2020-01-07,5453,5547,5453,5504,248773,0.01381469883956532,003690
2020-01-08,5447,5496,5336,5411,555982,-0.01689680232558144,003690
2020-01-09,5433,5494,5377,5465,425651,0.009979671040473148,003690
2020-01-10,5477,5532,5415,5515,355170,0.009149130832570851,003690
2020-01-13,5526,5625,5445,5608,346625,0.01686310063463292,003690
2020-01-14,5627,5799,5608,5751,859555,0.025499286733238202,003690
2020-01-15,5743,5811,5718,5757,683871,0.0010432968179447943,003690
2020-01-16,5756,5806,5718,5763,270172,0.0010422094841062712,003690
2020-01-17,5762,5799,5719,5745,256126,-0.003123373243102523,003690
2020-01-20,5749,5749,5626,5651,371398,-0.01636205395996515,003690
2020-01-21,5656,5681,5588,5633,376699,-0.0031852769421341076,003690
2020-01-22,5626,5669,5520,5534,459443,-0.017575004438132424,003690
2020-01-23,5558,5596,5483,5596,454255,0.011203469461510629,003690
2020-01-28,5503,5539,5435,5460,423386,-0.02430307362401718,003690
2020-01-29,5494,5501,5377,5465,179505,0.0009157509157509125,003690
2020-01-30,5484,5495,5378,5423,272633,-0.007685269899359581,003690
2020-01-31,5415,5428,5273,5336,410638,-0.016042780748663055,003690
2020-02-03,5328,5378,5236,5299,333330,-0.006934032983508254,003690
2020-02-04,5298,5323,5211,5231,352064,-0.012832609926401228,003690
2020-02-05,5273,5279,5181,5256,343401,0.004779200917606641,003690
2020-02-06,5255,5397,5255,5287,484156,0.005898021308980317,003690
2020-02-07,5280,5360,5243,5312,408505,0.004728579534707844,003690
2020-02-10,5310,5353,5273,5274,259668,-0.007153614457831359,003690
2020-02-11,5272,5322,5204,5305,459323,0.005877891543420555,003690
2020-02-12,5285,5433,5259,5416,499133,0.020923656927426926,003690
2020-02-13,5426,5458,5352,5397,493137,-0.003508124076809449,003690
2020-02-14,5422,5532,5360,5361,371552,-0.006670372429127269,003690
2020-02-17,5360,5379,5193,5194,354622,-0.031150904681962355,003690
2020-02-18,5211,5217,5107,5132,260297,-0.011936850211782812,003690
2020-02-19,5137,5149,5020,5027,320152,-0.02045985970381914,003690
2020-02-20,5069,5180,5019,5070,234495,0.008553809429082904,003690
2020-02-21,5044,5130,5024,5045,222997,-0.004930966469428033,003690
2020-02-24,5013,5013,4847,4928,419698,-0.023191278493557954,003690
2020-02-25,4926,4969,4877,4946,330856,0.0036525974025973795,003690
2020-02-26,4841,4927,4816,4904,284442,-0.008491710473109593,003690
2020-02-27,4871,5069,4871,5070,682172,0.03384991843393159,003690
2020-02-28,5131,5136,4994,5039,1257683,-0.006114398422090717,003690
2020-03-02,5039,5132,4971,5089,577662,0.009922603691208565,003690
2020-03-03,5111,5260,5105,5218,521883,0.025348791511102364,003690
2020-03-04,5206,5347,5132,5324,443947,0.020314296665389087,003690
2020-03-05,5304,5396,5242,5299,413242,-0.004695717505634911,003690
2020-03-06,5243,5304,5193,5256,504375,-0.008114738629930174,003690
2020-03-09,5198,5254,4976,5045,485835,-0.040144596651445985,003690
2020-03-10,4914,5020,4852,4959,469277,-0.017046580773042663,003690
2020-03-11,4981,5037,4808,4853,588192,-0.021375277273643856,003690
2020-03-12,4841,4921,4693,4706,518207,-0.0302905419328251,003690
2020-03-13,4376,4513,4161,4353,915350,-0.07501062473438169,003690
2020-03-16,4383,4420,4185,4230,442493,-0.028256374913852467,003690
2020-03-17,4142,4142,3907,4025,636948,-0.048463356973995286,003690
2020-03-18,3999,4086,3807,3858,339131,-0.04149068322981364,003690
2020-03-19,3858,3894,3202,3506,1147344,-0.09123898392949714,003690
2020-03-20,3492,3635,3338,3636,837843,0.03707929264118648,003690
2020-03-23,3368,3534,3306,3462,685273,-0.04785478547854782,003690
2020-03-24,3478,3658,3436,3647,881090,0.053437319468515376,003690
2020-03-25,3833,4352,3790,4050,663734,0.11050178228681107,003690
2020-03-26,4061,4252,3956,4006,640868,-0.010864197530864206,003690
2020-03-27,4129,4383,4117,4174,562144,0.04193709435846227,003690
2020-03-30,4038,4606,4038,4465,486971,0.06971729755630096,003690
2020-03-31,4525,4642,4514,4514,500688,0.010974244120940613,003690
2020-04-01,4513,4642,4346,4347,461985,-0.03699601240584849,003690
2020-04-02,4402,4637,4290,4520,528033,0.039797561536691894,003690
2020-04-03,4556,4735,4556,4637,457166,0.02588495575221228,003690
2020-04-06,4635,4821,4555,4612,565069,-0.005391416864351961,003690
2020-04-07,4680,4754,4549,4637,666205,0.00542064180398949,003690
2020-04-08,4611,4654,4586,4606,239067,-0.006685356911796392,003690
2020-04-09,4629,4635,4431,4470,401252,-0.029526704298740825,003690
2020-04-10,4468,4747,4437,4575,478560,0.02348993288590595,003690
2020-04-13,4574,4667,4506,4520,351416,-0.012021857923497303,003690
2020-04-14,4543,4655,4543,4637,426803,0.02588495575221228,003690
2020-04-16,4637,4766,4544,4761,377572,0.02674142764718579,003690
2020-04-17,4820,5501,4814,4921,1620413,0.03360638521319048,003690
2020-04-20,5009,5150,4971,5009,487442,0.017882544198333683,003690
2020-04-21,5007,5038,4808,5033,465346,0.004791375524056729,003690
2020-04-22,4982,5124,4926,5113,335415,0.015895092390224574,003690
2020-04-23,5149,5199,5107,5188,458999,0.014668492079014328,003690
2020-04-24,5130,5216,5130,5156,345763,-0.006168080185042446,003690
2020-04-27,5167,5216,5111,5156,450999,0.0,003690
2020-04-28,5162,5211,5136,5169,410525,0.002521334367726835,003690
2020-04-29,5168,5205,5149,5194,295773,0.004836525440123918,003690
2020-05-04,5132,5150,5021,5021,389281,-0.033307662687716566,003690
2020-05-06,5032,5143,5020,5095,288217,0.014738099980083685,003690
2020-05-07,5069,5181,5063,5176,199118,0.015897939156035434,003690
2020-05-08,5192,5211,5056,5070,361841,-0.020479134466769744,003690
2020-05-11,5099,5148,5056,5070,359828,0.0,003690
2020-05-12,5075,5119,5013,5058,281231,-0.002366863905325478,003690
2020-05-13,5069,5149,5031,5138,293405,0.015816528272044383,003690
2020-05-14,5057,5137,5044,5083,283612,-0.010704554301284586,003690
2020-05-15,5056,5174,5056,5163,348031,0.015738736966358413,003690
2020-05-18,5148,5191,5099,5156,248590,-0.0013558008909548835,003690
2020-05-19,5168,5199,5051,5064,346743,-0.01784328937160584,003690
2020-05-20,5062,5204,5062,5169,402138,0.020734597156398138,003690
2020-05-21,5231,5354,5180,5231,892673,0.011994583091507138,003690
2020-05-22,5230,5230,5069,5083,174382,-0.02829286943223097,003690
2020-05-25,5088,5088,4989,5009,160348,-0.014558331693881543,003690
2020-05-26,5014,5051,4933,4953,216376,-0.011179876222798923,003690
2020-05-27,4995,4995,4847,4860,492809,-0.01877649909145973,003690
2020-05-28,4888,4888,4747,4810,344448,-0.010288065843621408,003690
2020-05-29,4797,4797,4569,4569,563813,-0.05010395010395008,003690
2020-06-01,4637,4791,4630,4780,290937,0.04618078354125621,003690
2020-06-02,4772,4896,4742,4860,235125,0.01673640167364021,003690
2020-06-03,4872,4915,4828,4885,354290,0.005144032921810648,003690
2020-06-04,4915,4976,4779,4786,275056,-0.020266120777891472,003690
2020-06-05,4785,4852,4735,4780,211733,-0.001253656498119482,003690
2020-06-08,4797,4853,4772,4792,160489,0.002510460251045954,003690
2020-06-09,4790,4864,4790,4835,249389,0.008973288814691172,003690
2020-06-10,4835,4847,4761,4774,189726,-0.012616339193381565,003690
2020-06-11,4772,4778,4605,4637,461631,-0.028697109342270655,003690
2020-06-12,4512,4877,4450,4878,441949,0.05197325857235291,003690
2020-06-15,4816,4816,4532,4545,346815,-0.06826568265682653,003690
2020-06-16,4636,4691,4605,4668,218947,0.027062706270627013,003690
2020-06-17,4635,4684,4543,4550,199684,-0.025278491859468732,003690
2020-06-18,4550,4636,4512,4557,143799,0.0015384615384614886,003690
2020-06-19,4567,4617,4530,4550,300668,-0.001536098310291889,003690
2020-06-22,4550,4754,4550,4601,374938,0.011208791208791258,003690
2020-06-23,4672,4672,4536,4550,491521,-0.011084546837644038,003690
2020-06-24,4575,4668,4526,4601,220982,0.011208791208791258,003690
2020-06-25,4569,4636,4556,4569,188533,-0.006955009780482468,003690
2020-06-26,4574,4649,4532,4545,300353,-0.005252790544977071,003690
2020-06-29,4533,4581,4507,4533,249157,-0.0026402640264026056,003690
2020-06-30,4543,4622,4543,4550,168599,0.003750275755570298,003690
2020-07-01,4586,4586,4543,4563,92653,0.0028571428571428914,003690
2020-07-02,4588,4649,4588,4601,173701,0.008327854481700703,003690
2020-07-03,4617,4753,4617,4718,204530,0.025429254509889088,003690
2020-07-06,4716,4747,4667,4699,212264,-0.004027130139889756,003690
2020-07-07,4741,4746,4673,4674,191367,-0.0053202809108321425,003690
2020-07-08,4656,4729,4642,4681,183812,0.001497646555412846,003690
2020-07-09,4679,4765,4679,4742,195934,0.013031403546250875,003690
2020-07-10,4747,4765,4655,4662,218917,-0.016870518768452136,003690
2020-07-13,4699,4724,4650,4657,239747,-0.0010725010725011197,003690
2020-07-14,4660,4698,4637,4637,259117,-0.004294610264118481,003690
2020-07-15,4673,4680,4562,4601,201100,-0.007763640284666806,003690
2020-07-16,4637,4649,4569,4582,280525,-0.004129537057161459,003690
2020-07-17,4580,4617,4568,4575,270111,-0.0015277171540811763,003690
2020-07-20,4587,4599,4569,4569,158092,-0.0013114754098361159,003690
2020-07-21,4586,4586,4438,4439,848319,-0.028452615451958874,003690
2020-07-22,4476,4512,4438,4489,514930,0.011263798152737037,003690
2020-07-23,4487,4512,4425,4458,333187,-0.006905769659166894,003690
2020-07-24,4474,4474,4376,4402,304771,-0.012561686855091958,003690
2020-07-27,4397,4433,4390,4397,157504,-0.0011358473421172466,003690
2020-07-28,4412,4412,4308,4334,409370,-0.014327950875597018,003690
2020-07-29,4364,4364,4296,4341,381250,0.0016151361329026503,003690
2020-07-30,4345,4369,4313,4334,302470,-0.0016125316747293006,003690
2020-07-31,4328,4438,4328,4409,367358,0.017305029995385413,003690
2020-08-03,4438,4512,4389,4415,379270,0.0013608528010886634,003690
2020-08-04,4444,4469,4413,4427,187216,0.0027180067950169917,003690
2020-08-05,4437,4462,4419,4451,364286,0.0054212785181839696,003690
2020-08-06,4481,4494,4426,4433,463059,-0.004044035048303751,003690
2020-08-07,4463,4463,4351,4371,345583,-0.013986013986013957,003690
2020-08-10,4432,4451,4396,4409,369365,0.008693662777396582,003690
2020-08-11,4420,4532,4420,4489,861403,0.018144704014515733,003690
2020-08-12,4531,4537,4463,4520,766219,0.006905769659166783,003690
2020-08-13,4538,4680,4513,4601,1166467,0.017920353982300963,003690
2020-08-14,4654,4660,4549,4618,628105,0.003694848945881235,003690
2020-08-18,4655,4655,4420,4483,646343,-0.029233434387180623,003690
2020-08-19,4482,4581,4476,4489,502111,0.0013383894713361322,003690
2020-08-20,4524,4531,4339,4377,682461,-0.024949877478280258,003690
2020-08-21,4395,4450,4314,4347,1663828,-0.006854009595613442,003690
2020-08-24,4345,4376,4314,4359,605312,0.002760524499654915,003690
2020-08-25,4389,4556,4382,4520,1076107,0.0369350768524892,003690
2020-08-26,4488,4531,4444,4483,445863,-0.008185840707964576,003690
2020-08-27,4487,4537,4450,4526,591796,0.009591791211242429,003690
2020-08-28,4531,4599,4531,4588,534515,0.013698630136986356,003690
2020-08-31,4593,4630,4538,4539,824290,-0.010680034873583266,003690
2020-09-01,4568,4598,4536,4575,530579,0.00793126239259756,003690
2020-09-02,4580,4611,4555,4606,432235,0.006775956284152951,003690
2020-09-03,4605,4629,4580,4594,436581,-0.00260529743812421,003690
2020-09-04,4525,4525,4444,4483,455772,-0.02416195037004787,003690
2020-09-07,4505,4505,4413,4427,1175894,-0.012491635065804196,003690
2020-09-08,4438,4469,4407,4427,795637,0.0,003690
2020-09-09,4425,4450,4382,4445,561597,0.004065958888637811,003690
2020-09-10,4470,4482,4451,4477,243186,0.007199100112486034,003690
2020-09-11,4476,4501,4463,4501,261300,0.00536073263345993,003690
2020-09-14,4513,4587,4500,4588,360799,0.019329037991557385,003690
2020-09-15,4623,4673,4586,4674,533790,0.018744551002615628,003690
2020-09-16,4696,4703,4611,4618,290259,-0.011981172443303434,003690
2020-09-17,4660,4666,4567,4618,326150,0.0,003690
2020-09-18,4617,4672,4592,4618,432601,0.0,003690
2020-09-21,4617,4673,4617,4650,290486,0.006929406669553995,003690
2020-09-22,4647,4647,4567,4618,371018,-0.006881720430107485,003690
2020-09-23,4617,4635,4555,4612,246972,-0.0012992637505413462,003690
2020-09-24,4568,4617,4537,4594,364383,-0.0039028620988724727,003690
2020-09-25,4635,4635,4573,4612,259269,0.003918154114061823,003690
2020-09-28,4617,4624,4556,4569,254311,-0.009323503902862074,003690
2020-09-29,4573,4623,4573,4606,220948,0.008098052090173002,003690
2020-10-05,4623,4759,4612,4730,336605,0.026921406860616504,003690
2020-10-06,4729,4759,4691,4730,259609,0.0,003690
2020-10-07,4699,4804,4699,4774,317676,0.009302325581395321,003690
2020-10-08,4802,4808,4710,4730,242471,-0.009216589861751112,003690
2020-10-12,4741,4760,4667,4699,394165,-0.006553911205073981,003690
2020-10-13,4722,4722,4647,4686,314605,-0.002766546073632692,003690
2020-10-14,4692,4698,4636,4650,310813,-0.007682458386683688,003690
2020-10-15,4623,4660,4580,4606,258070,-0.009462365591397903,003690
2020-10-16,4605,4716,4587,4662,362121,0.012158054711246091,003690
2020-10-19,4667,4779,4667,4736,374703,0.015873015873015817,003690
2020-10-20,4736,4753,4697,4736,195584,0.0,003690
2020-10-21,4735,4785,4705,4780,175036,0.00929054054054057,003690
2020-10-22,4771,4889,4735,4878,844525,0.020502092050209253,003690
2020-10-23,4885,4908,4834,4885,314714,0.001435014350143593,003690
2020-10-26,4915,4945,4753,4786,297573,-0.020266120777891472,003690
2020-10-27,4741,4765,4636,4693,323725,-0.01943167572085247,003690
2020-10-28,4686,4754,4686,4749,150008,0.011932665672277798,003690
2020-10-29,4667,4712,4637,4712,203421,-0.007791113918719783,003690
2020-10-30,4754,4754,4574,4588,512940,-0.02631578947368418,003690
2020-11-02,4636,4666,4586,4643,201922,0.01198779424585883,003690
2020-11-03,4685,4685,4624,4637,299414,-0.0012922679302175277,003690
2020-11-04,4668,4686,4625,4657,147691,0.004313133491481658,003690
2020-11-05,4629,4685,4629,4662,246966,0.001073652566029537,003690
2020-11-06,4679,4679,4629,4643,194562,-0.004075504075504055,003690
2020-11-09,4647,4703,4635,4686,228690,0.009261253499892375,003690
2020-11-10,4761,4798,4706,4706,431843,0.004268032437046543,003690
2020-11-11,4741,4877,4729,4823,480710,0.024861878453038777,003690
2020-11-12,4859,4859,4735,4767,336991,-0.011611030478954953,003690
2020-11-13,4747,4765,4716,4736,275588,-0.00650304174533245,003690
2020-11-16,4716,4735,4679,4699,1188944,-0.0078125,003690
2020-11-17,4705,4735,4680,4712,409524,0.002766546073632581,003690
2020-11-18,4711,4761,4686,4706,673408,-0.0012733446519525016,003690
2020-11-19,4717,4717,4686,4712,306222,0.0012749681257968604,003690
2020-11-20,4717,4717,4693,4706,276825,-0.0012733446519525016,003690
2020-11-23,4703,4741,4691,4742,812477,0.007649808754781162,003690
2020-11-24,4759,4771,4740,4754,460072,0.002530577815267776,003690
2020-11-25,4785,4920,4741,4786,1218053,0.006731173748422359,003690
2020-11-26,4785,4810,4761,4774,447157,-0.002507312996239075,003690
2020-11-27,4797,4822,4754,4780,528626,0.0012568077084205154,003690
2020-11-30,4821,4847,4753,4792,865216,0.002510460251045954,003690
2020-12-01,4797,4895,4797,4872,564933,0.016694490818029983,003690
2020-12-02,4890,4958,4871,4959,525389,0.017857142857142794,003690
2020-12-03,4964,5044,4946,5021,948155,0.012502520669489758,003690
2020-12-04,5019,5038,4927,4990,561776,-0.006174068910575592,003690
2020-12-07,4988,5006,4865,4934,716335,-0.011222444889779526,003690
2020-12-08,4921,4928,4840,4885,589197,-0.009931090393190067,003690
2020-12-09,4883,4932,4876,4909,309304,0.004912998976458471,003690
2020-12-10,4883,4915,4860,4860,796048,-0.009981666327154248,003690
2020-12-11,4885,5014,4885,5009,643397,0.03065843621399167,003690
2020-12-14,4976,5205,4958,5194,1243005,0.036933519664603676,003690
2020-12-15,5192,5341,5106,5293,1626654,0.01906045437042736,003690
2020-12-16,5298,5310,5217,5262,392970,-0.005856791989420018,003690
2020-12-17,5260,5260,5161,5206,369368,-0.010642341315089343,003690
2020-12-18,5231,5304,5199,5256,422749,0.009604302727622027,003690
2020-12-21,5273,5298,5243,5268,624504,0.0022831050228311334,003690
2020-12-22,5305,5479,5268,5436,1402328,0.03189066059225509,003690
2020-12-23,5452,5495,5378,5423,612774,-0.002391464311994107,003690
2020-12-24,5427,5452,5248,5274,740102,-0.027475567029319525,003690
2020-12-28,5316,5323,5255,5287,904235,0.0024649222601440535,003690
2020-12-29,5037,5062,4926,4965,930539,-0.060904104407036086,003690
2020-12-30,4950,4956,4852,4878,582608,-0.017522658610271913,003690
