Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,42400,42400,41850,41900,3127,-0.003567181926278251,000850
2019-05-14,42200,42450,41900,42400,2347,0.01193317422434359,000850
2019-05-15,42450,42700,42200,42700,3322,0.007075471698113178,000850
2019-05-16,42700,42800,42400,42700,4259,0.0,000850
2019-05-17,42550,42900,42500,42700,826,0.0,000850
2019-05-20,42700,43550,42300,43500,8499,0.0187353629976581,000850
2019-05-21,43400,43400,42850,43300,5978,-0.0045977011494252595,000850
2019-05-22,42900,43000,42300,42450,3600,-0.019630484988452657,000850
2019-05-23,42450,42450,41850,42150,1782,-0.007067137809187329,000850
2019-05-24,42150,42950,41700,42250,6670,0.0023724792408066353,000850
2019-05-27,42050,43000,41750,42650,3573,0.00946745562130169,000850
2019-05-28,42650,42800,42100,42800,1658,0.003516998827667095,000850
2019-05-29,42500,42800,42100,42400,1149,-0.009345794392523366,000850
2019-05-30,42350,42400,42100,42150,994,-0.005896226415094352,000850
2019-05-31,42150,42700,42000,42400,1381,0.005931198102016699,000850
2019-06-03,42300,42650,42000,42200,3776,-0.004716981132075526,000850
2019-06-04,42250,42250,41500,41900,2763,-0.007109004739336511,000850
2019-06-05,41850,42000,41700,41700,2562,-0.004773269689737458,000850
2019-06-07,41800,42300,41550,42000,1750,0.007194244604316502,000850
2019-06-10,42000,42400,42000,42250,1416,0.005952380952380931,000850
2019-06-11,42350,42500,42050,42350,2959,0.002366863905325367,000850
2019-06-12,42450,43800,42350,43250,19681,0.02125147579693043,000850
2019-06-13,43000,43400,42650,42950,2504,-0.006936416184971095,000850
2019-06-14,43300,44000,42800,43400,8668,0.010477299185098987,000850
2019-06-17,43950,44600,43500,44200,5435,0.018433179723502224,000850
2019-06-18,44450,44450,43500,43550,6378,-0.014705882352941124,000850
2019-06-19,43600,44100,43400,43500,2322,-0.0011481056257175437,000850
2019-06-20,43550,43700,43250,43550,2191,0.0011494252873562871,000850
2019-06-21,43450,43650,43350,43350,966,-0.004592422502870286,000850
2019-06-24,43700,43950,43350,43400,3771,0.0011534025374855261,000850
2019-06-25,43400,43800,42900,43050,2676,-0.008064516129032251,000850
2019-06-26,42950,43500,42700,42750,6872,-0.006968641114982632,000850
2019-06-27,43550,47900,43200,45200,139037,0.057309941520467866,000850
2019-06-28,44500,44900,43100,43250,21250,-0.04314159292035402,000850
2019-07-01,43300,43600,43050,43450,9596,0.0046242774566473965,000850
2019-07-02,43050,44400,43000,44400,14751,0.021864211737629535,000850
2019-07-03,44400,44450,43950,44100,2447,-0.006756756756756799,000850
2019-07-04,44100,44150,43550,43850,3577,-0.005668934240362855,000850
2019-07-05,43850,44050,43550,44050,5219,0.004561003420752607,000850
2019-07-08,44250,45400,43650,45250,16558,0.02724177071509648,000850
2019-07-09,46000,47750,43450,44450,69856,-0.0176795580110497,000850
2019-07-10,44700,46300,44500,45300,23254,0.01912260967379087,000850
2019-07-11,45300,45850,44800,45050,10302,-0.0055187637969095205,000850
2019-07-12,45300,45450,44950,45300,4389,0.005549389567147678,000850
2019-07-15,45000,45450,44350,44350,4215,-0.020971302428256067,000850
2019-07-16,44400,46250,44350,44900,25284,0.012401352874858995,000850
2019-07-17,45200,46450,44150,45750,16455,0.018930957683741756,000850
2019-07-18,45400,45900,44650,44700,4551,-0.022950819672131195,000850
2019-07-19,44900,44900,43550,44200,6756,-0.01118568232662187,000850
2019-07-22,44200,44250,43650,44200,2591,0.0,000850
2019-07-23,43900,44500,43550,43950,3937,-0.005656108597285048,000850
2019-07-24,43950,44650,43600,43950,3940,0.0,000850
2019-07-25,44000,44100,42200,43000,11245,-0.021615472127417545,000850
2019-07-26,43000,44700,42800,43000,7725,0.0,000850
2019-07-29,43600,43600,42100,42350,9528,-0.015116279069767424,000850
2019-07-30,41500,43150,41500,42550,3756,0.0047225501770955525,000850
2019-07-31,43000,43100,41900,42750,4753,0.004700352526439522,000850
2019-08-01,42650,42750,42050,42350,1955,-0.009356725146198785,000850
2019-08-02,42050,42650,40700,42200,5476,-0.0035419126328217754,000850
2019-08-05,41850,42400,40300,40600,7549,-0.03791469194312791,000850
2019-08-06,39400,40600,38750,39350,5399,-0.030788177339901468,000850
2019-08-07,39150,40450,39150,40250,6371,0.02287166454891998,000850
2019-08-08,40950,41150,40000,40450,6882,0.00496894409937898,000850
2019-08-09,40500,40900,40000,40350,5194,-0.0024721878862793423,000850
2019-08-12,40350,40350,39250,40000,13722,-0.008674101610904539,000850
2019-08-13,39950,39950,39300,39450,2579,-0.01375000000000004,000850
2019-08-14,39500,40550,39500,40250,7747,0.020278833967046994,000850
2019-08-16,40050,40200,39500,39800,6296,-0.011180124223602483,000850
2019-08-19,39650,40200,39600,39850,7346,0.0012562814070351536,000850
2019-08-20,39650,43600,38950,41400,100724,0.038895859473023764,000850
2019-08-21,40900,41400,40500,41000,6675,-0.009661835748792313,000850
2019-08-22,40850,41400,40000,40500,6325,-0.012195121951219523,000850
2019-08-23,40100,41200,40100,40600,9444,0.0024691358024691024,000850
2019-08-26,40450,40450,39500,40000,4565,-0.014778325123152691,000850
2019-08-27,40200,41000,39550,40950,30255,0.023749999999999938,000850
2019-08-28,41050,41200,40500,40900,3332,-0.0012210012210012167,000850
2019-08-29,40600,40950,39900,40850,7315,-0.0012224938875305957,000850
2019-08-30,40600,41000,40300,40750,5023,-0.002447980416156681,000850
2019-09-02,40750,43600,40400,43500,57370,0.06748466257668717,000850
2019-09-03,43000,43500,42050,42650,40926,-0.019540229885057436,000850
2019-09-04,42650,44800,42500,44500,52876,0.04337631887456039,000850
2019-09-05,44450,44500,41150,41550,495883,-0.06629213483146068,000850
2019-09-06,41750,42300,41250,41650,33341,0.002406738868832692,000850
2019-09-09,41400,43000,40500,40600,72372,-0.025210084033613467,000850
2019-09-10,40600,40900,39550,40200,27948,-0.009852216748768461,000850
2019-09-11,40200,40400,39650,40250,18498,0.0012437810945273853,000850
2019-09-16,40400,40700,40050,40300,16755,0.001242236024844745,000850
2019-09-17,40050,40250,39750,40000,17035,-0.007444168734491274,000850
2019-09-18,40000,40300,39850,40000,9205,0.0,000850
2019-09-19,40000,40250,39800,40000,4774,0.0,000850
2019-09-20,39850,40300,39700,39750,9514,-0.006249999999999978,000850
2019-09-23,39750,40000,39600,39800,9395,0.0012578616352201255,000850
2019-09-24,39800,40100,39500,39900,13853,0.002512562814070307,000850
2019-09-25,39900,39900,39350,39450,12822,-0.011278195488721776,000850
2019-09-26,39450,39600,39150,39200,8776,-0.006337135614702172,000850
2019-09-27,39450,39450,38750,39200,14426,0.0,000850
2019-09-30,39050,40350,39050,39750,18096,0.014030612244897878,000850
2019-10-01,39750,39950,39500,39850,18563,0.002515723270440251,000850
2019-10-02,39850,39900,39450,39450,6384,-0.010037641154328703,000850
2019-10-04,39450,39950,39000,39000,9907,-0.011406844106463865,000850
2019-10-07,39000,39150,38250,38550,8849,-0.011538461538461497,000850
2019-10-08,38200,38450,37950,38100,8520,-0.011673151750972721,000850
2019-10-10,38100,38450,37900,38300,2608,0.005249343832020914,000850
2019-10-11,38000,38500,38000,38500,8189,0.005221932114882533,000850
2019-10-14,38600,38800,38200,38450,8648,-0.0012987012987012436,000850
2019-10-15,38450,38650,38250,38400,9102,-0.0013003901170350884,000850
2019-10-16,38450,38550,38300,38500,5975,0.0026041666666667407,000850
2019-10-17,38600,38650,38400,38550,2086,0.0012987012987013546,000850
2019-10-18,38550,38850,38450,38800,4647,0.006485084306095956,000850
2019-10-21,38850,38850,38450,38550,4141,-0.006443298969072142,000850
2019-10-22,38550,38950,38550,38950,4729,0.01037613488975353,000850
2019-10-23,38900,38950,38550,38650,4347,-0.007702182284980763,000850
2019-10-24,38800,38800,38550,38750,3400,0.002587322121604174,000850
2019-10-25,38750,38800,38500,38550,2657,-0.005161290322580614,000850
2019-10-28,38500,38650,38100,38500,6808,-0.0012970168612191912,000850
2019-10-29,38500,38600,38300,38450,3189,-0.0012987012987012436,000850
2019-10-30,38450,38450,37950,38300,9308,-0.0039011703511053764,000850
2019-10-31,38150,38450,38150,38400,3090,0.0026109660574411553,000850
2019-11-01,38400,38900,38100,38800,5306,0.01041666666666674,000850
2019-11-04,38700,39050,38700,38900,3374,0.002577319587628857,000850
2019-11-05,38900,39100,38550,38950,5531,0.0012853470437017567,000850
2019-11-06,38950,39300,38750,39300,3898,0.00898587933247752,000850
2019-11-07,39300,39500,38900,39500,5506,0.0050890585241729624,000850
2019-11-08,39500,39500,39100,39200,1757,-0.0075949367088608,000850
2019-11-11,39050,39250,38400,38700,6917,-0.012755102040816313,000850
2019-11-12,38800,38900,38550,38700,1936,0.0,000850
2019-11-13,38900,39150,38700,39100,4506,0.010335917312661591,000850
2019-11-14,39100,39100,38700,39050,4346,-0.0012787723785165905,000850
2019-11-15,39000,39200,38850,39050,4141,0.0,000850
2019-11-18,39300,39300,38900,39050,3350,0.0,000850
2019-11-19,39150,39250,38800,39050,5160,0.0,000850
2019-11-20,38900,39050,38250,38400,6865,-0.016645326504481472,000850
2019-11-21,38400,38450,37750,38000,9044,-0.01041666666666663,000850
2019-11-22,38000,38250,37500,37650,4825,-0.009210526315789447,000850
2019-11-25,37700,37850,37600,37800,5094,0.003984063745019917,000850
2019-11-26,37800,38150,37650,38150,3816,0.0092592592592593,000850
2019-11-27,38100,38350,37950,38200,3837,0.001310615989515096,000850
2019-11-28,38100,38300,37950,38000,1987,-0.005235602094240788,000850
2019-11-29,38000,38000,37600,37850,6483,-0.003947368421052588,000850
2019-12-02,37900,38200,37750,38000,2432,0.003963011889035695,000850
2019-12-03,37650,37850,37600,37850,2981,-0.003947368421052588,000850
2019-12-04,37500,37700,37450,37450,3961,-0.010568031704095149,000850
2019-12-05,37500,37600,37450,37500,2465,0.001335113484646211,000850
2019-12-06,37400,37800,37400,37800,1887,0.008000000000000007,000850
2019-12-09,37800,37800,37700,37800,1362,0.0,000850
2019-12-10,37700,38100,37700,38100,5283,0.007936507936507908,000850
2019-12-11,37950,38150,37850,38000,4780,-0.002624671916010457,000850
2019-12-12,38000,38450,37900,38300,4725,0.007894736842105177,000850
2019-12-13,38400,38550,38250,38350,1774,0.0013054830287206887,000850
2019-12-16,38350,38350,38000,38050,2980,-0.007822685788787531,000850
2019-12-17,38150,38400,38000,38350,3069,0.007884362680683266,000850
2019-12-18,38400,38900,38250,38900,4949,0.014341590612777066,000850
2019-12-19,38900,39400,38700,39150,5799,0.006426735218509005,000850
2019-12-20,39300,39300,38800,39100,5930,-0.0012771392081737387,000850
2019-12-23,39200,39450,38950,39150,7111,0.0012787723785165905,000850
2019-12-24,39150,39850,39150,39800,12337,0.016602809706258048,000850
2019-12-26,39900,41000,39800,40700,17580,0.022613065326633208,000850
2019-12-27,40400,40400,40000,40100,3849,-0.014742014742014753,000850
2019-12-30,40100,40200,39100,40000,2868,-0.0024937655860348684,000850
2020-01-02,40000,40600,39800,40400,4845,0.010000000000000009,000850
2020-01-03,40400,40950,40150,40450,6446,0.0012376237623761277,000850
2020-01-06,40200,40400,39150,39500,4907,-0.023485784919653918,000850
2020-01-07,39400,39800,39050,39350,3244,-0.0037974683544304,000850
2020-01-08,39450,39500,38050,38350,8419,-0.02541296060991105,000850
2020-01-09,38750,39250,38500,38500,4801,0.003911342894393766,000850
2020-01-10,39000,39150,38500,38800,10501,0.007792207792207684,000850
2020-01-13,38800,39800,38600,39800,6790,0.025773195876288568,000850
2020-01-14,40150,43200,39900,41100,61374,0.03266331658291466,000850
2020-01-15,41150,41150,40650,41000,5325,-0.0024330900243308973,000850
2020-01-16,41000,41150,40400,40650,5047,-0.008536585365853666,000850
2020-01-17,40700,40950,40200,40300,6016,-0.008610086100861003,000850
2020-01-20,40250,40300,39700,39700,9812,-0.01488833746898266,000850
2020-01-21,39700,39950,39500,39600,1900,-0.0025188916876573986,000850
2020-01-22,39600,40550,39450,40300,6000,0.017676767676767735,000850
2020-01-23,40050,40300,39800,40300,3533,0.0,000850
2020-01-28,39450,39450,38800,39250,8285,-0.02605459057071957,000850
2020-01-29,39250,39450,39050,39100,3337,-0.003821656050955413,000850
2020-01-30,39450,39450,38350,38800,4629,-0.007672634271099765,000850
2020-01-31,38550,41300,38350,38600,42350,-0.005154639175257714,000850
2020-02-03,38150,38950,37700,38750,10705,0.0038860103626943143,000850
2020-02-04,38650,39200,38650,39000,4671,0.006451612903225712,000850
2020-02-05,39150,39300,37450,38700,16207,-0.007692307692307665,000850
2020-02-06,39200,39200,38600,39000,3387,0.007751937984496138,000850
2020-02-07,39000,39100,38600,38900,2471,-0.002564102564102555,000850
2020-02-10,38700,39650,38450,39250,6570,0.008997429305912519,000850
2020-02-11,39550,40000,39150,39700,7849,0.01146496815286624,000850
2020-02-12,39700,41000,39700,40700,13464,0.025188916876574208,000850
2020-02-13,41000,41200,40250,40350,9822,-0.008599508599508643,000850
2020-02-14,40350,40500,39450,39850,11116,-0.012391573729863659,000850
2020-02-17,39850,40000,39250,39800,4512,-0.0012547051442910462,000850
2020-02-18,39800,39800,39050,39300,4152,-0.012562814070351758,000850
2020-02-19,39700,39750,38900,39000,3296,-0.007633587786259555,000850
2020-02-20,38650,39150,38050,38300,11584,-0.017948717948717996,000850
2020-02-21,38250,38250,37000,37200,11792,-0.02872062663185382,000850
2020-02-24,36950,36950,36050,36200,8936,-0.026881720430107503,000850
2020-02-25,35550,36400,35550,36300,8753,0.0027624309392264568,000850
2020-02-26,35550,36150,35550,36100,5333,-0.0055096418732781816,000850
2020-02-27,36100,36250,35750,36100,11235,0.0,000850
2020-02-28,36050,36050,34600,34700,6923,-0.03878116343490301,000850
2020-03-02,34300,35050,34000,34050,14858,-0.018731988472622474,000850
2020-03-03,34200,34600,33150,33400,15259,-0.019089574155653488,000850
2020-03-04,33400,34000,33150,33950,1790,0.01646706586826352,000850
2020-03-05,34000,34300,33900,34100,4624,0.004418262150220897,000850
2020-03-06,34000,34000,32900,33350,6758,-0.021994134897360684,000850
2020-03-09,33300,33300,31300,31700,10685,-0.04947526236881561,000850
2020-03-10,31200,31650,30600,31350,9222,-0.01104100946372244,000850
2020-03-11,31100,31650,30650,31200,4521,-0.004784688995215336,000850
2020-03-12,31000,31000,29450,30250,6237,-0.03044871794871795,000850
2020-03-13,28000,28750,27100,28200,13296,-0.06776859504132227,000850
2020-03-16,28250,28800,27100,27100,10785,-0.03900709219858156,000850
2020-03-17,25800,26950,25250,26900,5475,-0.0073800738007380184,000850
2020-03-18,26650,28200,26650,26850,6044,-0.0018587360594795044,000850
2020-03-19,26850,27150,24150,24700,7432,-0.08007448789571692,000850
2020-03-20,24600,25850,24600,25700,6034,0.04048582995951411,000850
2020-03-23,24000,24650,23600,23950,5760,-0.06809338521400776,000850
2020-03-24,24550,25000,24100,24800,3908,0.035490605427974886,000850
2020-03-25,25350,26700,25300,26350,5047,0.0625,000850
2020-03-26,26400,27600,26050,27000,3993,0.024667931688804545,000850
2020-03-27,27300,28400,27300,27700,6503,0.025925925925925908,000850
2020-03-30,27600,28200,27000,28050,2249,0.012635379061371799,000850
2020-03-31,28500,31800,28150,29150,5927,0.03921568627450989,000850
2020-04-01,30000,30000,28100,28350,6515,-0.027444253859348233,000850
2020-04-02,28250,28600,27700,28600,3333,0.008818342151675429,000850
2020-04-03,28400,28900,28300,28550,1524,-0.0017482517482517723,000850
2020-04-06,28500,29800,28500,29650,8977,0.038528896672504365,000850
2020-04-07,30050,30450,29200,29550,7548,-0.003372681281618939,000850
2020-04-08,29800,29950,29300,29750,2556,0.006768189509306355,000850
2020-04-09,29750,30100,29600,29850,4958,0.003361344537815114,000850
2020-04-10,29650,30250,29650,29800,5960,-0.0016750418760469454,000850
2020-04-13,29800,30300,29300,30000,9500,0.006711409395973256,000850
2020-04-14,30500,30500,29350,30200,6438,0.006666666666666599,000850
2020-04-16,30200,30300,29350,30000,7123,-0.0066225165562914245,000850
2020-04-17,30050,30750,29900,30550,4237,0.018333333333333313,000850
2020-04-20,30900,30900,30400,30650,3413,0.003273322422258529,000850
2020-04-21,30800,30800,29550,29800,5901,-0.027732463295269127,000850
2020-04-22,29600,29900,29150,29700,2814,-0.003355704697986628,000850
2020-04-23,29700,30600,29700,30600,3131,0.030303030303030276,000850
2020-04-24,30550,30700,29900,30050,2378,-0.017973856209150374,000850
2020-04-27,30000,30700,29950,30550,3860,0.016638935108153063,000850
2020-04-28,30650,31000,30300,30500,2061,-0.0016366612111292644,000850
2020-04-29,31100,31450,30550,30900,7206,0.013114754098360715,000850
2020-05-04,30600,30950,30450,30800,9106,-0.003236245954692518,000850
2020-05-06,30500,31450,30500,31400,2870,0.01948051948051943,000850
2020-05-07,31400,32100,31000,31750,7339,0.011146496815286566,000850
2020-05-08,31950,37100,31700,32450,336066,0.022047244094488105,000850
2020-05-11,32050,32200,31200,31350,34766,-0.03389830508474578,000850
2020-05-12,31350,31700,31100,31150,9234,-0.006379585326953707,000850
2020-05-13,31000,31000,30050,31000,6556,-0.0048154093097912964,000850
2020-05-14,30700,31400,30150,30150,13112,-0.02741935483870972,000850
2020-05-15,30400,30850,30150,30650,4837,0.016583747927031434,000850
2020-05-18,30800,30800,30100,30400,3129,-0.00815660685154973,000850
2020-05-19,30700,30850,30500,30800,5404,0.013157894736842035,000850
2020-05-20,30800,31050,30600,30900,3475,0.0032467532467532756,000850
2020-05-21,31100,31550,31100,31300,5141,0.012944983818770295,000850
2020-05-22,31300,31500,30550,30950,3413,-0.011182108626198062,000850
2020-05-25,30650,31500,30650,31100,1900,0.004846526655896577,000850
2020-05-26,30900,31350,30750,31300,3585,0.006430868167202508,000850
2020-05-27,31350,31450,31000,31000,5046,-0.009584664536741228,000850
2020-05-28,31150,31200,30800,30950,4541,-0.001612903225806428,000850
2020-05-29,30950,31650,30700,31500,3639,0.017770597738287597,000850
2020-06-01,31650,31650,31350,31500,4940,0.0,000850
2020-06-02,31700,31900,31300,31700,3905,0.006349206349206327,000850
2020-06-03,31700,32500,31700,32000,15237,0.009463722397476282,000850
2020-06-04,32050,32800,32050,32300,5403,0.009374999999999911,000850
2020-06-05,32450,32750,32050,32750,3008,0.01393188854489158,000850
2020-06-08,32600,32750,32050,32150,7945,-0.018320610687022953,000850
2020-06-09,32650,32650,31700,32000,8466,-0.004665629860031051,000850
2020-06-10,32150,32150,31750,32000,2274,0.0,000850
2020-06-11,32000,32000,31250,31250,7645,-0.0234375,000850
2020-06-12,29550,30750,29550,30450,7094,-0.025599999999999956,000850
2020-06-15,30450,30800,29650,30000,7192,-0.014778325123152691,000850
2020-06-16,30050,30650,30050,30500,2487,0.016666666666666607,000850
2020-06-17,30550,30700,30100,30700,947,0.006557377049180246,000850
2020-06-18,30850,31300,30300,31150,2713,0.014657980456026065,000850
2020-06-19,31600,31600,30550,31300,10020,0.0048154093097914075,000850
2020-06-22,32400,32600,31300,31600,11294,0.009584664536741228,000850
2020-06-23,31750,31750,30900,31150,3229,-0.014240506329113889,000850
2020-06-24,31400,31400,31100,31350,2858,0.006420545746388395,000850
2020-06-25,31300,31300,30450,30750,3086,-0.019138755980861233,000850
2020-06-26,30550,30950,30450,30950,2750,0.006504065040650486,000850
2020-06-29,30850,30850,30000,30600,2451,-0.011308562197092087,000850
2020-06-30,30600,30900,30000,30300,8345,-0.009803921568627416,000850
2020-07-01,30550,30550,30200,30300,2139,0.0,000850
2020-07-02,30300,30650,30200,30500,1934,0.0066006600660066805,000850
2020-07-03,30650,30800,30600,30800,3056,0.009836065573770592,000850
2020-07-06,30800,30900,30450,30600,2466,-0.00649350649350644,000850
2020-07-07,30800,30800,30250,30300,2459,-0.009803921568627416,000850
2020-07-08,30300,30800,30250,30550,848,0.008250825082508184,000850
2020-07-09,30750,30750,30250,30550,1915,0.0,000850
2020-07-10,30550,30600,30250,30600,5310,0.0016366612111293755,000850
2020-07-13,30500,30700,30450,30700,1108,0.0032679738562091387,000850
2020-07-14,30400,31300,30300,30500,2641,-0.006514657980456029,000850
2020-07-15,30550,31000,30550,30950,741,0.014754098360655776,000850
2020-07-16,31100,31300,30850,30950,1168,0.0,000850
2020-07-17,31300,31300,30800,30950,2317,0.0,000850
2020-07-20,30950,31200,30800,31100,1006,0.004846526655896577,000850
2020-07-21,31250,31250,30850,31100,1408,0.0,000850
2020-07-22,31000,31250,30850,31000,1809,-0.003215434083601254,000850
2020-07-23,31250,31250,30650,31000,1278,0.0,000850
2020-07-24,31150,31150,30700,30700,3687,-0.009677419354838679,000850
2020-07-27,30750,31000,30500,30950,2511,0.008143322475570036,000850
2020-07-28,30950,31450,30700,31400,4190,0.01453957996768973,000850
2020-07-29,31500,32700,31200,32550,16915,0.03662420382165599,000850
2020-07-30,32550,33650,32500,32500,7095,-0.001536098310291889,000850
2020-07-31,32500,32750,31850,31850,2431,-0.020000000000000018,000850
2020-08-03,31800,31800,31450,31700,1209,-0.004709576138147598,000850
2020-08-04,31850,32500,31800,32000,977,0.009463722397476282,000850
2020-08-05,32600,32600,31850,32100,1626,0.0031250000000000444,000850
2020-08-06,32100,32250,31650,31900,1782,-0.006230529595015577,000850
2020-08-07,31700,31900,31500,31800,3605,-0.0031347962382445305,000850
2020-08-10,32000,32000,31500,31800,1967,0.0,000850
2020-08-11,31850,33500,31750,32700,13793,0.028301886792452935,000850
2020-08-12,32700,33300,32450,33100,7938,0.012232415902140747,000850
2020-08-13,33100,33250,32350,32900,5638,-0.0060422960725075026,000850
2020-08-14,33000,33400,32400,32550,1134,-0.010638297872340385,000850
2020-08-18,32300,32350,30650,30650,13657,-0.05837173579109067,000850
2020-08-19,30750,31150,30500,31000,1666,0.011419249592169667,000850
2020-08-20,31000,31150,30450,31000,12399,0.0,000850
2020-08-21,30850,31350,30600,31150,2784,0.004838709677419395,000850
2020-08-24,30800,30900,30350,30600,4697,-0.017656500802568198,000850
2020-08-25,30650,31950,30650,31100,7349,0.016339869281045694,000850
2020-08-26,31100,31300,31050,31200,7709,0.003215434083601254,000850
2020-08-27,31200,31200,30000,30350,12485,-0.027243589743589758,000850
2020-08-28,30600,30600,30000,30250,9760,-0.0032948929159802853,000850
2020-08-31,30750,30750,30100,30500,5987,0.008264462809917328,000850
2020-09-01,30500,30600,30200,30450,6065,-0.0016393442622950616,000850
2020-09-02,30450,30600,30350,30600,4189,0.0049261083743843415,000850
2020-09-03,30500,30750,30450,30650,5997,0.0016339869281045694,000850
2020-09-04,30350,30550,30100,30550,2480,-0.0032626427406199365,000850
2020-09-07,30600,30650,30450,30600,3241,0.0016366612111293755,000850
2020-09-08,30700,31200,30600,30850,3173,0.008169934640522847,000850
2020-09-09,30700,30850,30400,30500,3148,-0.011345218800648316,000850
2020-09-10,30600,30700,30300,30600,1234,0.003278688524590123,000850
2020-09-11,30700,31100,30600,31100,2862,0.016339869281045694,000850
2020-09-14,31100,31300,30900,31100,3753,0.0,000850
2020-09-15,31200,31650,31200,31400,21767,0.009646302250803762,000850
2020-09-16,31800,31900,31300,31450,8662,0.0015923566878981443,000850
2020-09-17,31450,31450,31000,31250,2995,-0.006359300476947549,000850
2020-09-18,31250,31300,30700,31200,4384,-0.0016000000000000458,000850
2020-09-21,30900,31250,30700,30750,1029,-0.014423076923076872,000850
2020-09-22,30750,30850,30000,30350,5397,-0.013008130081300862,000850
2020-09-23,30700,30700,30100,30550,2868,0.006589785831960571,000850
2020-09-24,30500,30500,29750,30000,3901,-0.018003273322422242,000850
2020-09-25,30300,30300,29800,30100,2462,0.0033333333333334103,000850
2020-09-28,30100,30700,30100,30200,1622,0.0033222591362125353,000850
2020-09-29,30400,30650,30200,30600,3229,0.013245033112582849,000850
2020-10-05,30600,30800,30600,30750,3776,0.004901960784313708,000850
2020-10-06,30850,30900,30700,30850,859,0.003252032520325132,000850
2020-10-07,30850,30950,30650,30900,577,0.0016207455429497752,000850
2020-10-08,30950,31100,30800,31000,1484,0.003236245954692629,000850
2020-10-12,31150,31150,30850,31050,1635,0.001612903225806539,000850
2020-10-13,31200,31200,30950,31150,1624,0.0032206119162641045,000850
2020-10-14,31300,31300,30650,30900,2081,-0.008025682182985605,000850
2020-10-15,31100,31100,30500,31000,1729,0.003236245954692629,000850
2020-10-16,30700,30950,30450,30650,1886,-0.011290322580645107,000850
2020-10-19,30500,30750,30400,30650,2073,0.0,000850
2020-10-20,30850,30850,30400,30650,1892,0.0,000850
2020-10-21,30650,31150,30500,31150,1438,0.01631321370309946,000850
2020-10-22,31150,31150,30700,30700,1155,-0.014446227929374,000850
2020-10-23,30950,31000,30600,30950,1067,0.008143322475570036,000850
2020-10-26,30950,31400,30550,30650,3077,-0.009693053311793265,000850
2020-10-27,30850,31100,30500,30700,2419,0.0016313213703098572,000850
2020-10-28,30700,30900,30550,30700,714,0.0,000850
2020-10-29,30650,30650,30250,30600,2089,-0.0032573289902280145,000850
2020-10-30,30450,31150,30350,30400,2924,-0.006535947712418277,000850
2020-11-02,30600,31300,30350,30700,2382,0.009868421052631637,000850
2020-11-03,30850,30850,30400,30700,1783,0.0,000850
2020-11-04,30800,30800,30600,30600,771,-0.0032573289902280145,000850
2020-11-05,30600,30900,30450,30700,3050,0.0032679738562091387,000850
2020-11-06,30600,30800,30550,30800,2236,0.0032573289902280145,000850
2020-11-09,30750,31150,30600,31050,3026,0.008116883116883189,000850
2020-11-10,31050,31300,31000,31250,10110,0.006441223832528209,000850
2020-11-11,31500,31750,31050,31750,3867,0.016000000000000014,000850
2020-11-12,31700,32000,31300,31750,6964,0.0,000850
2020-11-13,31650,31900,31250,31400,3866,-0.011023622047244053,000850
2020-11-16,31400,31600,31150,31400,7802,0.0,000850
2020-11-17,31400,31700,31000,31600,3159,0.006369426751592355,000850
2020-11-18,31500,31850,31050,31600,8544,0.0,000850
2020-11-19,31600,31800,31300,31550,4982,-0.0015822784810126667,000850
2020-11-20,31550,31750,31400,31500,3370,-0.0015847860538826808,000850
2020-11-23,31650,32000,31650,31950,5231,0.014285714285714235,000850
2020-11-24,32050,32100,31700,32000,2020,0.0015649452269170805,000850
2020-11-25,32000,32500,31600,31600,3785,-0.012499999999999956,000850
2020-11-26,31650,31900,31500,31700,3398,0.0031645569620253333,000850
2020-11-27,31700,31850,31500,31800,1635,0.003154574132492094,000850
2020-11-30,31600,32200,31600,31900,2864,0.003144654088050425,000850
2020-12-01,31900,33050,31900,33000,6577,0.034482758620689724,000850
2020-12-02,32800,33400,32800,33200,4318,0.0060606060606061,000850
2020-12-03,33200,33200,32800,32800,1129,-0.012048192771084376,000850
2020-12-04,32750,32750,32050,32300,5431,-0.015243902439024404,000850
2020-12-07,32300,32450,32000,32200,1814,-0.003095975232198178,000850
2020-12-08,32200,32400,31850,32250,5875,0.0015527950310558758,000850
2020-12-09,32250,32400,32050,32350,1457,0.0031007751937983663,000850
2020-12-10,32400,32950,32250,32550,3928,0.0061823802163833985,000850
2020-12-11,32950,32950,32000,32550,4695,0.0,000850
2020-12-14,32550,33100,32550,33050,7384,0.015360983102918668,000850
2020-12-15,33050,33050,32300,32350,9213,-0.021180030257186067,000850
2020-12-16,32450,32550,32150,32400,6778,0.0015455950540959051,000850
2020-12-17,32750,32950,32400,32700,5865,0.0092592592592593,000850
2020-12-18,32700,33000,32600,32800,9042,0.003058103975535076,000850
2020-12-21,32800,33650,32750,33100,4460,0.009146341463414531,000850
2020-12-22,33150,33350,33050,33200,7366,0.0030211480362538623,000850
2020-12-23,33200,33350,32600,32900,4303,-0.009036144578313254,000850
2020-12-24,32900,32950,32700,32900,1607,0.0,000850
2020-12-28,33000,33150,32600,32800,4356,-0.003039513677811523,000850
2020-12-29,32400,32800,32200,32250,3819,-0.01676829268292679,000850
2020-12-30,32400,32400,31900,32400,3115,0.0046511627906977715,000850
