Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,7475,7625,7425,7525,236701,0.0033333333333334103,025750
2019-05-09,7525,7600,7250,7275,364480,-0.03322259136212624,025750
2019-05-10,7200,7375,7100,7200,204675,-0.010309278350515427,025750
2019-05-13,7175,7250,7050,7050,211415,-0.02083333333333337,025750
2019-05-14,6925,7175,6925,7100,96235,0.007092198581560183,025750
2019-05-15,7100,7300,7100,7300,121377,0.028169014084507005,025750
2019-05-16,7250,7325,7100,7175,141897,-0.017123287671232834,025750
2019-05-17,7150,7300,7125,7175,65886,0.0,025750
2019-05-20,7175,7275,7050,7050,109833,-0.017421602787456414,025750
2019-05-21,7000,7100,6925,6975,115707,-0.010638297872340385,025750
2019-05-22,7000,7050,6925,6950,61173,-0.0035842293906810374,025750
2019-05-23,6925,7000,6850,6850,118835,-0.014388489208633115,025750
2019-05-24,6825,6875,6500,6550,288574,-0.04379562043795615,025750
2019-05-27,6575,6600,6450,6500,67475,-0.007633587786259555,025750
2019-05-28,6450,6675,6450,6675,92432,0.026923076923076827,025750
2019-05-29,6650,6675,6525,6550,73124,-0.01872659176029967,025750
2019-05-30,6525,6625,6425,6500,129113,-0.007633587786259555,025750
2019-05-31,6450,6625,6450,6575,75991,0.011538461538461497,025750
2019-06-03,6525,6750,6500,6525,141650,-0.0076045627376425395,025750
2019-06-04,6525,6650,6525,6625,58186,0.015325670498084198,025750
2019-06-05,6650,6725,6600,6675,51947,0.007547169811320753,025750
2019-06-07,6675,6800,6625,6800,63831,0.01872659176029967,025750
2019-06-10,6850,6900,6800,6875,80382,0.011029411764705843,025750
2019-06-11,6900,7075,6825,7025,105999,0.021818181818181737,025750
2019-06-12,7025,7100,7000,7025,71829,0.0,025750
2019-06-13,7025,7150,6975,7075,94406,0.007117437722419906,025750
2019-06-14,7075,7100,6950,7025,65477,-0.007067137809187329,025750
2019-06-17,7025,7150,6975,7125,65294,0.014234875444839812,025750
2019-06-18,7125,7150,6975,7000,72391,-0.01754385964912286,025750
2019-06-19,7050,7125,7025,7100,71001,0.014285714285714235,025750
2019-06-20,7100,7100,7025,7075,51495,-0.0035211267605633756,025750
2019-06-21,7075,7225,7050,7125,121292,0.007067137809187329,025750
2019-06-24,7200,7275,7125,7200,81828,0.010526315789473717,025750
2019-06-25,7200,7275,7050,7100,171193,-0.01388888888888884,025750
2019-06-26,7125,7125,7000,7050,39755,-0.007042253521126751,025750
2019-06-27,7100,7175,7025,7075,91141,0.0035460992907800915,025750
2019-06-28,7100,7175,7000,7025,64443,-0.007067137809187329,025750
2019-07-01,7175,7225,7000,7125,114602,0.014234875444839812,025750
2019-07-02,7100,7150,7050,7125,66707,0.0,025750
2019-07-03,7125,7200,7000,7025,63040,-0.01403508771929829,025750
2019-07-04,7075,7075,6900,6950,90894,-0.010676156583629859,025750
2019-07-05,6950,7050,6950,7050,35057,0.014388489208633004,025750
2019-07-08,7000,7075,6725,6750,101508,-0.04255319148936165,025750
2019-07-09,6750,6850,6575,6700,81141,-0.007407407407407418,025750
2019-07-10,6700,6825,6600,6725,54779,0.003731343283582156,025750
2019-07-11,6725,6800,6675,6800,75511,0.011152416356877248,025750
2019-07-12,6800,6825,6725,6800,43573,0.0,025750
2019-07-15,6800,6850,6725,6725,43631,-0.011029411764705843,025750
2019-07-16,6750,6775,6575,6600,83603,-0.018587360594795488,025750
2019-07-17,6600,6650,6425,6475,102237,-0.018939393939393923,025750
2019-07-18,6400,6500,6350,6400,55972,-0.01158301158301156,025750
2019-07-19,6400,6600,6400,6575,51776,0.02734375,025750
2019-07-22,6525,6575,6525,6575,17698,0.0,025750
2019-07-23,6550,6575,6500,6500,23757,-0.011406844106463865,025750
2019-07-24,6500,6525,6425,6475,41222,-0.0038461538461538325,025750
2019-07-25,6475,6550,6200,6300,138248,-0.027027027027026973,025750
2019-07-26,6200,6275,5975,6075,179200,-0.0357142857142857,025750
2019-07-29,6000,6075,5825,5825,119801,-0.04115226337448563,025750
2019-07-30,5725,6125,5725,5950,79147,0.02145922746781115,025750
2019-07-31,5875,6025,5750,5975,62186,0.004201680672268893,025750
2019-08-01,5900,6025,5850,5850,41278,-0.02092050209205021,025750
2019-08-02,5750,5900,5750,5825,53681,-0.004273504273504258,025750
2019-08-05,5775,5850,5375,5425,165132,-0.06866952789699576,025750
2019-08-06,5125,5475,5050,5250,274866,-0.032258064516129004,025750
2019-08-07,5225,5500,5200,5375,149340,0.023809523809523725,025750
2019-08-08,5425,5675,5425,5600,89249,0.041860465116279055,025750
2019-08-09,5625,6400,5625,5800,1184472,0.03571428571428581,025750
2019-08-12,5800,5925,5675,5925,131758,0.02155172413793105,025750
2019-08-13,6000,6175,5850,5975,219474,0.00843881856540074,025750
2019-08-14,6025,6100,5950,6050,112134,0.012552301255230214,025750
2019-08-16,5900,6025,5850,6025,68044,-0.004132231404958664,025750
2019-08-19,6050,6125,6000,6100,54103,0.012448132780082943,025750
2019-08-20,6100,6250,6050,6150,57156,0.008196721311475308,025750
2019-08-21,6150,6475,6100,6150,503182,0.0,025750
2019-08-22,6175,6200,5950,6000,104692,-0.024390243902439046,025750
2019-08-23,5975,6050,5925,5975,39652,-0.004166666666666652,025750
2019-08-26,5800,5900,5750,5800,60313,-0.029288702928870314,025750
2019-08-27,5850,5975,5775,5825,114353,0.004310344827586299,025750
2019-08-28,5800,5950,5800,5950,73472,0.02145922746781115,025750
2019-08-29,5950,6050,5850,5900,50350,-0.008403361344537785,025750
2019-08-30,5925,6100,5925,6100,41717,0.03389830508474567,025750
2019-09-02,6000,6125,6000,6100,35931,0.0,025750
2019-09-03,6075,6150,6025,6075,33090,-0.004098360655737654,025750
2019-09-04,6050,6125,6025,6100,35341,0.004115226337448652,025750
2019-09-05,6100,6175,6075,6125,43802,0.004098360655737654,025750
2019-09-06,6125,6175,6025,6075,15881,-0.008163265306122436,025750
2019-09-09,6100,6100,5975,5975,31213,-0.016460905349794275,025750
2019-09-10,6075,6100,5975,6075,71619,0.01673640167364021,025750
2019-09-11,6100,6350,6100,6175,166619,0.016460905349794164,025750
2019-09-16,6250,6425,6125,6425,176488,0.04048582995951411,025750
2019-09-17,6350,6375,6275,6350,74132,-0.011673151750972721,025750
2019-09-18,6325,6400,6275,6350,63500,0.0,025750
2019-09-19,6350,6700,6300,6700,325864,0.055118110236220375,025750
2019-09-20,6850,6950,6575,6675,721746,-0.003731343283582045,025750
2019-09-23,6725,6750,6550,6650,130197,-0.0037453183520599342,025750
2019-09-24,6625,6700,6525,6550,94044,-0.015037593984962405,025750
2019-09-25,6575,6650,6325,6400,118622,-0.022900763358778664,025750
2019-09-26,6425,6500,6375,6450,61079,0.0078125,025750
2019-09-27,6425,6500,6375,6450,36543,0.0,025750
2019-09-30,6450,6475,6300,6400,59140,-0.007751937984496138,025750
2019-10-01,6325,6400,6250,6325,51981,-0.01171875,025750
2019-10-02,6425,6450,6175,6250,104050,-0.011857707509881465,025750
2019-10-04,6200,6300,6150,6200,35500,-0.008000000000000007,025750
2019-10-07,6150,6175,5950,6000,78374,-0.032258064516129004,025750
2019-10-08,6000,6050,5975,6000,25885,0.0,025750
2019-10-10,5900,6000,5875,5950,39829,-0.008333333333333304,025750
2019-10-11,6025,6025,5900,5900,50420,-0.008403361344537785,025750
2019-10-14,6000,6225,5950,6125,69125,0.03813559322033888,025750
2019-10-15,6075,6225,6025,6100,53210,-0.004081632653061273,025750
2019-10-16,6100,6200,6050,6200,42651,0.016393442622950838,025750
2019-10-17,6150,6200,6100,6150,41763,-0.008064516129032251,025750
2019-10-18,6150,6200,6100,6125,24521,-0.004065040650406471,025750
2019-10-21,6175,6175,6000,6000,42799,-0.020408163265306145,025750
2019-10-22,6000,6100,6000,6000,41041,0.0,025750
2019-10-23,5975,6025,5875,5900,52278,-0.01666666666666672,025750
2019-10-24,5900,5950,5875,5900,22931,0.0,025750
2019-10-25,5950,5950,5825,5825,33573,-0.012711864406779627,025750
2019-10-28,5825,5925,5825,5925,30457,0.01716738197424883,025750
2019-10-29,5900,5950,5825,5875,50061,-0.008438818565400852,025750
2019-10-30,5900,5900,5825,5850,32759,-0.004255319148936176,025750
2019-10-31,5900,5925,5800,5925,53833,0.012820512820512775,025750
2019-11-01,5875,5950,5875,5950,32293,0.00421940928270037,025750
2019-11-04,5925,6050,5925,6025,36873,0.012605042016806678,025750
2019-11-05,6050,6050,5950,6000,31880,-0.004149377593360981,025750
2019-11-06,6000,6025,5950,6025,26950,0.004166666666666652,025750
2019-11-07,6000,6025,5950,6000,54266,-0.004149377593360981,025750
2019-11-08,6000,6075,5975,6000,45784,0.0,025750
2019-11-11,6000,6000,5925,6000,39358,0.0,025750
2019-11-12,5975,6050,5950,6025,42773,0.004166666666666652,025750
2019-11-13,6000,6025,5975,6000,22579,-0.004149377593360981,025750
2019-11-14,6025,6025,5950,5975,70696,-0.004166666666666652,025750
2019-11-15,5950,6025,5925,6000,43073,0.004184100418409997,025750
2019-11-18,6000,6050,5975,6025,48332,0.004166666666666652,025750
2019-11-19,6025,6025,5875,5925,67432,-0.016597510373444035,025750
2019-11-20,5875,5925,5775,5825,67341,-0.016877637130801704,025750
2019-11-21,5800,5825,5575,5575,129139,-0.0429184549356223,025750
2019-11-22,5600,5700,5550,5700,34653,0.022421524663677195,025750
2019-11-25,5650,5725,5650,5675,32796,-0.004385964912280715,025750
2019-11-26,5675,5750,5675,5725,27048,0.008810572687224738,025750
2019-11-27,5700,5775,5675,5700,24616,-0.004366812227074246,025750
2019-11-28,5725,5725,5600,5700,28974,0.0,025750
2019-11-29,5675,5700,5500,5600,62287,-0.01754385964912286,025750
2019-12-02,5550,5625,5475,5550,52419,-0.008928571428571397,025750
2019-12-03,5450,5550,5425,5500,52206,-0.009009009009009028,025750
2019-12-04,5425,5475,5350,5350,75508,-0.027272727272727226,025750
2019-12-05,5400,5425,5225,5225,59888,-0.02336448598130836,025750
2019-12-06,5175,5375,5175,5375,38743,0.028708133971291794,025750
2019-12-09,5375,5425,5300,5425,32139,0.009302325581395321,025750
2019-12-10,5375,5450,5350,5350,22940,-0.01382488479262678,025750
2019-12-11,5300,5425,5300,5350,45421,0.0,025750
2019-12-12,5350,5425,5350,5425,26205,0.014018691588784993,025750
2019-12-13,5450,5700,5425,5600,85367,0.032258064516129004,025750
2019-12-16,5550,5675,5525,5625,26568,0.0044642857142858094,025750
2019-12-17,5625,5650,5525,5600,27240,-0.004444444444444473,025750
2019-12-18,5575,5600,5400,5500,74954,-0.017857142857142905,025750
2019-12-19,5500,5575,5475,5525,27193,0.00454545454545463,025750
2019-12-20,5525,5575,5475,5575,39167,0.009049773755656076,025750
2019-12-23,5575,5600,5475,5475,35344,-0.017937219730941756,025750
2019-12-24,5475,5500,5400,5425,35146,-0.0091324200913242,025750
2019-12-26,5400,5525,5400,5500,27769,0.01382488479262678,025750
2019-12-27,5450,5500,5425,5450,25635,-0.009090909090909038,025750
2019-12-30,5450,5475,5400,5475,23950,0.004587155963302836,025750
2020-01-02,5450,5525,5450,5525,25095,0.009132420091324311,025750
2020-01-03,5525,5575,5500,5550,40462,0.004524886877828038,025750
2020-01-06,5525,5525,5325,5375,82638,-0.03153153153153154,025750
2020-01-07,5375,5525,5375,5400,57920,0.0046511627906977715,025750
2020-01-08,5350,5375,5075,5150,152666,-0.04629629629629628,025750
2020-01-09,5275,5425,5275,5425,60563,0.05339805825242716,025750
2020-01-10,5425,5475,5375,5475,32227,0.009216589861751112,025750
2020-01-13,5475,5575,5475,5550,61094,0.013698630136986356,025750
2020-01-14,5500,5575,5450,5475,76318,-0.013513513513513487,025750
2020-01-15,5500,5650,5500,5625,61364,0.027397260273972712,025750
2020-01-16,5625,5725,5575,5725,65143,0.01777777777777767,025750
2020-01-17,5750,5775,5650,5750,67428,0.004366812227074135,025750
2020-01-20,5700,5775,5650,5700,35289,-0.008695652173912993,025750
2020-01-21,5700,5725,5475,5575,55151,-0.021929824561403466,025750
2020-01-22,5525,5600,5525,5575,50497,0.0,025750
2020-01-23,5600,5675,5575,5625,32579,0.008968609865470878,025750
2020-01-28,5500,5550,5350,5425,108446,-0.03555555555555556,025750
2020-01-29,5450,5525,5375,5475,52817,0.009216589861751112,025750
2020-01-30,5550,5550,5350,5375,74734,-0.0182648401826484,025750
2020-01-31,5350,5425,5175,5225,180950,-0.027906976744186074,025750
2020-02-03,5075,5100,4870,5025,320643,-0.038277511961722466,025750
2020-02-04,5025,5200,5025,5200,66844,0.03482587064676612,025750
2020-02-05,5250,5400,5200,5300,110818,0.019230769230769162,025750
2020-02-06,5350,5425,5325,5400,94559,0.018867924528301883,025750
2020-02-07,5375,5450,5350,5425,65100,0.004629629629629539,025750
2020-02-10,5350,5425,5300,5375,31811,-0.009216589861751112,025750
2020-02-11,5375,5600,5375,5500,119233,0.023255813953488413,025750
2020-02-12,5500,5525,5400,5500,77222,0.0,025750
2020-02-13,5525,5575,5475,5525,97800,0.00454545454545463,025750
2020-02-14,5525,5575,5475,5475,50713,-0.009049773755656076,025750
2020-02-17,5475,5550,5425,5500,34640,0.004566210045662045,025750
2020-02-18,5500,5525,5375,5425,34855,-0.013636363636363669,025750
2020-02-19,5400,5425,5300,5325,56486,-0.018433179723502335,025750
2020-02-20,5350,5400,5275,5300,34396,-0.0046948356807511304,025750
2020-02-21,5250,5275,5100,5150,67900,-0.028301886792452824,025750
2020-02-24,4995,5050,4925,4925,128309,-0.043689320388349495,025750
2020-02-25,4885,5050,4885,5050,82757,0.025380710659898442,025750
2020-02-26,5000,5025,4945,4995,68644,-0.0108910891089109,025750
2020-02-27,4980,5025,4860,4935,83224,-0.012012012012011963,025750
2020-02-28,4890,4895,4570,4610,169064,-0.06585612968591692,025750
2020-03-02,4550,4690,4475,4625,135661,0.0032537960954446277,025750
2020-03-03,4725,4895,4715,4750,100747,0.027027027027026973,025750
2020-03-04,4750,4840,4705,4800,42666,0.010526315789473717,025750
2020-03-05,4865,5025,4845,4990,88083,0.039583333333333304,025750
2020-03-06,4975,4975,4825,4875,85862,-0.023046092184368705,025750
2020-03-09,4760,4830,4550,4580,106636,-0.060512820512820475,025750
2020-03-10,4515,4550,4415,4515,175599,-0.014192139737991272,025750
2020-03-11,4505,4545,4400,4410,99234,-0.023255813953488413,025750
2020-03-12,4325,4400,3975,3975,336501,-0.09863945578231292,025750
2020-03-13,3600,3700,3300,3500,392220,-0.11949685534591192,025750
2020-03-16,3475,3655,3350,3355,321563,-0.04142857142857148,025750
2020-03-17,3000,3490,3000,3335,310029,-0.005961251862891204,025750
2020-03-18,3335,3425,3180,3200,197167,-0.040479760119940034,025750
2020-03-19,3200,3300,2650,2685,515179,-0.16093749999999996,025750
2020-03-20,2600,2905,2600,2895,346664,0.07821229050279332,025750
2020-03-23,2760,2790,2600,2700,194020,-0.06735751295336789,025750
2020-03-24,2720,2840,2720,2840,193615,0.051851851851851816,025750
2020-03-25,2945,3045,2865,2940,309629,0.035211267605633756,025750
2020-03-26,2995,3130,2900,3020,236477,0.027210884353741527,025750
2020-03-27,3150,3175,2965,3075,186121,0.01821192052980125,025750
2020-03-30,2980,3190,2920,3185,186103,0.03577235772357734,025750
2020-03-31,3275,3530,3220,3415,329822,0.07221350078492939,025750
2020-04-01,3415,3560,3315,3400,275882,-0.004392386530014614,025750
2020-04-02,3395,3505,3250,3495,166355,0.027941176470588136,025750
2020-04-03,3535,3620,3475,3550,116981,0.01573676680972813,025750
2020-04-06,3550,3710,3550,3700,119576,0.04225352112676051,025750
2020-04-07,3780,3920,3755,3910,232012,0.05675675675675684,025750
2020-04-08,3950,4140,3850,4100,231606,0.04859335038363177,025750
2020-04-09,4160,4345,4160,4345,206863,0.05975609756097566,025750
2020-04-10,4350,4400,4175,4335,160953,-0.0023014959723820505,025750
2020-04-13,4335,4450,4095,4110,180367,-0.05190311418685123,025750
2020-04-14,4120,4300,4120,4250,122369,0.03406326034063256,025750
2020-04-16,4300,4340,4125,4325,103530,0.01764705882352935,025750
2020-04-17,4355,4580,4325,4500,200400,0.040462427745664664,025750
2020-04-20,4535,4595,4470,4510,123813,0.0022222222222221255,025750
2020-04-21,4510,4520,4190,4375,225271,-0.029933481152993324,025750
2020-04-22,4350,4375,4235,4375,106566,0.0,025750
2020-04-23,4395,4465,4375,4445,67301,0.016000000000000014,025750
2020-04-24,4440,4440,4280,4365,80160,-0.017997750281214864,025750
2020-04-27,4365,4435,4345,4390,57941,0.00572737686139746,025750
2020-04-28,4405,4425,4325,4395,50831,0.001138952164009055,025750
2020-04-29,4400,4490,4385,4475,100463,0.018202502844141044,025750
2020-05-04,4470,4495,4415,4425,50500,-0.011173184357541888,025750
2020-05-06,4445,4495,4435,4495,59593,0.01581920903954792,025750
2020-05-07,4505,4580,4475,4550,76103,0.012235817575083408,025750
2020-05-08,4610,4660,4560,4630,118395,0.01758241758241752,025750
2020-05-11,4650,4655,4525,4565,79123,-0.01403887688984884,025750
2020-05-12,4560,4565,4445,4480,78937,-0.018619934282584905,025750
2020-05-13,4445,4475,4390,4425,80195,-0.012276785714285698,025750
2020-05-14,4440,4460,4380,4390,52861,-0.00790960451977396,025750
2020-05-15,4430,4440,4350,4405,37475,0.003416856492027387,025750
2020-05-18,4410,4565,4360,4505,110365,0.022701475595913845,025750
2020-05-19,4590,4745,4525,4730,300314,0.049944506104328434,025750
2020-05-20,4690,4820,4690,4795,104019,0.01374207188160681,025750
2020-05-21,5050,5450,4805,4810,821064,0.0031282586027112647,025750
2020-05-22,4825,4855,4680,4715,125447,-0.01975051975051978,025750
2020-05-25,4730,4935,4710,4910,190697,0.04135737009544016,025750
2020-05-26,4935,5025,4880,5000,189837,0.018329938900203624,025750
2020-05-27,5050,5350,5000,5350,471969,0.07000000000000006,025750
2020-05-28,5350,5400,4985,5100,502896,-0.04672897196261683,025750
2020-05-29,5050,5425,4875,5050,1032567,-0.009803921568627416,025750
2020-06-01,5200,5425,5100,5275,826715,0.044554455445544594,025750
2020-06-02,5200,5300,5175,5275,189987,0.0,025750
2020-06-03,5325,5600,5225,5450,823626,0.033175355450236976,025750
2020-06-04,5475,5500,5050,5200,381079,-0.04587155963302747,025750
2020-06-05,5200,5300,5150,5275,192201,0.014423076923076872,025750
2020-06-08,5350,5550,5250,5450,555653,0.033175355450236976,025750
2020-06-09,5800,6000,5450,5875,2025685,0.07798165137614688,025750
2020-06-10,5850,6025,5750,5800,612605,-0.012765957446808529,025750
2020-06-11,5825,5875,5525,5625,490413,-0.030172413793103425,025750
2020-06-12,5225,5425,5125,5400,386316,-0.040000000000000036,025750
2020-06-15,5375,5525,4975,4995,627752,-0.07499999999999996,025750
2020-06-16,5125,5275,5100,5200,261960,0.041041041041041115,025750
2020-06-17,5150,5350,5000,5200,195648,0.0,025750
2020-06-18,5250,5250,4995,5075,376055,-0.024038461538461564,025750
2020-06-19,5100,5150,4980,5100,252775,0.0049261083743843415,025750
2020-06-22,5125,5250,5000,5050,243003,-0.009803921568627416,025750
2020-06-23,5050,5100,4965,5025,218658,-0.004950495049504955,025750
2020-06-24,5075,5075,4985,4985,115963,-0.007960199004975133,025750
2020-06-25,4950,5025,4915,4920,143745,-0.013039117352056206,025750
2020-06-26,4955,5075,4915,5025,107690,0.021341463414634054,025750
2020-06-29,4965,5000,4890,4890,90081,-0.0268656716417911,025750
2020-06-30,4930,4955,4885,4905,63146,0.0030674846625766694,025750
2020-07-01,4915,4930,4815,4815,88000,-0.01834862385321101,025750
2020-07-02,4855,4865,4790,4835,36158,0.004153686396677125,025750
2020-07-03,4835,4945,4835,4925,79375,0.018614270941054833,025750
2020-07-06,4960,5050,4925,4985,117491,0.012182741116751217,025750
2020-07-07,5025,5075,4965,5000,113959,0.0030090270812437314,025750
2020-07-08,4990,5025,4960,4990,55895,-0.0020000000000000018,025750
2020-07-09,5000,5475,4995,5175,1878231,0.03707414829659328,025750
2020-07-10,5200,5225,4990,5075,305105,-0.019323671497584516,025750
2020-07-13,5100,5300,5025,5250,406028,0.034482758620689724,025750
2020-07-14,5250,5550,5150,5250,664340,0.0,025750
2020-07-15,5300,5475,5225,5450,498937,0.03809523809523818,025750
2020-07-16,5425,5450,5250,5300,179898,-0.02752293577981646,025750
2020-07-17,5275,5350,5225,5250,146641,-0.009433962264150941,025750
2020-07-20,5275,5275,5150,5200,116635,-0.00952380952380949,025750
2020-07-21,5200,5300,5150,5225,120456,0.004807692307692291,025750
2020-07-22,5350,6250,5250,6250,1275443,0.19617224880382778,025750
2020-07-23,5850,5925,5400,5475,1074340,-0.124,025750
2020-07-24,5425,5525,5200,5350,665189,-0.022831050228310557,025750
2020-07-27,5300,5800,5250,5500,820561,0.028037383177569986,025750
2020-07-28,5500,5625,5400,5425,249214,-0.013636363636363669,025750
2020-07-29,5400,5650,5350,5450,391310,0.004608294930875667,025750
2020-07-30,5500,5575,5425,5550,186914,0.0183486238532109,025750
2020-07-31,6175,6175,5600,5600,1503827,0.009009009009008917,025750
2020-08-03,5600,5725,5600,5650,235332,0.008928571428571397,025750
2020-08-04,5700,5775,5575,5600,208506,-0.008849557522123908,025750
2020-08-05,5600,5775,5575,5675,251180,0.013392857142857206,025750
2020-08-06,5700,5725,5600,5625,176886,-0.008810572687224627,025750
2020-08-07,5650,5700,5575,5650,151920,0.004444444444444473,025750
2020-08-10,5675,5850,5600,5775,454527,0.022123893805309658,025750
2020-08-11,5825,6250,5800,6225,1968157,0.07792207792207795,025750
2020-08-12,6150,6150,5850,5900,938530,-0.052208835341365445,025750
2020-08-13,5950,6125,5875,5900,469795,0.0,025750
2020-08-14,5925,6050,5775,5850,336927,-0.008474576271186418,025750
2020-08-18,5800,5850,5425,5450,358762,-0.06837606837606836,025750
2020-08-19,5425,5800,5425,5675,614067,0.041284403669724856,025750
2020-08-20,5675,5700,5250,5275,389631,-0.07048458149779735,025750
2020-08-21,5300,5425,5200,5375,285688,0.018957345971563955,025750
2020-08-24,5350,5475,5250,5400,158787,0.0046511627906977715,025750
2020-08-25,5425,5650,5425,5600,287225,0.03703703703703698,025750
2020-08-26,5625,5625,5425,5475,164378,-0.022321428571428603,025750
2020-08-27,5500,5500,5275,5300,207721,-0.03196347031963476,025750
2020-08-28,5325,5525,5325,5400,213043,0.018867924528301883,025750
2020-08-31,5450,5575,5425,5450,224063,0.0092592592592593,025750
2020-09-01,5450,5575,5425,5500,128844,0.00917431192660545,025750
2020-09-02,5550,5650,5525,5625,250078,0.022727272727272707,025750
2020-09-03,5650,5725,5525,5550,238671,-0.013333333333333308,025750
2020-09-04,5350,5550,5325,5550,208531,0.0,025750
2020-09-07,5650,6125,5600,6000,1873462,0.08108108108108114,025750
2020-09-08,6350,6825,5950,6000,5398729,0.0,025750
2020-09-09,5925,7800,5775,7800,13885330,0.30000000000000004,025750
2020-09-10,8425,9250,7475,7675,25005111,-0.01602564102564108,025750
2020-09-11,7600,8350,7525,7875,7019006,0.026058631921824116,025750
2020-09-14,7875,8575,7675,8100,6547407,0.02857142857142847,025750
2020-09-15,8125,8325,7800,7800,1625034,-0.03703703703703709,025750
2020-09-16,7800,7975,7475,7675,1182360,-0.01602564102564108,025750
2020-09-17,7600,7775,7325,7350,913654,-0.04234527687296419,025750
2020-09-18,7375,7825,7325,7425,1214884,0.010204081632652962,025750
2020-09-21,7350,7750,7050,7325,920777,-0.013468013468013518,025750
2020-09-22,7225,7300,6800,6925,629799,-0.05460750853242324,025750
2020-09-23,7000,7175,6500,6775,851877,-0.02166064981949456,025750
2020-09-24,6625,7000,6400,6400,770534,-0.05535055350553508,025750
2020-09-25,6525,7175,6400,6750,2098924,0.0546875,025750
2020-09-28,6750,7150,6750,6900,728704,0.022222222222222143,025750
2020-09-29,6975,7450,6975,7125,1214149,0.032608695652173836,025750
2020-10-05,7300,7400,7000,7400,692338,0.03859649122807007,025750
2020-10-06,7525,7525,7175,7275,438443,-0.016891891891891886,025750
2020-10-07,7175,7875,7175,7775,1861407,0.06872852233676974,025750
2020-10-08,7800,8350,7650,8175,3595894,0.05144694533762051,025750
2020-10-12,8300,9000,8075,8325,5789747,0.0183486238532109,025750
2020-10-13,8375,8475,8000,8250,1604711,-0.009009009009009028,025750
2020-10-14,8250,10725,8250,10725,20576185,0.30000000000000004,025750
2020-10-15,11300,11450,9775,10300,20550456,-0.03962703962703962,025750
2020-10-16,10125,11250,9625,10300,26839116,0.0,025750
2020-10-19,10550,10825,9975,10675,12861203,0.03640776699029136,025750
2020-10-20,11650,11900,9575,9625,22715489,-0.09836065573770492,025750
2020-10-21,9725,10275,9575,9775,5876930,0.01558441558441559,025750
2020-10-22,9600,9975,9000,9050,3225705,-0.07416879795396425,025750
2020-10-23,9325,9825,8925,9100,5435373,0.005524861878453136,025750
2020-10-26,9075,9275,8700,8850,1617596,-0.027472527472527486,025750
2020-10-27,8775,9800,8700,9550,7151884,0.07909604519774005,025750
2020-10-28,9675,10450,9550,9650,5695285,0.010471204188481575,025750
2020-10-29,9350,9875,9250,9850,2690890,0.020725388601036343,025750
2020-10-30,9800,9850,9100,9100,1596139,-0.07614213197969544,025750
2020-11-02,9550,10300,9275,10275,6307266,0.1291208791208791,025750
2020-11-03,10425,10900,9925,10525,15735267,0.024330900243308973,025750
2020-11-04,10775,11800,9200,9350,32188732,-0.11163895486935871,025750
2020-11-05,10825,10975,10275,10475,11715970,0.1203208556149733,025750
2020-11-06,10900,12275,10550,11925,27283935,0.13842482100238662,025750
2020-11-09,12250,13250,11925,12125,14059010,0.016771488469601747,025750
2020-11-10,11600,11875,11175,11650,3696101,-0.039175257731958735,025750
2020-11-11,11800,12050,10850,11000,3166841,-0.05579399141630903,025750
2020-11-12,11375,11400,10750,10775,1707882,-0.020454545454545503,025750
2020-11-13,10600,11075,10200,10825,2108738,0.004640371229698292,025750
2020-11-16,10750,11000,10475,10525,1351570,-0.02771362586605086,025750
2020-11-17,10350,10850,10200,10725,1598887,0.019002375296912177,025750
2020-11-18,10675,10900,10525,10850,1410812,0.011655011655011593,025750
2020-11-19,10750,11350,10600,11175,2892827,0.02995391705069128,025750
2020-11-20,11275,12075,11050,11050,7464961,-0.01118568232662187,025750
2020-11-23,11075,11375,10800,11200,1354748,0.013574660633484115,025750
2020-11-24,11575,11725,11050,11150,2313762,-0.004464285714285698,025750
2020-11-25,11425,11450,10550,10725,1772324,-0.03811659192825112,025750
2020-11-26,10825,10975,10675,10700,667577,-0.002331002331002363,025750
2020-11-27,10750,11750,10675,11150,6667596,0.0420560747663552,025750
2020-11-30,11100,11225,10975,10975,960989,-0.015695067264574036,025750
2020-12-01,11025,11350,10975,11125,1252774,0.013667425968109326,025750
2020-12-02,11150,11325,11050,11100,832207,-0.0022471910112359383,025750
2020-12-03,11150,11175,10775,10825,783213,-0.024774774774774744,025750
2020-12-04,10900,10950,9825,10425,1190637,-0.036951501154734445,025750
2020-12-07,10775,10900,10550,10575,1124190,0.014388489208633004,025750
2020-12-08,10575,10725,10300,10300,535558,-0.026004728132387744,025750
2020-12-09,10275,10550,10225,10350,572113,0.004854368932038833,025750
2020-12-10,10425,11125,10175,10775,3338336,0.04106280193236711,025750
2020-12-11,10875,12525,10825,11050,20160997,0.025522041763341052,025750
2020-12-14,11200,11525,11025,11125,2778879,0.006787330316742057,025750
2020-12-15,11125,11450,10900,11250,2936607,0.011235955056179803,025750
2020-12-16,11275,11425,11100,11175,1430303,-0.00666666666666671,025750
2020-12-17,11275,11450,11100,11125,1960185,-0.004474272930648726,025750
2020-12-18,11125,11150,10725,10775,1037290,-0.03146067415730336,025750
2020-12-21,10775,10800,10375,10475,716131,-0.02784222737819031,025750
2020-12-22,10450,10875,10250,10250,852280,-0.021479713603818618,025750
2020-12-23,10350,10525,10150,10150,491299,-0.009756097560975618,025750
2020-12-24,10150,10800,10150,10500,1297775,0.034482758620689724,025750
