Date,Open,High,Low,Close,Volume,Change,Code
2019-05-09,6345,6414,6157,6184,34983,-0.03284329058492341,000040
2019-05-10,6068,6312,6068,6302,25814,0.019081500646830563,000040
2019-05-13,6275,6602,6226,6360,68184,0.009203427483338578,000040
2019-05-14,6336,6465,6171,6455,25618,0.014937106918238907,000040
2019-05-15,6451,6613,6379,6547,30666,0.014252517428350098,000040
2019-05-16,6613,6613,6462,6547,32248,0.0,000040
2019-05-17,6511,6569,6416,6478,34038,-0.01053917824957995,000040
2019-05-20,6474,6742,6462,6547,38800,0.010651435628280304,000040
2019-05-21,6546,6604,6382,6513,22497,-0.005193218267908972,000040
2019-05-22,6485,6508,6344,6394,17608,-0.018271150007676984,000040
2019-05-23,6370,6404,6266,6290,16419,-0.01626524867062873,000040
2019-05-24,6286,6390,6145,6218,15346,-0.01144674085850561,000040
2019-05-27,6321,6367,6076,6149,16150,-0.011096815696365336,000040
2019-05-28,6145,6180,6027,6172,14097,0.0037404456009106912,000040
2019-05-29,6205,6335,6159,6267,20985,0.015392093324692269,000040
2019-05-30,6370,6370,5892,6302,21416,0.005584809318653239,000040
2019-05-31,6301,6336,6160,6256,7251,-0.007299270072992692,000040
2019-06-03,6252,6252,6027,6031,15209,-0.035965473145780025,000040
2019-06-04,5995,6171,5937,6114,12647,0.013762228486154937,000040
2019-06-05,6114,6159,6041,6126,9515,0.001962708537782243,000040
2019-06-07,6080,6266,6056,6080,16019,-0.007508978126020249,000040
2019-06-10,6157,6157,6004,6008,16815,-0.011842105263157876,000040
2019-06-11,6064,6191,5992,6149,14028,0.023468708388814985,000040
2019-06-12,6203,6238,6110,6149,12989,0.0,000040
2019-06-13,6194,6194,6056,6137,7631,-0.0019515368352577278,000040
2019-06-14,6159,6159,5972,6068,19495,-0.01124327847482487,000040
2019-06-17,6133,6168,5922,5961,12398,-0.017633487145682247,000040
2019-06-18,5983,6089,5937,6056,18455,0.015936923335010844,000040
2019-06-19,6113,6113,6017,6056,18855,0.0,000040
2019-06-20,6089,6089,5960,6056,14034,0.0,000040
2019-06-21,6101,6101,6006,6091,14104,0.005779392338177036,000040
2019-06-24,6147,6205,6090,6137,18433,0.007552126087670308,000040
2019-06-25,6134,6238,6111,6242,24346,0.017109336809516096,000040
2019-06-26,6238,6356,6226,6348,28745,0.016981736622877275,000040
2019-06-27,6367,6485,6263,6371,22694,0.0036231884057971175,000040
2019-06-28,6428,6428,6206,6325,18746,-0.0072202166064981865,000040
2019-07-01,6321,6344,6179,6218,19059,-0.0169169960474308,000040
2019-07-02,6263,6298,6110,6218,8611,0.0,000040
2019-07-03,6214,6543,6099,6371,35846,0.024605982631071166,000040
2019-07-04,6425,6439,6252,6348,27985,-0.0036101083032491488,000040
2019-07-05,6382,7014,6229,6256,407091,-0.01449275362318836,000040
2019-07-08,6238,6286,5911,5996,50444,-0.0415601023017903,000040
2019-07-09,6027,6111,5828,5832,51491,-0.02735156771180791,000040
2019-07-10,5830,5925,5818,5857,20628,0.004286694101508948,000040
2019-07-11,5900,5900,5640,5797,41246,-0.010244152296397524,000040
2019-07-12,5857,5890,5669,5857,41419,0.010350181128169655,000040
2019-07-15,6263,6263,5735,5843,86917,-0.0023903022024927,000040
2019-07-16,6027,6075,5712,5843,60946,0.0,000040
2019-07-17,5877,5877,5724,5797,46182,-0.007872668149922935,000040
2019-07-18,5969,5969,5723,5785,36221,-0.0020700362256339533,000040
2019-07-19,5842,5857,5680,5857,78352,0.012445980985306804,000040
2019-07-22,5857,6477,5796,6103,180264,0.04200102441522957,000040
2019-07-23,6004,6414,5992,6172,51748,0.011305915123709598,000040
2019-07-24,6251,6439,6076,6394,82452,0.03596889176928064,000040
2019-07-25,6301,6558,6171,6279,42232,-0.017985611510791366,000040
2019-07-26,6275,6310,5946,6207,81833,-0.011466794075489672,000040
2019-07-29,6065,6402,5958,6406,54832,0.03206057676816498,000040
2019-07-30,6379,6650,6064,6371,87887,-0.00546362784889165,000040
2019-07-31,6321,6355,6015,6042,51602,-0.05164024485951968,000040
2019-08-01,6088,6226,5855,6207,37234,0.027308838133068614,000040
2019-08-02,6168,6252,5934,6149,45169,-0.00934428870629933,000040
2019-08-05,6148,6148,5842,5904,22777,-0.03984387705317938,000040
2019-08-06,5842,5983,5681,5950,54381,0.007791327913279078,000040
2019-08-07,5972,5972,5796,5927,29104,-0.003865546218487448,000040
2019-08-08,5925,5972,5738,5915,70306,-0.0020246330352623465,000040
2019-08-09,5856,5937,5795,5880,16898,-0.00591715976331364,000040
2019-08-12,5805,5935,5782,5809,38525,-0.012074829931972841,000040
2019-08-13,5854,5900,5747,5832,18784,0.003959373386124954,000040
2019-08-14,5830,5914,5830,5857,10816,0.004286694101508948,000040
2019-08-16,5827,6402,5770,5961,272900,0.01775653064708904,000040
2019-08-19,6030,6324,5926,6080,149453,0.0199630934406978,000040
2019-08-20,6145,6203,6015,6019,58692,-0.010032894736842102,000040
2019-08-21,6053,6145,5981,6008,36633,-0.0018275461040040408,000040
2019-08-22,6007,6030,5880,5904,27076,-0.017310252996005304,000040
2019-08-23,5857,5948,5761,5857,34281,-0.00796070460704612,000040
2019-08-26,5739,5796,5693,5751,31767,-0.018098002390302237,000040
2019-08-27,5761,5857,5727,5739,10676,-0.0020865936358893666,000040
2019-08-28,5739,5819,5681,5751,18815,0.002090956612650352,000040
2019-08-29,5819,5830,5727,5739,18792,-0.0020865936358893666,000040
2019-08-30,5782,5805,5724,5774,12623,0.006098623453563379,000040
2019-09-02,5736,5854,5713,5832,15050,0.010045029442327769,000040
2019-09-03,5839,5854,5735,5797,19209,-0.00600137174211246,000040
2019-09-04,5794,5817,5747,5809,7408,0.0020700362256338423,000040
2019-09-05,5805,5854,5758,5797,8209,-0.0020657600275434396,000040
2019-09-06,5842,5842,5681,5739,22653,-0.010005175090564089,000040
2019-09-09,5693,5773,5643,5728,28129,-0.0019167102282627857,000040
2019-09-10,5704,5761,5654,5716,31449,-0.0020949720670391248,000040
2019-09-11,5747,5781,5677,5762,11052,0.008047585724282769,000040
2019-09-16,5736,5805,5724,5809,10380,0.008156889968760739,000040
2019-09-17,5805,5839,5758,5820,11998,0.001893613358581403,000040
2019-09-18,5808,5914,5773,5904,31865,0.014432989690721598,000040
2019-09-19,5903,6006,5891,5938,27912,0.005758807588075898,000040
2019-09-20,5971,5983,5880,5938,12593,0.0,000040
2019-09-23,5960,5960,5868,5892,14614,-0.007746716066015513,000040
2019-09-24,5903,5948,5891,5938,4964,0.007807196198234889,000040
2019-09-25,5937,5995,5869,5869,16797,-0.011620074099023214,000040
2019-09-26,5948,5960,5807,5857,7799,-0.0020446413358323756,000040
2019-09-27,5902,5948,5830,5857,6684,0.0,000040
2019-09-30,5869,5914,5842,5904,12060,0.008024585965511255,000040
2019-10-01,5937,5937,5830,5915,15787,0.0018631436314362482,000040
2019-10-02,5903,5971,5891,5938,22273,0.0038884192730346268,000040
2019-10-04,5880,5972,5880,5927,11250,-0.0018524755810036542,000040
2019-10-07,5890,5971,5784,5880,13665,-0.007929812721444218,000040
2019-10-08,5857,5937,5785,5904,17640,0.004081632653061273,000040
2019-10-10,5925,5925,5818,5880,5589,-0.004065040650406471,000040
2019-10-11,5880,5972,5831,5904,7570,0.004081632653061273,000040
2019-10-14,5902,5972,5857,5892,19585,-0.002032520325203291,000040
2019-10-15,5869,5914,5869,5904,9724,0.0020366598778003286,000040
2019-10-16,5903,5937,5857,5927,7870,0.00389566395663965,000040
2019-10-17,5892,5949,5892,5892,10987,-0.005905179686181872,000040
2019-10-18,5891,5960,5880,5938,6509,0.007807196198234889,000040
2019-10-21,5960,5960,5857,5915,14283,-0.003873358033007701,000040
2019-10-22,5890,5902,5795,5857,30913,-0.009805579036348266,000040
2019-10-23,5854,5854,5759,5832,19317,-0.004268396790165663,000040
2019-10-24,5816,5853,5758,5820,13481,-0.002057613168724326,000040
2019-10-25,5816,5816,5735,5762,16551,-0.00996563573883158,000040
2019-10-28,5782,5793,5724,5774,12520,0.0020826102047899475,000040
2019-10-29,5724,5839,5724,5820,18493,0.007966747488742598,000040
2019-10-30,5840,5854,5782,5832,11319,0.0020618556701030855,000040
2019-10-31,5839,5853,5805,5820,9741,-0.002057613168724326,000040
2019-11-01,5817,5854,5782,5832,7454,0.0020618556701030855,000040
2019-11-04,5828,5828,5759,5774,11915,-0.009945130315500705,000040
2019-11-05,5770,5793,5735,5785,12721,0.0019050917907863507,000040
2019-11-06,5793,5805,5735,5774,6920,-0.0019014693171997,000040
2019-11-07,5781,5804,5735,5785,5333,0.0019050917907863507,000040
2019-11-08,5759,5782,5735,5774,7959,-0.0019014693171997,000040
2019-11-11,5785,5785,5681,5728,25425,-0.007966747488742598,000040
2019-11-12,5735,5747,5571,5586,37515,-0.024790502793296088,000040
2019-11-13,5618,5701,5514,5633,7140,0.008413891872538493,000040
2019-11-14,5617,5736,5606,5656,11546,0.004083081839162173,000040
2019-11-15,5617,5678,5513,5621,33720,-0.006188118811881194,000040
2019-11-18,5652,5666,5525,5621,24412,0.0,000040
2019-11-19,5548,5666,5536,5621,7711,0.0,000040
2019-11-20,5619,5654,5505,5505,24798,-0.020636897349226135,000040
2019-11-21,5420,5481,5328,5329,36469,-0.031970935513169874,000040
2019-11-22,5328,5409,5294,5329,10340,0.0,000040
2019-11-25,5360,5395,5207,5211,26071,-0.022142991180334026,000040
2019-11-26,5219,5430,5161,5376,34044,0.03166378814047199,000040
2019-11-27,5432,5471,5352,5471,40602,0.01767113095238093,000040
2019-11-28,5466,5559,5383,5433,15423,-0.006945713763480188,000040
2019-11-29,3895,5267,3802,3806,2031756,-0.2994662249217743,000040
2019-12-02,3802,3825,3450,3500,550845,-0.08039936941671044,000040
2019-12-03,3537,3724,3429,3572,351178,0.020571428571428463,000040
2019-12-04,3521,3556,3391,3430,141080,-0.039753639417693165,000040
2019-12-05,3449,3461,3192,3231,125200,-0.058017492711370244,000040
2019-12-06,3250,3357,3204,3254,65804,0.007118539151965253,000040
2019-12-09,3297,3322,3181,3231,53521,-0.00706822372464655,000040
2019-12-10,3253,3265,3127,3162,76083,-0.02135561745589598,000040
2019-12-11,3241,3265,3150,3208,38272,0.014547754585705341,000040
2019-12-12,3182,3672,3182,3301,559160,0.02899002493765579,000040
2019-12-13,3346,3790,3334,3442,859837,0.042714328991214856,000040
2019-12-16,3462,3768,3439,3454,208843,0.0034863451481697005,000040
2019-12-17,3427,3461,3404,3419,42715,-0.010133178922987818,000040
2019-12-18,3392,3426,3262,3289,90664,-0.03802281368821292,000040
2019-12-19,3300,3594,3288,3373,342851,0.02553967771359078,000040
2019-12-20,3403,3415,3297,3312,55142,-0.018084790987251687,000040
2019-12-23,3337,3360,3089,3208,122958,-0.03140096618357491,000040
2019-12-24,3193,3193,3063,3113,86695,-0.029613466334164618,000040
2019-12-26,3089,3162,3077,3162,41994,0.01574044330228075,000040
2019-12-27,3197,3197,3139,3197,27849,0.011068943706514789,000040
2019-12-30,3193,3308,3170,3266,55550,0.021582733812949728,000040
2020-01-02,3369,3369,3251,3301,43710,0.010716472749540795,000040
2020-01-03,3297,3346,3251,3266,29854,-0.010602847621932754,000040
2020-01-06,3288,3300,3173,3197,27374,-0.021126760563380254,000040
2020-01-07,3193,3251,3087,3102,95660,-0.02971535814826398,000040
2020-01-08,3097,3123,2910,3055,110407,-0.015151515151515138,000040
2020-01-09,3077,3172,3066,3139,85937,0.02749590834697213,000040
2020-01-10,3181,3323,3181,3266,66264,0.040458744823192117,000040
2020-01-13,3322,3380,3227,3312,68000,0.014084507042253502,000040
2020-01-14,3308,3473,3250,3312,312773,0.0,000040
2020-01-15,3308,3357,3239,3254,107028,-0.017512077294685957,000040
2020-01-16,3242,3242,3100,3162,117995,-0.02827289489858631,000040
2020-01-17,3195,3219,3127,3162,42134,0.0,000040
2020-01-20,3158,3158,3028,3090,109237,-0.022770398481973486,000040
2020-01-21,3087,3182,3029,3102,72773,0.003883495145631022,000040
2020-01-22,3109,3135,3098,3113,29188,0.0035460992907800915,000040
2020-01-23,3138,3218,3127,3208,115696,0.03051718599421771,000040
2020-01-28,3146,3146,2994,3113,88727,-0.029613466334164618,000040
2020-01-29,3109,3147,3017,3090,101836,-0.007388371345968481,000040
2020-01-30,3100,3126,2962,2974,77251,-0.037540453074433655,000040
2020-01-31,2970,2982,2818,2833,109898,-0.04741089441829183,000040
2020-02-03,2762,2950,2633,2928,151589,0.03353335686551362,000040
2020-02-04,0,0,0,2928,0,0.0,000040
2020-02-05,0,0,0,2928,0,0.0,000040
2020-02-06,0,0,0,2928,0,0.0,000040
2020-02-07,0,0,0,2928,0,0.0,000040
2020-02-10,0,0,0,2928,0,0.0,000040
2020-02-11,0,0,0,2928,0,0.0,000040
2020-02-12,0,0,0,2928,0,0.0,000040
2020-02-13,0,0,0,2928,0,0.0,000040
2020-02-14,0,0,0,2928,0,0.0,000040
2020-02-17,0,0,0,2928,0,0.0,000040
2020-02-18,0,0,0,2928,0,0.0,000040
2020-02-19,2928,3793,2648,2669,5820812,-0.08845628415300544,000040
2020-02-20,2581,2648,2090,2279,1196309,-0.1461221431247658,000040
2020-02-21,2272,2287,2030,2074,375615,-0.089951733216323,000040
2020-02-24,2007,2048,1875,1893,438128,-0.08727097396335581,000040
2020-02-25,1874,2131,1733,2034,587330,0.07448494453248822,000040
2020-02-26,1932,2159,1932,1970,674602,-0.0314650934119961,000040
2020-02-27,1972,2003,1918,1918,114845,-0.02639593908629445,000040
2020-02-28,1903,1909,1811,1835,148998,-0.043274244004171014,000040
2020-03-02,1817,1946,1788,1904,227301,0.03760217983651226,000040
2020-03-03,1929,2001,1851,1875,268918,-0.015231092436974736,000040
2020-03-04,1827,1934,1827,1932,95597,0.030399999999999983,000040
2020-03-05,1934,1977,1897,1932,114928,0.0,000040
2020-03-06,1932,1938,1878,1893,82804,-0.02018633540372672,000040
2020-03-09,1889,1889,1765,1777,132533,-0.06127839408346536,000040
2020-03-10,1730,1825,1704,1806,63742,0.01631963984243101,000040
2020-03-11,1825,1842,1716,1745,107655,-0.033776301218161664,000040
2020-03-12,1741,1755,1666,1670,102289,-0.04297994269340977,000040
2020-03-13,1390,2169,1390,2169,681846,0.29880239520958085,000040
2020-03-16,2538,2581,1826,1826,5088614,-0.15813739050253572,000040
2020-03-17,1704,1834,1638,1702,532536,-0.06790799561883898,000040
2020-03-18,1739,1774,1584,1584,412017,-0.06933019976498234,000040
2020-03-19,1562,1612,1225,1272,537069,-0.19696969696969702,000040
2020-03-20,1288,1424,1285,1387,244199,0.09040880503144644,000040
2020-03-23,1366,1366,1303,1318,152547,-0.049747656813266095,000040
2020-03-24,1337,1429,1267,1404,142887,0.06525037936267064,000040
2020-03-25,1421,1715,1421,1578,210497,0.12393162393162394,000040
2020-03-26,1612,1759,1560,1693,320680,0.07287705956907486,000040
2020-03-27,1723,1807,1646,1713,220636,0.011813349084465408,000040
2020-03-30,1713,1727,1643,1719,70867,0.003502626970227629,000040
2020-03-31,1741,1752,1692,1727,170216,0.0046538685282140335,000040
2020-04-01,1727,1843,1698,1731,251874,0.0023161551823971394,000040
2020-04-02,1738,1917,1732,1846,309328,0.06643558636626223,000040
2020-04-03,2013,2333,1900,2048,1832698,0.10942578548212345,000040
2020-04-06,2085,2143,2071,2083,320494,0.01708984375,000040
2020-04-07,2123,2270,2082,2129,336288,0.022083533365338415,000040
2020-04-08,2128,2538,2108,2409,1038723,0.1315171441991545,000040
2020-04-09,2511,2668,2440,2455,603411,0.01909506019095053,000040
2020-04-10,2463,2535,2307,2383,288274,-0.029327902240325887,000040
2020-04-13,2341,2463,2197,2250,353829,-0.05581200167855649,000040
2020-04-14,2249,2335,2243,2319,200709,0.03066666666666662,000040
2020-04-16,2326,2335,2191,2307,123987,-0.005174644243208237,000040
2020-04-17,2311,2385,2302,2317,165722,0.004334633723450443,000040
2020-04-20,2327,2408,2313,2383,180632,0.028485110056106988,000040
2020-04-21,2379,2394,2209,2328,205942,-0.02308015107007977,000040
2020-04-22,2328,2328,2163,2291,133079,-0.01589347079037806,000040
2020-04-23,2338,2794,2290,2400,2061973,0.04757747708424276,000040
2020-04-24,2480,2480,2192,2233,534942,-0.06958333333333333,000040
2020-04-27,2189,2365,2189,2299,265686,0.029556650246305383,000040
2020-04-28,2307,2365,2250,2285,300461,-0.006089604175728569,000040
2020-04-29,2283,2340,2280,2307,106473,0.009628008752735173,000040
2020-05-04,2250,2516,2250,2369,279391,0.026874729085392346,000040
2020-05-06,2408,2411,2351,2392,114677,0.009708737864077666,000040
2020-05-07,2396,2396,2249,2345,134297,-0.019648829431438086,000040
2020-05-08,2411,2855,2302,2331,2158673,-0.005970149253731294,000040
2020-05-11,2316,2324,2267,2285,229592,-0.01973401973401978,000040
2020-05-12,2284,2305,2216,2216,172862,-0.03019693654266964,000040
2020-05-13,2218,2287,2180,2256,113565,0.018050541516245522,000040
2020-05-14,2255,2423,2255,2357,448874,0.04476950354609932,000040
2020-05-15,2402,2451,2338,2348,225027,-0.0038184132371659185,000040
2020-05-18,2351,2705,2351,2614,1598485,0.11328790459965932,000040
2020-05-19,2679,2941,2584,2622,758297,0.003060443764345777,000040
2020-05-20,2679,2899,2639,2839,908473,0.08276125095347053,000040
2020-05-21,2841,3172,2841,2986,769187,0.05177879535047558,000040
2020-05-22,2394,2431,2106,2164,6091154,-0.275284661754856,000040
2020-05-25,2139,2297,2036,2241,1603771,0.03558225508317925,000040
2020-05-26,2169,2278,2154,2239,1179399,-0.0008924587237840731,000040
2020-05-27,2246,2258,2191,2201,563002,-0.016971862438588614,000040
2020-05-28,2200,2203,2096,2120,643566,-0.03680145388459788,000040
2020-05-29,2117,2117,2033,2057,490923,-0.029716981132075437,000040
2020-06-01,2055,2148,2053,2088,309196,0.015070491006319964,000040
2020-06-02,2105,2119,2059,2117,460214,0.01388888888888884,000040
2020-06-03,2137,2206,2105,2155,733325,0.017949929145016474,000040
2020-06-04,2188,2202,2142,2169,452386,0.006496519721577831,000040
2020-06-05,2154,2191,2148,2175,321207,0.0027662517289073207,000040
2020-06-08,2183,2195,2164,2193,305688,0.008275862068965578,000040
2020-06-09,2206,2278,2149,2178,626857,-0.0068399452804377425,000040
2020-06-10,2177,2186,2128,2155,266803,-0.010560146923783265,000040
2020-06-11,2156,2171,2117,2123,203288,-0.014849187935034758,000040
2020-06-12,2018,2047,1819,2028,371456,-0.04474799811587371,000040
2020-06-15,2030,2030,1817,1829,488314,-0.09812623274161736,000040
2020-06-16,1874,2009,1845,1999,342359,0.09294696555494797,000040
2020-06-17,1990,2056,1941,1976,242354,-0.01150575287643818,000040
2020-06-18,2009,2009,1941,1947,174931,-0.014676113360323928,000040
2020-06-19,1950,1984,1930,1965,180076,0.009244992295839749,000040
2020-06-22,1978,1978,1833,1860,289783,-0.05343511450381677,000040
2020-06-23,1880,1957,1845,1866,185805,0.003225806451612856,000040
2020-06-24,1865,1888,1810,1843,333682,-0.012325830653804881,000040
2020-06-25,1841,1841,1793,1808,148880,-0.018990775908844237,000040
2020-06-26,1808,1839,1788,1806,171268,-0.0011061946902655162,000040
2020-06-29,1805,1805,1748,1748,158214,-0.032115171650055396,000040
2020-06-30,1752,1963,1752,1926,841220,0.10183066361556059,000040
2020-07-01,1897,1943,1804,1808,380720,-0.061266874350986544,000040
2020-07-02,1811,1964,1811,1907,532169,0.05475663716814161,000040
2020-07-03,1932,1990,1929,1976,296506,0.036182485579444146,000040
2020-07-06,1978,2035,1978,2019,263113,0.021761133603238836,000040
2020-07-07,2036,2148,2015,2077,818294,0.028727092620108863,000040
2020-07-08,2102,2102,1960,2065,346131,-0.005777563793933571,000040
2020-07-09,2068,2073,2034,2040,169035,-0.01210653753026636,000040
2020-07-10,2047,2240,1969,2195,1431164,0.0759803921568627,000040
2020-07-13,2194,2330,2177,2256,1243765,0.027790432801822362,000040
2020-07-14,2278,2278,2090,2218,418512,-0.016843971631205656,000040
2020-07-15,2246,2330,2217,2293,510179,0.03381424706943181,000040
2020-07-16,2292,2356,2269,2302,551801,0.003924989097252585,000040
2020-07-17,2301,2316,2250,2297,198475,-0.002172024326672406,000040
2020-07-20,2319,2319,2220,2259,250552,-0.0165433173704832,000040
2020-07-21,2261,2263,2050,2201,449308,-0.025675077467906204,000040
2020-07-22,2186,2215,2117,2164,267076,-0.016810540663334872,000040
2020-07-23,2164,2203,2050,2164,450697,0.0,000040
2020-07-24,2162,2188,2090,2108,260841,-0.025878003696857665,000040
2020-07-27,2111,2166,2059,2129,246391,0.009962049335863421,000040
2020-07-28,2130,2159,2061,2088,244771,-0.019257867543447604,000040
2020-07-29,2088,2116,2053,2088,108366,0.0,000040
2020-07-30,2104,2104,2044,2065,254486,-0.011015325670498122,000040
2020-07-31,2076,2076,2021,2054,170130,-0.0053268765133172025,000040
2020-08-03,2036,2050,1946,1979,286239,-0.0365141187925998,000040
2020-08-04,1990,2047,1969,2025,163606,0.023244062657908016,000040
2020-08-05,2033,2134,2033,2103,252542,0.03851851851851862,000040
2020-08-06,2106,2273,2106,2193,783641,0.042796005706134066,000040
2020-08-07,2197,2249,2105,2146,333467,-0.021431828545371623,000040
2020-08-10,2145,2156,2071,2071,310156,-0.03494874184529362,000040
2020-08-11,2050,2116,2010,2025,410283,-0.022211492032834346,000040
2020-08-12,2030,2076,2004,2074,240644,0.024197530864197514,000040
2020-08-13,2085,2088,2022,2040,243585,-0.016393442622950838,000040
2020-08-14,2038,2058,2009,2036,237250,-0.0019607843137254832,000040
2020-08-18,2044,2061,1960,1984,323462,-0.025540275049115935,000040
2020-08-19,2000,2029,1980,1990,161023,0.003024193548387011,000040
2020-08-20,2004,2007,1874,1936,289734,-0.02713567839195985,000040
2020-08-21,1936,1978,1909,1936,166996,0.0,000040
2020-08-24,1944,1963,1906,1959,148540,0.011880165289256173,000040
2020-08-25,1964,2042,1964,2034,231692,0.038284839203675425,000040
2020-08-26,2047,2047,1975,2028,226948,-0.002949852507374673,000040
2020-08-27,2032,2032,1920,1941,355990,-0.04289940828402372,000040
2020-08-28,1940,1998,1903,1979,325258,0.019577537351880503,000040
2020-08-31,2022,2163,1990,2034,1099331,0.027791814047498642,000040
2020-09-01,2062,2148,2033,2120,772224,0.04228121927236961,000040
2020-09-02,2149,2740,2149,2663,13287676,0.25613207547169803,000040
2020-09-03,2763,2763,2488,2579,2602142,-0.0315433721366879,000040
2020-09-04,2398,3057,2388,2740,9723343,0.06242729740209385,000040
2020-09-07,2771,2941,2690,2827,2897863,0.03175182481751815,000040
2020-09-08,2829,2837,2638,2688,1276983,-0.04916873010258227,000040
2020-09-09,2626,2782,2137,2137,2667793,-0.20498511904761907,000040
2020-09-10,2509,2653,2437,2524,4159955,0.18109499298081433,000040
2020-09-11,2593,2593,2344,2423,1008082,-0.0400158478605388,000040
2020-09-14,2423,2509,2362,2481,764963,0.023937267849772903,000040
2020-09-15,2512,2552,2379,2403,491981,-0.03143893591293834,000040
2020-09-16,2411,2417,2324,2357,467728,-0.019142738243861812,000040
2020-09-17,2358,2384,2324,2342,344412,-0.0063640220619431975,000040
2020-09-18,2334,2365,2264,2297,429475,-0.019214346712211783,000040
2020-09-21,2296,2307,2183,2236,427355,-0.026556377884196736,000040
2020-09-22,2229,2229,2085,2103,429775,-0.05948121645796067,000040
2020-09-23,2148,2148,1989,2051,374452,-0.024726581074655307,000040
2020-09-24,2075,2450,2001,2241,1650509,0.09263773768893224,000040
2020-09-25,2301,2307,2139,2224,614783,-0.007585899152164233,000040
2020-09-28,2217,2223,2122,2143,482166,-0.03642086330935257,000040
2020-09-29,2156,2266,2110,2212,404035,0.03219785347643489,000040
2020-10-05,2206,2423,2172,2392,687441,0.08137432188065108,000040
2020-10-06,2390,2421,2309,2336,376432,-0.02341137123745818,000040
2020-10-07,2284,2520,2284,2481,1836814,0.06207191780821919,000040
2020-10-08,2884,2956,2434,2490,6710181,0.0036275695284160303,000040
2020-10-12,2451,2567,2351,2490,1294360,0.0,000040
2020-10-13,2526,2526,2423,2452,457377,-0.015261044176706817,000040
2020-10-14,2436,2630,2376,2521,1755492,0.02814029363784676,000040
2020-10-15,2537,2670,2419,2628,2171174,0.042443474811582727,000040
2020-10-16,2595,2668,2538,2550,779181,-0.029680365296803624,000040
2020-10-19,2625,3144,2555,3087,10510407,0.21058823529411774,000040
2020-10-20,2927,3159,2806,3159,5263532,0.023323615160349753,000040
2020-10-21,3072,3375,2885,2914,6067716,-0.07755618866729974,000040
2020-10-22,2855,3000,2712,2712,2185075,-0.06932052161976665,000040
2020-10-23,2662,2768,2596,2683,1120191,-0.010693215339233064,000040
2020-10-26,2610,2870,2558,2680,1250655,-0.001118151323145744,000040
2020-10-27,2723,2798,2657,2663,475906,-0.006343283582089576,000040
2020-10-28,2673,2777,2612,2740,443875,0.028914757791963952,000040
2020-10-29,2648,2774,2644,2706,322691,-0.012408759124087565,000040
2020-10-30,2768,2768,2699,2726,327397,0.007390983000739038,000040
2020-11-02,2800,2927,2745,2792,884471,0.02421129860601612,000040
2020-11-03,2797,2913,2794,2899,663390,0.038323782234956916,000040
2020-11-04,2928,2943,2798,2831,619624,-0.023456364263539142,000040
2020-11-05,2855,2878,2812,2816,491606,-0.005298481102084085,000040
2020-11-06,2821,2841,2717,2796,693163,-0.007102272727272707,000040
2020-11-09,2826,2826,2752,2816,536680,0.007153075822603716,000040
2020-11-10,2814,2941,2717,2899,1164383,0.02947443181818188,000040
2020-11-11,3187,3202,2971,3102,2878109,0.07002414625733011,000040
2020-11-12,3057,3360,3014,3318,2674957,0.06963249516441006,000040
2020-11-13,3259,3288,3058,3087,1378178,-0.069620253164557,000040
2020-11-16,3072,3173,3001,3001,898698,-0.02785876255264008,000040
2020-11-17,2914,3058,2827,3030,1045680,0.009663445518160563,000040
2020-11-18,2986,3071,2957,2986,598706,-0.014521452145214497,000040
2020-11-19,3028,3028,2899,2943,381803,-0.014400535833891448,000040
2020-11-20,2943,3029,2899,2972,606340,0.00985389058783559,000040
2020-11-23,2943,3115,2943,3030,837932,0.019515477792732216,000040
2020-11-24,3042,3316,3042,3274,2048701,0.08052805280528053,000040
2020-11-25,3230,3605,3216,3390,3674311,0.035430665852168586,000040
2020-11-26,3331,3634,3273,3606,2021301,0.06371681415929209,000040
2020-11-27,3576,3980,3533,3707,3564421,0.028008874098724323,000040
2020-11-30,3721,4039,3577,3982,2671646,0.0741839762611276,000040
2020-12-01,3909,3967,3751,3780,1391024,-0.050728277247614306,000040
2020-12-02,3750,3894,3606,3852,1133747,0.01904761904761898,000040
2020-12-03,3794,3866,3736,3852,531092,0.0,000040
2020-12-04,3894,4702,3778,4126,6779081,0.07113187954309441,000040
2020-12-07,4067,4284,3706,3866,2634938,-0.06301502666020353,000040
2020-12-08,3865,3865,3505,3563,2052017,-0.07837558199689598,000040
2020-12-09,3519,3663,3505,3592,797386,0.0081392085321359,000040
2020-12-10,3563,3663,3505,3578,423855,-0.0038975501113586164,000040
2020-12-11,3577,3649,3520,3535,355891,-0.012017887087758528,000040
2020-12-14,3548,3663,3548,3592,366569,0.01612446958981617,000040
2020-12-15,3634,3634,3433,3491,543684,-0.028118040089086804,000040
2020-12-16,3490,3505,3245,3405,1053640,-0.024634775136064158,000040
2020-12-17,3461,3461,3259,3303,523192,-0.02995594713656391,000040
2020-12-18,3274,3577,3187,3535,1569370,0.07023917650620648,000040
2020-12-21,3548,3591,3375,3506,918977,-0.008203677510608243,000040
2020-12-22,3504,3504,3231,3231,578461,-0.07843696520250998,000040
2020-12-23,3274,3346,3072,3217,1093359,-0.004333023831631033,000040
2020-12-24,3244,3316,3101,3130,599687,-0.027043829654957996,000040
2020-12-28,3057,3100,2928,2986,539746,-0.04600638977635785,000040
2020-12-29,2971,3159,2971,3102,392895,0.0388479571332887,000040
