Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,75290,75667,74253,74253,9117,-0.013773409483331167,000670
2019-04-25,74253,74819,73029,73123,8305,-0.0152182403404576,000670
2019-04-26,73688,74065,72275,73594,6393,0.00644120181064789,000670
2019-04-29,72840,74536,72840,74536,7020,0.012799956518194433,000670
2019-04-30,74819,75102,72745,73029,13372,-0.02021841794569068,000670
2019-05-02,72651,72651,70861,71144,21493,-0.025811663859562683,000670
2019-05-03,71426,71521,70579,70861,6033,-0.003977847745417762,000670
2019-05-07,70390,71050,67657,67939,29613,-0.041235658542780884,000670
2019-05-08,67374,69919,66998,69353,10525,0.02081278794212449,000670
2019-05-09,69919,70107,68034,68034,14133,-0.019018643750090103,000670
2019-05-10,67280,69542,67280,68317,7318,0.004159684863450641,000670
2019-05-13,67092,67939,66620,67657,8017,-0.00966084576313364,000670
2019-05-14,68600,68600,66055,66338,12016,-0.019495395893994738,000670
2019-05-15,66244,68128,65019,68128,10176,0.026983026319756354,000670
2019-05-16,67374,67846,65867,66903,9004,-0.01798085955847817,000670
2019-05-17,67563,67563,66055,66149,4121,-0.011270047680970952,000670
2019-05-20,66527,67186,65773,66903,4327,0.01139850942569054,000670
2019-05-21,65961,67563,65584,66903,6856,0.0,000670
2019-05-22,66433,67657,65490,66715,9137,-0.0028100384138229906,000670
2019-05-23,67563,68034,65961,68034,6105,0.01977066626695656,000670
2019-05-24,68411,68506,66715,68128,6917,0.0013816621101214732,000670
2019-05-27,68128,68223,67186,67846,5643,-0.004139267261625168,000670
2019-05-28,67752,68600,67657,68128,10422,0.004156472010140577,000670
2019-05-29,68977,69071,65867,66903,18317,-0.01798085955847817,000670
2019-05-30,67846,67846,65867,66903,21349,0.0,000670
2019-05-31,66620,67186,65679,66338,14267,-0.008445062254308522,000670
2019-06-03,66055,71615,66055,71426,40427,0.07669812174017898,000670
2019-06-04,71426,71615,68317,70013,21996,-0.019782712177638384,000670
2019-06-05,69260,70767,67280,67939,14647,-0.0296230700012855,000670
2019-06-07,67939,68882,67092,67752,8582,-0.0027524691267165613,000670
2019-06-10,68128,69542,67846,68788,8295,0.015291061518479143,000670
2019-06-11,68317,70107,68034,69165,10340,0.005480607082630762,000670
2019-06-12,68977,68977,67563,68128,15839,-0.014993132364635287,000670
2019-06-13,68128,71332,67092,71332,28297,0.047029121653358485,000670
2019-06-14,69731,70013,68128,68693,16045,-0.03699601861717039,000670
2019-06-17,68600,69353,68128,68411,6157,-0.004105221783878954,000670
2019-06-18,68034,68411,67186,67469,9230,-0.013769715396646731,000670
2019-06-19,67657,68411,67469,67752,6619,0.004194518964265148,000670
2019-06-20,68034,68317,67563,68128,2549,0.005549651670799349,000670
2019-06-21,67846,69447,67374,68882,13043,0.011067402536402149,000670
2019-06-24,69825,69919,68693,68977,5961,0.001379170175082045,000670
2019-06-25,69825,69825,67563,67846,10772,-0.016396769937805367,000670
2019-06-26,67469,68977,67469,67846,6136,0.0,000670
2019-06-27,67752,68600,67374,68317,8243,0.006942192612681586,000670
2019-06-28,68317,69260,67469,67846,10936,-0.006894330840054419,000670
2019-07-01,68317,68600,65961,65961,2047592,-0.027783509713174004,000670
2019-07-02,66149,68034,66055,67563,10063,0.024287078728339573,000670
2019-07-03,68223,68693,66809,67563,6773,0.0,000670
2019-07-04,68411,68788,67563,68506,8408,0.01395734351642175,000670
2019-07-05,69260,70579,68977,69353,14020,0.01236388053601134,000670
2019-07-08,69353,69636,67939,67939,2538,-0.020388447507678098,000670
2019-07-09,68411,68506,66903,66998,8377,-0.01385066015101788,000670
2019-07-10,67563,67563,65961,66338,13681,-0.009851040329562077,000670
2019-07-11,66149,67186,66149,66433,4327,0.001432060056076434,000670
2019-07-12,66433,67280,65961,67280,6403,0.012749687655231545,000670
2019-07-15,67186,68693,66620,68600,8480,0.019619500594530326,000670
2019-07-16,69447,69447,67657,68788,5982,0.002740524781341014,000670
2019-07-17,69353,69353,67374,68506,3042,-0.004099552247485039,000670
2019-07-18,67846,68128,67469,67846,4543,-0.0096341926254635,000670
2019-07-19,67939,70390,67563,70201,11234,0.03471096306340837,000670
2019-07-22,69071,70201,68223,69731,6465,-0.006695061323912732,000670
2019-07-23,69353,70201,68600,69353,9374,-0.00542083148097694,000670
2019-07-24,68693,69636,68317,68506,7092,-0.012212881922916141,000670
2019-07-25,68317,68411,66998,67657,8079,-0.012393075059118908,000670
2019-07-26,67752,68128,66433,66433,5540,-0.0180912544156554,000670
2019-07-29,65961,66715,64359,64830,10638,-0.024129574157421785,000670
2019-07-30,66055,66055,64641,65395,2919,0.008715101033472061,000670
2019-07-31,65679,66244,63605,63794,11789,-0.024481994036241295,000670
2019-08-01,63135,63700,62192,62568,16436,-0.019218108286045754,000670
2019-08-02,62003,62568,59930,60589,13424,-0.031629587009333826,000670
2019-08-05,60024,60684,57386,58705,15233,-0.03109475317301824,000670
2019-08-06,58517,59459,57291,58705,16518,0.0,000670
2019-08-07,58045,58423,55785,56821,21832,-0.032092666723447794,000670
2019-08-08,56632,57951,56350,57951,18872,0.019887013604125148,000670
2019-08-09,58234,58234,57009,57386,9888,-0.009749616054942956,000670
2019-08-12,56821,56821,56161,56632,7668,-0.01313909315861006,000670
2019-08-13,55972,57009,55878,56821,7010,0.003337335781889994,000670
2019-08-14,56444,56821,55972,56067,10330,-0.013269741820805647,000670
2019-08-16,55878,56255,55596,56255,9929,0.0033531310753205368,000670
2019-08-19,56350,56726,55878,56444,7493,0.0033597013598791747,000670
2019-08-20,56255,57009,56067,56632,19077,0.003330734887676323,000670
2019-08-21,56821,56821,56161,56821,9168,0.003337335781889994,000670
2019-08-22,56444,56538,55596,56161,14102,-0.011615423874975828,000670
2019-08-23,56161,56161,55501,55785,8449,-0.006695037481526334,000670
2019-08-26,55596,55690,54842,55313,7411,-0.008461055839383391,000670
2019-08-27,55596,55596,53428,53711,20732,-0.02896245005694864,000670
2019-08-28,53428,53711,51638,53052,25131,-0.01226936754109964,000670
2019-08-29,53052,53334,52109,53334,16436,0.005315539470708064,000670
2019-08-30,53334,53993,52957,53052,18049,-0.0052874339070762,000670
2019-09-02,52769,54559,52392,54088,13403,0.019528010254090233,000670
2019-09-03,53806,55031,53711,54936,12951,0.015678154119213028,000670
2019-09-04,54559,54653,53711,54653,13969,-0.005151448958788385,000670
2019-09-05,54088,54747,53993,54371,13732,-0.005159826542001311,000670
2019-09-06,54088,54559,53899,54182,18471,-0.0034761177833771972,000670
2019-09-09,54088,54842,53899,54842,12992,0.012181167177291341,000670
2019-09-10,54559,55596,54465,55218,16477,0.006856059224681799,000670
2019-09-11,55031,55972,54842,55972,20516,0.013654967583034416,000670
2019-09-16,55501,58045,55501,57104,19005,0.020224397913242376,000670
2019-09-17,56726,57669,56538,57197,8428,0.0016286074530680317,000670
2019-09-18,56821,57763,56161,56821,4481,-0.006573771351644275,000670
2019-09-19,56632,57291,56350,56538,7441,-0.004980552964573004,000670
2019-09-20,56632,57009,56067,57009,8932,0.008330680250451028,000670
2019-09-23,56538,57009,56067,56255,6506,-0.013225981862512892,000670
2019-09-24,55596,56821,55501,56821,9857,0.01006132788196612,000670
2019-09-25,55878,57291,55878,55972,7205,-0.014941658893718901,000670
2019-09-26,56444,58140,56067,57009,16949,0.01852712070320872,000670
2019-09-27,57669,57669,55972,56255,6208,-0.013225981862512892,000670
2019-09-30,56821,57291,55785,57291,7647,0.018416140787485658,000670
2019-10-01,56632,57291,56538,56915,6002,-0.006562985460194404,000670
2019-10-02,56350,56632,54747,54747,11183,-0.0380918914170254,000670
2019-10-04,55313,55313,54088,54465,5787,-0.005150967176283605,000670
2019-10-07,53993,54842,53806,54182,3998,-0.00519599742954191,000670
2019-10-08,53711,55031,53523,54088,9528,-0.001734893507068791,000670
2019-10-10,54088,54465,53334,53334,11820,-0.013940245525809747,000670
2019-10-11,53711,54465,53334,53523,6742,0.003543705703678679,000670
2019-10-14,53899,54653,53617,54277,3813,0.01408740167778344,000670
2019-10-15,54465,55596,53993,55313,8695,0.019087274536175647,000670
2019-10-16,55125,55972,55031,55125,4872,-0.003398839332525827,000670
2019-10-17,55125,56067,54936,55690,6568,0.01024943310657589,000670
2019-10-18,56444,60684,55785,58423,44147,0.049075237924223414,000670
2019-10-21,58611,60402,58423,59553,18584,0.019341697619088327,000670
2019-10-22,60778,60778,59648,60496,10093,0.015834634695145455,000670
2019-10-23,59648,60119,58423,58423,8130,-0.03426672837873579,000670
2019-10-24,58045,59177,57480,58705,7051,0.004826866131489416,000670
2019-10-25,58045,60119,58045,59836,8305,0.01926582062856652,000670
2019-10-28,60589,62097,59742,60778,16518,0.015743030951266723,000670
2019-10-29,60873,61721,58611,58894,7308,-0.030998058508012738,000670
2019-10-30,58894,59365,57104,57480,10628,-0.02400923693415291,000670
2019-10-31,57763,58329,56821,57386,10391,-0.0016353514265831093,000670
2019-11-01,57009,58045,56915,57480,4193,0.0016380301815774878,000670
2019-11-04,57575,60778,57575,60778,10443,0.057376478775226225,000670
2019-11-05,60496,60589,59648,59930,5324,-0.01395241699299088,000670
2019-11-06,59648,60589,59553,59553,5643,-0.00629067245119308,000670
2019-11-07,58894,60589,58894,59648,7555,0.0015952177052374061,000670
2019-11-08,59459,60307,58705,58705,8346,-0.015809415236051505,000670
2019-11-11,58705,59365,57104,58329,7626,-0.006404905885359025,000670
2019-11-12,59270,59365,57763,58234,7986,-0.001628692417151023,000670
2019-11-13,58329,58423,57291,57669,5930,-0.009702235807260373,000670
2019-11-14,57291,58329,57291,58140,10977,0.00816729958903406,000670
2019-11-15,57575,60873,57575,59742,13619,0.027554179566563475,000670
2019-11-18,58894,59742,58894,59270,4512,-0.007900639416156152,000670
2019-11-19,60213,60213,58517,59365,8593,0.001602834486249316,000670
2019-11-20,58611,59742,58517,59083,6681,-0.004750273730312449,000670
2019-11-21,58705,59365,57857,58517,8140,-0.009579743750317338,000670
2019-11-22,59177,59177,58140,58611,4553,0.0016063707982296727,000670
2019-11-25,58234,59742,58045,59648,7380,0.01769292453634974,000670
2019-11-26,60119,60684,58894,59459,12406,-0.00316858905579398,000670
2019-11-27,59930,60589,59553,59648,6167,0.0031786609260162635,000670
2019-11-28,59177,60213,59083,59930,4944,0.004727736051502118,000670
2019-11-29,60024,60307,59083,59459,13372,-0.007859169030535629,000670
2019-12-02,60024,60402,58988,60402,9579,0.015859668006525496,000670
2019-12-03,60684,60684,58517,59270,13362,-0.018741101288036854,000670
2019-12-04,58611,59270,58140,58894,7184,-0.006343850177155441,000670
2019-12-05,58423,59177,58234,58988,5396,0.0015960878867116168,000670
2019-12-06,59177,59553,58705,59553,4604,0.009578219298840507,000670
2019-12-09,58705,59836,58045,58517,11491,-0.017396268869746323,000670
2019-12-10,58140,59742,58140,59553,9847,0.017704256882615343,000670
2019-12-11,59836,60213,58988,60119,12283,0.009504139170150916,000670
2019-12-12,60213,63135,59459,62097,32830,0.03290141219913845,000670
2019-12-13,63040,63605,59083,59270,34907,-0.04552554873826431,000670
2019-12-16,59459,59553,58705,59553,10155,0.004774759574827092,000670
2019-12-17,59177,60496,58894,60496,12972,0.015834634695145455,000670
2019-12-18,60967,60967,59742,59930,6249,-0.009355990478709386,000670
2019-12-19,60024,60402,59083,59365,11923,-0.009427665609878177,000670
2019-12-20,60307,60307,58894,59177,6835,-0.0031668491535415955,000670
2019-12-23,59365,59365,58517,58988,12447,-0.0031938084052925975,000670
2019-12-24,58894,60307,58611,60213,13578,0.02076693564792831,000670
2019-12-26,60119,60307,59083,59459,11532,-0.012522212811186928,000670
2019-12-27,58611,59742,58140,59177,12036,-0.004742763921357529,000670
2019-12-30,58894,60967,58423,60778,20393,0.027054429930547297,000670
2020-01-02,60778,61532,59553,60873,11296,0.001563065582941281,000670
2020-01-03,60967,62568,60402,62003,15181,0.018563238217272016,000670
2020-01-06,60967,62097,60589,61438,10803,-0.009112462300211233,000670
2020-01-07,61438,62757,60967,62003,14195,0.00919626289918285,000670
2020-01-08,60684,61343,59930,60684,14174,-0.021273164201732198,000670
2020-01-09,59930,62097,59930,62097,16127,0.023284556060905626,000670
2020-01-10,61249,62475,60778,61815,14873,-0.004541282187545237,000670
2020-01-13,60967,62475,60873,62003,15603,0.0030413330097873725,000670
2020-01-14,62003,62568,60967,61909,20341,-0.0015160556747254583,000670
2020-01-15,61532,62946,61532,62757,7863,0.013697523784910182,000670
2020-01-16,63040,64076,62286,64076,12961,0.021017575728603966,000670
2020-01-17,63794,64548,63228,63228,10330,-0.013234284287408693,000670
2020-01-20,63228,64359,62757,62946,6311,-0.004460049345226813,000670
2020-01-21,62946,63417,62003,62475,8994,-0.0074826041368791785,000670
2020-01-22,62192,63700,61909,63040,8223,0.009043617446978791,000670
2020-01-23,62003,62568,61249,61343,17463,-0.026919416243654792,000670
2020-01-28,61156,61343,58705,59648,19447,-0.027631514598242646,000670
2020-01-29,59177,59553,58894,58988,8418,-0.011064914163090078,000670
2020-01-30,58988,59459,58045,58705,12632,-0.004797585949684713,000670
2020-01-31,59459,60024,58045,58988,13208,0.004820713738182381,000670
2020-02-03,58799,58799,57575,57669,14349,-0.022360480097647017,000670
2020-02-04,57669,58423,56915,57763,14596,0.0016299918500406463,000670
2020-02-05,57857,58234,57197,57291,16806,-0.008171320741651278,000670
2020-02-06,57763,60024,57480,58894,15274,0.027979961948648047,000670
2020-02-07,58799,59365,58423,58611,11070,-0.004805243318504404,000670
2020-02-10,58140,58799,57669,58423,10042,-0.0032075890191261003,000670
2020-02-11,59083,59365,58140,58234,11964,-0.0032350273008917574,000670
2020-02-12,57951,58894,57951,58799,12447,0.009702235807260262,000670
2020-02-13,58517,60496,58423,59365,24186,0.0096260140478579,000670
2020-02-14,59177,60307,58894,59742,13342,0.006350543249389329,000670
2020-02-17,59742,60967,58988,60778,14164,0.017341233972749448,000670
2020-02-18,59930,62286,59930,61815,16949,0.01706209483694754,000670
2020-02-19,62568,62568,60873,61438,17165,-0.0060988433228180705,000670
2020-02-20,60496,62568,60496,61343,19046,-0.0015462742927829787,000670
2020-02-21,60778,61721,60213,60496,16888,-0.013807606409859341,000670
2020-02-24,61156,61249,57575,57575,17648,-0.04828418407828616,000670
2020-02-25,57669,59270,57104,57480,16076,-0.0016500217108119664,000670
2020-02-26,57951,57951,56915,56915,12612,-0.0098295059151009,000670
2020-02-27,56538,57291,56538,56915,12067,0.0,000670
2020-02-28,57009,57009,55031,55972,36366,-0.016568567161556746,000670
2020-03-02,56726,56726,53899,54182,25327,-0.03198027585221186,000670
2020-03-03,54465,54465,53145,53617,27424,-0.010427817356317592,000670
2020-03-04,53523,54559,53334,53617,15243,0.0,000670
2020-03-05,53617,55313,52769,54653,19231,0.019322229889773723,000670
2020-03-06,53993,54747,53052,53145,13599,-0.027592263919638427,000670
2020-03-09,52392,52392,51355,52015,20270,-0.021262583497977272,000670
2020-03-10,52392,52580,51355,51544,16024,-0.009055080265308102,000670
2020-03-11,51166,51638,48811,49094,29120,-0.0475322054943349,000670
2020-03-12,49094,49565,45843,47303,37826,-0.03648103637919098,000670
2020-03-13,42875,46927,40047,46927,37333,-0.007948755892860926,000670
2020-03-16,45278,48622,44288,47963,25409,0.0220768427557696,000670
2020-03-17,46785,46785,44806,45513,23435,-0.05108104163626126,000670
2020-03-18,44288,45183,42356,42356,21544,-0.06936479687122366,000670
2020-03-19,42733,43110,37786,38163,33663,-0.09899423930493911,000670
2020-03-20,38634,44476,36796,41226,60738,0.08026098577155882,000670
2020-03-23,37691,38163,35995,36184,32985,-0.12230146024353561,000670
2020-03-24,36231,39247,36231,39247,37723,0.08465067433119611,000670
2020-03-25,40047,42073,39293,42073,37230,0.07200550360537106,000670
2020-03-26,42073,42545,40518,42121,37199,0.0011408741948517598,000670
2020-03-27,43629,44570,42497,43581,29870,0.03466204506065851,000670
2020-03-30,43157,45513,41885,44288,22644,0.0162226658406186,000670
2020-03-31,44288,45324,43204,44948,24309,0.014902456647398754,000670
2020-04-01,43534,44994,43204,43345,27424,-0.035663433300702985,000670
2020-04-02,42450,44476,42026,43675,19982,0.007613334871380717,000670
2020-04-03,43392,44806,43062,44524,23281,0.019439038351459548,000670
2020-04-06,45419,45984,44900,45748,18286,0.02749079148324496,000670
2020-04-07,45843,48528,45795,48528,27660,0.06076768383317299,000670
2020-04-08,47586,49754,46879,47681,19941,-0.01745384108143755,000670
2020-04-09,48151,48905,47114,47586,22675,-0.001992407877351554,000670
2020-04-10,47681,47868,46927,47209,31124,-0.007922498213760343,000670
2020-04-13,47209,47209,46032,46455,14842,-0.01597153085216807,000670
2020-04-14,46455,48151,45654,47492,16754,0.02232267786029496,000670
2020-04-16,46549,47492,45984,47492,19211,0.0,000670
2020-04-17,47021,48151,47021,47868,23137,0.007917122883854155,000670
2020-04-20,47586,48528,47303,47868,17402,0.0,000670
2020-04-21,48151,48340,47114,47963,20927,0.0019846243837218225,000670
2020-04-22,47963,48151,46078,47397,37261,-0.011800763088213873,000670
2020-04-23,47492,47774,46455,47681,17751,0.005991940418169861,000670
2020-04-24,47774,48057,47114,47114,15408,-0.011891529120614086,000670
2020-04-27,46832,48528,46643,48246,27383,0.024026828543532774,000670
2020-04-28,47586,48717,47586,48246,10104,0.0,000670
2020-04-29,48528,49941,48057,49094,24134,0.01757658666003392,000670
2020-05-04,49094,49188,47021,47068,26314,-0.04126777202916854,000670
2020-05-06,47397,47681,46879,47303,16980,0.004992776408600408,000670
2020-05-07,47068,48246,47021,47868,23199,0.011944274147517087,000670
2020-05-08,48340,49659,48151,49376,19663,0.03150330074371177,000670
2020-05-11,49565,53428,49471,52109,41362,0.05535077770576802,000670
2020-05-12,52298,52957,49565,50225,23908,-0.036154982824464055,000670
2020-05-13,49376,50225,48622,50225,12848,0.0,000670
2020-05-14,50036,50036,47868,48057,26242,-0.04316575410652068,000670
2020-05-15,48528,48905,47774,48811,11604,0.015689701812431123,000670
2020-05-18,49188,49471,48246,49376,10124,0.011575259675073335,000670
2020-05-19,49941,50884,49471,49754,16394,0.00765554115359679,000670
2020-05-20,49754,50225,49188,49376,13619,-0.007597379105197533,000670
2020-05-21,49094,49376,48717,48905,15788,-0.009539047310434201,000670
2020-05-22,49659,49659,47868,47963,16086,-0.01926183416828542,000670
2020-05-25,47963,48717,47586,47774,10104,-0.003940537497654439,000670
2020-05-26,48340,48528,47868,48246,18789,0.009879850964960024,000670
2020-05-27,48246,49282,47963,49000,15562,0.015628238610454703,000670
2020-05-28,47868,49094,47209,47868,17319,-0.023102040816326497,000670
2020-05-29,47868,48340,47492,48057,15901,0.003948357984457251,000670
2020-06-01,47586,48528,47586,48528,7565,0.009800861476995992,000670
2020-06-02,48057,49000,48057,48905,12427,0.007768710847345872,000670
2020-06-03,48905,50790,48905,50695,53142,0.03660157448113699,000670
2020-06-04,50695,51166,50225,50319,19817,-0.007416905020218967,000670
2020-06-05,50319,50884,49282,49754,28020,-0.01122836304378072,000670
2020-06-08,50695,50695,49471,49565,16960,-0.0037986895525987663,000670
2020-06-09,49659,50130,48528,49000,18892,-0.011399172803389535,000670
2020-06-10,49376,49471,48340,48434,20300,-0.011551020408163248,000670
2020-06-11,48434,49282,47397,49188,40200,0.015567576495850055,000670
2020-06-12,47868,47963,46879,47303,44425,-0.038322355045946166,000670
2020-06-15,47021,47021,45042,45230,28606,-0.04382385895186347,000670
2020-06-16,45372,46643,45324,46643,20598,0.031240327216449204,000670
2020-06-17,46691,46785,45465,46219,18101,-0.009090324378792092,000670
2020-06-18,45654,46125,45465,45607,10690,-0.013241307687314796,000670
2020-06-19,46125,46125,45278,45278,20270,-0.007213804898370868,000670
2020-06-22,45183,45183,44383,44524,16877,-0.016652679005256465,000670
2020-06-23,44476,44900,43770,44476,18008,-0.0010780702542448894,000670
2020-06-24,44476,44900,44005,44618,12293,0.0031927331594567843,000670
2020-06-25,44335,44570,43534,43534,17124,-0.02429512752700702,000670
2020-06-26,43534,43816,42969,43204,1258202,-0.0075802820783755775,000670
2020-06-29,42686,43440,42686,43204,13948,0.0,000670
2020-06-30,43204,43675,43204,43581,22541,0.008726043884825563,000670
2020-07-01,43911,44618,43534,44429,13599,0.01945802069709268,000670
2020-07-02,45042,45748,44476,45748,18183,0.029687816516239307,000670
2020-07-03,45513,46032,45419,45702,11861,-0.001005508437527336,000670
2020-07-06,46125,46125,45702,45890,12797,0.004113605531486542,000670
2020-07-07,45890,46173,45324,46078,12786,0.004096753105251594,000670
2020-07-08,46078,46267,45183,45984,15243,-0.0020400190980511823,000670
2020-07-09,46125,46267,45513,45795,19427,-0.004110125260960329,000670
2020-07-10,45748,45748,44759,45372,19098,-0.009236816246315116,000670
2020-07-13,45607,46078,44948,45843,17309,0.010380851626553778,000670
2020-07-14,45984,46125,45278,46125,11173,0.00615142988024342,000670
2020-07-15,46078,47492,45937,47068,25471,0.020444444444444487,000670
2020-07-16,46597,47303,46597,46643,13321,-0.009029489249596345,000670
2020-07-17,46691,47114,46078,46125,14842,-0.011105632142014876,000670
2020-07-20,46173,46455,45419,45419,22747,-0.015306233062330588,000670
2020-07-21,45324,45984,45278,45984,28976,0.012439727867192163,000670
2020-07-22,45984,49094,45937,48246,73566,0.04919102296450939,000670
2020-07-23,48434,48717,46597,48057,25892,-0.003917423206068915,000670
2020-07-24,48528,48528,46879,47209,19930,-0.017645712383211554,000670
2020-07-27,47681,49941,47209,49847,44559,0.055879175580927365,000670
2020-07-28,50884,53428,49847,50319,68611,0.009468975063694929,000670
2020-07-29,50319,52015,49847,51544,40704,0.02434468093563069,000670
2020-07-30,51355,52298,50790,51355,31062,-0.003666770138134434,000670
2020-07-31,51449,51920,49188,49188,25985,-0.042196475513581966,000670
2020-08-03,49659,49941,48622,49188,17124,0.0,000670
2020-08-04,49188,51166,49188,50695,22202,0.030637553874928836,000670
2020-08-05,51355,51355,50130,50225,15850,-0.00927113127527368,000670
2020-08-06,50225,51733,49659,51449,26941,0.024370333499253327,000670
2020-08-07,51826,55596,50884,54936,94154,0.06777585570176292,000670
2020-08-10,56161,56255,52486,52957,66463,-0.03602373671181014,000670
2020-08-11,52769,53617,52486,52580,36870,-0.00711898332609473,000670
2020-08-12,51355,51355,49659,50225,49739,-0.044788893115252915,000670
2020-08-13,50225,50225,48905,49188,79826,-0.020647088103534106,000670
2020-08-14,49659,50036,49000,49376,24813,0.003822070423680657,000670
2020-08-18,49847,49847,47774,48528,40930,-0.01717433570965654,000670
2020-08-19,48151,49094,47774,48151,16117,-0.007768710847345872,000670
2020-08-20,47868,47868,45230,45372,49780,-0.05771427384685679,000670
2020-08-21,45278,45984,45278,45560,20413,0.00414352464074752,000670
2020-08-24,44994,45654,44994,45278,21112,-0.006189640035118571,000670
2020-08-25,45372,45984,45324,45748,17433,0.010380317151817753,000670
2020-08-26,45513,45843,45042,45230,26190,-0.011322899361720706,000670
2020-08-27,45278,46173,45042,45230,30086,0.0,000670
2020-08-28,45230,45607,45183,45465,14133,0.005195666592969328,000670
2020-08-31,45607,46643,45513,46125,23425,0.014516661167931266,000670
2020-09-01,45607,46643,45560,46408,19170,0.006135501355013506,000670
2020-09-02,46361,46832,45702,46408,17885,0.0,000670
2020-09-03,46549,46549,45843,46032,34496,-0.00810205137045339,000670
2020-09-04,45230,45607,45089,45278,31546,-0.016379909628084777,000670
2020-09-07,45465,45937,45136,45465,24936,0.0041300410795530595,000670
2020-09-08,45513,46078,45513,45843,11800,0.008314087759815347,000670
2020-09-09,45560,45654,45230,45465,16867,-0.008245533669262506,000670
2020-09-10,45513,46125,45513,45607,20979,0.003123281645221576,000670
2020-09-11,45324,45560,45324,45513,15397,-0.002061087113820248,000670
2020-09-14,45465,45702,45372,45702,16744,0.004152659679651949,000670
2020-09-15,45513,46032,45419,45937,22048,0.005142006914358177,000670
2020-09-16,45795,46408,45795,46125,16497,0.004092561551690466,000670
2020-09-17,46219,46267,45607,45937,17134,-0.004075880758807604,000670
2020-09-18,45937,46032,45136,45136,26457,-0.017436924483531846,000670
2020-09-21,45183,45560,44948,44994,17813,-0.0031460475008862065,000670
2020-09-22,44994,44994,43816,43958,27989,-0.023025292261190433,000670
2020-09-23,44005,44335,43770,43816,17114,-0.003230356249146915,000670
2020-09-24,43629,43675,42875,43345,570768,-0.010749497900310434,000670
2020-09-25,43581,43816,43204,43204,15716,-0.0032529703541354094,000670
2020-09-28,43251,43816,43251,43816,13506,0.014165355059716722,000670
2020-09-29,44005,44335,43581,44194,16579,0.008626985576045243,000670
2020-10-05,44335,44383,43958,44288,18347,0.002126985563651207,000670
2020-10-06,44146,44665,44146,44570,11522,0.00636741329479773,000670
2020-10-07,44570,44712,44099,44712,12735,0.0031859995512677486,000670
2020-10-08,44806,45230,44759,44806,22408,0.0021023438897835867,000670
2020-10-12,45183,45183,44665,44948,11892,0.0031692184082487973,000670
2020-10-13,44853,45136,44712,44900,11615,-0.0010679006852363226,000670
2020-10-14,44900,45372,44853,45042,17823,0.0031625835189310614,000670
2020-10-15,44806,45230,44806,45089,10556,0.0010434705386084264,000670
2020-10-16,45513,46408,45513,45937,37744,0.018807247887511425,000670
2020-10-19,46173,47586,46032,47114,43736,0.025622047586912444,000670
2020-10-20,47397,47397,46125,46455,17217,-0.013987349832321638,000670
2020-10-21,46973,47868,46597,47774,23682,0.02839306856097301,000670
2020-10-22,47774,48057,47068,47681,16816,-0.0019466655502993202,000670
2020-10-23,47681,48434,47114,47492,21996,-0.003963843040204695,000670
2020-10-26,47068,48057,47068,47397,14565,-0.0020003368988461556,000670
2020-10-27,46973,47586,46408,47114,13969,-0.0059708420364158465,000670
2020-10-28,46832,47397,46361,47397,10453,0.006006707135883138,000670
2020-10-29,46549,47209,45937,46455,30970,-0.019874675612380543,000670
2020-10-30,46361,46361,45465,45560,16137,-0.019265956301797393,000670
2020-11-02,45560,46455,45560,46314,5910,0.016549604916593408,000670
2020-11-03,45984,46927,45984,46738,8233,0.00915489916655865,000670
2020-11-04,47114,47397,46785,47303,15891,0.012088664470024435,000670
2020-11-05,47068,47586,47021,47586,11306,0.005982707227871309,000670
2020-11-06,47303,47681,47068,47209,9991,-0.007922498213760343,000670
2020-11-09,47209,47963,47209,47774,18892,0.011968056938295613,000670
2020-11-10,47963,48717,47303,48717,19797,0.019738770042282416,000670
2020-11-11,48717,49188,48246,49000,16209,0.005809060492230733,000670
2020-11-12,48717,49282,48434,48717,14554,-0.005775510204081624,000670
2020-11-13,48340,48622,47681,48340,12715,-0.007738571751134127,000670
2020-11-16,48057,48811,47774,48246,12540,-0.0019445593711212572,000670
2020-11-17,48246,48811,47774,47868,23045,-0.00783484641213783,000670
2020-11-18,47868,48905,47868,48717,23631,0.01773627475557782,000670
2020-11-19,48340,49471,48246,49094,22500,0.007738571751134016,000670
2020-11-20,48717,49941,48717,49659,19550,0.011508534647818536,000670
2020-11-23,49754,50225,49754,49754,19776,0.0019130469804062855,000670
2020-11-24,49847,50130,48717,49471,17988,-0.005687984885637376,000670
2020-11-25,49094,49471,48622,48811,16908,-0.01334114936023123,000670
2020-11-26,48717,49000,48246,48622,7997,-0.0038720780152015077,000670
2020-11-27,48340,49000,48340,48434,6239,-0.0038665624614372396,000670
2020-11-30,48434,49000,47868,47963,21688,-0.009724573646611834,000670
2020-12-01,48340,49282,48057,49282,18995,0.02750036486458307,000670
2020-12-02,49376,49659,48811,49565,21729,0.005742461750740668,000670
2020-12-03,49188,50130,49094,49659,16795,0.001896499546050645,000670
2020-12-04,49188,50130,49094,49659,17700,0.0,000670
2020-12-07,49282,49565,48811,49188,16754,-0.009484685555488426,000670
2020-12-08,49282,49565,48717,48717,12190,-0.00957550622102954,000670
2020-12-09,48717,49282,48622,49282,12468,0.011597594268941025,000670
2020-12-10,49376,49471,48622,49000,33108,-0.005722170366462387,000670
