Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,6219,6730,6219,6696,2484485,0.07965172524991937,001230
2020-12-10,6619,6866,6526,6696,2245359,0.0,001230
2020-12-11,6721,6849,6696,6781,1083243,0.01269414575866179,001230
2020-12-14,6790,6849,6636,6755,931124,-0.0038342427370594567,001230
2020-12-15,6721,6917,6560,6636,1856370,-0.01761658031088087,001230
2020-12-16,6704,6755,6653,6747,920451,0.01672694394213381,001230
2020-12-17,6841,6849,6628,6849,1268720,0.015117830146731848,001230
2020-12-18,6994,7096,6892,6892,1720379,0.0062782888012848925,001230
2020-12-21,6977,6985,6781,6960,998596,0.009866511897852481,001230
2020-12-22,6943,6943,6585,6619,1006514,-0.04899425287356318,001230
2020-12-23,6721,6721,6500,6653,637051,0.005136727602356839,001230
2020-12-24,6679,6755,6568,6628,788461,-0.0037577032917480713,001230
2020-12-28,6619,6662,6492,6551,841336,-0.011617380808690458,001230
2020-12-29,6551,6687,6509,6653,757793,0.01557014196305917,001230
2020-12-30,6687,6977,6611,6909,1832691,0.038478881707500356,001230
