Date,Open,High,Low,Close,Volume,Change,Code
2019-06-20,34722,35052,34722,34890,541,0.0048384309659581515,000105
2019-06-21,34886,35219,34722,35138,535,0.0071080538836343354,000105
2019-06-24,34970,35468,34970,34972,201,-0.004724230178154709,000105
2019-06-25,35301,35301,34970,34972,133,0.0,000105
2019-06-26,34970,35135,34970,34972,143,0.0,000105
2019-06-27,34805,35301,34805,34805,437,-0.004775248770444884,000105
2019-06-28,34805,35301,34805,35054,41,0.007154144519465611,000105
2019-07-01,39776,45411,35550,35718,113354,0.01894220345752262,000105
2019-07-02,36793,37374,35632,36132,22251,0.011590794557366113,000105
2019-07-03,36461,36959,35219,35468,8611,-0.018377061884202406,000105
2019-07-04,35715,35798,34556,35138,10539,-0.00930416149768809,000105
2019-07-05,34805,35301,34722,34890,1881,-0.007057886049291362,000105
2019-07-08,34886,35384,34389,34640,2537,-0.0071653768988249045,000105
2019-07-09,34556,35135,34472,34640,1478,0.0,000105
2019-07-10,35135,35135,34389,34890,1893,0.00721709006928406,000105
2019-07-11,35135,35135,34556,34890,1353,0.0,000105
2019-07-12,35135,35135,34472,34557,1248,-0.00954428202923474,000105
2019-07-15,34556,34886,33975,34557,2577,0.0,000105
2019-07-16,34556,34886,34556,34805,1404,0.0071765488902393315,000105
2019-07-17,34970,34970,34223,34475,1404,-0.009481396351099014,000105
2019-07-18,34307,34805,34307,34475,495,0.0,000105
2019-07-19,34307,34805,34307,34805,408,0.009572153734590305,000105
2019-07-22,34638,35052,34389,34640,593,-0.0047406981755494515,000105
2019-07-23,35135,35135,34638,34972,398,0.00958429561200913,000105
2019-07-24,33561,34886,33561,34475,1870,-0.014211369095276205,000105
2019-07-25,34638,34638,34223,34475,903,0.0,000105
2019-07-26,34638,34638,34141,34227,708,-0.007193618564176885,000105
2019-07-29,33975,34223,33064,33480,1507,-0.02182487509860631,000105
2019-07-30,33478,34141,33478,33646,662,0.004958183990442011,000105
2019-07-31,33810,34141,33147,33977,385,0.009837722166082141,000105
2019-08-01,33810,34141,32152,33148,3302,-0.024398858051034478,000105
2019-08-02,31739,33561,31739,33563,1484,0.012519609026185652,000105
2019-08-05,33312,33312,32402,32402,3405,-0.03459166343890596,000105
2019-08-06,32152,32898,31820,32319,822,-0.0025615702734399504,000105
2019-08-07,32318,33478,32318,32817,691,0.015408892601875168,000105
2019-08-08,31986,33478,31986,33480,1104,0.0202029435963067,000105
2019-08-09,33478,35219,32484,33148,3268,-0.009916367980884133,000105
2019-08-12,33312,33478,32898,33397,265,0.007511765415711302,000105
2019-08-13,32815,33395,32402,32651,966,-0.022337335688834337,000105
2019-08-14,32649,33478,32649,32983,344,0.010168141863955205,000105
2019-08-16,32732,33147,32567,32983,138,0.0,000105
2019-08-19,32566,33147,32566,33148,375,0.005002577085165161,000105
2019-08-20,32816,33312,32816,33314,224,0.0050078436104741275,000105
2019-08-21,33395,33395,32980,33148,259,-0.004982890076244195,000105
2019-08-22,33147,33312,33147,33148,288,0.0,000105
2019-08-23,33064,33230,33064,33231,213,0.0025039218052371748,000105
2019-08-26,33064,33064,32816,32817,143,-0.012458246817730445,000105
2019-08-27,32816,33312,32484,32734,949,-0.0025291769509705464,000105
2019-08-28,32732,32816,32567,32817,719,0.0025355899065191423,000105
2019-08-29,32816,32980,32567,32983,776,0.005058353901941093,000105
2019-08-30,32980,33810,32980,33148,1276,0.005002577085165161,000105
2019-09-02,33478,33478,32980,32983,219,-0.004977675877881005,000105
2019-09-03,33312,33395,32898,33397,390,0.012551920686414197,000105
2019-09-04,33478,33478,32816,33480,316,0.002485253166452095,000105
2019-09-05,33478,33478,33230,33314,477,-0.004958183990442011,000105
2019-09-06,33478,33478,32732,32983,966,-0.009935762742390608,000105
2019-09-09,32980,34970,32980,33646,426,0.020101264287663234,000105
2019-09-10,33312,33312,32649,32817,1289,-0.02463888723771024,000105
2019-09-11,33147,33230,32732,33148,593,0.010086235792424736,000105
2019-09-16,33478,33478,32484,32983,1283,-0.004977675877881005,000105
2019-09-17,32898,34059,32816,33894,1127,0.027620289239911555,000105
2019-09-18,33893,34223,33893,34059,259,0.004868118251017961,000105
2019-09-19,34059,34223,33975,34143,1409,0.002466308464722955,000105
2019-09-20,34059,34223,33810,34227,196,0.0024602407521308045,000105
2019-09-23,34059,34059,33893,33977,23,-0.007304175066467966,000105
2019-09-24,34141,34141,33810,34143,173,0.004885657945080446,000105
2019-09-25,34059,34059,33644,34059,41,-0.0024602407521306935,000105
2019-09-26,34307,34307,33810,34143,242,0.002466308464722955,000105
2019-09-27,34141,34141,33478,33977,224,-0.004861904343496426,000105
2019-09-30,33975,34223,33644,34227,242,0.007357918591988755,000105
2019-10-01,34059,34223,33644,33729,282,-0.014549916732404244,000105
2019-10-02,33726,34223,33644,33894,367,0.004891932758160689,000105
2019-10-04,34307,34307,33561,33894,196,0.0,000105
2019-10-07,34389,34389,33644,33729,662,-0.00486811825101785,000105
2019-10-08,33726,34307,33644,33646,253,-0.0024607904177413875,000105
2019-10-10,34141,34141,33312,33646,426,0.0,000105
2019-10-11,33893,33893,33893,33894,5,0.007370861320810773,000105
2019-10-14,33478,33893,33312,33812,627,-0.002419307252020997,000105
2019-10-15,33478,33893,33478,33812,1957,0.0,000105
2019-10-16,33726,33893,33561,33894,811,0.002425174494262494,000105
2019-10-17,33726,33810,33561,33646,150,-0.007316929250014703,000105
2019-10-18,33727,33810,33644,33812,120,0.004933721690542736,000105
2019-10-21,33478,34059,33478,33894,74,0.002425174494262494,000105
2019-10-22,33893,33975,33893,33894,920,0.0,000105
2019-10-23,33893,34059,33893,33977,1346,0.002448810998996853,000105
2019-10-24,33810,33975,33810,33977,10,0.0,000105
2019-10-25,34141,34141,33726,33977,127,0.0,000105
2019-10-28,34472,34472,33975,33977,104,0.0,000105
2019-10-29,34307,34307,34223,34308,189,0.009741884215793029,000105
2019-10-30,34307,34307,34141,34143,10,-0.004809373906960457,000105
2019-10-31,34141,34307,33975,34308,253,0.004832615763114001,000105
2019-11-01,34141,34141,33395,34059,288,-0.007257782441413063,000105
2019-11-04,34059,34223,33810,34143,937,0.002466308464722955,000105
2019-11-05,34307,34307,33810,34143,321,0.0,000105
2019-11-06,34141,34223,33975,34227,344,0.0024602407521308045,000105
2019-11-07,34223,34223,33975,33977,506,-0.007304175066467966,000105
2019-11-08,34141,34141,33644,34059,996,0.0024133972981723595,000105
2019-11-11,34141,34141,34059,34059,1840,0.0,000105
2019-11-12,34307,34307,34141,34143,41,0.002466308464722955,000105
2019-11-13,34307,34307,33893,33894,265,-0.0072928565152446945,000105
2019-11-14,33893,34223,33727,34227,454,0.00982474774296338,000105
2019-11-15,34141,34307,34141,34308,650,0.0023665527215355198,000105
2019-11-18,34307,34389,33975,34392,120,0.0024484085344524953,000105
2019-11-19,34389,34472,33726,33894,306,-0.014480111653872973,000105
2019-11-20,34223,34223,33893,34143,81,0.0073464329969905595,000105
2019-11-21,34223,34223,33810,34059,173,-0.0024602407521306935,000105
2019-11-22,33644,33727,33561,33563,776,-0.014562964267888057,000105
2019-11-25,33893,33975,33478,33646,247,0.0024729612966660763,000105
2019-11-26,33810,33893,33810,33894,58,0.007370861320810773,000105
2019-11-27,33893,33975,33893,33977,74,0.002448810998996853,000105
2019-11-28,33975,33975,33810,33894,138,-0.002442828972540223,000105
2019-11-29,34059,34970,33395,33894,1323,0.0,000105
2019-12-02,33893,34059,33810,33977,196,0.002448810998996853,000105
2019-12-03,33893,34059,33810,34059,69,0.0024133972981723595,000105
2019-12-04,34059,34059,33644,34059,120,0.0,000105
2019-12-05,34059,34059,33810,33977,196,-0.002407586834610509,000105
2019-12-06,34059,34141,33893,34143,166,0.004885657945080446,000105
2019-12-09,34307,34307,33893,33977,276,-0.004861904343496426,000105
2019-12-10,34223,34805,33975,34557,973,0.017070371133413698,000105
2019-12-11,35301,35301,32484,34143,12183,-0.01198020661515753,000105
2019-12-12,34141,34722,34141,34722,1484,0.016958088041472585,000105
2019-12-13,34389,35052,34307,34890,2180,0.0048384309659581515,000105
2019-12-16,34886,35219,34886,34972,1335,0.002350243622814663,000105
2019-12-17,35052,35468,35052,35468,1812,0.01418277479126151,000105
2019-12-18,35384,35715,35384,35468,1042,0.0,000105
2019-12-19,35550,35965,35550,35800,2232,0.009360550355249853,000105
2019-12-20,35882,36296,35882,36298,845,0.013910614525139753,000105
2019-12-23,36627,37457,36130,37127,2151,0.02283872389663344,000105
2019-12-24,36627,37041,36544,36961,316,-0.004471139601906926,000105
2019-12-26,36959,37374,36793,37374,1363,0.011173940099023394,000105
2019-12-27,37200,37200,36591,36767,845,-0.01624123722373838,000105
2019-12-30,36765,36765,35983,36071,794,-0.018930018766828982,000105
2020-01-02,36330,36503,35983,36419,655,0.009647639377893702,000105
2020-01-03,36331,36416,36331,36332,166,-0.0023888629561492625,000105
2020-01-06,35983,36070,35635,35637,184,-0.019129142353847883,000105
2020-01-07,35635,35896,35461,35897,357,0.0072957880854167545,000105
2020-01-08,35722,36070,35374,35550,506,-0.009666545950915095,000105
2020-01-09,35983,36157,35548,35550,472,0.0,000105
2020-01-10,35548,36070,35548,36071,236,0.014655414908579356,000105
2020-01-13,35722,36157,35635,36158,339,0.002411909844473481,000105
2020-01-14,36157,36157,35461,35984,655,-0.004812213064881887,000105
2020-01-15,35983,36070,35983,35984,230,0.0,000105
2020-01-16,35983,35983,35635,35897,276,-0.0024177412183192803,000105
2020-01-17,35548,35809,35461,35810,173,-0.0024236008580104107,000105
2020-01-20,35809,36070,35809,35810,253,0.0,000105
2020-01-21,36244,36244,35809,35810,714,0.0,000105
2020-01-22,35809,36157,35635,36071,529,0.0072884669086847875,000105
2020-01-23,36070,36070,35635,35637,627,-0.012031826120706413,000105
2020-01-28,35635,36070,35635,35637,673,0.0,000105
2020-01-29,35809,36070,35809,35810,645,0.004854505149142652,000105
2020-01-30,35722,36157,35635,35723,133,-0.002429488969561522,000105
2020-01-31,35548,35548,35287,35289,898,-0.012149035635305006,000105
2020-02-03,35027,35374,34679,34855,541,-0.012298449941908207,000105
2020-02-04,35635,35635,35200,35637,265,0.022435805479845028,000105
2020-02-05,35461,35983,35461,35897,329,0.0072957880854167545,000105
2020-02-06,35896,36157,35809,35984,1444,0.0024236008580105217,000105
2020-02-07,35896,35983,35809,35984,115,0.0,000105
2020-02-10,35983,35983,35548,35550,178,-0.01206091596265002,000105
2020-02-11,35374,35896,35374,35810,329,0.007313642756680672,000105
2020-02-12,35374,35809,35374,35550,265,-0.007260541748115079,000105
2020-02-13,35983,35983,35896,35897,35,0.0097609001406469,000105
2020-02-14,35896,35983,35896,35984,10,0.0024236008580105217,000105
2020-02-17,35983,35983,35200,35637,701,-0.009643174744330851,000105
2020-02-18,35896,35896,35896,35897,23,0.0072957880854167545,000105
2020-02-19,35461,35722,35287,35637,213,-0.007242945092904685,000105
2020-02-20,35722,35722,35635,35723,329,0.0024132222128685488,000105
2020-02-21,35722,35809,35287,35289,466,-0.012149035635305006,000105
2020-02-24,35200,35200,34244,34506,937,-0.022188217291507217,000105
2020-02-25,34505,34940,34505,34941,219,0.012606503216831877,000105
2020-02-26,35635,35635,34940,35115,920,0.0049798231304198914,000105
2020-02-27,34592,35635,34592,35289,1024,0.004955147372917468,000105
2020-02-28,35722,35722,34592,34593,1202,-0.019722859814673144,000105
2020-03-02,34940,35548,34940,35550,891,0.027664556413147245,000105
2020-03-03,35635,35896,35635,35897,754,0.0097609001406469,000105
2020-03-04,36070,37026,36070,36158,1985,0.007270802574031343,000105
2020-03-05,36851,36851,35287,36332,1692,0.004812213064881998,000105
2020-03-06,36330,36851,36330,36419,1702,0.002394583287460117,000105
2020-03-09,36851,36851,35809,36071,1030,-0.00955545182459705,000105
2020-03-10,35635,36677,35635,36419,1404,0.009647639377893702,000105
2020-03-11,36417,36417,34767,35637,1432,-0.021472308410445118,000105
2020-03-12,35461,35461,34070,34506,2296,-0.031736678171563226,000105
2020-03-13,33462,34679,32681,34680,2203,0.00504260128673284,000105
2020-03-16,35548,35635,34332,34420,2232,-0.007497116493656253,000105
2020-03-17,33027,34418,33027,34247,1921,-0.005026147588611307,000105
2020-03-18,35287,35287,33549,33550,1507,-0.020352147633369344,000105
2020-03-19,35114,35114,32420,32420,1421,-0.033681073025335295,000105
2020-03-20,34940,34940,33027,33377,1524,0.029518815545959365,000105
2020-03-23,33027,33375,32854,33204,375,-0.0051832099949066235,000105
2020-03-24,33201,33897,33027,33550,1893,0.01042043127334047,000105
2020-03-25,33027,34592,33027,33898,2059,0.010372578241430785,000105
2020-03-26,33897,34070,33462,34072,914,0.005133046197415725,000105
2020-03-27,34592,44240,34332,38157,47078,0.11989316741019018,000105
2020-03-30,37721,38156,36765,37374,6287,-0.02052048116990335,000105
2020-03-31,37287,37894,37113,37549,4032,0.004682399529084336,000105
2020-04-01,38591,38591,37200,37549,4457,0.0,000105
2020-04-02,37634,37721,36331,36854,2566,-0.01850914804655246,000105
2020-04-03,0,0,0,36854,0,0.0,000105
2020-04-06,0,0,0,36854,0,0.0,000105
2020-04-07,0,0,0,36854,0,0.0,000105
2020-04-08,47717,47891,38417,38940,130627,0.05660172572855049,000105
2020-04-09,39807,46761,38895,42460,109792,0.09039548022598876,000105
2020-04-10,45892,47282,43110,43459,56434,0.023528026377767297,000105
2020-04-13,43631,44067,41676,41721,17410,-0.03999171633033438,000105
2020-04-14,42154,42545,40677,40852,9604,-0.020828839193691384,000105
2020-04-16,40850,40850,39242,39983,6816,-0.021271908352100244,000105
2020-04-17,43459,44240,40546,41069,18966,0.02716154365605372,000105
2020-04-20,41372,41719,40415,41026,12650,-0.0010470184323942977,000105
2020-04-21,40633,41155,39546,41026,8163,0.0,000105
2020-04-22,40024,40764,39895,40591,4936,-0.010603032223468034,000105
2020-04-23,41024,41632,40024,40852,4692,0.006429996797319593,000105
2020-04-24,40850,41198,40459,40504,3002,-0.00851855478311958,000105
2020-04-27,40894,40894,40111,40504,2458,0.0,000105
2020-04-28,40807,40981,39112,40244,1857,-0.006419119099348225,000105
2020-04-29,39981,40415,39981,40330,1837,0.0021369645164497353,000105
2020-05-04,40720,40720,39677,40287,2967,-0.0010662038184974243,000105
2020-05-06,40503,40503,39938,40287,2359,0.0,000105
2020-05-07,40285,40372,39721,40113,2963,-0.004319011095390568,000105
2020-05-08,40807,41632,40155,41635,12825,0.037942811557350575,000105
2020-05-11,42154,46065,41676,43633,35757,0.047988471238141095,000105
2020-05-12,43718,44153,42589,43154,4468,-0.010977929548735998,000105
2020-05-13,41415,43631,41415,42634,7517,-0.012049867914909362,000105
2020-05-14,43197,44067,42545,43198,6440,0.013228878359994312,000105
2020-05-15,43545,43892,42111,43198,5859,0.0,000105
2020-05-18,56148,56148,49195,49195,280377,0.1388258715681281,000105
2020-05-19,47804,48413,44588,45893,45467,-0.06712064234170134,000105
2020-05-20,45457,46761,45022,45632,15196,-0.005687141829908704,000105
2020-05-21,46065,46326,44762,45458,7598,-0.0038131136044881053,000105
2020-05-22,46326,46500,45196,45458,9904,0.0,000105
2020-05-25,45457,45631,44762,45458,7359,0.0,000105
2020-05-26,45457,45892,45022,45632,4916,0.003827709094108789,000105
2020-05-27,43545,45631,43545,44937,5636,-0.015230539971949564,000105
2020-05-28,45283,45718,44675,45111,6577,0.003872087589291695,000105
2020-05-29,45109,45805,44675,45111,10153,0.0,000105
2020-06-01,45543,46239,45196,45806,7137,0.015406441887787947,000105
2020-06-02,45805,45805,44935,45198,4846,-0.013273370300833975,000105
2020-06-03,45196,45631,44675,45285,7134,0.0019248639320323946,000105
2020-06-04,45196,45543,45109,45198,5964,-0.0019211659489897226,000105
2020-06-05,45283,45457,44327,45285,3171,0.0019248639320323946,000105
2020-06-08,45283,58842,44848,58844,172296,0.29941481726841124,000105
2020-06-09,62580,75617,58233,58756,433003,-0.0014954795731085824,000105
2020-06-10,56496,57799,51889,53629,152362,-0.08725917353121382,000105
2020-06-11,54670,58233,52932,54237,98283,0.011337149676480918,000105
2020-06-12,50411,57973,50411,52412,116254,-0.03364861625827387,000105
2020-06-15,53975,54844,48586,48587,86812,-0.0729794703503015,000105
2020-06-16,49715,51976,49107,51455,40584,0.05902813509786564,000105
2020-06-17,61537,64318,52323,54585,238026,0.06082985132640162,000105
2020-06-18,56409,60494,54931,57279,187169,0.04935421819181096,000105
2020-06-19,57799,59016,51193,53282,99664,-0.06978124618097381,000105
2020-06-22,53280,53280,50846,51804,31255,-0.027739198979017332,000105
2020-06-23,51716,53019,50324,50673,34372,-0.021832290942784383,000105
2020-06-24,51628,52932,49976,50412,33825,-0.005150671955479247,000105
2020-06-25,49542,51107,49107,49109,27624,-0.02584702055066257,000105
2020-06-26,50324,50324,47804,49109,22256,0.0,000105
2020-06-29,48672,49021,46935,47284,18507,-0.037162230955629316,000105
2020-06-30,47369,48586,46586,48152,13145,0.018357160984688203,000105
2020-07-01,48672,51193,48238,48327,33809,0.003634324638644326,000105
2020-07-02,50324,50324,46500,47197,28197,-0.023382374242142068,000105
2020-07-03,48586,54410,47804,48849,155289,0.03500222471767267,000105
2020-07-06,49195,49629,48586,49109,28028,0.005322524514319582,000105
2020-07-07,49195,49456,47195,47805,35890,-0.02655317762528253,000105
2020-07-08,47804,48326,47195,47458,15481,-0.007258654952410848,000105
2020-07-09,47978,48413,47195,48152,19212,0.014623456529984313,000105
2020-07-10,48152,48586,47021,47458,19960,-0.014412693138395105,000105
2020-07-13,47543,49976,47196,47978,44329,0.010957056765982465,000105
2020-07-14,48413,50064,47891,48936,33836,0.019967485097336368,000105
2020-07-15,49542,50064,47804,48936,28839,0.0,000105
2020-07-16,48586,48933,47891,48240,10866,-0.01422265816576751,000105
2020-07-17,48238,49195,47891,48587,20762,0.007193200663349941,000105
2020-07-20,48498,49281,47804,49109,24005,0.010743614547101155,000105
2020-07-21,49976,51716,49542,50673,64248,0.0318475228573174,000105
2020-07-22,50238,53888,49889,53629,82027,0.05833481341148139,000105
2020-07-23,54757,69273,53714,59539,535540,0.11020157004605724,000105
2020-07-24,64318,74575,60320,60322,814947,0.013151043853608657,000105
2020-07-27,60320,70143,57278,62755,321721,0.04033354331752936,000105
2020-07-28,64492,64492,59624,60582,92361,-0.03462672297028124,000105
2020-07-29,59277,65188,57364,59191,246340,-0.022960615364299608,000105
2020-07-30,58407,58930,56496,56844,57621,-0.0396512983392745,000105
2020-07-31,56496,59450,55105,58670,173117,0.032123003307297227,000105
2020-08-03,69968,73705,61276,61625,450953,0.05036645645133797,000105
2020-08-04,61276,61276,59450,60843,95939,-0.012689655172413827,000105
2020-08-05,62580,73879,61363,66493,1031705,0.0928619561823052,000105
2020-08-06,67622,68230,63536,63885,137848,-0.03922217376265169,000105
2020-08-07,63884,67187,63101,64320,85338,0.006809110119746498,000105
2020-08-10,64753,67360,63710,64146,83053,-0.0027052238805970186,000105
2020-08-11,65447,66925,64058,64927,108013,0.012175349982851635,000105
2020-08-12,64058,64579,61624,61886,59768,-0.0468372171823741,000105
2020-08-13,62494,62754,60842,60843,41909,-0.016853569466438345,000105
2020-08-14,60146,61537,59191,59539,35069,-0.02143221077198687,000105
2020-08-18,59624,61537,56496,57106,33624,-0.04086397151446952,000105
2020-08-19,58668,59885,57452,59626,33279,0.04412846285854366,000105
2020-08-20,65101,69012,59624,60843,225564,0.020410559152047814,000105
2020-08-21,62058,62145,57799,59539,49302,-0.02143221077198687,000105
2020-08-24,59538,59538,58147,59104,20080,-0.007306135474226982,000105
2020-08-25,59104,60320,58233,59973,30345,0.01470289658906343,000105
2020-08-26,59973,60494,58668,59018,22750,-0.01592383239124273,000105
2020-08-27,59016,59973,57887,58584,31811,-0.0073536887051408595,000105
2020-08-28,59103,59538,57973,58236,22175,-0.005940188447357664,000105
2020-08-31,58407,59973,56061,58496,27838,0.004464592348375485,000105
2020-09-01,58930,58930,57887,58496,11717,0.0,000105
2020-09-02,59104,59885,58495,58930,19692,0.007419310722100558,000105
2020-09-03,58842,59450,56496,59191,24262,0.004428983539793041,000105
2020-09-04,57626,58842,57452,58844,20038,-0.005862377726343571,000105
2020-09-07,59624,59624,58147,58322,16632,-0.00887091292230302,000105
2020-09-08,58581,58930,57799,58670,19065,0.005966873564006825,000105
2020-09-09,58233,58321,57364,57713,13827,-0.016311573206067798,000105
2020-09-10,57887,60754,57364,58236,55231,0.009062083066206927,000105
2020-09-11,58407,59624,57887,59279,26721,0.01790988392059889,000105
2020-09-14,60059,60059,59016,59539,26965,0.004386038900791256,000105
2020-09-15,59973,61884,59624,61277,75689,0.02919095046944009,000105
2020-09-16,61711,62058,60320,60669,23601,-0.009922156763549128,000105
2020-09-17,60580,60580,59016,59539,20731,-0.018625657254940697,000105
2020-09-18,58581,63797,58495,60496,34627,0.016073498043299272,000105
2020-09-21,62754,65101,60233,62060,218253,0.025852948955302768,000105
2020-09-22,60928,62058,57539,57801,55978,-0.06862713503061557,000105
2020-09-23,58407,58668,54931,57019,18591,-0.013529177695887573,000105
2020-09-24,55713,58581,54149,55106,23911,-0.033550220102071204,000105
2020-09-25,55366,56148,54757,54758,11240,-0.0063151018037963524,000105
2020-09-28,57799,59104,55192,56323,31396,0.02858029876912971,000105
2020-09-29,56583,56844,55627,56409,10210,0.0015269073025230284,000105
2020-10-05,56930,57190,55974,56932,9855,0.009271570139516738,000105
2020-10-06,56930,57104,56235,56758,7001,-0.0030562776645822742,000105
2020-10-07,56496,56844,55713,56236,5375,-0.009196941400331227,000105
2020-10-08,57017,57190,56148,56758,12797,0.009282310263887927,000105
2020-10-12,56930,57104,53453,56063,13054,-0.012244969872088562,000105
2020-10-13,56148,56235,55278,55715,9376,-0.0062073024989743875,000105
2020-10-14,55366,56321,54931,55280,6726,-0.007807592210356318,000105
2020-10-15,54844,56930,54757,54933,13537,-0.0062771345875543005,000105
2020-10-16,54931,55627,53453,53803,13982,-0.020570513170589666,000105
2020-10-19,53627,54670,53453,53455,5326,-0.006468040815567955,000105
2020-10-20,53019,54323,52236,52586,8281,-0.016256664484145533,000105
2020-10-21,52584,53366,52497,53368,4733,0.014870878180504254,000105
2020-10-22,52932,53366,52584,52672,4240,-0.013041523010043465,000105
2020-10-23,53453,53453,52150,52499,5889,-0.0032844775212637067,000105
2020-10-26,52497,52497,51454,51716,7697,-0.014914569801329547,000105
2020-10-27,51541,51976,50759,51108,5673,-0.011756516358573776,000105
2020-10-28,51107,52932,51107,52759,5211,0.032304140252015445,000105
2020-10-29,52150,53453,50846,53107,8821,0.006596031008927472,000105
2020-10-30,53106,53888,52584,52846,5988,-0.004914606360743368,000105
2020-11-02,52932,53106,51454,52672,5222,-0.0032925860046172373,000105
2020-11-03,52236,54236,51802,54237,8974,0.02971218104495743,000105
2020-11-04,54670,55105,53888,54237,11442,0.0,000105
2020-11-05,54236,55018,54236,55020,10660,0.014436639194645773,000105
2020-11-06,55018,55540,54236,54498,6825,-0.00948745910577975,000105
2020-11-09,54931,55887,54496,55541,14829,0.019138317002458827,000105
2020-11-10,56320,56320,54930,55366,8748,-0.003150825516285316,000105
2020-11-11,55453,56235,54844,55106,10438,-0.004696022829895563,000105
2020-11-12,55192,55540,54757,54933,11697,-0.003139404057634354,000105
2020-11-13,54844,55192,54236,54933,11031,0.0,000105
2020-11-16,54931,55366,54583,54758,7417,-0.003185698942347992,000105
2020-11-17,55192,55366,54323,54672,7185,-0.00157054676942181,000105
2020-11-18,54669,56234,54669,55366,19466,0.012693883523558602,000105
2020-11-19,56061,56321,54757,56236,16822,0.015713614853881452,000105
2020-11-20,57017,57626,56061,56497,20907,0.004641155131943853,000105
2020-11-23,57364,58581,56321,57713,38434,0.021523266722126788,000105
2020-11-24,57973,57973,56583,56758,23099,-0.016547398333131236,000105
2020-11-25,56409,56496,55627,55889,12651,-0.015310617005532268,000105
2020-11-26,55887,56321,55540,56236,6352,0.006208735171500557,000105
2020-11-27,56670,59538,55627,57193,39669,0.017017568817127904,000105
2020-11-30,57713,57973,56756,57106,16958,-0.001521165177556738,000105
2020-12-01,57190,59016,56409,57713,38546,0.010629355934577811,000105
2020-12-02,57799,58233,57364,57801,15512,0.0015247864432623714,000105
2020-12-03,58147,58147,57278,57713,9820,-0.0015224650092559022,000105
2020-12-04,57713,58233,57104,57367,12627,-0.005995183061008769,000105
2020-12-07,57364,61537,57104,59539,74171,0.03786148831209579,000105
2020-12-08,60233,60494,57799,57975,26749,-0.026268496279749365,000105
2020-12-09,58581,58581,57278,57627,13641,-0.006002587322121555,000105
2020-12-10,57539,58061,57104,57540,6596,-0.0015097089905773409,000105
2020-12-11,57539,59538,57539,58584,25076,0.018143899895724624,000105
2020-12-14,59364,59364,58321,58756,16894,0.002935955209613539,000105
2020-12-15,58756,59016,58147,58148,10211,-0.010347879365511625,000105
2020-12-16,58495,58842,58061,58322,8828,0.0029923643117562015,000105
2020-12-17,58581,59103,58061,58496,5217,0.0029834367820034124,000105
2020-12-18,58581,61624,58407,60582,55622,0.035660557986870955,000105
2020-12-21,61711,68491,60494,63885,226158,0.05452114489452309,000105
2020-12-22,64145,64405,61102,61190,31632,-0.04218517648900366,000105
2020-12-23,62494,62580,60754,60931,20356,-0.004232717764340532,000105
2020-12-24,61971,62319,60667,61364,24333,0.007106399041538758,000105
2020-12-28,60842,62667,60842,62494,31270,0.01841470569063297,000105
2020-12-29,63131,63769,62311,63223,23650,0.011665119851505645,000105
2020-12-30,63677,64133,63131,63770,11620,0.008651914651313541,000105
