Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,62700,63100,60200,60900,229245,-0.028708133971291905,031430
2019-05-03,61000,61600,60100,60200,151860,-0.011494252873563204,031430
2019-05-07,59100,60600,58400,60200,251365,0.0,031430
2019-05-08,59600,61099,59200,60100,142240,-0.0016611295681062677,031430
2019-05-09,60200,60500,58100,58400,181120,-0.028286189683860208,031430
2019-05-10,58800,64099,57900,61200,426530,0.047945205479452024,031430
2019-05-13,62400,62999,56800,57400,477465,-0.06209150326797386,031430
2019-05-14,55500,59100,55100,59100,300455,0.029616724738676048,031430
2019-05-15,59300,60099,58000,59000,170970,-0.0016920473773265332,031430
2019-05-16,58500,59799,56800,58500,223140,-0.008474576271186418,031430
2019-05-17,59100,59900,57400,58500,167425,0.0,031430
2019-05-20,59000,62400,59000,60300,259260,0.03076923076923066,031430
2019-05-21,59900,60800,58599,60300,180385,0.0,031430
2019-05-22,61199,62200,59200,59400,214125,-0.014925373134328401,031430
2019-05-23,59400,59500,55200,56400,429545,-0.0505050505050505,031430
2019-05-24,56200,56500,54600,55200,183145,-0.021276595744680882,031430
2019-05-27,54100,56700,53700,55800,132005,0.010869565217391353,031430
2019-05-28,56600,56700,55700,56100,81470,0.005376344086021501,031430
2019-05-29,56400,57700,55700,56600,136875,0.00891265597147961,031430
2019-05-30,56500,56800,52100,54100,499315,-0.044169611307420475,031430
2019-05-31,53400,54700,53400,53400,199315,-0.012939001848428888,031430
2019-06-03,52300,53600,51700,53300,236560,-0.0018726591760299671,031430
2019-06-04,53300,53500,50200,51000,557260,-0.04315196998123827,031430
2019-06-05,51300,51300,48800,49500,652250,-0.02941176470588236,031430
2019-06-07,50000,50400,49400,49500,243590,0.0,031430
2019-06-10,49900,50000,47600,48600,499745,-0.018181818181818188,031430
2019-06-11,48600,50100,48400,48400,312850,-0.004115226337448541,031430
2019-06-12,48500,49400,48000,48200,368460,-0.004132231404958664,031430
2019-06-13,48500,48500,45300,45800,1342235,-0.049792531120331995,031430
2019-06-14,45600,45600,42700,42700,1069150,-0.06768558951965065,031430
2019-06-17,42900,44000,42500,42500,305950,-0.004683840749414525,031430
2019-06-18,42700,43300,42600,42600,255175,0.0023529411764706687,031430
2019-06-19,42900,44200,42900,43600,360545,0.023474178403755763,031430
2019-06-20,43900,44000,43000,43100,176580,-0.011467889908256867,031430
2019-06-21,43399,43399,41200,42200,324495,-0.02088167053364265,031430
2019-06-24,41899,42700,41400,41700,183490,-0.011848341232227444,031430
2019-06-25,41700,41900,39900,40200,367545,-0.03597122302158273,031430
2019-06-26,40200,40700,39400,39400,203200,-0.01990049751243783,031430
2019-06-27,39500,42000,39400,41600,418595,0.055837563451776706,031430
2019-06-28,41900,44200,41700,42600,912385,0.024038461538461453,031430
2019-07-01,43000,44300,42400,43000,331605,0.009389671361502261,031430
2019-07-02,43500,43500,40000,40400,399350,-0.06046511627906981,031430
2019-07-03,40400,41100,40000,40400,122580,0.0,031430
2019-07-04,40400,41300,39400,40300,161130,-0.0024752475247524774,031430
2019-07-05,40000,41000,39900,40100,122495,-0.00496277915632759,031430
2019-07-08,40100,40200,38500,39700,204060,-0.009975062344139696,031430
2019-07-09,39000,39800,36800,36900,347195,-0.07052896725440805,031430
2019-07-10,37000,38600,37000,38000,178495,0.02981029810298108,031430
2019-07-11,37900,38700,37200,37600,113060,-0.010526315789473717,031430
2019-07-12,37800,39000,37700,38500,141485,0.02393617021276606,031430
2019-07-15,38200,38600,37000,37000,175020,-0.038961038961038974,031430
2019-07-16,37200,38900,37200,38000,205620,0.027027027027026973,031430
2019-07-17,38000,38000,36600,37400,206370,-0.015789473684210575,031430
2019-07-18,37100,37300,35800,36000,264315,-0.03743315508021394,031430
2019-07-19,36100,36900,36000,36900,106845,0.02499999999999991,031430
2019-07-22,36900,37800,36300,37400,133085,0.013550135501354976,031430
2019-07-23,37500,38000,37200,37300,82955,-0.002673796791443861,031430
2019-07-24,37300,37300,36400,36500,106710,-0.02144772117962468,031430
2019-07-25,36300,37200,35500,36800,206565,0.008219178082191858,031430
2019-07-26,36300,37000,35300,36300,201630,-0.013586956521739135,031430
2019-07-29,36100,36700,35400,35400,91430,-0.024793388429752095,031430
2019-07-30,35200,36200,35000,36000,91815,0.016949152542372836,031430
2019-07-31,36100,36200,33500,34000,227265,-0.05555555555555558,031430
2019-08-01,34000,35700,33100,35200,228805,0.03529411764705892,031430
2019-08-02,34600,35900,33600,35500,115535,0.008522727272727293,031430
2019-08-05,35200,36000,33300,33400,135225,-0.05915492957746482,031430
2019-08-06,32399,33600,31100,32700,190965,-0.020958083832335328,031430
2019-08-07,32400,33400,30800,31000,285330,-0.051987767584097844,031430
2019-08-08,31300,34700,31300,34700,340435,0.11935483870967745,031430
2019-08-09,35000,35700,32800,33300,201265,-0.04034582132564846,031430
2019-08-12,33200,36500,33100,36000,297510,0.08108108108108114,031430
2019-08-13,36200,37100,35200,36500,219325,0.01388888888888884,031430
2019-08-14,36900,36900,35200,35200,146760,-0.03561643835616435,031430
2019-08-16,34500,34700,33500,33500,177390,-0.048295454545454586,031430
2019-08-19,33800,34300,33400,33800,81560,0.008955223880596996,031430
2019-08-20,34300,35800,34000,35400,261490,0.047337278106508895,031430
2019-08-21,35400,36800,34900,35800,222480,0.011299435028248483,031430
2019-08-22,36200,36600,35500,35800,201375,0.0,031430
2019-08-23,35600,37300,35200,36700,251245,0.025139664804469275,031430
2019-08-26,35900,36100,33600,33600,318735,-0.08446866485013627,031430
2019-08-27,34200,34600,33700,33700,109980,0.0029761904761904656,031430
2019-08-28,34200,34600,33800,34400,80940,0.020771513353115667,031430
2019-08-29,35000,36700,35000,35600,289365,0.03488372093023262,031430
2019-08-30,36500,38200,35900,37100,357620,0.042134831460674205,031430
2019-09-02,37200,38200,36800,36900,142965,-0.005390835579514808,031430
2019-09-03,37500,39400,37000,38900,375455,0.05420054200542013,031430
2019-09-04,39200,39400,38200,38800,262380,-0.0025706940874036244,031430
2019-09-05,39200,39300,36800,37100,296105,-0.04381443298969068,031430
2019-09-06,37400,37600,35600,35800,326460,-0.035040431266846306,031430
2019-09-09,35900,38700,35900,38600,484440,0.07821229050279332,031430
2019-09-10,38300,38900,37400,37500,368700,-0.02849740932642486,031430
2019-09-11,37800,38900,37600,38700,277535,0.03200000000000003,031430
2019-09-16,38600,38800,37300,37300,233645,-0.036175710594315236,031430
2019-09-17,37300,37400,35400,36100,473220,-0.03217158176943702,031430
2019-09-18,36200,36200,35400,35900,177975,-0.005540166204986097,031430
2019-09-19,35400,36400,35400,35500,222645,-0.011142061281337101,031430
2019-09-20,35700,36400,35400,35900,212470,0.011267605633802802,031430
2019-09-23,35900,36800,35800,36100,130700,0.0055710306406684396,031430
2019-09-24,36400,37900,36200,37800,348930,0.047091412742382266,031430
2019-09-25,37700,38000,36800,37300,209285,-0.013227513227513255,031430
2019-09-26,37600,39400,36700,39100,485350,0.04825737265415553,031430
2019-09-27,39100,41500,39000,40300,599335,0.03069053708439906,031430
2019-09-30,40400,41300,39200,39600,288660,-0.017369727047146455,031430
2019-10-01,39800,39900,38300,39200,237025,-0.010101010101010055,031430
2019-10-02,38900,40000,38600,38900,156820,-0.007653061224489832,031430
2019-10-04,38900,39300,37800,38200,151190,-0.01799485861182515,031430
2019-10-07,38500,38900,37100,38100,190110,-0.002617801047120394,031430
2019-10-08,38000,38800,37900,38300,148820,0.005249343832020914,031430
2019-10-10,37900,38700,37200,38000,193210,-0.007832898172323799,031430
2019-10-11,38400,39900,38000,39200,342995,0.03157894736842115,031430
2019-10-14,40000,40100,38200,38200,204260,-0.025510204081632626,031430
2019-10-15,38400,39500,37800,38200,207865,0.0,031430
2019-10-16,38500,39100,37500,38100,267655,-0.002617801047120394,031430
2019-10-17,38300,38400,36800,37500,291575,-0.015748031496062964,031430
2019-10-18,37800,38700,37500,37600,248140,0.002666666666666595,031430
2019-10-21,38100,38200,37200,37300,133435,-0.007978723404255317,031430
2019-10-22,37500,37800,37100,37200,116295,-0.002680965147453085,031430
2019-10-23,37300,37700,37000,37100,140030,-0.0026881720430107503,031430
2019-10-24,37100,37200,35900,36800,157805,-0.008086253369272267,031430
2019-10-25,36600,37100,35800,36200,187590,-0.016304347826086918,031430
2019-10-28,36200,36800,35900,36300,139815,0.0027624309392264568,031430
2019-10-29,36400,38400,36400,37900,246180,0.0440771349862259,031430
2019-10-30,38200,39600,38000,39300,353030,0.03693931398416894,031430
2019-10-31,39700,41200,39500,39700,482220,0.010178117048346147,031430
2019-11-01,39800,40900,39700,40200,179885,0.012594458438287104,031430
2019-11-04,40200,42500,40200,41500,277190,0.03233830845771135,031430
2019-11-05,41600,42700,41000,42400,191210,0.02168674698795181,031430
2019-11-06,42699,43400,42000,42900,188795,0.011792452830188704,031430
2019-11-07,43100,43900,41800,42200,317320,-0.01631701631701632,031430
2019-11-08,42400,43200,40500,41800,296880,-0.009478672985781977,031430
2019-11-11,41899,42400,41100,41700,141405,-0.0023923444976076125,031430
2019-11-12,42099,42899,40400,41600,588880,-0.0023980815347721673,031430
2019-11-13,42000,43600,41599,42100,577890,0.012019230769230838,031430
2019-11-14,42499,42800,41600,41800,182425,-0.0071258907363420665,031430
2019-11-15,42400,43200,42000,42600,207440,0.019138755980861344,031430
2019-11-18,42800,43100,40800,41500,233390,-0.025821596244131495,031430
2019-11-19,41500,41600,40400,40700,185070,-0.01927710843373498,031430
2019-11-20,40800,40800,39200,39400,289550,-0.03194103194103193,031430
2019-11-21,39000,39500,37600,37900,294980,-0.03807106598984766,031430
2019-11-22,38100,38600,37700,37900,118880,0.0,031430
2019-11-25,38100,40400,38100,40100,271120,0.05804749340369386,031430
2019-11-26,40400,41000,39400,40600,191300,0.012468827930174564,031430
2019-11-27,41000,41400,39900,39900,104025,-0.017241379310344862,031430
2019-11-28,39800,42300,39500,41500,300575,0.040100250626566414,031430
2019-11-29,41599,43200,41500,42500,286575,0.024096385542168752,031430
2019-12-02,42599,42700,41600,42300,189005,-0.004705882352941226,031430
2019-12-03,41800,43200,41300,42600,203020,0.007092198581560183,031430
2019-12-04,42200,43400,42100,42800,152595,0.0046948356807512415,031430
2019-12-05,43099,43200,41400,41700,202555,-0.025700934579439227,031430
2019-12-06,41900,44400,41800,44300,282110,0.062350119904076795,031430
2019-12-09,44700,44700,43000,43100,154485,-0.02708803611738153,031430
2019-12-10,43100,46300,43100,45600,278290,0.058004640371229765,031430
2019-12-11,46000,47000,45600,46100,281370,0.010964912280701844,031430
2019-12-12,46600,46600,43400,44200,2486370,-0.041214750542299394,031430
2019-12-13,44700,44800,42700,43000,598760,-0.02714932126696834,031430
2019-12-16,43200,43700,42600,43300,418195,0.006976744186046435,031430
2019-12-17,43600,44900,43400,44500,362855,0.02771362586605086,031430
2019-12-18,44300,44600,43600,44100,243930,-0.008988764044943864,031430
2019-12-19,44100,45800,43700,45500,268640,0.031746031746031855,031430
2019-12-20,45700,45900,44300,44400,181645,-0.0241758241758242,031430
2019-12-23,44500,44800,43500,43800,136125,-0.013513513513513487,031430
2019-12-24,44000,44200,42500,42700,226875,-0.02511415525114158,031430
2019-12-26,43100,43200,41400,41900,242420,-0.0187353629976581,031430
2019-12-27,42000,43100,41900,42600,159430,0.01670644391408116,031430
2019-12-30,42300,44400,42300,43900,253130,0.030516431924882736,031430
2020-01-02,44100,44500,43100,44000,194390,0.002277904328018332,031430
2020-01-03,44700,46000,44100,45500,435440,0.03409090909090917,031430
2020-01-06,44800,46500,44800,45300,248880,-0.00439560439560438,031430
2020-01-07,45500,50000,45500,49300,704000,0.08830022075055188,031430
2020-01-08,49300,50600,47400,48700,386825,-0.012170385395537497,031430
2020-01-09,50100,50100,48200,49200,293565,0.010266940451745477,031430
2020-01-10,49599,51000,48800,50200,297140,0.020325203252032464,031430
2020-01-13,50200,53200,50100,52500,400660,0.04581673306772904,031430
2020-01-14,52700,54300,50900,51300,397020,-0.02285714285714291,031430
2020-01-15,51400,52900,50900,52000,241460,0.013645224171539905,031430
2020-01-16,52700,52700,51300,52200,125765,0.0038461538461538325,031430
2020-01-17,51800,53200,51800,52200,163935,0.0,031430
2020-01-20,52400,53200,49700,50500,470250,-0.03256704980842917,031430
2020-01-21,49500,50200,48500,49900,561600,-0.011881188118811892,031430
2020-01-22,49200,51100,49100,51000,281010,0.022044088176352616,031430
2020-01-23,50200,50500,48200,48200,499130,-0.05490196078431375,031430
2020-01-28,44700,45600,41300,41800,1135050,-0.13278008298755184,031430
2020-01-29,43000,43800,41300,42700,630305,0.021531100478468845,031430
2020-01-30,42700,42900,41600,42200,264570,-0.011709601873536313,031430
2020-01-31,42400,42900,40600,41000,244595,-0.028436018957345932,031430
2020-02-03,39600,42900,39500,42300,407050,0.03170731707317076,031430
2020-02-04,42299,43200,41300,42600,347185,0.007092198581560183,031430
2020-02-05,42200,42200,40200,40400,836635,-0.05164319248826288,031430
2020-02-06,40900,42100,40700,41800,317690,0.034653465346534684,031430
2020-02-07,42100,42100,41000,41700,275850,-0.0023923444976076125,031430
2020-02-10,41500,41500,39800,41100,230795,-0.014388489208633115,031430
2020-02-11,41100,42300,41100,41900,352580,0.019464720194647178,031430
2020-02-12,41700,43400,41100,43200,487740,0.031026252983293645,031430
2020-02-13,43300,44599,42400,42900,394430,-0.00694444444444442,031430
2020-02-14,43300,43300,41799,41900,351120,-0.023310023310023298,031430
2020-02-17,42100,42700,41300,42600,417575,0.01670644391408116,031430
2020-02-18,42300,42400,41300,41700,263815,-0.021126760563380254,031430
2020-02-19,41600,42200,40600,40700,314965,-0.023980815347721784,031430
2020-02-20,40600,41000,39800,40200,279480,-0.012285012285012331,031430
2020-02-21,39700,40500,38800,39500,235505,-0.01741293532338306,031430
2020-02-24,38000,38800,37000,37500,345685,-0.05063291139240511,031430
2020-02-25,37300,40000,37300,39100,280765,0.04266666666666663,031430
2020-02-26,38500,39900,38500,38600,190050,-0.012787723785166238,031430
2020-02-27,38600,39800,38200,38300,181555,-0.007772020725388629,031430
2020-02-28,37500,37800,36300,36700,254630,-0.04177545691906004,031430
2020-03-02,36700,37500,36000,36900,172930,0.005449591280654031,031430
2020-03-03,37600,38200,36200,36300,430700,-0.016260162601625994,031430
2020-03-04,36300,38600,36000,38100,314910,0.04958677685950419,031430
2020-03-05,38400,41400,37900,41000,598080,0.07611548556430447,031430
2020-03-06,40200,42300,39900,41100,327950,0.0024390243902439046,031430
2020-03-09,40400,41300,39400,40900,299130,-0.0048661800486617945,031430
2020-03-10,40200,41200,38300,40300,370035,-0.014669926650366705,031430
2020-03-11,40600,42000,39400,40100,406810,-0.00496277915632759,031430
2020-03-12,39600,40200,38100,38300,300440,-0.04488778054862841,031430
2020-03-13,34600,39600,34200,38900,528920,0.015665796344647598,031430
2020-03-16,38900,41000,38300,40100,306530,0.03084832904884327,031430
2020-03-17,38900,41300,38200,40700,385590,0.014962593516209433,031430
2020-03-18,40900,43500,40600,41000,474940,0.0073710073710073765,031430
2020-03-19,42000,43000,37400,39700,365405,-0.03170731707317076,031430
2020-03-20,40900,41600,38100,40100,413100,0.010075566750629816,031430
2020-03-23,38400,38400,35700,35700,384170,-0.10972568578553621,031430
2020-03-24,36700,37600,36000,37500,302635,0.050420168067226934,031430
2020-03-25,38700,40000,37800,39600,327865,0.05600000000000005,031430
2020-03-26,39800,41100,38900,39300,302720,-0.007575757575757569,031430
2020-03-27,40800,40900,37600,39000,397080,-0.007633587786259555,031430
2020-03-30,37700,38800,36700,37200,452630,-0.0461538461538461,031430
2020-03-31,37500,37900,36900,37500,288515,0.008064516129032251,031430
2020-04-01,37200,38100,36500,36600,214370,-0.02400000000000002,031430
2020-04-02,36600,37200,35200,36400,364880,-0.005464480874316946,031430
2020-04-03,35900,36300,35000,35600,342205,-0.02197802197802201,031430
2020-04-06,35600,37400,35600,37000,327005,0.0393258426966292,031430
2020-04-07,37600,38300,36400,37500,441410,0.013513513513513598,031430
2020-04-08,37500,40400,36900,39400,656605,0.05066666666666664,031430
2020-04-09,40600,42000,39200,40000,452615,0.015228426395939021,031430
2020-04-10,39900,40300,38700,39800,241055,-0.0050000000000000044,031430
2020-04-13,40000,40000,38900,38900,236695,-0.022613065326633208,031430
2020-04-14,39200,39800,38700,39400,234490,0.01285347043701801,031430
2020-04-16,38900,39600,38300,39200,213435,-0.005076142131979711,031430
2020-04-17,40300,41900,40000,41200,637600,0.05102040816326525,031430
2020-04-20,41100,42200,40900,41300,301940,0.0024271844660195274,031430
2020-04-21,41000,41599,39000,41300,336230,0.0,031430
2020-04-22,38700,41899,38700,41700,452370,0.009685230024213176,031430
2020-04-23,42000,42200,41200,42000,230355,0.007194244604316502,031430
2020-04-24,41400,41700,40200,40500,220130,-0.0357142857142857,031430
2020-04-27,40600,41700,40600,41700,166110,0.029629629629629672,031430
2020-04-28,41900,44000,40800,43700,444310,0.04796163069544357,031430
2020-04-29,43700,44000,42500,43600,326455,-0.0022883295194507935,031430
2020-05-04,42300,43600,42100,42500,233370,-0.025229357798165153,031430
2020-05-06,43100,43400,42000,42500,224940,0.0,031430
2020-05-07,42500,42600,41600,41900,153200,-0.014117647058823568,031430
2020-05-08,42099,42400,41699,41900,158165,0.0,031430
2020-05-11,41700,41700,40000,40100,383370,-0.042959427207637235,031430
2020-05-12,39900,40300,38900,38900,314875,-0.029925187032418976,031430
2020-05-13,38200,39800,38200,38900,269520,0.0,031430
2020-05-14,39000,39800,38800,39300,201365,0.010282776349614497,031430
2020-05-15,39500,39500,38200,38600,199380,-0.01781170483460559,031430
2020-05-18,38800,40400,38100,40300,201985,0.04404145077720201,031430
2020-05-19,41800,42000,40900,41400,374465,0.027295285359801413,031430
2020-05-20,41000,41900,40900,41400,148495,0.0,031430
2020-05-21,41800,42099,41000,41600,177820,0.004830917874396157,031430
2020-05-22,41200,41700,39900,40000,187125,-0.038461538461538436,031430
2020-05-25,39800,40300,39100,39900,162945,-0.0024999999999999467,031430
2020-05-26,40200,40400,38900,39300,463410,-0.015037593984962405,031430
2020-05-27,39600,40800,39300,40500,322835,0.03053435114503822,031430
2020-05-28,40800,40900,38900,39300,354255,-0.029629629629629672,031430
2020-05-29,39100,39200,38700,39000,193845,-0.007633587786259555,031430
2020-06-01,38900,39200,38800,39000,171945,0.0,031430
2020-06-02,39100,39700,38900,39700,210870,0.017948717948717885,031430
2020-06-03,41000,41600,39700,41100,649595,0.035264483627204024,031430
2020-06-04,41600,42000,40100,40300,362590,-0.019464720194647178,031430
2020-06-05,40200,40800,39900,40100,214120,-0.00496277915632759,031430
2020-06-08,40400,40500,39500,40100,191870,0.0,031430
2020-06-09,39900,40300,39600,39700,146430,-0.009975062344139696,031430
2020-06-10,39900,40300,39600,40100,143770,0.010075566750629816,031430
2020-06-11,39900,39900,39100,39700,356470,-0.009975062344139696,031430
2020-06-12,38100,38700,37800,38000,334390,-0.04282115869017633,031430
2020-06-15,37900,37900,35300,35600,388685,-0.06315789473684208,031430
2020-06-16,36000,36800,35900,36200,276815,0.016853932584269593,031430
2020-06-17,35800,36700,35600,35800,170595,-0.011049723756906049,031430
2020-06-18,35600,35700,34600,35000,351415,-0.022346368715083775,031430
2020-06-19,35100,35800,34600,34600,279405,-0.011428571428571455,031430
2020-06-22,34600,34600,32400,32900,575210,-0.049132947976878616,031430
2020-06-23,32900,33300,31000,31600,790010,-0.03951367781155013,031430
2020-06-24,31599,32000,31000,31300,417380,-0.009493670886076,031430
2020-06-25,30599,31000,29399,29700,805640,-0.051118210862619806,031430
2020-06-26,29800,31200,29400,30700,613065,0.03367003367003374,031430
2020-06-29,30300,30300,29600,29900,265605,-0.026058631921824116,031430
2020-06-30,30200,33800,30000,31400,1758465,0.050167224080267525,031430
2020-07-01,31400,31500,29700,29900,653275,-0.047770700636942665,031430
2020-07-02,29800,31000,29400,30200,410895,0.010033444816053505,031430
2020-07-03,30500,32300,30200,31900,530625,0.056291390728476776,031430
2020-07-06,32400,32400,31000,31500,410595,-0.01253918495297801,031430
2020-07-07,31800,31800,31000,31000,221405,-0.015873015873015928,031430
2020-07-08,31000,31400,30500,30800,163660,-0.006451612903225823,031430
2020-07-09,30800,30800,29900,30100,291370,-0.022727272727272707,031430
2020-07-10,29900,30000,29399,29800,259220,-0.009966777408637828,031430
2020-07-13,30000,30599,29800,30200,225275,0.01342281879194629,031430
2020-07-14,30499,31399,30000,31000,356960,0.026490066225165476,031430
2020-07-15,32200,32300,31099,31400,311640,0.012903225806451646,031430
2020-07-16,31400,31900,30800,31200,251325,-0.006369426751592355,031430
2020-07-17,31500,31500,30600,31100,160705,-0.0032051282051281937,031430
2020-07-20,30999,31400,30400,31400,160955,0.009646302250803762,031430
2020-07-21,31500,31500,31099,31400,170310,0.0,031430
2020-07-22,31099,31400,30400,30400,262295,-0.031847133757961776,031430
2020-07-23,30399,30399,29800,29900,206050,-0.016447368421052655,031430
2020-07-24,29600,30100,29600,29700,166135,-0.006688963210702337,031430
2020-07-27,29700,30200,29700,29900,96235,0.006734006734006703,031430
2020-07-28,29800,30200,29700,29800,123530,-0.0033444816053511683,031430
2020-07-29,29700,30100,29500,29900,114135,0.003355704697986628,031430
2020-07-30,29800,30600,29700,29900,187115,0.0,031430
2020-07-31,29900,30200,29600,29600,150990,-0.010033444816053505,031430
2020-08-03,29800,29800,29000,29000,181095,-0.020270270270270285,031430
2020-08-04,29000,29499,28900,29200,127435,0.006896551724137945,031430
2020-08-05,29200,29400,28700,29100,274590,-0.003424657534246589,031430
2020-08-06,29200,29700,29000,29100,182410,0.0,031430
2020-08-07,29500,30199,29100,29500,350110,0.013745704467353903,031430
2020-08-10,30100,30100,28900,29300,197210,-0.006779661016949157,031430
2020-08-11,29300,31200,29300,30400,457435,0.03754266211604085,031430
2020-08-12,30900,31700,30499,31600,856470,0.03947368421052633,031430
2020-08-13,32200,33500,31700,32700,1107225,0.034810126582278444,031430
2020-08-14,33200,33300,31699,33100,552745,0.012232415902140747,031430
2020-08-18,32599,32599,29600,29700,675170,-0.10271903323262843,031430
2020-08-19,30000,30300,29399,29700,357875,0.0,031430
2020-08-20,29300,29600,28300,28500,421110,-0.04040404040404044,031430
2020-08-21,28600,29100,28400,28900,209710,0.01403508771929829,031430
2020-08-24,28800,28800,28300,28600,186245,-0.01038062283737029,031430
2020-08-25,28900,29100,28600,29100,199755,0.0174825174825175,031430
2020-08-26,28900,29000,28400,28600,258250,-0.01718213058419249,031430
2020-08-27,28400,28600,27400,27400,442680,-0.04195804195804198,031430
2020-08-28,27500,27800,27100,27300,273665,-0.0036496350364964014,031430
2020-08-31,27300,28000,27100,27100,254860,-0.0073260073260073,031430
2020-09-01,27100,27700,26800,27500,232655,0.014760147601476037,031430
2020-09-02,28000,28800,27900,28800,422230,0.047272727272727355,031430
2020-09-03,29000,29100,28400,28500,192540,-0.01041666666666663,031430
2020-09-04,27500,28100,27400,28000,175505,-0.01754385964912286,031430
2020-09-07,27800,28300,27400,28200,141930,0.0071428571428571175,031430
2020-09-08,29100,29999,28800,30000,587295,0.06382978723404253,031430
2020-09-09,29200,30200,29200,29600,334890,-0.013333333333333308,031430
2020-09-10,30000,30000,29300,29500,224945,-0.0033783783783783994,031430
2020-09-11,29500,31500,29399,31200,732775,0.057627118644067776,031430
2020-09-14,32000,32100,31300,31800,334250,0.019230769230769162,031430
2020-09-15,31800,31800,30700,31400,238880,-0.012578616352201255,031430
2020-09-16,31100,31700,30800,31100,252430,-0.009554140127388533,031430
2020-09-17,31000,31100,30300,30800,204040,-0.009646302250803873,031430
2020-09-18,30800,31200,30200,30500,164965,-0.009740259740259716,031430
2020-09-21,30700,31000,29900,30000,155400,-0.016393442622950838,031430
2020-09-22,30000,30100,29200,29400,193055,-0.020000000000000018,031430
2020-09-23,29599,30099,28700,29800,165305,0.013605442176870763,031430
2020-09-24,29000,29600,28800,29000,137665,-0.02684563758389258,031430
2020-09-25,29200,29499,29000,29200,100860,0.006896551724137945,031430
2020-09-28,29500,30100,29400,30100,108540,0.03082191780821919,031430
2020-09-29,30500,30600,29899,30400,139460,0.009966777408637828,031430
2020-10-05,30400,30700,30000,30500,114730,0.00328947368421062,031430
2020-10-06,30500,30500,29500,29500,195070,-0.032786885245901676,031430
2020-10-07,29499,29499,29100,29200,154495,-0.01016949152542368,031430
2020-10-08,29300,29600,28900,29400,153810,0.006849315068493178,031430
2020-10-12,29700,30400,29500,30100,203650,0.023809523809523725,031430
2020-10-13,30200,30300,29400,29600,123035,-0.01661129568106312,031430
2020-10-14,29600,29700,29100,29200,100420,-0.013513513513513487,031430
2020-10-15,29100,29100,28600,28800,141085,-0.013698630136986356,031430
2020-10-16,28800,29100,28500,28900,110965,0.003472222222222321,031430
2020-10-19,28900,30400,28900,29800,269430,0.03114186851211076,031430
2020-10-20,29600,29799,28900,29400,150785,-0.01342281879194629,031430
2020-10-21,29300,30699,29200,30600,307705,0.04081632653061229,031430
2020-10-22,30300,30600,29900,30000,128230,-0.019607843137254943,031430
2020-10-23,30200,30500,29600,30200,110110,0.006666666666666599,031430
2020-10-26,30100,30400,29200,29300,128605,-0.0298013245033113,031430
2020-10-27,28900,29300,28800,28800,128425,-0.017064846416382284,031430
2020-10-28,28500,29000,28500,29000,83805,0.00694444444444442,031430
2020-10-29,28400,29000,28100,28900,268765,-0.0034482758620689724,031430
2020-10-30,28900,29000,28300,28300,128855,-0.02076124567474047,031430
2020-11-02,28400,28700,28300,28400,72470,0.0035335689045936647,031430
2020-11-03,28500,29600,28500,29000,210580,0.021126760563380254,031430
2020-11-04,29000,29400,28600,29000,103605,0.0,031430
2020-11-05,29100,29300,28800,29300,111880,0.010344827586206806,031430
2020-11-06,29200,29400,28600,28700,134415,-0.020477815699658675,031430
2020-11-09,29100,29200,28800,28900,135120,0.006968641114982521,031430
2020-11-10,30300,30400,29400,30100,413240,0.04152249134948094,031430
2020-11-11,30000,30699,29400,30400,311080,0.009966777408637828,031430
2020-11-12,30300,31000,30000,30600,268460,0.006578947368421018,031430
2020-11-13,30900,31100,30200,30500,219630,-0.0032679738562091387,031430
2020-11-16,30699,30800,30000,30400,184975,-0.003278688524590123,031430
2020-11-17,30799,32100,30600,31500,492635,0.03618421052631571,031430
2020-11-18,31299,31600,30400,30600,267220,-0.02857142857142858,031430
2020-11-19,30399,30399,29799,30300,167565,-0.009803921568627416,031430
2020-11-20,30300,31200,30300,30800,204460,0.01650165016501659,031430
2020-11-23,30800,31000,30300,30600,194735,-0.00649350649350644,031430
2020-11-24,30999,32400,30999,32100,506235,0.0490196078431373,031430
2020-11-25,32900,32900,31200,31500,504445,-0.01869158878504673,031430
2020-11-26,31600,31800,30800,31100,264695,-0.012698412698412653,031430
2020-11-27,31200,31500,30600,31400,269960,0.009646302250803762,031430
2020-11-30,31600,32000,31199,31800,202930,0.01273885350318471,031430
2020-12-01,31899,32100,31500,31800,235510,0.0,031430
2020-12-02,31900,32800,31700,32500,361205,0.022012578616352307,031430
2020-12-03,32700,32800,32200,32500,222640,0.0,031430
2020-12-04,32399,32399,31600,31900,314010,-0.018461538461538418,031430
2020-12-07,31799,31900,30900,31200,212420,-0.021943573667711602,031430
2020-12-08,31399,31399,30900,31100,188190,-0.0032051282051281937,031430
2020-12-09,31100,33500,31100,32900,876865,0.05787781350482324,031430
2020-12-10,33000,34200,32500,33400,674975,0.015197568389057725,031430
2020-12-11,33500,34800,33400,33600,561305,0.0059880239520957446,031430
2020-12-14,33200,33300,32500,32700,349715,-0.0267857142857143,031430
2020-12-15,32399,32800,31899,32400,249935,-0.00917431192660545,031430
2020-12-16,32700,33000,32599,33000,154960,0.0185185185185186,031430
2020-12-17,33500,33500,32500,32600,235430,-0.012121212121212088,031430
2020-12-18,33200,33200,32300,32500,159565,-0.0030674846625766694,031430
