Date,Open,High,Low,Close,Volume,Change,Code
2019-05-15,13841,14784,13788,14262,120524,0.03422770123277741,009835
2019-05-16,16568,17512,15047,15311,743635,0.07355209648015704,009835
2019-05-17,14837,14890,13631,14157,131772,-0.07537064855332765,009835
2019-05-20,14051,14261,13632,13738,71402,-0.029596665960302304,009835
2019-05-21,13421,14314,13264,13790,101421,0.0037851215606348187,009835
2019-05-22,13894,13998,13684,13790,43633,0.0,009835
2019-05-23,13842,14261,13579,13633,72250,-0.011385061638868765,009835
2019-05-24,13473,13736,13316,13475,35632,-0.011589525416269342,009835
2019-05-27,13316,13631,13316,13318,33405,-0.011651205936920261,009835
2019-05-28,13317,13894,13317,13843,34958,0.039420333383390904,009835
2019-05-29,13631,13736,13369,13423,30234,-0.03034024416672687,009835
2019-05-30,13370,14681,13370,14681,185198,0.09371973478358031,009835
2019-05-31,13946,14261,13789,13895,58758,-0.053538587289694184,009835
2019-06-03,13841,14155,13631,14052,29943,0.011299028427491864,009835
2019-06-04,14050,14680,13946,14262,93616,0.014944491887275868,009835
2019-06-05,14365,14365,13997,14210,24879,-0.003646052447062176,009835
2019-06-07,14103,14470,14050,14157,26105,-0.0037297677691766618,009835
2019-06-10,14103,14418,14050,14210,25401,0.003743731016458307,009835
2019-06-11,14156,14314,14104,14314,23945,0.007318789584799479,009835
2019-06-12,14155,14313,14103,14210,27025,-0.007265614084113414,009835
2019-06-13,14207,14260,13997,14210,25893,0.0,009835
2019-06-14,14155,14261,13841,13895,25191,-0.022167487684729092,009835
2019-06-17,13737,13788,13369,13371,56708,-0.03771140698092834,009835
2019-06-18,13316,13526,13211,13318,21934,-0.003963802258619364,009835
2019-06-19,13631,14208,13474,13843,76945,0.039420333383390904,009835
2019-06-20,13946,14103,13894,13895,16252,0.0037564111825472146,009835
2019-06-21,13946,14103,13841,13947,20804,0.0037423533645195572,009835
2019-06-24,13841,14103,13788,14052,14021,0.007528500752850054,009835
2019-06-25,14051,14104,13684,13738,26438,-0.02234557358383149,009835
2019-06-26,13841,14103,13737,13895,29566,0.011428155481147284,009835
2019-06-27,13788,14208,13788,14105,37386,0.015113350125944613,009835
2019-06-28,14104,14366,13946,14367,45842,0.018574973413683082,009835
2019-07-01,14576,14681,14314,14420,29860,0.003689009535741583,009835
2019-07-02,14314,14575,14155,14577,24621,0.010887656033287119,009835
2019-07-03,14942,15048,14314,14420,52717,-0.010770391712972449,009835
2019-07-04,14313,14470,14103,14210,31715,-0.014563106796116498,009835
2019-07-05,14208,14366,14104,14314,10557,0.007318789584799479,009835
2019-07-08,14261,14418,13946,13947,16357,-0.025639234316054194,009835
2019-07-09,14104,14104,13527,13738,19647,-0.014985301498530168,009835
2019-07-10,13684,13842,13421,13738,11169,0.0,009835
2019-07-11,13737,13998,13579,13895,16800,0.011428155481147284,009835
2019-07-12,13946,14155,13579,13633,18740,-0.01885570349046417,009835
2019-07-15,13737,14104,13527,13685,31069,0.0038142741876330266,009835
2019-07-16,13841,13946,13684,13947,14546,0.019145049324077457,009835
2019-07-17,13946,14051,13579,13685,13252,-0.018785401878540164,009835
2019-07-18,13632,13789,13474,13581,13547,-0.007599561563755963,009835
2019-07-19,13579,13789,13527,13738,5996,0.011560268021500564,009835
2019-07-22,13579,13737,13474,13685,6591,-0.0038579123598777576,009835
2019-07-23,13842,13946,13632,13738,16039,0.003872853489221839,009835
2019-07-24,13789,14051,13527,13738,16249,0.0,009835
2019-07-25,13894,13894,13055,13214,20665,-0.03814237880331928,009835
2019-07-26,13212,13264,12478,12690,34160,-0.03965491145754507,009835
2019-07-29,12477,12530,12111,12323,24908,-0.028920409771473587,009835
2019-07-30,12058,12687,12058,12374,19612,0.004138602613000142,009835
2019-07-31,12582,12740,12163,12584,17265,0.01697106836916107,009835
2019-08-01,12424,12793,12267,12427,9873,-0.012476160203432896,009835
2019-08-02,12164,12478,11954,12060,20154,-0.029532469622595925,009835
2019-08-05,12006,12164,11324,11483,20342,-0.04784411276948586,009835
2019-08-06,10904,11744,10852,11378,23591,-0.009143951928938465,009835
2019-08-07,11115,11639,11115,11169,9183,-0.018368781859729344,009835
2019-08-08,11114,11639,11114,11536,8608,0.03285880562270571,009835
2019-08-09,11639,11743,11430,11588,8042,0.00450762829403617,009835
2019-08-12,11220,11743,11220,11536,5829,-0.004487400759406235,009835
2019-08-13,11324,11639,11220,11326,8665,-0.01820388349514568,009835
2019-08-14,11430,11533,11273,11378,6037,0.004591206074518794,009835
2019-08-16,11378,11378,10904,11169,6325,-0.018368781859729344,009835
2019-08-19,11062,12164,11010,11588,45836,0.03751454919867481,009835
2019-08-20,11586,11796,11377,11640,16399,0.004487400759406235,009835
2019-08-21,11533,11796,11429,11797,9557,0.013487972508591017,009835
2019-08-22,11847,12110,11690,11850,9686,0.00449266762736289,009835
2019-08-23,11900,11900,11533,11746,18510,-0.008776371308016895,009835
2019-08-26,11743,11743,11377,11536,4795,-0.017878426698450522,009835
2019-08-27,11639,11690,11480,11640,4341,0.009015256588072118,009835
2019-08-28,11796,11796,11480,11693,2164,0.00455326460481098,009835
2019-08-29,11639,11796,11533,11640,3202,-0.004532626357649838,009835
2019-08-30,11586,12058,11480,11850,14402,0.018041237113401998,009835
2019-09-02,11848,11848,11586,11746,5360,-0.008776371308016895,009835
2019-09-03,11690,11901,11480,11640,17002,-0.00902434871445601,009835
2019-09-04,11533,11586,11220,11536,18502,-0.008934707903780037,009835
2019-09-05,11533,11690,11430,11640,7871,0.009015256588072118,009835
2019-09-06,11690,11796,11533,11746,6419,0.00910652920962196,009835
2019-09-09,11743,11847,11638,11850,6161,0.008854077983994513,009835
2019-09-10,12007,12164,11954,12060,9536,0.017721518987341867,009835
2019-09-11,11954,12164,11848,12113,6542,0.004394693200663324,009835
2019-09-16,12373,12373,12164,12323,7911,0.01733674564517451,009835
2019-09-17,12320,12530,12216,12480,8323,0.012740404122372873,009835
2019-09-18,12477,12477,12216,12374,5236,-0.008493589743589713,009835
2019-09-19,12372,12793,12320,12531,15985,0.012687893971230046,009835
2019-09-20,12634,12634,12320,12584,3614,0.004229510813183346,009835
2019-09-23,12634,12687,12372,12584,8494,0.0,009835
2019-09-24,12583,12634,12320,12531,5250,-0.004211697393515568,009835
2019-09-25,12477,12477,11743,12270,14146,-0.020828345702657458,009835
2019-09-26,12163,15728,12163,13423,383883,0.09396903015484925,009835
2019-09-27,13055,13685,12635,12794,163101,-0.046859867391790155,009835
2019-09-30,12898,13684,12740,12899,87816,0.008206972018133474,009835
2019-10-01,12793,13370,12741,12741,20645,-0.012249011551282996,009835
2019-10-02,12845,13370,12741,12847,38248,0.008319598147712215,009835
2019-10-04,13002,13107,12635,12794,12405,-0.004125476765003522,009835
2019-10-07,12793,12793,12267,12374,25646,-0.032827888072534006,009835
2019-10-08,12267,12583,12216,12427,8160,0.004283174397931244,009835
2019-10-10,12424,12530,12216,12480,6278,0.004264907057214051,009835
2019-10-11,12530,12687,12320,12480,6319,0.0,009835
2019-10-14,12478,12688,12373,12690,12092,0.016826923076923128,009835
2019-10-15,12582,12740,12530,12637,4303,-0.00417651694247434,009835
2019-10-16,12583,12951,12531,12741,13264,0.008229801376909096,009835
2019-10-17,12582,12687,12477,12637,5127,-0.008162624597755297,009835
2019-10-18,12634,12740,12424,12584,5070,-0.004194033394001706,009835
2019-10-21,12216,12583,12216,12480,4269,-0.008264462809917328,009835
2019-10-22,12424,12477,12216,12374,8980,-0.008493589743589713,009835
2019-10-23,12267,12424,12164,12374,4771,0.0,009835
2019-10-24,12267,12267,12007,12113,8776,-0.02109261354452885,009835
2019-10-25,12058,12164,12007,12164,2335,0.004210352513828175,009835
2019-10-28,12058,12267,12058,12164,2253,0.0,009835
2019-10-29,12217,12373,12164,12270,2401,0.008714238737257407,009835
2019-10-30,12217,12217,11901,12060,7849,-0.017114914425427896,009835
2019-10-31,11954,12164,11954,12113,3551,0.004394693200663324,009835
2019-11-01,11901,12111,11901,12113,4027,0.0,009835
2019-11-04,12111,12164,12058,12113,2801,0.0,009835
2019-11-05,12007,12164,11901,12113,5341,0.0,009835
2019-11-06,12006,12898,12006,12270,9874,0.012961281268059066,009835
2019-11-07,12164,12583,12058,12164,8144,-0.00863895680521598,009835
2019-11-08,12267,12424,12267,12374,4642,0.017264057875698846,009835
2019-11-11,12320,12373,12111,12270,4217,-0.008404719573298802,009835
2019-11-12,12267,12373,12164,12323,5117,0.004319478402607935,009835
2019-11-13,12320,12950,12163,12584,45679,0.021179907490059158,009835
2019-11-14,12951,12951,12688,12847,21537,0.02089955499046403,009835
2019-11-15,12845,12898,12583,12690,12331,-0.012220751926519835,009835
2019-11-18,12687,12844,12530,12637,11095,-0.00417651694247434,009835
2019-11-19,12634,12634,12424,12427,6756,-0.016617868164912508,009835
2019-11-20,12477,12477,12216,12323,3857,-0.00836887422547683,009835
2019-11-21,12320,12424,12164,12374,4237,0.004138602613000142,009835
2019-11-22,12216,12477,12216,12374,1930,0.0,009835
2019-11-25,12372,12634,12372,12584,4683,0.01697106836916107,009835
2019-11-26,12583,12793,12424,12480,6262,-0.008264462809917328,009835
2019-11-27,12582,12844,12477,12637,9169,0.012580128205128105,009835
2019-11-28,12635,12794,12531,12690,11033,0.004194033394001817,009835
2019-11-29,12687,12740,12372,12531,10224,-0.01252955082742313,009835
2019-12-02,12530,12687,12424,12584,3630,0.004229510813183346,009835
2019-12-03,12477,12582,12216,12584,3347,0.0,009835
2019-12-04,12582,12582,12320,12584,4661,0.0,009835
2019-12-05,12583,12583,12373,12427,4856,-0.012476160203432896,009835
2019-12-06,12267,12530,12111,12480,2703,0.004264907057214051,009835
2019-12-09,12373,12424,12373,12427,1677,-0.004246794871794912,009835
2019-12-10,12373,12477,12320,12427,3800,0.0,009835
2019-12-11,12372,12477,12320,12480,1890,0.004264907057214051,009835
2019-12-12,12477,12583,12372,12531,2883,0.0040865384615385025,009835
2019-12-13,12634,12687,12530,12637,5984,0.008459021626366692,009835
2019-12-16,12688,12793,12688,12794,6362,0.012423834770910913,009835
2019-12-17,12845,12898,12741,12794,5732,0.0,009835
2019-12-18,12740,12898,12583,12899,6461,0.008206972018133474,009835
2019-12-19,12898,12898,12741,12847,5751,-0.0040313202573842855,009835
2019-12-20,12793,12951,12740,12899,13659,0.004047637580758101,009835
2019-12-23,12898,12898,12688,12899,9525,0.0,009835
2019-12-24,12793,13002,12793,13004,9087,0.00814016590433364,009835
2019-12-26,13002,13002,12741,12847,7260,-0.01207320824361735,009835
2019-12-27,12741,12793,12583,12794,4697,-0.004125476765003522,009835
2019-12-30,12741,12845,12583,12741,5846,-0.004142566828200689,009835
2020-01-02,12793,12793,12477,12637,6105,-0.008162624597755297,009835
2020-01-03,12531,12794,12531,12690,5953,0.004194033394001817,009835
2020-01-06,12740,12740,12163,12480,13279,-0.01654846335697402,009835
2020-01-07,12531,12741,12373,12690,9801,0.016826923076923128,009835
2020-01-08,12582,13002,12163,12584,92478,-0.00835303388494879,009835
2020-01-09,12635,12898,12320,12847,26668,0.02089955499046403,009835
2020-01-10,12898,12951,12740,12951,9698,0.008095275161516202,009835
2020-01-13,12951,13002,12845,12951,5424,0.0,009835
2020-01-14,13002,13002,12582,12584,11251,-0.028337580109644045,009835
2020-01-15,12741,12794,12635,12690,4237,0.008423394787031135,009835
2020-01-16,12741,12741,12531,12690,4884,0.0,009835
2020-01-17,12635,12794,12478,12690,6120,0.0,009835
2020-01-20,12741,12898,12688,12794,5627,0.008195429472025229,009835
2020-01-21,12741,12845,12583,12794,5711,0.0,009835
2020-01-22,12793,12793,12634,12637,1450,-0.012271377208066259,009835
2020-01-23,12634,12634,12477,12637,6527,0.0,009835
2020-01-28,12267,12320,11954,12164,16116,-0.03742976972382683,009835
2020-01-29,12111,12164,11954,12164,3758,0.0,009835
2020-01-30,12217,12268,11848,11903,6396,-0.02145675764551136,009835
2020-01-31,11848,11954,11744,11903,2956,0.0,009835
2020-02-03,11900,11900,11533,11746,4753,-0.01318995211291274,009835
2020-02-04,11639,11901,11639,11903,3308,0.013366252341222573,009835
2020-02-05,11797,12058,11797,12060,6749,0.013189952112912628,009835
2020-02-06,11901,12477,11901,12480,11803,0.03482587064676612,009835
2020-02-07,12477,12583,12424,12531,6538,0.0040865384615385025,009835
2020-02-10,12530,12793,12477,12637,9055,0.008459021626366692,009835
2020-02-11,12687,12793,12424,12584,11712,-0.004194033394001706,009835
2020-02-12,12583,12794,12583,12690,8560,0.008423394787031135,009835
2020-02-13,12582,12740,12477,12637,12711,-0.00417651694247434,009835
2020-02-14,12634,12634,12424,12584,3528,-0.004194033394001706,009835
2020-02-17,12478,13685,12320,12794,69179,0.016687857596948463,009835
2020-02-18,12793,12845,12583,12794,9652,0.0,009835
2020-02-19,12793,12898,12635,12847,10259,0.004142566828200689,009835
2020-02-20,12950,13211,12687,13056,30485,0.016268389507277936,009835
2020-02-21,12898,13527,12845,13056,32068,0.0,009835
2020-02-24,12740,12897,11796,12374,37562,-0.052236519607843146,009835
2020-02-25,12216,12477,12164,12427,6630,0.004283174397931244,009835
2020-02-26,12373,12373,12006,12323,12798,-0.00836887422547683,009835
2020-02-27,12373,12635,12058,12217,11923,-0.00860180150937273,009835
2020-02-28,12111,12163,11377,11746,33717,-0.03855283621183592,009835
2020-03-02,11848,11848,11377,11746,7855,0.0,009835
2020-03-03,11743,11900,11586,11693,7039,-0.004512174357227949,009835
2020-03-04,11691,12007,11639,12007,10882,0.026853673137774647,009835
2020-03-05,12058,12058,11848,12007,7929,0.0,009835
2020-03-06,11901,11901,11691,11903,7332,-0.008661614058465883,009835
2020-03-09,11796,11796,10695,10801,22118,-0.09258170209190963,009835
2020-03-10,10590,11009,10537,10854,3090,0.004906953059901964,009835
2020-03-11,10957,11010,10475,10697,9566,-0.014464713469688584,009835
2020-03-12,10380,10590,9426,9847,23908,-0.07946153127044964,009835
2020-03-13,9227,9227,8451,8809,38620,-0.10541281608611763,009835
2020-03-16,9174,9174,8608,8778,8401,-0.003519128164377383,009835
2020-03-17,8420,8787,8420,8704,12450,-0.008430166324903121,009835
2020-03-18,8598,8723,8064,8064,14427,-0.07352941176470584,009835
2020-03-19,7758,8168,6604,6838,28807,-0.15203373015873012,009835
2020-03-20,7214,7256,6804,7215,16741,0.05513307984790883,009835
2020-03-23,7119,7119,6657,6659,8829,-0.0770616770616771,009835
2020-03-24,6700,7256,6658,7121,16938,0.06937978675476808,009835
2020-03-25,7580,8105,7351,8064,21179,0.1324252211768011,009835
2020-03-26,8282,8524,8000,8347,20716,0.035094246031746046,009835
2020-03-27,8556,8681,8157,8337,13885,-0.001198035222235494,009835
2020-03-30,8282,8282,7989,8274,4231,-0.007556675062972307,009835
2020-03-31,8314,8482,7863,8316,8905,0.0050761421319796,009835
2020-04-01,8587,8587,7980,8221,3499,-0.011423761423761447,009835
2020-04-02,8053,8282,8053,8263,7017,0.005108867534363126,009835
2020-04-03,8598,8608,8293,8421,10286,0.01912138448505396,009835
2020-04-06,8419,8576,8335,8537,6864,0.013775086094288014,009835
2020-04-07,8546,8871,8546,8694,11919,0.018390535316856083,009835
2020-04-08,8682,8682,8482,8672,7853,-0.0025304807913503202,009835
2020-04-09,8745,8860,8599,8746,8868,0.008533210332103414,009835
2020-04-10,8756,8966,8745,8862,12747,0.01326320603704545,009835
2020-04-13,8860,8934,8765,8809,9882,-0.0059805912886481405,009835
2020-04-14,8807,8913,8787,8809,8319,0.0,009835
2020-04-16,8808,8808,8608,8714,4678,-0.010784425019866095,009835
2020-04-17,8755,9069,8755,9061,20219,0.039820977736974905,009835
2020-04-20,9184,9405,9121,9291,9178,0.025383511753669596,009835
2020-04-21,9185,10098,9091,9439,48554,0.015929394037240252,009835
2020-04-22,9195,9436,9184,9364,6455,-0.00794575696578026,009835
2020-04-23,9501,9521,9364,9448,3383,0.008970525416488684,009835
2020-04-24,9448,9751,9279,9638,17690,0.020110076206604655,009835
2020-04-27,9720,10128,9657,9826,29909,0.019506121601992055,009835
2020-04-28,10002,10086,9824,9931,14162,0.01068593527376338,009835
2020-04-29,10066,10108,9845,9963,6928,0.0032222334105327377,009835
2020-05-04,9971,9971,9552,9731,14180,-0.023286158787513833,009835
2020-05-06,9731,9908,9657,9815,7487,0.008632206350837501,009835
2020-05-07,9898,9898,9731,9889,5641,0.007539480387162456,009835
2020-05-08,9908,9950,9845,9921,4147,0.0032359186975428056,009835
2020-05-11,10904,12844,10904,10906,1121549,0.09928434633605487,009835
2020-05-12,10957,13894,10402,12164,885508,0.11534934898221172,009835
2020-05-13,12163,12583,11533,11693,189104,-0.038720815521210095,009835
2020-05-14,11430,12267,11220,11640,112500,-0.004532626357649838,009835
2020-05-15,11639,11639,10904,10959,80164,-0.05850515463917527,009835
2020-05-18,11009,11377,10590,10906,36319,-0.004836207683182825,009835
2020-05-19,11220,11534,10957,11273,69380,0.03365120117366582,009835
2020-05-20,11220,11586,11010,11326,48533,0.004701499157278466,009835
2020-05-21,11848,12897,11533,11746,184484,0.03708281829419047,009835
2020-05-22,11954,11954,11115,11221,37024,-0.04469606674612636,009835
2020-05-25,11220,11430,11063,11430,31221,0.01862579092772476,009835
2020-05-26,11743,11848,11480,11640,51571,0.018372703412073532,009835
2020-05-27,11691,12007,11377,11378,61924,-0.022508591065292127,009835
2020-05-28,11430,11481,11063,11221,20945,-0.013798558621901935,009835
2020-05-29,11220,11377,11063,11378,10315,0.01399162285001343,009835
2020-06-01,11796,11796,11377,11536,28213,0.013886447530321755,009835
2020-06-02,11533,11639,11377,11536,21737,0.0,009835
2020-06-03,11743,11743,11430,11588,24676,0.00450762829403617,009835
2020-06-04,11691,11848,11430,11536,17305,-0.004487400759406235,009835
2020-06-05,11743,11743,11430,11640,14157,0.009015256588072118,009835
2020-06-08,11797,12373,11534,12007,83269,0.03152920962199324,009835
2020-06-09,15519,15571,15467,15573,280163,0.29699342050470556,009835
2020-06-10,19400,20239,19295,20240,667440,0.2996853528542991,009835
2020-06-11,20343,26268,19766,25274,2864052,0.2487154150197628,009835
2020-06-12,21077,31879,19399,25693,2374623,0.01657830181213904,009835
2020-06-15,28837,29047,18770,19191,633193,-0.2530650371696571,009835
2020-06-16,20446,23541,18926,21550,677619,0.12292220311604396,009835
2020-06-17,22336,27526,21601,27528,1769147,0.27740139211136894,009835
2020-06-18,29729,35759,28576,35760,1185879,0.29904097646033123,009835
2020-06-19,0,0,0,35760,0,0.0,009835
2020-06-22,25744,26531,25062,25064,172051,-0.29910514541387023,009835
2020-06-23,22493,23856,20552,21499,658596,-0.14223587615703803,009835
2020-06-24,22073,22545,19556,20659,437457,-0.039071584724870934,009835
2020-06-25,20553,22336,20344,20973,265054,0.01519918679510135,009835
2020-06-26,21759,21810,20238,20764,145732,-0.009965193343823064,009835
2020-06-29,19923,20080,18350,18824,168676,-0.09343093816220382,009835
2020-06-30,19819,22440,19085,19558,514146,0.0389927751806205,009835
2020-07-01,20239,20239,18822,18824,114674,-0.03752939973412417,009835
2020-07-02,18926,19399,17826,19139,120002,0.016733956651083792,009835
2020-07-03,18926,19242,18193,18719,89525,-0.021944720204817414,009835
2020-07-06,18927,23123,18350,20240,1531840,0.08125434050964264,009835
2020-07-07,20028,21863,19136,19925,716106,-0.015563241106719361,009835
2020-07-08,19976,21286,19818,20554,291100,0.03156838143036378,009835
2020-07-09,21811,26688,21601,26689,1504212,0.2984820472900651,009835
2020-07-10,26688,33556,25481,28786,2605141,0.07857169620442872,009835
2020-07-13,28784,33136,28051,29625,725659,0.02914611269367051,009835
2020-07-14,28995,29676,25167,25274,352775,-0.14686919831223633,009835
2020-07-15,25638,28050,24380,25588,216862,0.012423834770910913,009835
2020-07-16,26372,26582,24223,24854,103394,-0.028685321244333317,009835
2020-07-17,24905,25481,23751,24330,111607,-0.02108312545264346,009835
2020-07-20,24328,28051,23594,26374,432107,0.08401150842581173,009835
2020-07-21,26635,28102,25533,27214,370486,0.03184954879805879,009835
2020-07-22,27317,27998,26688,27004,173343,-0.007716616447416724,009835
2020-07-23,26741,27789,26215,26637,126001,-0.013590579173455741,009835
2020-07-24,25271,26424,25271,25745,90630,-0.03348725457070989,009835
2020-07-27,26321,29676,26215,26637,751217,0.03464750436978048,009835
2020-07-28,27474,27631,25691,26427,176521,-0.007883770694898096,009835
2020-07-29,33032,33452,29257,30098,1461694,0.13891096227343258,009835
2020-07-30,30410,30830,27789,28629,443729,-0.04880722971626017,009835
2020-07-31,29465,29571,27789,28105,157310,-0.018303119214782226,009835
2020-08-03,27737,27999,27002,27424,89447,-0.0242305639565914,009835
2020-08-04,28312,29571,27840,28209,301270,0.02862456242707112,009835
2020-08-05,28732,29256,27736,28786,178456,0.020454464887092794,009835
2020-08-06,28890,29363,28051,28315,119685,-0.016362120475231,009835
2020-08-07,28313,28785,27789,28576,128119,0.009217729118841556,009835
2020-08-10,30620,36020,29623,32719,1062525,0.14498180291153417,009835
2020-08-11,32769,34343,29885,33033,431336,0.009596870319997564,009835
2020-08-12,34290,34290,31722,32195,173359,-0.025368570823116277,009835
2020-08-13,32192,32873,31196,31460,132766,-0.022829631930423977,009835
2020-08-14,31879,32455,29622,30622,112416,-0.026636999364272107,009835
2020-08-18,32508,34447,29309,30989,427929,0.01198484749526485,009835
2020-08-19,30988,31774,29992,30673,110157,-0.010197166736583996,009835
2020-08-20,30672,31196,28418,28682,132849,-0.06491050761255823,009835
2020-08-21,29257,30726,27369,29153,113608,0.0164214489923995,009835
2020-08-24,28785,29992,27737,29992,99304,0.02877919939628848,009835
2020-08-25,29886,32717,29886,31880,319838,0.06295012003200862,009835
2020-08-26,32140,32193,30462,31303,122809,-0.018099121706399046,009835
2020-08-27,31930,32560,29991,31146,180067,-0.005015493722646425,009835
2020-08-28,31144,32455,31039,31460,166106,0.010081551403069433,009835
2020-08-31,32035,33136,31722,32247,233153,0.02501589319771136,009835
2020-09-01,32246,32508,31145,31513,84692,-0.022761807299903847,009835
2020-09-02,31879,31982,30987,31356,84417,-0.004982070891378143,009835
2020-09-03,31406,40740,31406,40742,1520571,0.29933665008291865,009835
2020-09-04,43729,52957,41788,52959,837263,0.2998625497030092,009835
2020-09-07,68792,68792,65227,68794,100293,0.2990048905757283,009835
2020-09-08,74035,88612,60822,63969,1986264,-0.07013693054626857,009835
2020-09-09,75503,83158,69421,82951,1899777,0.2967374822179494,009835
2020-09-10,77392,103923,76132,94172,1947268,0.1352726308302492,009835
2020-09-11,0,0,0,94172,0,0.0,009835
2020-09-14,83055,102455,80327,93018,961932,-0.012254173214968356,009835
2020-09-15,97421,99203,81795,83581,566982,-0.10145348212173988,009835
2020-09-16,81061,87249,73091,75505,625044,-0.09662483100226127,009835
2020-09-17,75503,82949,70890,74981,659710,-0.006939937752466707,009835
2020-09-18,76029,78336,70995,72674,190107,-0.03076779450794198,009835
2020-09-21,72672,74979,64073,65438,365699,-0.099567933511297,009835
2020-09-22,61871,63968,59249,62082,305270,-0.051285185977566594,009835
2020-09-23,63338,63653,54530,55895,365247,-0.0996585161560517,009835
2020-09-24,53482,72568,51961,72569,1694418,0.29830932999373827,009835
2020-09-25,74246,78650,63129,63445,968914,-0.12572861690253412,009835
2020-09-28,65435,76552,65332,72359,895212,0.14049964536212478,009835
2020-09-29,76552,82844,69736,71521,474664,-0.011581144018021239,009835
2020-10-05,76342,83264,74559,78756,803984,0.10115910012443896,009835
2020-10-06,81795,82531,74875,77707,268088,-0.013319620092437368,009835
2020-10-07,76342,79593,74664,77917,253627,0.0027024592379065737,009835
2020-10-08,80118,98575,77915,87670,1072502,0.12517165701964905,009835
2020-10-12,89033,89767,84209,87146,314292,-0.005976959050986608,009835
2020-10-13,86515,95428,83369,85468,453374,-0.019255043260734905,009835
2020-10-14,84732,88927,83894,84419,166971,-0.01227359947582718,009835
2020-10-15,84942,86935,81901,83265,213964,-0.013669908432935696,009835
2020-10-16,82425,84208,75503,77289,172825,-0.07177085209872092,009835
2020-10-19,75819,79908,71099,75086,108866,-0.02850340928204531,009835
2020-10-20,75189,78649,71204,76135,117346,0.013970646991449787,009835
2020-10-21,76657,88402,75294,82847,784204,0.08815919091088209,009835
2020-10-22,81692,82531,78126,78337,120397,-0.054437698407908575,009835
2020-10-23,79698,80433,77392,77393,72826,-0.012050499763840872,009835
2020-10-26,75608,77076,73406,73932,67701,-0.044719806700864395,009835
2020-10-27,71834,80537,70574,75610,167177,0.02269653194827681,009835
2020-10-28,77706,79593,75819,76869,108013,0.01665123660891421,009835
2020-10-29,74560,77497,74246,75715,68484,-0.01501255382533917,009835
2020-10-30,75923,77286,73825,73828,50344,-0.024922406392392515,009835
2020-11-02,75504,82845,74142,78127,213335,0.05822993986021574,009835
2020-11-03,80433,81272,77287,78966,109323,0.010738925083517925,009835
2020-11-04,80748,80748,69211,73512,233484,-0.06906770002279461,009835
2020-11-05,82321,90396,78126,84839,924408,0.15408368701708564,009835
2020-11-06,89032,91548,81377,85992,356381,0.013590447789342264,009835
2020-11-09,87668,92178,85991,90082,444744,0.04756256395943814,009835
2020-11-10,87039,91234,85466,86412,194310,-0.04074065851113429,009835
2020-11-11,85151,85885,78860,80958,147377,-0.06311623385640885,009835
2020-11-12,82425,83788,79804,80120,63922,-0.010351046221497517,009835
2020-11-13,78650,81271,76238,80120,76597,0.0,009835
2020-11-16,80118,80748,78441,79176,42158,-0.011782326510234697,009835
2020-11-17,78230,80537,77076,77603,57868,-0.019867131453976006,009835
2020-11-18,79070,79383,77706,78546,43785,0.012151592077625839,009835
2020-11-19,79070,79698,77077,77497,44706,-0.013355231329412076,009835
2020-11-20,76658,78021,76447,76554,33830,-0.012168212963082459,009835
2020-11-23,76029,76972,75085,75925,34612,-0.00821642239464948,009835
2020-11-24,77706,80327,76447,77497,76536,0.020704642739545642,009835
2020-11-25,80643,81587,75503,77079,76576,-0.005393757177697189,009835
2020-11-26,77286,78126,76342,77079,41848,0.0,009835
2020-11-27,77391,77705,76237,76449,23336,-0.008173432452418972,009835
2020-11-30,75818,76447,75085,75505,31915,-0.012348101348611529,009835
2020-12-01,74141,75503,73615,74562,38483,-0.01248923912323685,009835
2020-12-02,73511,74874,73511,73932,36160,-0.008449344169952577,009835
2020-12-03,74350,74350,72043,72569,38224,-0.018435859979440528,009835
2020-12-04,72568,72568,69212,69423,78093,-0.04335184445148754,009835
2020-12-07,70050,76028,69630,73094,75114,0.05287872895150025,009835
2020-12-08,73092,75294,71309,73408,46979,0.00429583823569657,009835
2020-12-09,74875,74979,72568,72884,22613,-0.007138186573670491,009835
2020-12-10,71518,72147,71308,71311,19608,-0.021582240272213338,009835
2020-12-11,71939,73826,71204,71730,26009,0.005875671355050516,009835
2020-12-14,70994,71518,69317,70681,30933,-0.014624285515126179,009835
2020-12-15,70680,71308,68583,69633,19805,-0.014827181279268853,009835
2020-12-16,71728,73301,70574,72254,67380,0.03764019933077711,009835
2020-12-17,72357,72778,70260,70681,25360,-0.02177042101475346,009835
2020-12-18,70364,70680,69421,69843,23623,-0.011856085793919169,009835
2020-12-21,69422,70470,69107,69423,23542,-0.006013487393153216,009835
2020-12-22,66171,70785,66171,67640,56878,-0.02568313095083763,009835
2020-12-23,67848,68478,63968,65438,33953,-0.032554701360141935,009835
2020-12-24,65435,66485,63444,63969,25024,-0.02244873009566306,009835
2020-12-28,63862,64493,61137,62292,44926,-0.02621582328940586,009835
2020-12-29,65016,68477,63653,65753,57987,0.05556090669748914,009835
2020-12-30,65332,67323,64388,66486,19833,0.011147780329414658,009835
