Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,8260,8310,8100,8200,10265,-0.007263922518159771,015360
2019-05-14,8200,8360,8200,8330,3280,0.01585365853658538,015360
2019-05-15,8300,8370,8270,8350,470,0.0024009603841537164,015360
2019-05-16,8350,8360,8300,8360,5090,0.0011976047904191933,015360
2019-05-17,8380,8380,8250,8360,1010,0.0,015360
2019-05-20,8340,8430,8340,8430,7520,0.00837320574162681,015360
2019-05-21,8420,8420,8320,8400,6535,-0.003558718861209953,015360
2019-05-22,8420,8420,8320,8420,2785,0.0023809523809523725,015360
2019-05-23,8400,8410,8320,8400,2755,-0.002375296912114022,015360
2019-05-24,8400,8450,8330,8420,10710,0.0023809523809523725,015360
2019-05-27,8450,8450,8380,8410,1195,-0.001187648456057011,015360
2019-05-28,8410,8440,8410,8430,3750,0.0023781212841855748,015360
2019-05-29,8430,8460,8320,8360,4960,-0.008303677342823224,015360
2019-05-30,8360,8420,8310,8410,12300,0.005980861244019087,015360
2019-05-31,8410,8410,8300,8300,3855,-0.013079667063020217,015360
2019-06-03,8310,8360,8220,8280,5520,-0.002409638554216831,015360
2019-06-04,8340,8340,8230,8320,1590,0.004830917874396157,015360
2019-06-05,8320,8320,8160,8210,9110,-0.013221153846153855,015360
2019-06-07,8200,8210,8190,8210,6535,0.0,015360
2019-06-10,8210,8380,8190,8370,4270,0.01948842874543244,015360
2019-06-11,8390,8390,8270,8330,3835,-0.004778972520907976,015360
2019-06-12,8360,8380,8340,8360,5885,0.0036014405762305746,015360
2019-06-13,8380,8380,8360,8360,585,0.0,015360
2019-06-14,8390,8390,8340,8340,2770,-0.0023923444976076125,015360
2019-06-17,8320,8500,8320,8500,12235,0.01918465227817756,015360
2019-06-18,8500,8500,8420,8460,1580,-0.004705882352941226,015360
2019-06-19,8420,8420,8370,8370,1670,-0.010638297872340385,015360
2019-06-20,8370,8380,8350,8380,7740,0.0011947431302270495,015360
2019-06-21,8380,8380,8340,8360,1320,-0.0023866348448687846,015360
2019-06-24,8350,8350,8220,8280,2595,-0.009569377990430672,015360
2019-06-25,8280,8280,8250,8280,880,0.0,015360
2019-06-26,8280,8280,8220,8240,955,-0.004830917874396157,015360
2019-06-27,8240,8380,8240,8370,5945,0.01577669902912615,015360
2019-06-28,8400,8400,8240,8380,1440,0.0011947431302270495,015360
2019-07-01,8400,8450,8270,8300,5675,-0.009546539379474916,015360
2019-07-02,8300,8320,8260,8290,2575,-0.001204819277108471,015360
2019-07-03,8360,8360,8270,8350,1660,0.007237635705669376,015360
2019-07-04,8470,8470,8280,8350,325,0.0,015360
2019-07-05,8350,8410,8340,8390,325,0.004790419161676551,015360
2019-07-08,8390,8390,8340,8350,4155,-0.004767580452920139,015360
2019-07-09,8350,8390,8350,8380,5480,0.00359281437125758,015360
2019-07-10,8340,8380,8320,8340,3865,-0.004773269689737458,015360
2019-07-11,8340,8370,8340,8350,150,0.0011990407673860837,015360
2019-07-12,8360,8360,8340,8340,365,-0.0011976047904191933,015360
2019-07-15,8340,8340,8320,8320,450,-0.0023980815347721673,015360
2019-07-16,8310,8320,8240,8280,1095,-0.004807692307692291,015360
2019-07-17,8270,8380,8250,8360,425,0.009661835748792313,015360
2019-07-18,8380,8380,8310,8320,1125,-0.004784688995215336,015360
2019-07-19,8320,8320,8260,8290,575,-0.0036057692307692735,015360
2019-07-22,8290,8290,8200,8270,4545,-0.0024125452352231624,015360
2019-07-23,8230,8270,8200,8240,5770,-0.0036275695284159193,015360
2019-07-24,8240,8280,8240,8280,3155,0.004854368932038833,015360
2019-07-25,8280,8280,8230,8280,1800,0.0,015360
2019-07-26,8210,8240,8210,8240,600,-0.004830917874396157,015360
2019-07-29,8200,8260,8110,8130,3750,-0.013349514563106846,015360
2019-07-30,8050,8090,8030,8090,3905,-0.004920049200492049,015360
2019-07-31,8100,8120,7940,8110,2090,0.0024721878862794533,015360
2019-08-01,8020,8160,7990,8130,14220,0.002466091245376001,015360
2019-08-02,8130,8160,8100,8130,1670,0.0,015360
2019-08-05,8020,8200,7950,7950,1115,-0.022140221402214055,015360
2019-08-06,7900,7900,7550,7560,14035,-0.049056603773584895,015360
2019-08-07,7510,7580,7320,7400,16975,-0.021164021164021163,015360
2019-08-08,7400,7490,7160,7240,56295,-0.021621621621621623,015360
2019-08-09,7530,7530,7250,7410,3300,0.023480662983425438,015360
2019-08-12,7610,7610,7320,7380,11735,-0.004048582995951455,015360
2019-08-13,7380,7380,7180,7220,13695,-0.02168021680216803,015360
2019-08-14,7280,7720,7180,7180,17085,-0.005540166204986097,015360
2019-08-16,7380,7380,6970,7070,17925,-0.01532033426183843,015360
2019-08-19,7130,7140,7060,7060,6560,-0.0014144271570014633,015360
2019-08-20,7060,7160,6990,7100,18930,0.0056657223796034994,015360
2019-08-21,7100,7220,7040,7220,19940,0.016901408450704203,015360
2019-08-22,7260,7320,7120,7190,25890,-0.0041551246537395725,015360
2019-08-23,7190,7200,7120,7200,3690,0.0013908205841446364,015360
2019-08-26,7200,7200,7100,7150,4515,-0.00694444444444442,015360
2019-08-27,7140,7210,7140,7150,2850,0.0,015360
2019-08-28,7150,7210,7130,7190,2180,0.005594405594405494,015360
2019-08-29,7320,7320,7200,7260,6995,0.009735744089012455,015360
2019-08-30,7200,7260,7150,7230,5760,-0.004132231404958664,015360
2019-09-02,7230,7300,7230,7240,1915,0.0013831258644536604,015360
2019-09-03,7340,7340,7240,7250,785,0.0013812154696133394,015360
2019-09-04,7260,7280,7230,7280,6420,0.004137931034482678,015360
2019-09-05,7280,7410,7200,7300,18985,0.0027472527472527375,015360
2019-09-06,7240,7300,7210,7220,7215,-0.010958904109588996,015360
2019-09-09,7200,7240,7200,7230,2905,0.0013850415512466352,015360
2019-09-10,7220,7270,7220,7250,2315,0.0027662517289073207,015360
2019-09-11,7200,7300,7200,7260,4255,0.0013793103448276334,015360
2019-09-16,7370,7510,7320,7510,14495,0.03443526170798905,015360
2019-09-17,7420,7470,7410,7420,3690,-0.011984021304926817,015360
2019-09-18,7440,7500,7420,7460,1365,0.005390835579514919,015360
2019-09-19,7480,7510,7480,7500,2440,0.00536193029490617,015360
2019-09-20,7500,7500,7470,7490,3325,-0.0013333333333332975,015360
2019-09-23,7470,7740,7470,7740,14505,0.03337783711615483,015360
2019-09-24,7740,7740,7490,7490,5390,-0.03229974160206717,015360
2019-09-25,7490,7650,7490,7500,4985,0.001335113484646211,015360
2019-09-26,7520,7560,7490,7520,1620,0.002666666666666595,015360
2019-09-27,7560,7600,7410,7480,2900,-0.005319148936170248,015360
2019-09-30,7580,7800,7510,7560,4390,0.010695187165775444,015360
2019-10-01,7560,7640,7550,7640,15440,0.010582010582010692,015360
2019-10-02,7640,7660,7600,7660,1420,0.002617801047120505,015360
2019-10-04,7720,7720,7580,7660,690,0.0,015360
2019-10-07,7660,7660,7480,7580,3515,-0.010443864229765065,015360
2019-10-08,7690,7690,7520,7560,4520,-0.0026385224274406704,015360
2019-10-10,7730,7730,7540,7580,4825,0.002645502645502562,015360
2019-10-11,7560,7610,7560,7610,2150,0.003957783641160839,015360
2019-10-14,7720,7720,7550,7720,2185,0.014454664914586024,015360
2019-10-15,7720,7730,7400,7620,10405,-0.012953367875647714,015360
2019-10-16,7580,7710,7500,7710,5385,0.011811023622047223,015360
2019-10-17,7580,7610,7560,7590,6475,-0.015564202334630295,015360
2019-10-18,7500,7720,7500,7720,1525,0.017127799736495364,015360
2019-10-21,7600,7620,7580,7600,3955,-0.015544041450777257,015360
2019-10-22,7550,7600,7540,7560,1905,-0.0052631578947368585,015360
2019-10-23,7480,7700,7390,7400,41130,-0.021164021164021163,015360
2019-10-24,7400,7460,7300,7460,4685,0.008108108108108025,015360
2019-10-25,7460,7460,7400,7420,2360,-0.00536193029490617,015360
2019-10-28,7420,7460,7400,7440,1140,0.0026954177897573484,015360
2019-10-29,7600,7600,7430,7580,495,0.018817204301075252,015360
2019-10-30,7500,7580,7430,7520,1140,-0.0079155672823219,015360
2019-10-31,7520,7520,7340,7370,7495,-0.019946808510638347,015360
2019-11-01,7370,7370,7330,7350,2660,-0.0027137042062415073,015360
2019-11-04,7350,7490,7310,7420,4330,0.00952380952380949,015360
2019-11-05,7480,7490,7440,7440,4645,0.0026954177897573484,015360
2019-11-06,7430,7470,7430,7430,1950,-0.0013440860215053752,015360
2019-11-07,7450,7790,7380,7430,19970,0.0,015360
2019-11-08,7580,7580,7420,7430,8560,0.0,015360
2019-11-11,7430,7620,7410,7470,13655,0.0053835800807537915,015360
2019-11-12,7460,7470,7450,7470,7800,0.0,015360
2019-11-13,7670,7680,7510,7540,5415,0.009370816599732157,015360
2019-11-14,7450,7550,7450,7520,3520,-0.0026525198938992522,015360
2019-11-15,7670,7760,7540,7760,16500,0.03191489361702127,015360
2019-11-18,7750,7750,7640,7720,2715,-0.005154639175257714,015360
2019-11-19,7710,7710,7580,7660,4760,-0.007772020725388629,015360
2019-11-20,7510,7750,7510,7560,6355,-0.01305483028720622,015360
2019-11-21,7560,7750,7460,7560,2975,0.0,015360
2019-11-22,7560,7600,7540,7550,5410,-0.001322751322751281,015360
2019-11-25,7600,7610,7520,7610,3065,0.007947019867549754,015360
2019-11-26,7610,7610,7560,7580,785,-0.003942181340341633,015360
2019-11-27,7580,7700,7580,7700,2105,0.0158311345646438,015360
2019-11-28,7580,7690,7580,7690,1210,-0.0012987012987012436,015360
2019-11-29,7590,7600,7590,7600,755,-0.011703511053316018,015360
2019-12-02,7520,7580,7460,7520,14085,-0.010526315789473717,015360
2019-12-03,7520,7560,7520,7540,180,0.0026595744680850686,015360
2019-12-04,7560,7700,7540,7660,5600,0.01591511936339529,015360
2019-12-05,7660,7660,7460,7590,5760,-0.009138381201044377,015360
2019-12-06,7590,7590,7520,7520,160,-0.00922266139657446,015360
2019-12-09,7500,7660,7500,7630,8025,0.0146276595744681,015360
2019-12-10,7700,7740,7530,7660,8215,0.003931847968545288,015360
2019-12-11,7620,7620,7590,7590,2940,-0.009138381201044377,015360
2019-12-12,7590,7790,7580,7790,1715,0.026350461133069825,015360
2019-12-13,7750,7760,7580,7580,3060,-0.02695763799743256,015360
2019-12-16,7560,7560,7500,7510,7760,-0.00923482849604218,015360
2019-12-17,7500,7520,7500,7500,3590,-0.0013315579227696217,015360
2019-12-18,7480,7590,7480,7560,2710,0.008000000000000007,015360
2019-12-19,7560,7590,7550,7550,820,-0.001322751322751281,015360
2019-12-20,7540,7700,7520,7570,6320,0.0026490066225166586,015360
2019-12-23,7520,7680,7520,7680,750,0.014531043593130732,015360
2019-12-24,7690,7720,7590,7590,2235,-0.01171875,015360
2019-12-26,7530,7620,7530,7590,13730,0.0,015360
2019-12-27,7510,7760,7420,7460,13185,-0.017127799736495364,015360
2019-12-30,7440,7760,7410,7480,3355,0.002680965147453085,015360
2020-01-02,7460,7700,7460,7670,4335,0.025401069518716568,015360
2020-01-03,7670,7670,7530,7550,4365,-0.01564537157757495,015360
2020-01-06,7500,7500,7450,7490,3605,-0.007947019867549643,015360
2020-01-07,7460,7490,7420,7450,3640,-0.005340453938584733,015360
2020-01-08,7410,7440,7350,7410,6470,-0.005369127516778538,015360
2020-01-09,7410,7410,7350,7410,6835,0.0,015360
2020-01-10,7360,7400,7300,7330,5540,-0.010796221322537103,015360
2020-01-13,7300,7350,7300,7320,7965,-0.0013642564802183177,015360
2020-01-14,7350,7520,7330,7340,1360,0.002732240437158362,015360
2020-01-15,7320,7560,7300,7520,16340,0.02452316076294281,015360
2020-01-16,7520,7520,7410,7410,3805,-0.0146276595744681,015360
2020-01-17,7410,7430,7400,7400,2580,-0.0013495276653171517,015360
2020-01-20,7500,7500,7400,7460,2350,0.008108108108108025,015360
2020-01-21,7400,7460,7400,7410,10500,-0.006702412868632712,015360
2020-01-22,7350,7540,7350,7400,8550,-0.0013495276653171517,015360
2020-01-23,7400,7580,7360,7400,10970,0.0,015360
2020-01-28,7380,7380,7240,7320,13525,-0.010810810810810811,015360
2020-01-29,7220,7590,7220,7280,3475,-0.005464480874316946,015360
2020-01-30,7300,7540,7220,7280,15765,0.0,015360
2020-01-31,7280,7500,7260,7260,6795,-0.0027472527472527375,015360
2020-02-03,7210,7220,7100,7100,13190,-0.02203856749311295,015360
2020-02-04,7100,7120,7000,7050,4435,-0.007042253521126751,015360
2020-02-05,7080,7080,6950,7060,8100,0.0014184397163119478,015360
2020-02-06,6990,7360,6950,7030,15640,-0.004249291784702569,015360
2020-02-07,7020,7030,6960,7010,3435,-0.002844950213371278,015360
2020-02-10,7000,7270,7000,7030,6040,0.0028530670470756636,015360
2020-02-11,7210,7210,6990,7170,3265,0.019914651493598834,015360
2020-02-12,7030,7120,7000,7020,7060,-0.02092050209205021,015360
2020-02-13,7040,7960,6990,7220,488775,0.028490028490028463,015360
2020-02-14,7240,7580,7000,7110,115680,-0.015235457063711877,015360
2020-02-17,7110,7110,6950,7020,14770,-0.012658227848101222,015360
2020-02-18,6980,7140,6950,6970,16380,-0.007122507122507171,015360
2020-02-19,6950,7100,6950,6960,10820,-0.0014347202295552641,015360
2020-02-20,6970,6990,6950,6960,5295,0.0,015360
2020-02-21,6960,6990,6890,6900,9320,-0.008620689655172376,015360
2020-02-24,6900,7000,6850,6980,13050,0.011594202898550732,015360
2020-02-25,6940,7040,6900,7040,10665,0.008595988538681931,015360
2020-02-26,6960,7130,6960,7060,10360,0.0028409090909091717,015360
2020-02-27,7000,7000,6940,6970,6280,-0.012747875354107596,015360
2020-02-28,6850,6960,6820,6850,17655,-0.017216642754662836,015360
2020-03-02,6760,6760,6600,6640,27370,-0.03065693430656935,015360
2020-03-03,6600,6740,6600,6680,2785,0.006024096385542244,015360
2020-03-04,6600,6780,6580,6780,7945,0.014970059880239583,015360
2020-03-05,6780,6780,6660,6780,4320,0.0,015360
2020-03-06,6660,6960,6660,6920,13140,0.020648967551622377,015360
2020-03-09,6770,6840,6720,6770,11375,-0.021676300578034713,015360
2020-03-10,6750,6750,6600,6660,8800,-0.01624815361890697,015360
2020-03-11,6660,6660,6610,6610,2460,-0.007507507507507505,015360
2020-03-12,6500,6500,6250,6250,17945,-0.0544629349470499,015360
2020-03-13,5820,6260,5820,6000,13060,-0.040000000000000036,015360
2020-03-16,5810,6390,5810,6180,21765,0.030000000000000027,015360
2020-03-17,6000,6000,5760,5850,16550,-0.05339805825242716,015360
2020-03-18,5850,5870,5760,5760,9270,-0.01538461538461533,015360
2020-03-19,5610,5710,5300,5300,26325,-0.07986111111111116,015360
2020-03-20,5230,5450,5230,5430,11635,0.02452830188679256,015360
2020-03-23,5240,5280,5200,5260,28550,-0.03130755064456725,015360
2020-03-24,5240,5300,5240,5300,7745,0.0076045627376426506,015360
2020-03-25,5460,5460,5290,5410,21735,0.020754716981132182,015360
2020-03-26,5420,5660,5420,5500,30095,0.01663585951940849,015360
2020-03-27,5680,5680,5500,5640,13025,0.025454545454545396,015360
2020-03-30,5800,5800,5430,5570,9685,-0.012411347517730542,015360
2020-03-31,5870,5870,5570,5860,4230,0.05206463195691202,015360
2020-04-01,5740,5990,5740,5900,11085,0.006825938566553003,015360
2020-04-02,5740,5980,5740,5950,3335,0.008474576271186418,015360
2020-04-03,5880,6070,5880,6060,4390,0.018487394957983128,015360
2020-04-06,6140,6490,6120,6360,7415,0.04950495049504955,015360
2020-04-07,6490,6510,6410,6510,4055,0.02358490566037741,015360
2020-04-08,6600,6600,6210,6400,3105,-0.016897081413210446,015360
2020-04-09,6210,6320,6210,6300,9120,-0.015625,015360
2020-04-10,6300,6360,6260,6280,11190,-0.0031746031746031633,015360
2020-04-13,6280,6300,6240,6250,6780,-0.004777070063694322,015360
2020-04-14,6200,6510,6200,6510,10545,0.04160000000000008,015360
2020-04-16,6510,6570,6370,6550,3520,0.006144393241167334,015360
2020-04-17,6600,6650,6470,6510,6960,-0.006106870229007688,015360
2020-04-20,6510,6780,6510,6740,8685,0.03533026113671278,015360
2020-04-21,6640,6720,6600,6720,5120,-0.0029673590504450953,015360
2020-04-22,6640,6800,6540,6660,2615,-0.008928571428571397,015360
2020-04-23,6800,6800,6680,6750,4180,0.013513513513513598,015360
2020-04-24,6910,6910,6710,6800,1405,0.007407407407407307,015360
2020-04-27,6900,6910,6810,6910,8570,0.016176470588235237,015360
2020-04-28,6910,7060,6900,7020,7045,0.01591895803183796,015360
2020-04-29,7020,7020,6740,6860,16880,-0.022792022792022748,015360
2020-05-04,6860,7000,6780,6960,8000,0.014577259475218707,015360
2020-05-06,6970,6970,6810,6860,2590,-0.014367816091954033,015360
2020-05-07,6980,7000,6820,6890,2140,0.004373177842565523,015360
2020-05-08,7040,7040,6800,6820,4240,-0.010159651669085612,015360
2020-05-11,6820,6870,6800,6840,245,0.0029325513196480912,015360
2020-05-12,6760,6880,6760,6840,1985,0.0,015360
2020-05-13,6740,6940,6740,6900,2635,0.00877192982456143,015360
2020-05-14,6990,7000,6820,6970,960,0.010144927536231974,015360
2020-05-15,7000,7000,6840,6840,585,-0.0186513629842181,015360
2020-05-18,6820,6970,6800,6890,6185,0.007309941520467822,015360
2020-05-19,6890,6910,6800,6850,3365,-0.005805515239477477,015360
2020-05-20,6860,7090,6850,7000,10900,0.021897810218978186,015360
2020-05-21,6860,7000,6860,6960,1255,-0.005714285714285672,015360
2020-05-22,6940,6940,6870,6910,850,-0.007183908045977017,015360
2020-05-25,6940,7010,6940,7010,6650,0.01447178002894356,015360
2020-05-26,6970,7030,6910,6980,10985,-0.004279600570613384,015360
2020-05-27,6980,7020,6980,6980,2105,0.0,015360
2020-05-28,6920,7080,6920,7000,4095,0.002865329512893977,015360
2020-05-29,6950,7000,6910,6910,5655,-0.0128571428571429,015360
2020-06-01,6910,7080,6910,7020,28750,0.01591895803183796,015360
2020-06-02,6990,7190,6990,7040,3215,0.002849002849002913,015360
2020-06-03,7040,7080,6810,6860,9385,-0.025568181818181768,015360
2020-06-04,6880,7100,6870,6910,2840,0.007288629737609353,015360
2020-06-05,6980,8600,6940,7000,172905,0.013024602026049159,015360
2020-06-08,7000,7070,6940,6950,6810,-0.0071428571428571175,015360
2020-06-09,7070,7070,6920,6950,3125,0.0,015360
2020-06-10,6940,6940,6860,6910,4865,-0.0057553956834532904,015360
2020-06-11,7040,7160,6850,6880,11205,-0.00434153400868309,015360
2020-06-12,6800,7130,6760,6800,16395,-0.011627906976744207,015360
2020-06-15,6870,6890,6810,6870,4205,0.010294117647058787,015360
2020-06-16,6830,6900,6800,6810,6010,-0.008733624454148492,015360
2020-06-17,6810,6900,6810,6820,3475,0.001468428781204123,015360
2020-06-18,6820,6890,6810,6840,5695,0.0029325513196480912,015360
2020-06-19,6900,7180,6760,6820,42490,-0.0029239766081871066,015360
2020-06-22,6970,7150,6810,6810,6115,-0.0014662756598240456,015360
2020-06-23,6810,6860,6800,6830,3235,0.002936857562408246,015360
2020-06-24,6810,7000,6810,6830,4555,0.0,015360
2020-06-25,6870,7130,6840,7060,8145,0.033674963396779,015360
2020-06-26,7060,7060,6950,7010,4920,-0.007082152974504208,015360
2020-06-29,7010,7030,6890,6890,1720,-0.01711840228245365,015360
2020-06-30,6890,7110,6790,6820,146490,-0.010159651669085612,015360
2020-07-01,6810,6850,6810,6840,3895,0.0029325513196480912,015360
2020-07-02,6870,7050,6860,7040,5820,0.029239766081871288,015360
2020-07-03,7040,7040,6830,6900,1005,-0.019886363636363646,015360
2020-07-06,6900,6920,6780,6850,4995,-0.007246376811594235,015360
2020-07-07,6860,6860,6810,6840,1665,-0.0014598540145985828,015360
2020-07-08,6840,6840,6810,6820,1640,-0.0029239766081871066,015360
2020-07-09,6820,7170,6820,6900,3825,0.011730205278592365,015360
2020-07-10,6840,6950,6840,6870,660,-0.004347826086956497,015360
2020-07-13,6870,6870,6810,6820,3965,-0.00727802037845704,015360
2020-07-14,6970,7150,6920,6920,9555,0.014662756598240456,015360
2020-07-15,7090,7100,6860,6860,2500,-0.00867052023121384,015360
2020-07-16,6920,6920,6830,6920,1300,0.008746355685131268,015360
2020-07-17,7080,7100,6920,7000,2820,0.011560693641618602,015360
2020-07-20,6900,6950,6890,6920,1660,-0.011428571428571455,015360
2020-07-21,6860,7080,6860,6900,2685,-0.0028901734104046506,015360
2020-07-22,6900,7030,6800,6820,16660,-0.011594202898550732,015360
2020-07-23,6800,6830,6780,6800,16300,-0.0029325513196480912,015360
2020-07-24,6850,6850,6790,6840,1570,0.00588235294117645,015360
2020-07-27,6800,6980,6800,6820,8525,-0.0029239766081871066,015360
2020-07-28,6880,7100,6880,6900,11815,0.011730205278592365,015360
2020-07-29,7090,7090,6810,6810,4355,-0.013043478260869601,015360
2020-07-30,6810,7030,6800,6820,3280,0.001468428781204123,015360
2020-07-31,6820,6890,6820,6820,865,0.0,015360
2020-08-03,6820,6830,6800,6830,3585,0.0014662756598240456,015360
2020-08-04,6940,6940,6820,6830,1775,0.0,015360
2020-08-05,6930,7080,6860,6880,3910,0.007320644216691097,015360
2020-08-06,6900,6900,6850,6850,880,-0.0043604651162790775,015360
2020-08-07,6830,6870,6830,6860,3410,0.0014598540145984717,015360
2020-08-10,6830,7070,6830,6920,5040,0.008746355685131268,015360
2020-08-11,7040,7090,6860,6930,7905,0.0014450867052022698,015360
2020-08-12,6980,6980,6870,6960,3015,0.0043290043290042934,015360
2020-08-13,6960,6960,6890,6940,2650,-0.002873563218390829,015360
2020-08-14,6970,7080,6940,7070,6010,0.018731988472622474,015360
2020-08-18,7120,7120,6880,6890,12225,-0.02545968882602545,015360
2020-08-19,6970,6970,6860,6880,3775,-0.0014513788098693414,015360
2020-08-20,6970,6970,6860,6880,10810,0.0,015360
2020-08-21,6970,7120,6880,7010,10620,0.018895348837209225,015360
2020-08-24,7080,7080,6900,6910,4490,-0.014265335235377985,015360
2020-08-25,6970,6980,6880,6890,8360,-0.0028943560057886897,015360
2020-08-26,6920,7050,6890,6960,985,0.010159651669085612,015360
2020-08-27,7080,7080,6920,7040,3335,0.011494252873563315,015360
2020-08-28,7040,7090,7020,7020,1860,-0.0028409090909090606,015360
2020-08-31,7020,7070,7000,7020,1100,0.0,015360
2020-09-01,6980,7000,6980,7000,3750,-0.002849002849002802,015360
2020-09-02,7000,7020,6940,7000,1055,0.0,015360
2020-09-03,7020,7190,7000,7020,3745,0.0028571428571428914,015360
2020-09-04,7010,7040,6980,7020,1410,0.0,015360
2020-09-07,6990,7120,6910,7020,2990,0.0,015360
2020-09-08,7020,7050,6920,6920,4450,-0.014245014245014231,015360
2020-09-09,6950,6950,6880,6890,2650,-0.00433526011560692,015360
2020-09-10,6900,7100,6900,7100,5380,0.030478955007256836,015360
2020-09-11,7320,7320,7020,7080,1485,-0.0028169014084507005,015360
2020-09-14,7080,7090,6970,6980,5450,-0.01412429378531077,015360
2020-09-15,6980,7280,6960,7270,13290,0.04154727793696278,015360
2020-09-16,7280,7420,7200,7200,28400,-0.009628610729023435,015360
2020-09-17,7390,7390,7090,7100,5280,-0.01388888888888884,015360
2020-09-18,7100,7330,7100,7210,4995,0.015492957746478853,015360
2020-09-21,7500,7590,7160,7200,17985,-0.001386962552011095,015360
2020-09-22,7200,7200,6970,7020,9925,-0.025000000000000022,015360
2020-09-23,7010,7080,6960,7080,5620,0.008547008547008517,015360
2020-09-24,7360,7360,6930,6930,10515,-0.021186440677966156,015360
2020-09-25,6930,7020,6910,6920,1740,-0.0014430014430014682,015360
2020-09-28,6920,6960,6900,6960,10745,0.005780346820809301,015360
2020-09-29,6960,7080,6960,7060,5340,0.014367816091954033,015360
2020-10-05,6970,7100,6970,7040,11345,-0.0028328611898017497,015360
2020-10-06,7020,7070,7020,7030,2325,-0.0014204545454545858,015360
2020-10-07,7030,7030,6910,6980,4730,-0.007112375533428139,015360
2020-10-08,6980,7160,6960,6990,3280,0.0014326647564470996,015360
2020-10-12,7070,7090,7010,7010,2860,0.0028612303290413976,015360
2020-10-13,7020,7150,7020,7090,6875,0.011412268188302432,015360
2020-10-14,7180,7180,7030,7030,3920,-0.008462623413258097,015360
2020-10-15,7070,7070,7000,7030,1575,0.0,015360
2020-10-16,7130,7130,7000,7110,10085,0.011379800853485111,015360
2020-10-19,7190,7250,7130,7130,1980,0.002812939521800173,015360
2020-10-20,7190,7190,7130,7180,2595,0.007012622720897532,015360
2020-10-21,7240,7300,7180,7180,7800,0.0,015360
2020-10-22,7280,7290,7140,7260,2270,0.011142061281337101,015360
2020-10-23,7260,7300,7220,7290,9365,0.004132231404958775,015360
2020-10-26,7290,7400,6960,6970,13575,-0.04389574759945125,015360
2020-10-27,6960,7020,6940,6990,6945,0.0028694404591105283,015360
2020-10-28,6970,7030,6950,7030,3140,0.005722460658083017,015360
2020-10-29,7020,7080,6960,7040,1725,0.0014224751066855834,015360
2020-10-30,7040,7130,7010,7060,965,0.0028409090909091717,015360
2020-11-02,7060,7060,7050,7060,155,0.0,015360
2020-11-03,7140,7250,7120,7210,4035,0.021246458923512845,015360
2020-11-04,7210,7260,7130,7160,4925,-0.006934812760055475,015360
2020-11-05,7080,7190,7080,7120,2155,-0.005586592178770999,015360
2020-11-06,7040,7380,7040,7160,4565,0.00561797752808979,015360
2020-11-09,7200,7220,7080,7210,4485,0.006983240223463749,015360
2020-11-10,7220,7270,7200,7220,5370,0.001386962552011095,015360
2020-11-11,7150,7220,7120,7220,635,0.0,015360
2020-11-12,7130,7250,7130,7240,1180,0.0027700831024930483,015360
2020-11-13,7240,7240,7160,7240,970,0.0,015360
2020-11-16,7240,7240,7160,7240,8980,0.0,015360
2020-11-17,7180,7210,7030,7200,15820,-0.0055248618784530246,015360
2020-11-18,7180,7180,7050,7080,18210,-0.01666666666666672,015360
2020-11-19,7080,7110,7000,7010,15165,-0.009887005649717562,015360
2020-11-20,7010,7050,6900,6920,29235,-0.012838801711840264,015360
2020-11-23,6920,7030,6820,7030,28310,0.01589595375722541,015360
2020-11-24,7030,7070,7000,7000,4075,-0.004267425320056861,015360
2020-11-25,7000,7050,6940,6990,8320,-0.0014285714285714457,015360
2020-11-26,6960,7000,6880,6930,20870,-0.008583690987124415,015360
2020-11-27,7040,7060,6860,6920,13735,-0.0014430014430014682,015360
2020-11-30,7010,7010,6850,6860,29050,-0.00867052023121384,015360
2020-12-01,7480,7700,7000,7080,133550,0.03206997084548102,015360
2020-12-02,7150,8700,6970,7290,317020,0.029661016949152463,015360
2020-12-03,7250,7540,7230,7240,42445,-0.006858710562414272,015360
2020-12-04,7370,7400,7270,7280,20915,0.005524861878453136,015360
2020-12-07,7340,7480,7300,7310,30565,0.004120879120879106,015360
2020-12-08,7320,7440,7250,7260,13025,-0.0068399452804377425,015360
2020-12-09,7240,7300,7160,7190,37340,-0.009641873278236957,015360
2020-12-10,7260,7260,7080,7080,40290,-0.015299026425591111,015360
2020-12-11,7120,7260,7090,7090,15000,0.0014124293785311437,015360
2020-12-14,7100,7120,7000,7020,65685,-0.009873060648801113,015360
2020-12-15,7010,7020,6960,7020,27090,0.0,015360
2020-12-16,7040,7050,6950,7000,28370,-0.002849002849002802,015360
2020-12-17,7000,7200,6960,7180,37895,0.0257142857142858,015360
2020-12-18,7180,7190,7120,7190,22930,0.0013927576601671099,015360
2020-12-21,7120,7430,7080,7300,16020,0.015299026425591,015360
2020-12-22,7240,7380,7190,7190,16265,-0.015068493150684925,015360
2020-12-23,7150,7350,7070,7230,29630,0.0055632823365785455,015360
2020-12-24,7100,7400,7100,7350,12860,0.016597510373443924,015360
2020-12-28,7340,7580,7190,7360,30280,0.0013605442176871652,015360
2020-12-29,7160,7180,6900,7080,19395,-0.03804347826086951,015360
2020-12-30,7080,7120,6990,7000,224255,-0.011299435028248594,015360
