Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,11600,11850,11550,11800,35032,0.008547008547008517,011930
2019-05-03,11850,11850,11600,11700,29896,-0.008474576271186418,011930
2019-05-07,11500,12600,11450,11800,375277,0.008547008547008517,011930
2019-05-08,11850,12300,11850,12150,112744,0.029661016949152463,011930
2019-05-09,12250,12300,11600,11850,109472,-0.024691358024691357,011930
2019-05-10,11850,12200,11550,11900,85680,0.00421940928270037,011930
2019-05-13,12000,12050,11650,11650,41379,-0.021008403361344574,011930
2019-05-14,11450,11650,11250,11600,42073,-0.0042918454935622075,011930
2019-05-15,11600,12000,11550,12000,58674,0.034482758620689724,011930
2019-05-16,12150,12150,11800,12000,57366,0.0,011930
2019-05-17,12150,12250,11900,11900,54180,-0.008333333333333304,011930
2019-05-20,11850,12050,11600,11600,52118,-0.025210084033613467,011930
2019-05-21,11500,11750,11500,11600,29043,0.0,011930
2019-05-22,11700,11850,11500,11650,31278,0.004310344827586299,011930
2019-05-23,11700,11700,11400,11450,44366,-0.01716738197424894,011930
2019-05-24,11300,11500,11300,11350,34491,-0.008733624454148492,011930
2019-05-27,11400,11550,11300,11350,26051,0.0,011930
2019-05-28,11450,11700,11350,11350,31035,0.0,011930
2019-05-29,11350,11500,10800,11000,86196,-0.03083700440528636,011930
2019-05-30,10950,11200,10900,11050,27250,0.00454545454545463,011930
2019-05-31,11050,11150,10950,11050,25499,0.0,011930
2019-06-03,11100,11400,11000,11200,35169,0.013574660633484115,011930
2019-06-04,11300,11400,11150,11300,42873,0.008928571428571397,011930
2019-06-05,11450,11700,11300,11650,50068,0.030973451327433565,011930
2019-06-07,11700,11800,11600,11750,36744,0.008583690987124415,011930
2019-06-10,11850,12050,11700,12000,67348,0.02127659574468077,011930
2019-06-11,12000,12150,11950,12150,56796,0.012499999999999956,011930
2019-06-12,12100,12300,11950,12300,60549,0.012345679012345734,011930
2019-06-13,12300,12500,12300,12450,80862,0.012195121951219523,011930
2019-06-14,12500,12500,12300,12400,64104,-0.004016064257028162,011930
2019-06-17,12400,12500,12100,12400,59930,0.0,011930
2019-06-18,12500,13250,12400,13000,269464,0.048387096774193505,011930
2019-06-19,13100,13350,12600,12900,183248,-0.007692307692307665,011930
2019-06-20,12700,13250,12700,13150,174309,0.019379844961240345,011930
2019-06-21,13250,13350,12950,13000,97735,-0.011406844106463865,011930
2019-06-24,12950,13350,12850,13300,139666,0.023076923076922995,011930
2019-06-25,13300,13300,12900,13100,49712,-0.015037593984962405,011930
2019-06-26,13050,13500,12950,13300,116674,0.01526717557251911,011930
2019-06-27,13400,13600,12800,12900,114775,-0.03007518796992481,011930
2019-06-28,12800,13100,12500,12650,121883,-0.019379844961240345,011930
2019-07-01,12900,13050,12600,13000,56632,0.027667984189723382,011930
2019-07-02,13000,13150,12800,13100,38354,0.007692307692307665,011930
2019-07-03,13100,13150,12550,12700,59677,-0.03053435114503822,011930
2019-07-04,12750,12750,12300,12750,56758,0.003937007874015741,011930
2019-07-05,12750,12750,12500,12600,27930,-0.0117647058823529,011930
2019-07-08,12500,12500,11950,12200,61333,-0.031746031746031744,011930
2019-07-09,12200,12300,11600,11800,66636,-0.032786885245901676,011930
2019-07-10,11900,12050,11600,11850,50717,0.004237288135593209,011930
2019-07-11,11800,12150,11800,11850,47760,0.0,011930
2019-07-12,11950,12250,11850,12100,59346,0.021097046413502074,011930
2019-07-15,12100,12150,11800,11900,35671,-0.016528925619834656,011930
2019-07-16,12000,12050,11750,11950,32526,0.004201680672268893,011930
2019-07-17,11950,12000,11600,11700,46632,-0.02092050209205021,011930
2019-07-18,11800,11850,11600,11700,33221,0.0,011930
2019-07-19,12250,12950,11550,11600,483458,-0.008547008547008517,011930
2019-07-22,11450,11450,11150,11250,97771,-0.030172413793103425,011930
2019-07-23,11250,11350,11150,11300,46335,0.004444444444444473,011930
2019-07-24,11300,11400,11000,11100,57167,-0.017699115044247815,011930
2019-07-25,10950,11100,10750,10950,41835,-0.013513513513513487,011930
2019-07-26,10900,11050,10500,10850,54718,-0.0091324200913242,011930
2019-07-29,10700,10800,10250,10500,68354,-0.032258064516129004,011930
2019-07-30,10400,10750,10400,10600,31879,0.00952380952380949,011930
2019-07-31,10600,10650,10400,10550,41137,-0.004716981132075526,011930
2019-08-01,10500,10700,10350,10550,44108,0.0,011930
2019-08-02,10250,10600,10250,10500,42945,-0.004739336492891044,011930
2019-08-05,10600,10600,9840,9910,98084,-0.056190476190476235,011930
2019-08-06,10150,10150,9650,9730,102020,-0.01816347124117057,011930
2019-08-07,9670,10200,9670,10100,48181,0.03802672147995878,011930
2019-08-08,10150,10600,10050,10550,58182,0.044554455445544594,011930
2019-08-09,10650,10700,10450,10600,27445,0.004739336492890933,011930
2019-08-12,10550,10650,10350,10550,21193,-0.004716981132075526,011930
2019-08-13,10550,10850,10400,10850,31465,0.028436018957346043,011930
2019-08-14,10850,11200,10750,10900,45245,0.004608294930875667,011930
2019-08-16,10850,10850,10250,10400,92714,-0.04587155963302747,011930
2019-08-19,10500,10650,10450,10550,28423,0.014423076923076872,011930
2019-08-20,10600,10950,10450,10950,37490,0.03791469194312791,011930
2019-08-21,11000,11150,10900,11150,33046,0.0182648401826484,011930
2019-08-22,11150,11400,11050,11200,43052,0.004484304932735439,011930
2019-08-23,11100,11350,10950,11100,51397,-0.008928571428571397,011930
2019-08-26,10900,10900,10650,10800,36826,-0.027027027027026973,011930
2019-08-27,10800,10950,10750,10800,16346,0.0,011930
2019-08-28,10900,10900,10700,10850,16138,0.004629629629629539,011930
2019-08-29,11000,11000,10700,10850,13386,0.0,011930
2019-08-30,10900,11100,10850,11050,28918,0.018433179723502224,011930
2019-09-02,10850,11250,10850,11200,43667,0.013574660633484115,011930
2019-09-03,11250,11250,11000,11150,31320,-0.004464285714285698,011930
2019-09-04,11100,11250,10850,11200,35871,0.004484304932735439,011930
2019-09-05,11200,11750,11100,11550,154314,0.03125,011930
2019-09-06,11450,11500,11100,11500,44766,-0.0043290043290042934,011930
2019-09-09,11450,11450,11200,11200,24512,-0.02608695652173909,011930
2019-09-10,11150,11250,9980,10050,396946,-0.1026785714285714,011930
2019-09-11,10100,10250,10000,10100,88382,0.004975124378109541,011930
2019-09-16,10250,10400,10200,10350,48515,0.024752475247524774,011930
2019-09-17,10350,10350,10100,10250,82696,-0.009661835748792313,011930
2019-09-18,10250,10250,10150,10200,39533,-0.004878048780487809,011930
2019-09-19,10200,10350,10150,10250,46746,0.004901960784313708,011930
2019-09-20,10250,10300,10150,10200,40386,-0.004878048780487809,011930
2019-09-23,10200,10250,10050,10200,34677,0.0,011930
2019-09-24,10250,10250,10050,10100,58232,-0.009803921568627416,011930
2019-09-25,10150,10150,10000,10050,91389,-0.004950495049504955,011930
2019-09-26,9980,9980,9200,9460,330542,-0.05870646766169152,011930
2019-09-27,9330,9450,9310,9400,52419,-0.006342494714587699,011930
2019-09-30,9390,9390,9220,9270,44357,-0.013829787234042601,011930
2019-10-01,9250,9350,9220,9230,63319,-0.004314994606256728,011930
2019-10-02,9200,9320,9200,9250,25441,0.0021668472372697867,011930
2019-10-04,9120,9240,9090,9200,89002,-0.00540540540540535,011930
2019-10-07,9240,9240,9070,9090,55301,-0.011956521739130421,011930
2019-10-08,9090,9140,9060,9100,55805,0.0011001100110010764,011930
2019-10-10,9090,9200,9090,9140,32275,0.00439560439560438,011930
2019-10-11,9130,9350,9100,9160,40883,0.002188183807439792,011930
2019-10-14,9130,9490,9130,9490,63536,0.0360262008733625,011930
2019-10-15,9460,9550,9330,9510,26687,0.0021074815595363283,011930
2019-10-16,9520,9570,9370,9410,35739,-0.01051524710830709,011930
2019-10-17,9420,9430,9270,9280,30042,-0.01381509032943673,011930
2019-10-18,9260,9400,9240,9260,27338,-0.0021551724137931494,011930
2019-10-21,9310,9310,9050,9110,38096,-0.016198704103671746,011930
2019-10-22,9090,9200,9090,9120,32606,0.001097694840834329,011930
2019-10-23,9130,9150,9010,9020,54672,-0.010964912280701733,011930
2019-10-24,9000,9090,8960,9020,37179,0.0,011930
2019-10-25,9050,9170,9000,9040,31358,0.0022172949002217113,011930
2019-10-28,9050,9250,9050,9250,53694,0.023230088495575174,011930
2019-10-29,9220,9290,9160,9280,36496,0.00324324324324321,011930
2019-10-30,9290,9320,9100,9120,30168,-0.017241379310344862,011930
2019-10-31,9130,9170,9100,9160,19961,0.004385964912280604,011930
2019-11-01,9180,9180,9080,9140,31561,-0.0021834061135370675,011930
2019-11-04,9150,9190,9110,9170,34896,0.003282275711159688,011930
2019-11-05,9170,9230,9130,9210,33396,0.004362050163576825,011930
2019-11-06,9230,9250,9170,9200,29461,-0.0010857763300760048,011930
2019-11-07,9210,9250,9150,9210,23116,0.0010869565217390686,011930
2019-11-08,9240,9350,9200,9350,69062,0.015200868621064068,011930
2019-11-11,9370,9380,9270,9310,42045,-0.004278074866310155,011930
2019-11-12,9330,9360,9270,9330,30135,0.002148227712137407,011930
2019-11-13,9310,9650,9310,9570,108362,0.025723472668810254,011930
2019-11-14,9650,9660,9420,9640,91057,0.007314524555903867,011930
2019-11-15,9760,9780,9500,9560,133709,-0.008298755186721962,011930
2019-11-18,9600,9750,9500,9750,108226,0.01987447698744771,011930
2019-11-19,9750,9750,9500,9570,68011,-0.018461538461538418,011930
2019-11-20,9580,9580,9280,9330,57516,-0.025078369905956133,011930
2019-11-21,9310,9330,9090,9160,49475,-0.018220793140407254,011930
2019-11-22,9200,9250,9130,9160,28231,0.0,011930
2019-11-25,9150,9320,9140,9320,27264,0.017467248908296984,011930
2019-11-26,9320,9440,9230,9400,31956,0.008583690987124415,011930
2019-11-27,9420,9470,9320,9340,18866,-0.006382978723404209,011930
2019-11-28,9390,9390,9290,9340,14516,0.0,011930
2019-11-29,9410,9410,9150,9340,30755,0.0,011930
2019-12-02,9280,9420,9280,9390,21198,0.005353319057815886,011930
2019-12-03,9400,9400,9220,9230,34839,-0.017039403620873306,011930
2019-12-04,9240,9350,9090,9120,40279,-0.011917659804983716,011930
2019-12-05,9200,9210,8990,9090,25397,-0.003289473684210509,011930
2019-12-06,9090,9180,9040,9130,16497,0.004400440044004306,011930
2019-12-09,9150,9150,8880,8890,77628,-0.026286966046002225,011930
2019-12-10,8920,9000,8880,8900,22709,0.0011248593925758943,011930
2019-12-11,8950,8990,8860,8980,28778,0.008988764044943753,011930
2019-12-12,8980,9250,8970,9240,39326,0.028953229398663627,011930
2019-12-13,9250,9360,9190,9220,20532,-0.0021645021645021467,011930
2019-12-16,9220,9260,9080,9120,35558,-0.010845986984815648,011930
2019-12-17,9090,9230,9090,9200,19938,0.00877192982456143,011930
2019-12-18,9220,9500,9200,9370,61381,0.018478260869565277,011930
2019-12-19,9480,9480,9290,9340,34238,-0.0032017075773745907,011930
2019-12-20,9290,9380,9250,9260,32148,-0.008565310492505307,011930
2019-12-23,9310,9350,9250,9250,21523,-0.001079913606911398,011930
2019-12-24,9310,9310,9210,9210,23709,-0.00432432432432428,011930
2019-12-26,9270,9270,9130,9230,24607,0.0021715526601520097,011930
2019-12-27,9210,9400,9210,9340,31744,0.011917659804983716,011930
2019-12-30,9340,9520,9340,9500,52917,0.017130620985010614,011930
2020-01-02,9500,9540,9430,9540,34241,0.004210526315789442,011930
2020-01-03,9540,9570,9490,9560,28210,0.002096436058700135,011930
2020-01-06,9520,9550,9340,9340,47813,-0.023012552301255207,011930
2020-01-07,9350,9530,9350,9450,30758,0.01177730192719495,011930
2020-01-08,9580,9700,9210,9230,179627,-0.023280423280423235,011930
2020-01-09,9390,9720,9350,9670,98610,0.047670639219935085,011930
2020-01-10,9730,10050,9570,9950,164127,0.028955532574974185,011930
2020-01-13,9940,10100,9920,10000,81082,0.005025125628140614,011930
2020-01-14,9950,10100,9840,9910,52123,-0.009000000000000008,011930
2020-01-15,9860,10050,9860,9990,43453,0.008072653884964698,011930
2020-01-16,10050,10050,9850,9960,49612,-0.0030030030030030463,011930
2020-01-17,9930,10050,9860,9960,35319,0.0,011930
2020-01-20,9960,10100,9920,9940,57793,-0.002008032128514081,011930
2020-01-21,9970,9970,9650,9790,57652,-0.015090543259557387,011930
2020-01-22,9790,9800,9670,9760,20325,-0.003064351378958108,011930
2020-01-23,9760,9790,9470,9610,60648,-0.015368852459016424,011930
2020-01-28,9300,9400,9160,9280,69333,-0.03433922996878247,011930
2020-01-29,9280,9500,9280,9420,35699,0.015086206896551824,011930
2020-01-30,9420,9510,9210,9230,46555,-0.02016985138004246,011930
2020-01-31,9300,9300,8840,8890,97433,-0.03683640303358615,011930
2020-02-03,8800,8810,8450,8710,99507,-0.020247469066366652,011930
2020-02-04,8730,9030,8730,8900,42426,0.021814006888633664,011930
2020-02-05,9010,9190,9010,9140,39959,0.026966292134831482,011930
2020-02-06,9140,9950,9140,9670,213532,0.057986870897155374,011930
2020-02-07,9560,9880,9500,9800,96206,0.013443640124095158,011930
2020-02-10,9800,9800,9580,9700,20912,-0.010204081632653073,011930
2020-02-11,9650,9920,9630,9920,58567,0.02268041237113394,011930
2020-02-12,9900,9900,9690,9820,42707,-0.01008064516129037,011930
2020-02-13,9810,9830,9650,9730,49732,-0.009164969450101812,011930
2020-02-14,9810,9910,9600,9700,40114,-0.0030832476875641834,011930
2020-02-17,9750,9750,9490,9600,37524,-0.010309278350515427,011930
2020-02-18,9540,9600,9410,9410,40804,-0.019791666666666652,011930
2020-02-19,9460,9470,9250,9310,34930,-0.01062699256110522,011930
2020-02-20,9370,9920,9370,9640,215459,0.03544575725026844,011930
2020-02-21,9640,9710,9360,9400,140902,-0.024896265560165998,011930
2020-02-24,9350,9430,9050,9070,132899,-0.03510638297872337,011930
2020-02-25,9030,9190,8930,9120,52781,0.005512679162072764,011930
2020-02-26,9050,9110,8940,9070,49238,-0.005482456140350922,011930
2020-02-27,9130,9300,8950,8960,103683,-0.012127894156560126,011930
2020-02-28,8890,8890,8550,8590,121802,-0.041294642857142905,011930
2020-03-02,8590,8750,8500,8650,73585,0.006984866123399325,011930
2020-03-03,8840,8970,8800,8810,48516,0.018497109826589586,011930
2020-03-04,8770,9100,8750,9090,39735,0.03178206583427934,011930
2020-03-05,9250,9250,9090,9180,39219,0.00990099009900991,011930
2020-03-06,9160,9190,8960,9070,33946,-0.011982570806100212,011930
2020-03-09,9000,9000,8620,8660,77830,-0.04520396912899671,011930
2020-03-10,8490,8690,8470,8690,61648,0.0034642032332563577,011930
2020-03-11,8720,8890,8400,8440,51727,-0.028768699654775576,011930
2020-03-12,8400,8400,7510,7700,142995,-0.08767772511848337,011930
2020-03-13,7100,7480,6440,6900,173679,-0.10389610389610393,011930
2020-03-16,6990,7180,6800,6830,76609,-0.010144927536231862,011930
2020-03-17,6390,6920,5920,6750,96345,-0.01171303074670571,011930
2020-03-18,7140,7140,6700,6700,41292,-0.007407407407407418,011930
2020-03-19,6810,6840,5750,5750,149861,-0.14179104477611937,011930
2020-03-20,5660,6140,5530,6100,84665,0.0608695652173914,011930
2020-03-23,5950,5950,5620,5630,89286,-0.0770491803278689,011930
2020-03-24,5800,6100,5680,6080,113310,0.07992895204262873,011930
2020-03-25,7200,7250,6580,6840,154668,0.125,011930
2020-03-26,7030,7550,6720,7410,210437,0.08333333333333326,011930
2020-03-27,7800,8990,7790,8550,595621,0.15384615384615374,011930
2020-03-30,8980,9030,8590,8830,214990,0.03274853801169586,011930
2020-03-31,9150,9200,8820,8990,153907,0.018120045300113352,011930
2020-04-01,8990,8990,8180,8520,125883,-0.0522803114571746,011930
2020-04-02,8530,8590,8150,8520,106180,0.0,011930
2020-04-03,8530,8780,8380,8470,64103,-0.005868544600938996,011930
2020-04-06,8410,8690,8400,8590,64204,0.01416765053128688,011930
2020-04-07,8710,8840,8580,8640,90336,0.005820721769499437,011930
2020-04-08,8640,8820,8450,8760,87072,0.01388888888888884,011930
2020-04-09,8820,9300,8820,9210,203047,0.051369863013698724,011930
2020-04-10,9250,9290,8850,9120,136047,-0.009771986970684043,011930
2020-04-13,9110,9110,8480,8700,108812,-0.046052631578947345,011930
2020-04-14,8710,9110,8710,9070,121619,0.042528735632183956,011930
2020-04-16,9080,9240,8910,8980,76842,-0.009922822491730932,011930
2020-04-17,9060,9240,9010,9140,118265,0.017817371937639104,011930
2020-04-20,9240,9240,8960,9050,174571,-0.009846827133479175,011930
2020-04-21,9050,9100,8760,8860,147725,-0.020994475138121582,011930
2020-04-22,8760,8770,8510,8700,71379,-0.018058690744920947,011930
2020-04-23,8760,9030,8760,8960,62060,0.029885057471264354,011930
2020-04-24,9010,9010,8690,8780,64295,-0.0200892857142857,011930
2020-04-27,8850,8920,8780,8800,44814,0.002277904328018332,011930
2020-04-28,8830,8880,8690,8800,40830,0.0,011930
2020-04-29,8750,8890,8750,8780,34332,-0.002272727272727315,011930
2020-05-04,8780,8940,8600,8860,46723,0.009111617312072884,011930
2020-05-06,9000,9100,8930,9100,122685,0.02708803611738153,011930
2020-05-07,9100,9120,8990,9050,49290,-0.005494505494505475,011930
2020-05-08,9090,9200,9010,9060,80645,0.0011049723756906271,011930
2020-05-11,9070,9450,9010,9430,209395,0.04083885209713034,011930
2020-05-12,9450,9450,9080,9120,149674,-0.0328738069989396,011930
2020-05-13,9110,9350,8980,9170,101863,0.005482456140350811,011930
2020-05-14,9130,9360,9120,9180,86130,0.0010905125408942062,011930
2020-05-15,9180,9270,8850,9030,79310,-0.016339869281045805,011930
2020-05-18,9130,9130,8830,9030,56932,0.0,011930
2020-05-19,8990,9090,8900,9020,77220,-0.001107419712070845,011930
2020-05-20,9030,9070,8950,9070,62409,0.005543237250554389,011930
2020-05-21,9220,9950,9210,9600,777726,0.058434399117971436,011930
2020-05-22,9680,9680,9100,9260,209289,-0.03541666666666665,011930
2020-05-25,9410,9720,9280,9710,269741,0.048596112311015016,011930
2020-05-26,9840,9850,9570,9730,158462,0.002059732234809486,011930
2020-05-27,9840,12600,9840,12150,7215450,0.24871531346351494,011930
2020-05-28,12150,12300,10950,11500,1305552,-0.053497942386831254,011930
2020-05-29,11600,12350,11200,12250,1084893,0.0652173913043479,011930
2020-06-01,12350,14950,12150,13750,6418961,0.12244897959183665,011930
2020-06-02,13950,14250,13150,14000,1328237,0.018181818181818077,011930
2020-06-03,13900,13900,13600,13700,320385,-0.021428571428571463,011930
2020-06-04,13700,14500,13600,14500,363373,0.058394160583941535,011930
2020-06-05,14300,14300,13950,14100,296230,-0.02758620689655178,011930
2020-06-08,14250,16100,13700,13800,3505205,-0.021276595744680882,011930
2020-06-09,13750,14050,13150,13600,724481,-0.01449275362318836,011930
2020-06-10,14100,14750,13750,13750,1654784,0.011029411764705843,011930
2020-06-11,13300,13450,12750,12800,776664,-0.06909090909090909,011930
2020-06-12,11850,12800,11550,12800,837941,0.0,011930
2020-06-15,12550,12600,11150,11150,465730,-0.12890625,011930
2020-06-16,11650,12050,11450,12050,271182,0.08071748878923768,011930
2020-06-17,11800,12000,11350,11500,230649,-0.0456431535269709,011930
2020-06-18,11300,11900,11150,11550,263487,0.004347826086956497,011930
2020-06-19,11550,12200,11200,12200,311119,0.05627705627705626,011930
2020-06-22,12200,14200,12100,13800,2580857,0.13114754098360648,011930
2020-06-23,14250,15900,13400,13450,5966632,-0.025362318840579712,011930
2020-06-24,13700,14450,13250,14250,1195213,0.059479553903345694,011930
2020-06-25,13500,13900,13250,13350,614983,-0.06315789473684208,011930
2020-06-26,13300,14250,12250,13300,1712106,-0.0037453183520599342,011930
2020-06-29,12850,13650,12800,12900,358743,-0.03007518796992481,011930
2020-06-30,13100,13950,13100,13250,907452,0.027131782945736482,011930
2020-07-01,13500,13700,13100,13150,369312,-0.007547169811320753,011930
2020-07-02,13300,13350,12700,13000,290501,-0.011406844106463865,011930
2020-07-03,13200,13200,12650,13000,336619,0.0,011930
2020-07-06,13350,13500,12900,13100,308361,0.007692307692307665,011930
2020-07-07,13200,13400,12950,13150,291558,0.003816793893129722,011930
2020-07-08,13100,13150,12800,13050,241598,-0.0076045627376425395,011930
2020-07-09,13300,14300,13200,14000,2065566,0.07279693486590033,011930
2020-07-10,14150,14400,13500,13750,684333,-0.017857142857142905,011930
2020-07-13,13650,14700,13500,14650,1440594,0.06545454545454543,011930
2020-07-14,14750,14750,13200,13350,1405108,-0.0887372013651877,011930
2020-07-15,13550,13750,12850,13050,546626,-0.022471910112359605,011930
2020-07-16,13050,13950,12800,13050,911881,0.0,011930
2020-07-17,13200,13250,12950,13150,163069,0.00766283524904221,011930
2020-07-20,13150,13400,12950,13350,362741,0.015209125475285079,011930
2020-07-21,13500,14350,13250,14150,2119490,0.059925093632958726,011930
2020-07-22,14400,15350,14200,15200,3438024,0.07420494699646651,011930
2020-07-23,15300,15350,14200,14350,1163892,-0.05592105263157898,011930
2020-07-24,14150,14900,13850,14200,800025,-0.010452961672473893,011930
2020-07-27,13900,14650,13900,14100,584183,-0.007042253521126751,011930
2020-07-28,14300,14350,13950,14150,385433,0.0035460992907800915,011930
2020-07-29,14200,14400,14000,14300,280100,0.010600706713780994,011930
2020-07-30,14350,14400,13700,13900,377764,-0.027972027972028024,011930
2020-07-31,13900,13950,13650,13750,209072,-0.010791366906474864,011930
2020-08-03,14050,14350,13750,14300,399205,0.040000000000000036,011930
2020-08-04,14450,14700,14250,14550,610550,0.0174825174825175,011930
2020-08-05,14650,14700,13950,14050,402269,-0.03436426116838487,011930
2020-08-06,14250,14400,13900,14150,365073,0.007117437722419906,011930
2020-08-07,14200,14300,13450,13550,464988,-0.04240282685512364,011930
2020-08-10,13550,13850,13500,13650,204009,0.007380073800737907,011930
2020-08-11,13650,13750,13250,13400,260267,-0.01831501831501836,011930
2020-08-12,13250,13250,12450,12850,557031,-0.04104477611940294,011930
2020-08-13,13100,13350,12900,12950,291140,0.0077821011673151474,011930
2020-08-14,12800,13150,12250,12450,301976,-0.038610038610038644,011930
2020-08-18,12700,12800,11700,11900,335223,-0.04417670682730923,011930
2020-08-19,11700,11850,10900,11150,2037656,-0.06302521008403361,011930
2020-08-20,11300,12000,10550,11600,1864511,0.04035874439461873,011930
2020-08-21,11800,15050,11450,13750,17478152,0.18534482758620685,011930
2020-08-24,14450,14800,13350,13900,4681037,0.01090909090909098,011930
2020-08-25,13950,15150,13700,14450,5251969,0.03956834532374098,011930
2020-08-26,14850,17450,14550,16150,9916454,0.11764705882352944,011930
2020-08-27,16600,17650,16150,16500,6114558,0.021671826625387025,011930
2020-08-28,15900,16050,14900,15150,2620197,-0.08181818181818179,011930
2020-08-31,15450,16100,15200,15500,1634731,0.02310231023102305,011930
2020-09-01,15550,15600,14650,15350,1059154,-0.009677419354838679,011930
2020-09-02,15450,15550,14400,14900,1344683,-0.02931596091205213,011930
2020-09-03,15150,16150,14700,15550,2284378,0.043624161073825496,011930
2020-09-04,14550,20200,14500,20200,15540715,0.2990353697749195,011930
2020-09-07,23000,26250,22300,23950,17687698,0.1856435643564356,011930
2020-09-08,25750,27200,22400,22850,7650675,-0.045929018789144016,011930
2020-09-09,23300,25000,22600,23650,4501233,0.035010940919037115,011930
2020-09-10,23750,27900,23000,24700,9212069,0.044397463002114224,011930
2020-09-11,24050,25200,23550,23900,1381213,-0.03238866396761131,011930
2020-09-14,23950,24050,22400,22950,1172753,-0.03974895397489542,011930
2020-09-15,22950,23450,21650,22150,1353855,-0.034858387799564294,011930
2020-09-16,22100,24250,21500,23400,3566689,0.05643340857787815,011930
2020-09-17,23450,23750,22200,22550,955285,-0.03632478632478631,011930
2020-09-18,22300,24150,22100,22650,1799978,0.0044345898004434225,011930
2020-09-21,23300,23800,21750,22850,1395472,0.008830022075055233,011930
2020-09-22,22600,22650,21100,21100,808100,-0.07658643326039383,011930
2020-09-23,21650,22650,20200,22050,1431577,0.04502369668246442,011930
2020-09-24,21300,22600,21000,21600,809836,-0.020408163265306145,011930
2020-09-25,21750,22000,20150,20250,968003,-0.0625,011930
2020-09-28,20450,21150,20250,20650,740847,0.01975308641975304,011930
2020-09-29,21200,21200,20300,20550,423448,-0.004842615012106588,011930
2020-10-05,21050,24150,20750,23650,6479379,0.15085158150851585,011930
2020-10-06,24050,24100,22600,23100,1387164,-0.023255813953488413,011930
2020-10-07,23350,26650,23050,25050,8505570,0.0844155844155845,011930
2020-10-08,25900,32550,24500,32550,19230596,0.29940119760479034,011930
2020-10-12,33700,35750,31850,32850,14123218,0.009216589861751112,011930
2020-10-13,33550,37950,31400,34100,17449306,0.03805175038051756,011930
2020-10-14,34350,35300,33100,34400,3612746,0.008797653958944274,011930
2020-10-15,33800,33850,31400,32850,2446516,-0.04505813953488369,011930
2020-10-16,32450,33250,30100,31350,1537506,-0.045662100456621,011930
2020-10-19,31050,32800,29250,29850,2662844,-0.04784688995215314,011930
2020-10-20,29350,32150,28700,30550,2666484,0.02345058626465657,011930
2020-10-21,30850,31650,30100,30650,1541769,0.003273322422258529,011930
2020-10-22,30000,30350,29400,29500,802447,-0.037520391517128826,011930
2020-10-23,30200,31400,29900,30550,1464288,0.035593220338983045,011930
2020-10-26,30500,30500,28700,28900,1084435,-0.054009819967266726,011930
2020-10-27,27600,29400,27000,27150,1694613,-0.06055363321799312,011930
2020-10-28,28050,32700,27900,30500,10684871,0.12338858195211788,011930
2020-10-29,30000,32200,29550,31400,4364252,0.029508196721311553,011930
2020-10-30,30100,30900,29500,29900,2887417,-0.047770700636942665,011930
2020-11-02,31600,32450,30150,30650,3074187,0.025083612040133874,011930
2020-11-03,31800,31800,30350,30900,1854835,0.00815660685154973,011930
2020-11-04,31400,31600,27150,28250,3989911,-0.08576051779935279,011930
2020-11-05,31300,31450,30000,30550,2723589,0.0814159292035399,011930
2020-11-06,31200,32300,30350,31250,3176837,0.022913256955810146,011930
2020-11-09,32800,40550,32150,40550,18741272,0.2976000000000001,011930
2020-11-10,40100,44000,37900,40900,15250786,0.008631319358816336,011930
2020-11-11,41050,41150,36400,37650,5167085,-0.0794621026894865,011930
2020-11-12,38350,39850,37350,38050,3613406,0.010624169986719778,011930
2020-11-13,36800,39600,35600,37400,3826401,-0.01708278580814715,011930
2020-11-16,37650,38350,36600,37750,1845752,0.009358288770053402,011930
2020-11-17,37550,38300,36600,37400,1432048,-0.009271523178807972,011930
2020-11-18,38250,38600,37100,37900,1770310,0.013368983957219305,011930
2020-11-19,38050,40350,37050,38350,5131599,0.01187335092348274,011930
2020-11-20,38700,38900,37800,38100,1464803,-0.006518904823989535,011930
2020-11-23,38100,38300,37350,37700,914125,-0.01049868766404205,011930
2020-11-24,38800,39950,38000,38250,2579186,0.01458885941644561,011930
2020-11-25,38550,38750,36800,37400,1127220,-0.022222222222222254,011930
2020-11-26,37650,38750,37000,38400,1419147,0.02673796791443861,011930
2020-11-27,39200,39450,38100,38600,1387687,0.005208333333333259,011930
2020-11-30,39000,40850,38300,40450,4142477,0.04792746113989632,011930
2020-12-01,40600,40700,39150,39450,1530498,-0.024721878862793534,011930
2020-12-02,39450,39850,38600,39000,864400,-0.011406844106463865,011930
2020-12-03,39000,39300,38200,38600,745903,-0.01025641025641022,011930
2020-12-04,38600,39000,37900,38100,1015622,-0.012953367875647714,011930
2020-12-07,38300,39400,38050,38600,1099745,0.013123359580052396,011930
2020-12-08,39100,39400,38050,38100,1202320,-0.012953367875647714,011930
2020-12-09,41900,43300,38450,38550,6563407,0.011811023622047223,011930
2020-12-10,38000,39500,37400,38300,1220741,-0.006485084306095956,011930
2020-12-11,39200,39250,38250,38500,873292,0.005221932114882533,011930
2020-12-14,39050,40150,38250,39650,2844452,0.029870129870129825,011930
2020-12-15,40550,40650,39000,39150,2281098,-0.01261034047919296,011930
2020-12-16,39900,39950,39100,39300,1020072,0.003831417624521105,011930
2020-12-17,39200,39500,38600,38850,890536,-0.011450381679389277,011930
2020-12-18,37100,38550,37100,38000,1225926,-0.02187902187902191,011930
