Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,10327,10710,10184,10423,143287,-0.039708863091947655,003070
2019-05-08,10423,10423,10136,10232,86520,-0.018324858486040485,003070
2019-05-09,10279,10423,9706,10089,147337,-0.013975762314308082,003070
2019-05-10,10088,10327,9419,9563,171329,-0.05213598969174349,003070
2019-05-13,9706,9706,9189,9190,94593,-0.039004496496915175,003070
2019-05-14,9046,9342,8988,9314,60964,0.013492927094668206,003070
2019-05-15,9352,9801,9352,9658,65978,0.03693364827141932,003070
2019-05-16,9562,9610,9055,9113,98328,-0.0564299026713605,003070
2019-05-17,9161,9447,9161,9304,44705,0.02095906946120918,003070
2019-05-20,9227,9390,8721,8759,94347,-0.05857695614789338,003070
2019-05-21,8759,8912,8558,8769,35626,0.0011416828405068635,003070
2019-05-22,8740,8998,8721,8989,41966,0.025088379518759307,003070
2019-05-23,8893,9046,8759,8845,39936,-0.016019579486038493,003070
2019-05-24,8797,8807,8606,8721,31640,-0.014019219898247615,003070
2019-05-27,8721,8988,8721,8903,31575,0.020869166380002246,003070
2019-05-28,8902,9170,8042,8329,275440,-0.06447264966865107,003070
2019-05-29,8223,8482,7937,8052,153084,-0.0332572937927722,003070
2019-05-30,8061,8424,8013,8425,76689,0.04632389468455034,003070
2019-05-31,8252,9036,8252,8979,123636,0.06575667655786344,003070
2019-06-03,8969,9199,8797,8932,79409,-0.005234435906002921,003070
2019-06-04,8826,9074,8721,8836,47023,-0.01074787281683831,003070
2019-06-05,8912,9543,8730,9190,144040,0.04006337709370755,003070
2019-06-07,9304,9371,9141,9190,43699,0.0,003070
2019-06-10,9658,9753,9161,9658,81475,0.05092491838955393,003070
2019-06-11,9706,10184,9467,10136,89428,0.04949264858148683,003070
2019-06-12,10232,10518,9945,10328,71666,0.018942383583267608,003070
2019-06-13,10423,10518,9992,10136,116924,-0.018590240123934954,003070
2019-06-14,10040,10279,9849,9993,39644,-0.014108129439621142,003070
2019-06-17,9992,9992,9467,9467,60491,-0.05263684579205441,003070
2019-06-18,9553,9753,9447,9563,40190,0.010140488010985438,003070
2019-06-19,9706,10518,9562,10136,132577,0.05991843563735233,003070
2019-06-20,10088,10471,9945,10280,56908,0.014206787687450761,003070
2019-06-21,10279,10805,10040,10184,247402,-0.009338521400778177,003070
2019-06-24,10136,10279,9849,9993,56058,-0.01875490966221527,003070
2019-06-25,9992,10040,9467,9802,70992,-0.019113379365555905,003070
2019-06-26,9801,9992,9658,9850,27434,0.004896959804121526,003070
2019-06-27,9753,9992,9706,9897,32523,0.004771573604060997,003070
2019-06-28,9992,9992,9706,9802,21983,-0.009598868343942635,003070
2019-07-01,9849,10040,9849,9993,23777,0.019485819220567135,003070
2019-07-02,9897,10375,9801,10280,62493,0.028720104072851083,003070
2019-07-03,10279,10375,9897,10089,50640,-0.018579766536965026,003070
2019-07-04,10040,10136,9524,10089,103326,0.0,003070
2019-07-05,10088,10375,9945,10136,40920,0.0046585390028743845,003070
2019-07-08,9945,10040,9294,9515,115283,-0.061266771902131034,003070
2019-07-09,9467,9505,8520,8664,174537,-0.08943772990015764,003070
2019-07-10,8673,8883,8549,8788,60702,0.014312096029547527,003070
2019-07-11,8702,9170,8702,9104,28223,0.03595812471552118,003070
2019-07-12,9008,9094,8883,9046,28815,-0.006370826010544839,003070
2019-07-15,9132,9132,8874,8941,23402,-0.011607340260888832,003070
2019-07-16,8941,9017,8415,8559,82777,-0.04272452745777877,003070
2019-07-17,8577,8577,8223,8406,54146,-0.017875920084121977,003070
2019-07-18,8405,8491,8214,8406,56460,0.0,003070
2019-07-19,8376,8682,8376,8654,49705,0.02950273614085175,003070
2019-07-22,8855,8960,8673,8673,94919,0.0021955165241507313,003070
2019-07-23,8682,8749,8587,8587,34194,-0.009915830739075315,003070
2019-07-24,8587,8682,8281,8281,37693,-0.03563526260626526,003070
2019-07-25,8329,8434,8080,8147,54886,-0.016181620577224942,003070
2019-07-26,8166,8309,8032,8224,54706,0.009451331778568717,003070
2019-07-29,8223,8367,7850,7937,42361,-0.034897859922178975,003070
2019-07-30,7870,8147,7870,7966,18898,0.003653773466045118,003070
2019-07-31,8156,8156,7850,8023,19833,0.00715541049460211,003070
2019-08-01,7898,8443,7898,8396,59469,0.0464913374049607,003070
2019-08-02,8319,8405,8032,8243,32910,-0.018222963315864704,003070
2019-08-05,8243,8367,7669,7794,46503,-0.05447045978405918,003070
2019-08-06,7611,7927,7487,7612,68201,-0.02335129586861684,003070
2019-08-07,7602,8003,7487,7899,97677,0.03770362585391496,003070
2019-08-08,8080,8319,7975,8224,63764,0.041144448664387934,003070
2019-08-09,8147,8290,8080,8243,34095,0.0023103112840467954,003070
2019-08-12,8290,8558,8185,8358,65786,0.013951231347810289,003070
2019-08-13,8319,8424,8223,8272,27329,-0.010289542952859554,003070
2019-08-14,8329,8472,8309,8358,16431,0.010396518375241692,003070
2019-08-16,8271,8357,7956,8014,54334,-0.041158171811438105,003070
2019-08-19,8013,8405,8013,8281,43646,0.03331669578238072,003070
2019-08-20,8271,8386,8204,8348,18133,0.008090810288612582,003070
2019-08-21,8338,8539,8290,8520,25348,0.02060373742213706,003070
2019-08-22,8510,8883,8386,8415,93389,-0.01232394366197187,003070
2019-08-23,8367,8472,8243,8243,24128,-0.02043969102792631,003070
2019-08-26,8137,8176,7956,7985,32063,-0.03129928424117434,003070
2019-08-27,7984,8118,7640,7774,65434,-0.026424546023794626,003070
2019-08-28,7822,7822,7583,7746,51966,-0.0036017494211474377,003070
2019-08-29,7784,7965,7659,7765,40270,0.0024528789052413735,003070
2019-08-30,7898,8013,7669,7669,181258,-0.01236316806181581,003070
2019-09-02,7697,7889,7678,7851,68752,0.023731907680271114,003070
2019-09-03,7841,7908,7784,7841,27569,-0.0012737230925996545,003070
2019-09-04,7822,8109,7803,8061,36383,0.028057645708455592,003070
2019-09-05,8109,8252,8003,8243,45916,0.022577843939957765,003070
2019-09-06,8386,8702,8357,8520,113804,0.03360427028994306,003070
2019-09-09,8558,8663,8424,8425,38857,-0.011150234741784004,003070
2019-09-10,8338,8644,8338,8568,31462,0.01697329376854606,003070
2019-09-11,8654,8788,8558,8769,37028,0.023459383753501317,003070
2019-09-16,8768,9247,8768,9046,80767,0.03158855057589238,003070
2019-09-17,9218,9218,8749,8750,83311,-0.0327216449259341,003070
2019-09-18,8797,9323,8759,8836,42458,0.00982857142857152,003070
2019-09-19,8835,9132,8797,8836,19444,0.0,003070
2019-09-20,8883,8883,8778,8845,22804,0.0010185604345858135,003070
2019-09-23,8931,8950,8778,8922,29297,0.008705483323911745,003070
2019-09-24,8845,9084,8797,8884,48632,-0.004259134723156199,003070
2019-09-25,8883,8988,8702,8702,26019,-0.02048626744709592,003070
2019-09-26,8702,8807,8510,8702,47349,0.0,003070
2019-09-27,8644,8702,8501,8673,24676,-0.0033325672259251204,003070
2019-09-30,8520,8797,8520,8692,15775,0.002190706791191044,003070
2019-10-01,8692,8826,8654,8721,12859,0.003336401288541291,003070
2019-10-02,8549,8749,8549,8702,25525,-0.002178649237472796,003070
2019-10-04,8654,8654,8472,8616,29557,-0.009882785566536434,003070
2019-10-07,8529,8577,8319,8444,34278,-0.01996285979572887,003070
2019-10-08,8453,8577,8271,8463,37650,0.002250118427285619,003070
2019-10-10,8462,8577,8290,8520,17858,0.006735200283587428,003070
2019-10-11,8529,8539,8434,8463,17255,-0.006690140845070469,003070
2019-10-14,8673,8893,8587,8779,55237,0.03733900508094057,003070
2019-10-15,8874,8874,8396,8779,72121,0.0,003070
2019-10-16,8845,8845,8654,8759,19450,-0.002278163799977251,003070
2019-10-17,8759,8845,8663,8664,12248,-0.010845986984815648,003070
2019-10-18,8864,8864,8692,8731,22218,0.00773314866112651,003070
2019-10-21,8730,8826,8596,8683,24476,-0.005497652044439305,003070
2019-10-22,8615,8855,8615,8836,47067,0.017620638028331248,003070
2019-10-23,8883,9055,8797,8979,42819,0.016183793571751925,003070
2019-10-24,8979,9333,8931,9324,91186,0.038422986969595785,003070
2019-10-25,9400,9658,9180,9247,68052,-0.008258258258258211,003070
2019-10-28,9161,9342,9084,9238,36467,-0.0009732886341515812,003070
2019-10-29,9256,9409,9170,9228,12993,-0.001082485386447285,003070
2019-10-30,9103,9285,9094,9104,16195,-0.013437364542696173,003070
2019-10-31,9113,9801,9094,9610,93727,0.055579964850615005,003070
2019-11-01,9706,9897,9543,9802,51446,0.01997918834547341,003070
2019-11-04,9801,9897,9543,9563,29203,-0.024382779024688883,003070
2019-11-05,9562,9801,9486,9496,31313,-0.007006169612046476,003070
2019-11-06,9514,9658,9419,9524,22137,0.0029486099410278577,003070
2019-11-07,9486,9706,9457,9706,14470,0.019109617807643753,003070
2019-11-08,9706,9706,9314,9457,25679,-0.025654234494127293,003070
2019-11-11,9342,9658,9342,9610,10430,0.01617849212223743,003070
2019-11-12,9562,9945,9342,9610,99900,0.0,003070
2019-11-13,9801,9897,9658,9850,32012,0.024973985431841816,003070
2019-11-14,9849,9992,9610,9754,35069,-0.009746192893401062,003070
2019-11-15,9753,9849,9467,9467,39435,-0.029423826122616403,003070
2019-11-18,9419,9610,9113,9132,57716,-0.035386077955001594,003070
2019-11-19,9151,9400,9151,9295,20329,0.01784932106876913,003070
2019-11-20,9247,9438,9036,9113,44910,-0.01958041958041956,003070
2019-11-21,9094,9266,9017,9037,18069,-0.008339734445297897,003070
2019-11-22,9084,9256,8988,9085,21939,0.005311497178267066,003070
2019-11-25,9084,9352,9046,9304,26030,0.024105668684645032,003070
2019-11-26,9208,9323,9208,9276,18922,-0.003009458297506429,003070
2019-11-27,9275,9294,8979,9104,64232,-0.018542475204829656,003070
2019-11-28,9132,9266,8998,9018,16108,-0.009446397188049183,003070
2019-11-29,9017,9084,8893,8903,30945,-0.012752273231315114,003070
2019-12-02,8979,8988,8788,8912,24142,0.0010108952038638819,003070
2019-12-03,8912,8979,8749,8932,15666,0.002244165170556478,003070
2019-12-04,8950,8979,8730,8731,19657,-0.022503358710255217,003070
2019-12-05,8663,8816,8663,8692,15065,-0.004466842286106942,003070
2019-12-06,8692,8988,8692,8970,23734,0.03198343304187756,003070
2019-12-09,8969,9189,8912,9104,17738,0.0149386845039019,003070
2019-12-10,9180,9180,8998,9056,7085,-0.005272407732864637,003070
2019-12-11,9055,9161,8979,9132,9315,0.008392226148409954,003070
2019-12-12,9094,9514,9094,9333,87815,0.02201051248357433,003070
2019-12-13,9495,9495,9285,9304,21395,-0.003107253830493928,003070
2019-12-16,9218,9409,9208,9247,27343,-0.0061263972484952856,003070
2019-12-17,9218,9467,9218,9467,26338,0.02379149994592833,003070
2019-12-18,9467,9505,9180,9477,13496,0.0010563008344777192,003070
2019-12-19,9495,9495,9400,9410,8978,-0.007069747810488525,003070
2019-12-20,9447,9486,9361,9400,3770,-0.0010626992561104665,003070
2019-12-23,9400,9467,9323,9371,10791,-0.003085106382978764,003070
2019-12-24,9371,9706,9285,9438,47007,0.00714971721267732,003070
2019-12-26,9467,9562,9323,9496,18960,0.006145369781733523,003070
2019-12-27,9495,9533,9323,9333,18360,-0.01716512215669752,003070
2019-12-30,9275,9428,9247,9266,7945,-0.007178827815279121,003070
2020-01-02,9390,9390,9161,9276,17573,0.0010792143319662273,003070
2020-01-03,9333,9333,9141,9228,15402,-0.005174644243208237,003070
2020-01-06,9275,9275,8969,8989,27512,-0.025899436497615946,003070
2020-01-07,8960,9094,8491,8989,49956,0.0,003070
2020-01-08,8998,8998,8577,8606,70175,-0.04260763154967184,003070
2020-01-09,8855,8998,8702,8998,23094,0.045549616546595395,003070
2020-01-10,8960,9122,8768,9123,14954,0.013891975994665406,003070
2020-01-13,9208,9275,8979,9266,28282,0.015674668420475824,003070
2020-01-14,9361,9361,9103,9104,24733,-0.017483272177854503,003070
2020-01-15,9065,9132,8835,8874,42984,-0.025263620386643204,003070
2020-01-16,8807,8950,8788,8836,18261,-0.004282172639170634,003070
2020-01-17,8893,8950,8807,8912,11872,0.00860117700316887,003070
2020-01-20,8912,8912,8749,8759,34235,-0.017167863554757634,003070
2020-01-21,8759,8797,8673,8702,15580,-0.006507592190889366,003070
2020-01-22,8711,8960,8654,8932,26817,0.02643070558492311,003070
2020-01-23,8931,8931,8740,8826,10376,-0.011867442901925651,003070
2020-01-28,8606,8749,8549,8702,33581,-0.014049399501472881,003070
2020-01-29,8615,8721,8577,8664,16792,-0.004366812227074246,003070
2020-01-30,8740,8740,8577,8597,15342,-0.00773314866112651,003070
2020-01-31,8721,8749,8424,8444,33910,-0.017796905897406123,003070
2020-02-03,8386,8491,8185,8444,51953,0.0,003070
2020-02-04,8329,8462,8329,8453,19148,0.001065845570819457,003070
2020-02-05,8453,8549,8453,8511,8688,0.006861469300839973,003070
2020-02-06,8510,8702,8510,8626,27848,0.013511925743155961,003070
2020-02-07,8673,8673,8510,8520,6867,-0.01228843032691862,003070
2020-02-10,8606,8606,8443,8511,18508,-0.0010563380281690682,003070
2020-02-11,8568,8568,8319,8415,35753,-0.011279520620373629,003070
2020-02-12,8415,8415,8319,8339,31310,-0.0090314913844326,003070
2020-02-13,8338,8396,8252,8262,14672,-0.009233721069672574,003070
2020-02-14,8262,8309,8137,8310,46033,0.005809731299927456,003070
2020-02-17,8309,8309,8147,8157,25252,-0.018411552346570437,003070
2020-02-18,8309,8309,8109,8167,16921,0.0012259409096482266,003070
2020-02-19,8166,8357,8080,8329,23474,0.019835925064283,003070
2020-02-20,8262,8348,8176,8320,9426,-0.0010805618921839732,003070
2020-02-21,8185,8549,8185,8339,50503,0.0022836538461539213,003070
2020-02-24,8223,8348,7994,8042,25397,-0.03561578126873721,003070
2020-02-25,8042,8262,7984,8100,19133,0.007212136284506343,003070
2020-02-26,8003,8109,7870,8061,40176,-0.004814814814814827,003070
2020-02-27,7984,8013,7889,7985,15909,-0.009428110656246158,003070
2020-02-28,7946,7946,7564,7765,41063,-0.02755165936130244,003070
2020-03-02,7745,7850,7650,7708,19051,-0.007340631036703127,003070
2020-03-03,7726,7908,7697,7698,23987,-0.0012973533990658925,003070
2020-03-04,7697,7841,7669,7832,10154,0.017407118732138294,003070
2020-03-05,7831,8013,7831,8014,9749,0.023237997957099132,003070
2020-03-06,7803,7965,7755,7841,14633,-0.02158722236086852,003070
2020-03-09,7688,7726,7535,7641,16762,-0.025506950644050508,003070
2020-03-10,7564,7564,7391,7459,17642,-0.023818871875408987,003070
2020-03-11,7564,7583,7229,7268,20930,-0.025606649684944416,003070
2020-03-12,7267,7267,6693,6789,50634,-0.06590533847000546,003070
2020-03-13,6464,6684,5900,6483,54337,-0.0450729120636324,003070
2020-03-16,6273,6885,6273,6407,29849,-0.011722967761838676,003070
2020-03-17,6024,6282,5900,6024,79207,-0.05977836741064457,003070
2020-03-18,6053,6282,5823,5824,34440,-0.033200531208499307,003070
2020-03-19,5823,5947,5029,5164,96818,-0.11332417582417587,003070
2020-03-20,5173,5479,5173,5393,82951,0.04434546862896971,003070
2020-03-23,5020,5202,4972,5145,35011,-0.04598553680697204,003070
2020-03-24,5163,5622,5144,5613,60520,0.09096209912536435,003070
2020-03-25,5785,6053,5785,6005,37470,0.06983787635845351,003070
2020-03-26,6014,6340,5947,6264,39011,0.04313072439633636,003070
2020-03-27,6340,6617,6024,6445,33504,0.028895274584929798,003070
2020-03-30,6387,6636,6177,6608,19507,0.025290923196276127,003070
2020-03-31,6617,6837,6473,6627,23650,0.002875302663438273,003070
2020-04-01,6626,6741,6464,6503,31462,-0.018711332427946314,003070
2020-04-02,6426,6636,6206,6617,15682,0.01753037059818552,003070
2020-04-03,6626,6779,6483,6541,12379,-0.011485567477708902,003070
2020-04-06,6674,6808,6473,6723,30612,0.027824491667940654,003070
2020-04-07,6885,6885,6665,6751,24771,0.004164807377658786,003070
2020-04-08,6770,6923,6703,6895,26019,0.021330173307658074,003070
2020-04-09,6990,7076,6732,6818,57599,-0.011167512690355319,003070
2020-04-10,6827,6885,6722,6742,24577,-0.0111469639190378,003070
2020-04-13,8730,8759,8386,8759,1305295,0.29916938593889064,003070
2020-04-14,10375,11283,7870,7899,7937889,-0.09818472428359404,003070
2020-04-16,7841,8147,7277,7296,1134748,-0.07633877706038739,003070
2020-04-17,7296,7344,7152,7239,411077,-0.0078125,003070
2020-04-20,7315,7420,7200,7287,245024,0.006630750103605365,003070
2020-04-21,7238,7248,6923,7048,216366,-0.03279813366268702,003070
2020-04-22,6894,7124,6837,7124,129894,0.010783200908059065,003070
2020-04-23,7200,7382,7143,7172,169628,0.006737787759685476,003070
2020-04-24,7210,7258,7018,7057,85609,-0.01603457891801452,003070
2020-04-27,7085,7219,7085,7172,80537,0.016295876434745615,003070
2020-04-28,7258,7430,7124,7315,131583,0.019938650306748462,003070
2020-04-29,7315,7516,7238,7507,137694,0.02624743677375263,003070
2020-05-04,7449,7631,7258,7459,130157,-0.006394032236579195,003070
2020-05-06,7525,7697,7497,7698,95952,0.032041828663359695,003070
2020-05-07,7707,7793,7611,7774,104145,0.009872694206287447,003070
2020-05-08,7908,8128,7745,8080,226789,0.03936197581682532,003070
2020-05-11,8137,8204,7937,7937,114402,-0.017698019801980158,003070
2020-05-12,7889,8013,7602,7803,115382,-0.016882953256898037,003070
2020-05-13,7650,7812,7650,7765,37209,-0.004869921824939172,003070
2020-05-14,7764,7860,7554,7660,82495,-0.013522215067611087,003070
2020-05-15,7736,7764,7525,7765,49335,0.013707571801566676,003070
2020-05-18,7870,8185,7659,8186,140826,0.054217643271088134,003070
2020-05-19,8214,8376,8156,8339,162723,0.018690447104813046,003070
2020-05-20,8338,8443,8281,8348,76866,0.0010792660990526226,003070
2020-05-21,8443,8778,8386,8606,276294,0.030905606133205588,003070
2020-05-22,8797,9419,8673,9037,376571,0.050081338600975966,003070
2020-05-25,9170,9170,8749,9075,158135,0.004204935266128196,003070
2020-05-26,9084,9122,8912,9123,93991,0.005289256198347081,003070
2020-05-27,9170,9170,9036,9132,83141,0.0009865175928971404,003070
2020-05-28,9189,9189,8721,8874,146457,-0.028252299605781905,003070
2020-05-29,8883,9658,8702,9218,310430,0.03876493125986036,003070
2020-06-01,9371,9457,9046,9161,139417,-0.006183553916250806,003070
2020-06-02,9161,9266,8998,9171,52251,0.0010915838882217255,003070
2020-06-03,9113,9227,8883,8989,103489,-0.01984516410424164,003070
2020-06-04,9017,9027,8835,8855,64017,-0.014907108688396953,003070
2020-06-05,8778,8979,8702,8884,69187,0.0032749858836815804,003070
2020-06-08,8998,9036,8682,8865,97781,-0.0021386762719495245,003070
2020-06-09,8902,8931,8654,8712,68027,-0.017258883248730927,003070
2020-06-10,8749,8835,8663,8731,40196,0.0021808999081727176,003070
2020-06-11,8768,9055,8568,8626,147341,-0.012026113847211084,003070
2020-06-12,8223,8405,8080,8329,86939,-0.034430790632970054,003070
2020-06-15,8510,9199,8309,8320,476653,-0.0010805618921839732,003070
2020-06-16,8424,8749,8386,8406,96262,0.01033653846153837,003070
2020-06-17,8415,8472,8195,8339,60978,-0.007970497263859122,003070
2020-06-18,8367,8587,8300,8559,70157,0.026382060199064528,003070
2020-06-19,8692,8692,8415,8463,57938,-0.011216263582194186,003070
2020-06-22,8549,8549,8233,8233,45937,-0.02717712395131755,003070
2020-06-23,8329,8329,7956,8157,99133,-0.009231142961253491,003070
2020-06-24,8147,8501,8147,8415,96440,0.03162927546892247,003070
2020-06-25,8396,8396,8137,8176,54722,-0.028401663695781343,003070
2020-06-26,8176,8319,8080,8128,52880,-0.005870841487279899,003070
2020-06-29,8032,8042,7831,8004,57706,-0.015255905511810997,003070
2020-06-30,8032,8204,8013,8195,41989,0.023863068465767023,003070
2020-07-01,8243,9036,8128,8186,663036,-0.001098230628431951,003070
2020-07-02,8223,8367,8051,8320,34846,0.016369411189836258,003070
2020-07-03,8367,8577,8252,8300,53623,-0.0024038461538461453,003070
2020-07-06,8300,8434,8243,8300,33029,0.0,003070
2020-07-07,8319,8338,8176,8320,41980,0.002409638554216942,003070
2020-07-08,8319,8539,8319,8434,61353,0.013701923076923084,003070
2020-07-09,8472,8529,8214,8262,80344,-0.020393644771164343,003070
2020-07-10,8262,8520,8099,8501,106552,0.028927620430888368,003070
2020-07-13,8491,8721,8376,8721,100767,0.025879308316668626,003070
2020-07-14,8644,8711,8529,8597,49364,-0.014218552918243366,003070
2020-07-15,8606,8721,8510,8654,38724,0.006630219844131702,003070
2020-07-16,8654,8663,8520,8654,62263,0.0,003070
2020-07-17,8721,9132,8319,9027,293674,0.043101455974116076,003070
2020-07-20,9122,9342,8941,9295,211963,0.029688711642849253,003070
2020-07-21,9610,9849,9084,9658,534132,0.03905325443786989,003070
2020-07-22,9706,11953,9553,11093,2054300,0.1485814868502795,003070
2020-07-23,10805,10997,10232,10423,599456,-0.06039844947264039,003070
2020-07-24,10423,10471,9658,9754,450616,-0.06418497553487479,003070
2020-07-27,9849,9992,9562,9850,133230,0.009842116054951777,003070
2020-07-28,10088,10423,9992,10184,338354,0.03390862944162443,003070
2020-07-29,10375,10518,9992,10375,167746,0.01875490966221527,003070
2020-07-30,10566,10614,10040,10423,161167,0.004626506024096422,003070
2020-07-31,10471,10518,10040,10041,101384,-0.03664971697208097,003070
2020-08-03,9945,10040,9658,9802,151529,-0.02380241011851414,003070
2020-08-04,9992,10375,9801,9993,169426,0.019485819220567135,003070
2020-08-05,10040,10088,9753,9850,85820,-0.014310017011908371,003070
2020-08-06,9849,10088,9658,9658,126176,-0.019492385786802013,003070
2020-08-07,9753,9897,9562,9706,86066,0.004969973079312462,003070
2020-08-10,9753,10614,9753,10232,466191,0.05419328250566657,003070
2020-08-11,11044,12383,10901,11571,1611593,0.1308639562157936,003070
2020-08-12,11570,12001,10997,11906,468181,0.028951689568749384,003070
2020-08-13,12001,12048,11475,11666,267718,-0.020157903578027936,003070
2020-08-14,11714,12431,11714,12145,366737,0.04105948911366353,003070
2020-08-18,12383,13865,11953,12718,729579,0.04717990942774808,003070
2020-08-19,12957,13435,12335,12957,300176,0.01879226293442371,003070
2020-08-20,12861,12861,11953,12145,308434,-0.0626688276607239,003070
2020-08-21,12335,15682,12192,13531,2443995,0.11412103746397695,003070
2020-08-24,13435,13913,12431,12814,630123,-0.052989431675412035,003070
2020-08-25,12861,13005,12574,12623,178440,-0.014905572030591507,003070
2020-08-26,12909,14152,12718,13292,731773,0.052998494811059116,003070
2020-08-27,14057,17260,13770,17261,4960068,0.29860066205236224,003070
2020-08-28,18886,22424,17977,22424,5807596,0.2991136087132842,003070
2020-08-31,22424,23715,18121,18169,5420612,-0.18975205137352835,003070
2020-09-01,17882,19412,17212,18838,2944372,0.03682095877593694,003070
2020-09-02,18264,18790,17786,18169,972330,-0.03551332413207342,003070
2020-09-03,17977,18169,17451,17595,501901,-0.03159227255214925,003070
2020-09-04,16304,19077,16256,18026,2024950,0.02449559533958512,003070
2020-09-07,18838,21850,18551,19556,3484520,0.0848773993121048,003070
2020-09-08,20225,20272,17930,18073,842251,-0.07583350378400489,003070
2020-09-09,17595,18264,17117,17739,385552,-0.01848060642948046,003070
2020-09-10,17738,18599,17690,18121,375677,0.02153447206719661,003070
2020-09-11,17690,18695,17643,18265,525627,0.007946581314496992,003070
2020-09-14,18408,19746,17977,19317,888788,0.05759649603065964,003070
2020-09-15,19173,19220,18551,18886,261408,-0.022311953201842982,003070
2020-09-16,18981,20416,18742,20082,1023658,0.06332733241554589,003070
2020-09-17,20081,20703,19603,19747,545273,-0.01668160541778707,003070
2020-09-18,19985,20033,18647,19078,299192,-0.03387856383248089,003070
2020-09-21,19029,19746,18312,19460,319410,0.020023063214173353,003070
2020-09-22,19794,20798,19077,20655,1011497,0.061408016443987634,003070
2020-09-23,20655,20655,19125,19556,452581,-0.05320745582183495,003070
2020-09-24,18934,19029,17356,17739,398212,-0.09291266107588458,003070
2020-09-25,17786,18073,16925,16926,258821,-0.045831219347201135,003070
2020-09-28,16973,17786,16878,17787,130144,0.05086848635235741,003070
2020-09-29,17786,18073,17356,17500,88542,-0.016135379771743397,003070
2020-10-05,17882,18742,17499,18647,184666,0.06554285714285712,003070
2020-10-06,19412,20177,18695,18982,491836,0.017965356357591,003070
2020-10-07,18934,19985,18695,19603,328256,0.03271520387735749,003070
2020-10-08,19651,19842,19029,19412,218469,-0.009743406621435469,003070
2020-10-12,19603,19603,19220,19364,142299,-0.0024726973006388153,003070
2020-10-13,19507,19746,19029,19556,130018,0.009915306754802788,003070
2020-10-14,19603,19603,19029,19030,109855,-0.026897115974636954,003070
2020-10-15,19220,19746,18981,19364,165176,0.01755123489227528,003070
2020-10-16,19316,19555,18216,18552,209484,-0.041933484817186506,003070
2020-10-19,18551,18742,17738,17882,105175,-0.03611470461405775,003070
2020-10-20,17786,18169,17308,17882,95214,0.0,003070
2020-10-21,17882,18408,17069,17787,86378,-0.005312604854043168,003070
2020-10-22,17547,17738,17021,17165,135270,-0.034969359644684284,003070
2020-10-23,17212,17547,16925,17069,67240,-0.005592775997669719,003070
2020-10-26,17117,17260,16113,16161,126358,-0.05319585212959166,003070
2020-10-27,15921,16686,15730,16257,100946,0.005940226471134125,003070
2020-10-28,15730,17069,15730,17022,107997,0.04705665251891489,003070
2020-10-29,16591,16925,16304,16878,49963,-0.00845964046528025,003070
2020-10-30,16973,17786,16639,16830,91202,-0.0028439388553146427,003070
2020-11-02,16830,17499,16686,17500,52004,0.039809863339275164,003070
2020-11-03,17595,17690,17356,17595,64984,0.005428571428571338,003070
2020-11-04,17690,17834,16973,17404,110510,-0.01085535663540782,003070
2020-11-05,17404,18360,17117,18169,163163,0.04395541254883928,003070
2020-11-06,18264,18312,17690,17882,73871,-0.01579613627607468,003070
2020-11-09,18073,19029,18025,18934,186998,0.05883010848898329,003070
2020-11-10,18886,18886,18264,18456,87915,-0.025245589944016045,003070
2020-11-11,18455,18551,17690,17834,138323,-0.03370177719982659,003070
2020-11-12,17834,18121,17595,17739,69235,-0.005326903667152605,003070
2020-11-13,18025,18312,17451,18265,158131,0.029652178815040342,003070
2020-11-16,18695,18790,18025,18456,183986,0.010457158499863173,003070
2020-11-17,18408,18455,17930,17978,97025,-0.025899436497615946,003070
2020-11-18,17977,21181,17930,19125,1818247,0.06380020024474353,003070
2020-11-19,19651,19938,18742,18934,556188,-0.009986928104575132,003070
2020-11-20,18981,19412,18599,18982,272636,0.002535122002746304,003070
2020-11-23,18981,19364,18695,18791,175825,-0.010062164155515751,003070
2020-11-24,18838,18981,18216,18360,194597,-0.02293651216007664,003070
2020-11-25,18360,18599,17547,17643,224935,-0.03905228758169932,003070
2020-11-26,18025,20272,17882,18934,2080612,0.0731734965708779,003070
2020-11-27,18599,18934,18169,18886,301935,-0.002535122002746415,003070
2020-11-30,18981,19985,18551,19603,602892,0.03796462988457061,003070
2020-12-01,19555,19890,19029,19843,361504,0.012243024026934668,003070
2020-12-02,19985,19985,19364,19556,255793,-0.014463538779418417,003070
2020-12-03,19699,19938,19268,19556,262289,0.0,003070
2020-12-04,19890,19890,19316,19508,287247,-0.002454489670689286,003070
2020-12-07,19842,19890,19412,19508,221070,0.0,003070
2020-12-08,19603,20225,19364,19412,522214,-0.004921058027475889,003070
2020-12-09,19746,19938,18886,19364,302211,-0.0024726973006388153,003070
2020-12-10,19316,20511,18934,20368,759991,0.05184879157198918,003070
2020-12-11,20607,20703,19746,19986,449448,-0.01875490966221527,003070
2020-12-14,20272,20320,19603,19986,255935,0.0,003070
2020-12-15,19985,20177,19507,19556,211714,-0.021515060542379616,003070
2020-12-16,19603,20272,19555,20082,265537,0.026897115974636954,003070
2020-12-17,19985,20033,19507,19508,203434,-0.02858281047704414,003070
2020-12-18,19699,19794,18838,18886,241376,-0.03188435513635435,003070
2020-12-21,19077,19507,18981,19078,166489,0.010166260722228149,003070
