Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,7900,8050,7800,8000,54854,0.0031347962382444194,011090
2019-05-03,7925,8125,7900,8100,71910,0.012499999999999956,011090
2019-05-07,8100,8350,7925,7925,162788,-0.021604938271604923,011090
2019-05-08,7800,7900,7425,7550,171626,-0.04731861198738174,011090
2019-05-09,7600,7600,7025,7100,162659,-0.05960264900662249,011090
2019-05-10,7050,7350,7000,7225,121685,0.01760563380281699,011090
2019-05-13,7150,7375,7025,7050,52833,-0.02422145328719727,011090
2019-05-14,6900,7125,6825,7025,70859,-0.0035460992907800915,011090
2019-05-15,7100,7300,7000,7250,44848,0.03202846975088969,011090
2019-05-16,7250,7400,6550,6800,224558,-0.06206896551724139,011090
2019-05-17,6825,7825,6775,7250,621396,0.06617647058823528,011090
2019-05-20,7275,7275,6850,6850,104436,-0.05517241379310345,011090
2019-05-21,6950,7100,6775,7000,68403,0.021897810218978186,011090
2019-05-22,7025,7075,6825,6850,41219,-0.021428571428571463,011090
2019-05-23,6800,7025,6800,6925,39336,0.010948905109489093,011090
2019-05-24,6850,6925,6650,6650,57411,-0.03971119133574008,011090
2019-05-27,6600,6725,6375,6400,95021,-0.03759398496240607,011090
2019-05-28,6400,6800,6400,6725,97875,0.05078125,011090
2019-05-29,6725,6725,6250,6525,51061,-0.029739776951672847,011090
2019-05-30,6525,7175,6525,6525,255709,0.0,011090
2019-05-31,6525,6675,6500,6575,31322,0.00766283524904221,011090
2019-06-03,6525,6650,6450,6550,33014,-0.0038022813688213253,011090
2019-06-04,6550,6700,6525,6600,27166,0.007633587786259444,011090
2019-06-05,6650,6775,6625,6750,46040,0.022727272727272707,011090
2019-06-07,6850,6925,6725,6875,40089,0.0185185185185186,011090
2019-06-10,6925,7000,6825,6925,69879,0.0072727272727273196,011090
2019-06-11,6925,7125,6875,7075,66543,0.02166064981949467,011090
2019-06-12,7025,7025,6900,6900,42893,-0.02473498233215543,011090
2019-06-13,7125,7125,6825,6900,84421,0.0,011090
2019-06-14,6900,7075,6550,6850,79458,-0.007246376811594235,011090
2019-06-17,7000,7000,6775,6775,63582,-0.010948905109489093,011090
2019-06-18,6775,6925,6775,6900,59381,0.01845018450184499,011090
2019-06-19,6975,7000,6875,6950,73141,0.007246376811594235,011090
2019-06-20,7050,7100,6900,7025,78925,0.010791366906474753,011090
2019-06-21,7025,7050,6800,6825,77208,-0.028469750889679735,011090
2019-06-24,6825,6975,6750,6975,53501,0.0219780219780219,011090
2019-06-25,7000,7050,6825,6875,52025,-0.014336917562724039,011090
2019-06-26,6900,6950,6750,6900,58010,0.0036363636363636598,011090
2019-06-27,6900,6950,6750,6850,45017,-0.007246376811594235,011090
2019-06-28,6850,6925,6650,6750,47884,-0.014598540145985384,011090
2019-07-01,6775,6800,6625,6725,35383,-0.0037037037037036535,011090
2019-07-02,6650,6750,6650,6750,24911,0.0037174721189590088,011090
2019-07-03,6700,6775,6500,6600,48116,-0.022222222222222254,011090
2019-07-04,6550,6650,6350,6475,47270,-0.018939393939393923,011090
2019-07-05,6450,6550,6450,6500,29683,0.0038610038610038533,011090
2019-07-08,6625,6625,6100,6175,59610,-0.050000000000000044,011090
2019-07-09,6150,6225,5950,5975,65865,-0.03238866396761131,011090
2019-07-10,5975,6125,5950,6000,36850,0.004184100418409997,011090
2019-07-11,6075,6175,6050,6175,22096,0.029166666666666563,011090
2019-07-12,6250,6350,6100,6275,47199,0.0161943319838056,011090
2019-07-15,6225,6300,6125,6175,16905,-0.015936254980079667,011090
2019-07-16,6125,6175,6025,6075,30247,-0.01619433198380571,011090
2019-07-17,6025,6100,5725,5825,80123,-0.04115226337448563,011090
2019-07-18,5775,5975,5650,5900,46401,0.012875536480686733,011090
2019-07-19,5950,5950,5800,5875,34204,-0.004237288135593209,011090
2019-07-22,5950,6000,5875,5975,32591,0.017021276595744705,011090
2019-07-23,5925,6050,5875,5925,29451,-0.008368200836820106,011090
2019-07-24,5900,6000,5775,5800,29574,-0.021097046413502074,011090
2019-07-25,5725,5825,5625,5725,27870,-0.012931034482758674,011090
2019-07-26,5625,5750,5450,5575,50037,-0.026200873362445365,011090
2019-07-29,5525,5600,5050,5150,74307,-0.07623318385650224,011090
2019-07-30,4985,5475,4985,5375,56178,0.043689320388349495,011090
2019-07-31,5350,5600,5325,5575,40015,0.037209302325581506,011090
2019-08-01,5575,5700,5350,5600,21598,0.004484304932735439,011090
2019-08-02,5425,5525,5350,5500,17394,-0.017857142857142905,011090
2019-08-05,5450,5450,4975,5025,72924,-0.08636363636363631,011090
2019-08-06,4695,5100,4575,4840,102649,-0.03681592039800996,011090
2019-08-07,4785,5000,4785,4925,54199,0.017561983471074294,011090
2019-08-08,5000,5375,5000,5225,48962,0.060913705583756306,011090
2019-08-09,5400,5600,5200,5350,58076,0.02392344497607657,011090
2019-08-12,5325,5425,5250,5325,14798,-0.004672897196261627,011090
2019-08-13,5300,5525,5275,5300,21645,-0.0046948356807511304,011090
2019-08-14,5375,5475,5275,5350,31004,0.009433962264151052,011090
2019-08-16,5200,5300,5100,5225,48256,-0.02336448598130836,011090
2019-08-19,5250,5325,5125,5325,24135,0.019138755980861344,011090
2019-08-20,5300,5500,5275,5350,27278,0.0046948356807512415,011090
2019-08-21,5300,5400,5300,5350,37278,0.0,011090
2019-08-22,5350,6300,5350,5625,1135448,0.051401869158878455,011090
2019-08-23,5600,5700,5450,5450,173253,-0.03111111111111109,011090
2019-08-26,5325,5400,5025,5075,110042,-0.06880733944954132,011090
2019-08-27,5150,5250,5050,5050,55335,-0.0049261083743842304,011090
2019-08-28,5025,5175,5025,5125,35960,0.014851485148514865,011090
2019-08-29,5125,5275,5050,5225,26640,0.019512195121951237,011090
2019-08-30,5300,5325,5175,5275,34570,0.009569377990430672,011090
2019-09-02,5275,5350,5225,5300,20575,0.004739336492890933,011090
2019-09-03,5300,5500,5300,5425,47858,0.02358490566037741,011090
2019-09-04,5425,5425,5325,5400,27733,-0.004608294930875556,011090
2019-09-05,5425,5550,5400,5425,44682,0.004629629629629539,011090
2019-09-06,5500,5525,5350,5500,36235,0.01382488479262678,011090
2019-09-09,5525,5575,5375,5400,30744,-0.018181818181818188,011090
2019-09-10,5375,5875,5350,5525,160243,0.02314814814814814,011090
2019-09-11,5500,5650,5475,5575,49476,0.009049773755656076,011090
2019-09-16,5575,5750,5500,5725,62812,0.026905829596412634,011090
2019-09-17,5725,5725,5550,5700,31022,-0.004366812227074246,011090
2019-09-18,5675,5775,5675,5750,25176,0.00877192982456143,011090
2019-09-19,5825,5825,5650,5700,27980,-0.008695652173912993,011090
2019-09-20,5650,5700,5550,5675,34576,-0.004385964912280715,011090
2019-09-23,5700,5700,5575,5575,9837,-0.017621145374449365,011090
2019-09-24,5550,5675,5525,5625,21026,0.008968609865470878,011090
2019-09-25,5650,5650,5475,5525,32211,-0.01777777777777778,011090
2019-09-26,5450,5700,5350,5400,53211,-0.022624434389140302,011090
2019-09-27,5300,5450,5275,5350,11658,-0.0092592592592593,011090
2019-09-30,5350,5425,5225,5325,17286,-0.004672897196261627,011090
2019-10-01,5300,5400,5275,5400,16295,0.014084507042253502,011090
2019-10-02,5325,5350,5300,5350,11947,-0.0092592592592593,011090
2019-10-04,5350,5425,5200,5275,22056,-0.014018691588784993,011090
2019-10-07,5225,5325,5100,5150,41117,-0.023696682464455,011090
2019-10-08,5150,5400,5075,5325,40779,0.03398058252427183,011090
2019-10-10,5325,5375,5225,5300,13473,-0.0046948356807511304,011090
2019-10-11,5300,5350,5125,5175,40049,-0.02358490566037741,011090
2019-10-14,5300,5475,5225,5425,52604,0.048309178743961345,011090
2019-10-15,5400,7050,5375,6475,5122488,0.19354838709677424,011090
2019-10-16,6375,6500,6175,6350,990631,-0.019305019305019266,011090
2019-10-17,6350,7625,6325,6725,6602615,0.059055118110236116,011090
2019-10-18,6725,6850,6450,6675,658754,-0.0074349442379182396,011090
2019-10-21,6600,7100,6350,6375,1921779,-0.0449438202247191,011090
2019-10-22,6325,6575,6200,6400,469156,0.0039215686274509665,011090
2019-10-23,6350,6400,6025,6100,347595,-0.046875,011090
2019-10-24,6025,6200,5975,6075,175707,-0.004098360655737654,011090
2019-10-25,6075,6400,5975,6275,538113,0.03292181069958855,011090
2019-10-28,6200,6375,6075,6200,156297,-0.01195219123505975,011090
2019-10-29,6125,6475,6125,6200,233453,0.0,011090
2019-10-30,6250,6350,6125,6125,127310,-0.012096774193548376,011090
2019-10-31,6125,6300,6050,6250,140104,0.020408163265306145,011090
2019-11-01,6300,6350,6125,6200,85619,-0.008000000000000007,011090
2019-11-04,6225,6275,6100,6275,104783,0.012096774193548487,011090
2019-11-05,6275,6400,6150,6350,163718,0.01195219123505975,011090
2019-11-06,6300,6500,6100,6150,333235,-0.03149606299212604,011090
2019-11-07,6175,6250,6025,6250,139137,0.016260162601626105,011090
2019-11-08,6200,6300,6100,6150,87254,-0.016000000000000014,011090
2019-11-11,6150,6175,6000,6050,90326,-0.016260162601625994,011090
2019-11-12,6050,6225,6000,6075,80291,0.004132231404958775,011090
2019-11-13,6100,6100,5925,6100,51212,0.004115226337448652,011090
2019-11-14,6100,6300,6075,6250,107918,0.024590163934426146,011090
2019-11-15,6250,6250,6075,6150,52462,-0.016000000000000014,011090
2019-11-18,6200,6225,6100,6225,46626,0.012195121951219523,011090
2019-11-19,6225,6375,6175,6225,112353,0.0,011090
2019-11-20,6250,7050,5925,5950,2428992,-0.04417670682730923,011090
2019-11-21,5825,5950,5525,5550,227092,-0.0672268907563025,011090
2019-11-22,5625,5700,5375,5375,105651,-0.03153153153153154,011090
2019-11-25,5450,5675,5450,5550,56159,0.032558139534883734,011090
2019-11-26,5550,5725,5550,5700,40011,0.027027027027026973,011090
2019-11-27,5750,5775,5550,5575,60142,-0.021929824561403466,011090
2019-11-28,5575,5850,5575,5675,51747,0.017937219730941756,011090
2019-11-29,5650,5800,5625,5675,47570,0.0,011090
2019-12-02,5675,5775,5475,5600,72942,-0.013215859030836996,011090
2019-12-03,5500,5775,5450,5750,39676,0.02678571428571419,011090
2019-12-04,5750,5775,5650,5725,40330,-0.004347826086956497,011090
2019-12-05,5775,5775,5500,5500,74026,-0.0393013100436681,011090
2019-12-06,5400,5650,5400,5575,39462,0.013636363636363669,011090
2019-12-09,5700,5700,5525,5650,41835,0.013452914798206317,011090
2019-12-10,5600,5725,5600,5725,29045,0.01327433628318575,011090
2019-12-11,5650,5850,5650,5850,46279,0.02183406113537112,011090
2019-12-12,5825,6000,5750,5975,101416,0.02136752136752129,011090
2019-12-13,5975,6075,5875,5975,63864,0.0,011090
2019-12-16,6075,6075,5925,5975,31153,0.0,011090
2019-12-17,5900,6025,5850,5875,30002,-0.01673640167364021,011090
2019-12-18,5925,5975,5850,5925,22264,0.008510638297872353,011090
2019-12-19,5925,5950,5825,5900,27629,-0.00421940928270037,011090
2019-12-20,5925,5925,5825,5875,24243,-0.004237288135593209,011090
2019-12-23,5850,5900,5625,5700,57100,-0.029787234042553234,011090
2019-12-24,5650,5750,5450,5475,104802,-0.03947368421052633,011090
2019-12-26,5500,5575,5475,5525,35349,0.009132420091324311,011090
2019-12-27,5450,5575,5450,5575,33941,0.009049773755656076,011090
2019-12-30,5600,5700,5550,5625,32953,0.008968609865470878,011090
2020-01-02,5625,5800,5600,5775,31344,0.026666666666666616,011090
2020-01-03,5800,5925,5750,5825,62077,0.008658008658008587,011090
2020-01-06,5775,5775,5650,5775,45537,-0.008583690987124415,011090
2020-01-07,5725,5925,5725,5825,73084,0.008658008658008587,011090
2020-01-08,5800,5850,5300,5475,88668,-0.06008583690987124,011090
2020-01-09,5575,5650,5575,5625,24011,0.027397260273972712,011090
2020-01-10,5650,5875,5625,5850,61017,0.040000000000000036,011090
2020-01-13,5875,6025,5800,5975,92522,0.02136752136752129,011090
2020-01-14,5975,6025,5875,5975,50178,0.0,011090
2020-01-15,5975,6525,5975,6225,927394,0.04184100418410042,011090
2020-01-16,6175,6275,6025,6200,107266,-0.004016064257028162,011090
2020-01-17,6200,6375,6150,6150,103145,-0.008064516129032251,011090
2020-01-20,6150,6200,5900,6000,89749,-0.024390243902439046,011090
2020-01-21,5950,6050,5825,5850,54861,-0.025000000000000022,011090
2020-01-22,5925,5975,5800,5900,47207,0.008547008547008517,011090
2020-01-23,5825,6000,5825,6000,49477,0.016949152542372836,011090
2020-01-28,5775,6350,5500,6175,423653,0.029166666666666563,011090
2020-01-29,6125,7225,6125,6750,4609822,0.09311740890688269,011090
2020-01-30,6600,6850,6450,6675,658631,-0.011111111111111072,011090
2020-01-31,6675,6775,6050,6075,524883,-0.0898876404494382,011090
2020-02-03,5900,5975,5600,5975,298515,-0.016460905349794275,011090
2020-02-04,6025,6225,5950,6050,155813,0.012552301255230214,011090
2020-02-05,6100,6350,6050,6250,166341,0.03305785123966931,011090
2020-02-06,6300,6425,6250,6300,122055,0.008000000000000007,011090
2020-02-07,6325,6725,6250,6500,432190,0.031746031746031855,011090
2020-02-10,6500,6675,6425,6475,208311,-0.0038461538461538325,011090
2020-02-11,6500,6500,6325,6475,115381,0.0,011090
2020-02-12,6425,6600,6350,6525,122706,0.007722007722007707,011090
2020-02-13,6600,6600,6250,6425,142358,-0.01532567049808431,011090
2020-02-14,6350,6450,6275,6350,76505,-0.011673151750972721,011090
2020-02-17,6350,6400,6175,6250,83928,-0.015748031496062964,011090
2020-02-18,6225,6325,6150,6175,82780,-0.01200000000000001,011090
2020-02-19,6150,6250,6000,6225,85616,0.00809716599190291,011090
2020-02-20,6225,6300,6050,6075,59075,-0.02409638554216864,011090
2020-02-21,5950,6075,5775,5850,115662,-0.03703703703703709,011090
2020-02-24,5550,5775,5450,5575,146893,-0.047008547008547064,011090
2020-02-25,5500,5825,5450,5750,119401,0.03139013452914807,011090
2020-02-26,5600,5650,5500,5625,74950,-0.021739130434782594,011090
2020-02-27,5575,5650,5300,5375,107129,-0.0444444444444444,011090
2020-02-28,5150,5375,4950,5025,173279,-0.06511627906976747,011090
2020-03-02,4965,5125,4945,5050,76918,0.004975124378109541,011090
2020-03-03,5225,5325,5100,5175,80801,0.024752475247524774,011090
2020-03-04,5150,5300,5100,5275,54046,0.019323671497584627,011090
2020-03-05,5350,5475,5300,5350,68515,0.014218009478673022,011090
2020-03-06,5325,5425,5100,5200,69957,-0.028037383177570097,011090
2020-03-09,5125,5150,4865,4905,126602,-0.05673076923076925,011090
2020-03-10,4785,4920,4720,4870,90275,-0.007135575942915362,011090
2020-03-11,4900,4950,4555,4690,102656,-0.03696098562628336,011090
2020-03-12,4550,4685,4240,4265,187891,-0.09061833688699361,011090
2020-03-13,4105,4105,3425,3695,263880,-0.13364595545134816,011090
2020-03-16,3680,3915,3500,3500,171607,-0.05277401894451961,011090
2020-03-17,3180,3510,3180,3450,147464,-0.014285714285714235,011090
2020-03-18,3475,3610,3350,3350,86464,-0.02898550724637683,011090
2020-03-19,3345,3440,2675,2775,230034,-0.17164179104477617,011090
2020-03-20,2745,3130,2745,2950,123571,0.06306306306306309,011090
2020-03-23,2775,3020,2750,2795,93690,-0.05254237288135588,011090
2020-03-24,2855,2965,2820,2965,88514,0.06082289803220031,011090
2020-03-25,3115,3185,3030,3135,131012,0.057335581787521184,011090
2020-03-26,3150,3415,3080,3300,181983,0.05263157894736836,011090
2020-03-27,3405,3520,3160,3380,142327,0.024242424242424176,011090
2020-03-30,3245,3425,3160,3425,56576,0.013313609467455523,011090
2020-03-31,3515,3710,3505,3670,96675,0.07153284671532845,011090
2020-04-01,3685,4040,3595,3840,138574,0.04632152588555849,011090
2020-04-02,3840,3940,3675,3875,77885,0.00911458333333326,011090
2020-04-03,3895,3950,3760,3870,58063,-0.001290322580645209,011090
2020-04-06,3870,4085,3860,4075,78878,0.05297157622739013,011090
2020-04-07,4125,4215,4015,4140,73868,0.01595092024539868,011090
2020-04-08,4140,4325,4025,4300,84637,0.03864734299516903,011090
2020-04-09,4350,4475,4230,4320,112147,0.0046511627906977715,011090
2020-04-10,4435,4435,4060,4145,138832,-0.0405092592592593,011090
2020-04-13,4135,4165,4050,4065,55701,-0.0193003618817853,011090
2020-04-14,4065,4195,4065,4190,69719,0.03075030750307506,011090
2020-04-16,4135,4280,4090,4280,54409,0.021479713603818507,011090
2020-04-17,4300,4590,4300,4470,179456,0.04439252336448596,011090
2020-04-20,4650,5550,4595,5200,2334610,0.1633109619686801,011090
2020-04-21,5125,5150,4750,4900,414193,-0.05769230769230771,011090
2020-04-22,4895,4900,4705,4810,161985,-0.01836734693877551,011090
2020-04-23,4835,5075,4790,4980,220235,0.03534303534303529,011090
2020-04-24,4950,5050,4650,4750,205767,-0.04618473895582331,011090
2020-04-27,4790,4970,4755,4890,103176,0.02947368421052632,011090
2020-04-28,4900,4945,4795,4850,75554,-0.008179959100204526,011090
2020-04-29,4850,4960,4805,4835,82062,-0.003092783505154628,011090
2020-05-04,4730,5050,4720,4915,179585,0.016546018614270963,011090
2020-05-06,4975,5100,4960,4995,113057,0.016276703967446515,011090
2020-05-07,5000,5175,4960,5125,148982,0.026026026026026106,011090
2020-05-08,5125,5350,5050,5075,242100,-0.009756097560975618,011090
2020-05-11,5100,5150,4990,5000,92090,-0.014778325123152691,011090
2020-05-12,5125,6075,5125,5550,5715217,0.1100000000000001,011090
2020-05-13,5400,5800,5300,5550,892943,0.0,011090
2020-05-14,5450,5500,5325,5475,263358,-0.013513513513513487,011090
2020-05-15,5475,5500,5250,5425,272590,-0.0091324200913242,011090
2020-05-18,5425,5425,5150,5175,169676,-0.04608294930875578,011090
2020-05-19,5225,5275,5150,5225,105657,0.009661835748792313,011090
2020-05-20,5225,5575,5150,5375,575325,0.028708133971291794,011090
2020-05-21,5475,5625,5325,5350,720814,-0.0046511627906976605,011090
2020-05-22,5375,5375,5200,5275,153864,-0.014018691588784993,011090
2020-05-25,5250,5350,5200,5300,83010,0.004739336492890933,011090
2020-05-26,5275,5550,5275,5400,340461,0.018867924528301883,011090
2020-05-27,5400,5450,5300,5425,404465,0.004629629629629539,011090
2020-05-28,6125,6350,5600,5900,2872595,0.0875576036866359,011090
2020-05-29,5750,6250,5550,5975,1290844,0.012711864406779627,011090
2020-06-01,5975,6925,5750,6550,6067712,0.09623430962343105,011090
2020-06-02,6525,7100,6425,6575,3295876,0.003816793893129722,011090
2020-06-03,6575,6600,6200,6300,613741,-0.041825095057034245,011090
2020-06-04,6300,6325,6125,6175,243743,-0.019841269841269882,011090
2020-06-05,6200,6225,6075,6125,162517,-0.0080971659919028,011090
2020-06-08,6150,6375,6125,6350,260050,0.03673469387755102,011090
2020-06-09,6375,6375,6150,6300,256812,-0.007874015748031482,011090
2020-06-10,6225,6275,6125,6125,112651,-0.02777777777777779,011090
2020-06-11,6175,6175,5850,5950,144901,-0.02857142857142858,011090
2020-06-12,5525,5725,5350,5625,223239,-0.054621848739495826,011090
2020-06-15,5625,5650,4910,5000,333580,-0.11111111111111116,011090
2020-06-16,5150,5325,5100,5300,210371,0.06000000000000005,011090
2020-06-17,5225,5375,5050,5175,91073,-0.02358490566037741,011090
2020-06-18,5225,5375,5175,5225,83964,0.009661835748792313,011090
2020-06-19,5250,5475,5225,5375,197091,0.028708133971291794,011090
2020-06-22,5500,5650,5275,5325,174510,-0.009302325581395321,011090
2020-06-23,5375,5375,5175,5275,83628,-0.009389671361502372,011090
2020-06-24,5375,5400,5225,5225,84759,-0.009478672985781977,011090
2020-06-25,5125,5325,5125,5250,83495,0.004784688995215225,011090
2020-06-26,5275,5800,5225,5400,541833,0.02857142857142847,011090
2020-06-29,5250,5325,5200,5250,96060,-0.02777777777777779,011090
2020-06-30,5375,5375,5225,5275,91513,0.004761904761904745,011090
2020-07-01,5300,5600,5275,5450,233123,0.033175355450236976,011090
2020-07-02,5425,5600,5375,5550,150510,0.0183486238532109,011090
2020-07-03,5550,5850,5525,5575,412547,0.0045045045045044585,011090
2020-07-06,5650,5675,5500,5650,156858,0.013452914798206317,011090
2020-07-07,5650,5900,5400,5625,761813,-0.004424778761061954,011090
2020-07-08,5550,5675,5525,5600,123451,-0.004444444444444473,011090
2020-07-09,5750,6400,5700,6025,2760878,0.0758928571428572,011090
2020-07-10,6025,6050,5600,5700,382090,-0.053941908713692976,011090
2020-07-13,5775,5800,5575,5775,164794,0.013157894736842035,011090
2020-07-14,5775,6100,5650,5700,389919,-0.012987012987012991,011090
2020-07-15,5700,5775,5550,5600,139298,-0.01754385964912286,011090
2020-07-16,5600,5700,5525,5600,107360,0.0,011090
2020-07-17,5625,5625,5500,5575,114420,-0.004464285714285698,011090
2020-07-20,5575,6450,5475,6450,1168395,0.15695067264573992,011090
2020-07-21,6150,6175,5850,5850,696161,-0.09302325581395354,011090
2020-07-22,5850,5925,5700,5775,194171,-0.012820512820512775,011090
2020-07-23,5725,5775,5500,5600,182938,-0.030303030303030276,011090
2020-07-24,5600,5725,5525,5525,106838,-0.013392857142857095,011090
2020-07-27,5500,5900,5450,5775,499540,0.045248868778280604,011090
2020-07-28,5775,5850,5600,5700,108421,-0.012987012987012991,011090
2020-07-29,5700,5725,5600,5650,85135,-0.00877192982456143,011090
2020-07-30,5675,5900,5625,5800,192957,0.026548672566371723,011090
2020-07-31,5750,6000,5750,5800,203057,0.0,011090
2020-08-03,5850,5950,5750,5800,127997,0.0,011090
2020-08-04,5850,6125,5600,5825,453675,0.004310344827586299,011090
2020-08-05,5875,5925,5725,5800,116445,-0.0042918454935622075,011090
2020-08-06,5800,5850,5675,5700,91626,-0.017241379310344862,011090
2020-08-07,5725,5800,5600,5700,91558,0.0,011090
2020-08-10,5700,5775,5600,5725,95636,0.004385964912280604,011090
2020-08-11,5725,5800,5625,5675,76912,-0.008733624454148492,011090
2020-08-12,5675,5725,5475,5525,125907,-0.026431718061673992,011090
2020-08-13,5575,5700,5525,5675,79265,0.02714932126696823,011090
2020-08-14,5675,5675,5500,5550,80383,-0.022026431718061623,011090
2020-08-18,5550,5600,5025,5150,176716,-0.07207207207207211,011090
2020-08-19,5125,5200,5025,5150,76067,0.0,011090
2020-08-20,5150,5175,4785,4850,173261,-0.058252427184465994,011090
2020-08-21,4900,5050,4805,4935,80532,0.017525773195876226,011090
2020-08-24,4950,4975,4750,4900,50464,-0.007092198581560294,011090
2020-08-25,4910,5125,4910,5025,92009,0.025510204081632626,011090
2020-08-26,5050,5125,4930,5050,62979,0.004975124378109541,011090
2020-08-27,5075,5075,4895,4930,77273,-0.023762376237623783,011090
2020-08-28,4935,5050,4935,4970,55151,0.008113590263691739,011090
2020-08-31,5000,5100,4995,5050,52831,0.016096579476861272,011090
2020-09-01,5000,5100,5000,5050,44311,0.0,011090
2020-09-02,5050,5400,5050,5200,213571,0.02970297029702973,011090
2020-09-03,5300,5325,5075,5200,70638,0.0,011090
2020-09-04,5050,5075,4990,5075,93651,-0.024038461538461564,011090
2020-09-07,5025,5200,5000,5150,104779,0.014778325123152802,011090
2020-09-08,5150,5225,5100,5150,72066,0.0,011090
2020-09-09,5100,5175,5050,5150,66229,0.0,011090
2020-09-10,5225,5300,5175,5250,111438,0.01941747572815533,011090
2020-09-11,5225,5325,5200,5300,71673,0.00952380952380949,011090
2020-09-14,5350,5725,5225,5375,423028,0.014150943396226356,011090
2020-09-15,5350,5400,5250,5300,93781,-0.013953488372092981,011090
2020-09-16,5300,5425,5275,5300,116730,0.0,011090
2020-09-17,5300,5375,5150,5150,66211,-0.028301886792452824,011090
2020-09-18,5125,5250,5125,5150,62190,0.0,011090
2020-09-21,5125,5175,4990,5000,104451,-0.029126213592232997,011090
2020-09-22,4990,5025,4755,4895,104350,-0.02100000000000002,011090
2020-09-23,4910,4960,4750,4900,63956,0.0010214504596526286,011090
2020-09-24,4870,4890,4725,4750,63112,-0.030612244897959218,011090
2020-09-25,4750,4950,4745,4790,57788,0.008421052631578885,011090
2020-09-28,4805,4920,4805,4895,31233,0.02192066805845516,011090
2020-09-29,4995,5050,4900,5025,50844,0.026557711950970342,011090
2020-10-05,5000,5125,4980,5100,38629,0.014925373134328401,011090
2020-10-06,5100,5150,5050,5100,35767,0.0,011090
2020-10-07,5050,5125,5025,5050,38430,-0.009803921568627416,011090
2020-10-08,5075,5150,5025,5100,63501,0.00990099009900991,011090
2020-10-12,5175,5175,5100,5150,44091,0.009803921568627416,011090
2020-10-13,5150,5200,5050,5100,37247,-0.009708737864077666,011090
2020-10-14,5050,5100,5000,5025,45364,-0.014705882352941124,011090
2020-10-15,5050,5075,4970,5000,55297,-0.00497512437810943,011090
2020-10-16,4990,5025,4900,4975,53412,-0.0050000000000000044,011090
2020-10-19,4925,5025,4925,4960,28114,-0.0030150753768843908,011090
2020-10-20,4885,5075,4875,4885,92105,-0.015120967741935498,011090
2020-10-21,4910,5025,4905,5025,33628,0.028659160696008268,011090
2020-10-22,5000,5050,4940,4990,15277,-0.006965174129353269,011090
2020-10-23,4995,5025,4900,4975,33445,-0.0030060120240480437,011090
2020-10-26,5000,5000,4860,4865,40885,-0.022110552763819125,011090
2020-10-27,4800,4885,4750,4815,35999,-0.010277492291880796,011090
2020-10-28,4755,4905,4755,4905,17283,0.01869158878504673,011090
2020-10-29,4855,4885,4805,4880,8010,-0.0050968399592252744,011090
2020-10-30,4905,4905,4800,4820,21826,-0.012295081967213073,011090
2020-11-02,4820,4900,4810,4900,19516,0.016597510373443924,011090
2020-11-03,4900,4960,4895,4930,22809,0.00612244897959191,011090
2020-11-04,4950,4960,4905,4925,17732,-0.0010141987829614951,011090
2020-11-05,4960,4960,4925,4925,9353,0.0,011090
2020-11-06,4925,4950,4875,4935,28600,0.0020304568527917954,011090
2020-11-09,4945,4975,4825,4900,113838,-0.007092198581560294,011090
2020-11-10,4890,4910,4860,4890,45968,-0.0020408163265306367,011090
2020-11-11,4905,4925,4890,4905,26003,0.0030674846625766694,011090
2020-11-12,4910,5100,4895,5075,164268,0.03465851172273182,011090
2020-11-13,5100,5100,4955,4995,56088,-0.015763546798029604,011090
2020-11-16,5000,5125,4995,5050,58598,0.011011011011011096,011090
2020-11-17,5050,5100,4930,4990,78451,-0.011881188118811892,011090
2020-11-18,5025,5125,4985,5075,183889,0.017034068136272618,011090
2020-11-19,5100,5125,4975,4985,70493,-0.017733990147783207,011090
2020-11-20,5000,5050,4960,5025,57732,0.008024072216650024,011090
2020-11-23,5000,5025,4955,5025,50887,0.0,011090
2020-11-24,5050,5100,4995,5050,91594,0.004975124378109541,011090
2020-11-25,5100,5100,4970,4995,93611,-0.0108910891089109,011090
2020-11-26,5025,5050,4970,5050,59263,0.011011011011011096,011090
2020-11-27,5050,5200,5000,5125,147695,0.014851485148514865,011090
2020-11-30,5125,5150,5025,5075,53211,-0.009756097560975618,011090
2020-12-01,5075,5125,5050,5100,36543,0.0049261083743843415,011090
2020-12-02,5125,5150,5050,5125,31644,0.004901960784313708,011090
2020-12-03,5100,5125,5000,5075,56277,-0.009756097560975618,011090
2020-12-04,5075,5125,5000,5075,37569,0.0,011090
2020-12-07,5050,5075,4965,4985,64933,-0.017733990147783207,011090
2020-12-08,5000,5050,4975,4975,62375,-0.0020060180541624506,011090
2020-12-09,5000,5050,4980,5025,38582,0.01005025125628145,011090
2020-12-10,5025,5050,4990,4990,40134,-0.006965174129353269,011090
2020-12-11,4990,5450,4990,5300,946382,0.06212424849699394,011090
2020-12-14,5900,6600,5575,5575,7363428,0.05188679245283012,011090
2020-12-15,5600,7225,5475,6675,12535636,0.19730941704035865,011090
2020-12-16,6675,6900,6300,6425,4046599,-0.03745318352059923,011090
2020-12-17,6500,7675,6325,6675,14531765,0.03891050583657596,011090
2020-12-18,6600,7100,6500,6575,2725272,-0.014981273408239737,011090
2020-12-21,6675,6700,6250,6325,930909,-0.03802281368821292,011090
