Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,8675,8850,8425,8625,17362,-0.022662889518413554,024890
2019-05-08,8550,8650,8475,8575,5906,-0.005797101449275366,024890
2019-05-09,8575,8575,8300,8450,28047,-0.014577259475218707,024890
2019-05-10,8325,8550,8225,8375,17263,-0.00887573964497046,024890
2019-05-13,8375,8775,8375,8550,18601,0.020895522388059806,024890
2019-05-14,8500,8875,8300,8750,18732,0.023391812865497075,024890
2019-05-15,8600,8975,8600,8800,23053,0.005714285714285783,024890
2019-05-16,8850,9125,8750,9050,26333,0.02840909090909083,024890
2019-05-17,8925,9475,8925,9250,73969,0.022099447513812098,024890
2019-05-20,9250,9375,8950,9025,23912,-0.024324324324324298,024890
2019-05-21,9300,9500,8850,8975,77597,-0.005540166204986097,024890
2019-05-22,9050,9950,8950,9775,688382,0.08913649025069637,024890
2019-05-23,9675,9700,9300,9350,163934,-0.04347826086956519,024890
2019-05-24,9225,10025,9075,9075,335791,-0.02941176470588236,024890
2019-05-27,9200,9225,8750,8825,74185,-0.02754820936639113,024890
2019-05-28,8750,9050,8600,9050,28784,0.025495750708215192,024890
2019-05-29,9050,9175,8750,8975,36202,-0.008287292817679592,024890
2019-05-30,8925,9675,8900,9125,180982,0.01671309192200554,024890
2019-05-31,9175,9400,8900,9125,70701,0.0,024890
2019-06-03,9175,9225,8925,9125,36151,0.0,024890
2019-06-04,9250,9275,8950,9075,52382,-0.005479452054794498,024890
2019-06-05,9125,9125,8750,8925,48466,-0.016528925619834656,024890
2019-06-07,9000,9475,8900,9450,91194,0.05882352941176472,024890
2019-06-10,9475,9600,9275,9450,72013,0.0,024890
2019-06-11,9525,9550,9350,9500,46007,0.005291005291005346,024890
2019-06-12,9525,9700,9375,9500,76713,0.0,024890
2019-06-13,9500,9550,9250,9400,41101,-0.010526315789473717,024890
2019-06-14,9375,9400,9150,9300,32775,-0.010638297872340385,024890
2019-06-17,9325,9350,9075,9325,42452,0.0026881720430107503,024890
2019-06-18,9450,9450,9100,9175,47975,-0.01608579088471851,024890
2019-06-19,9150,9275,9150,9200,22938,0.0027247956403269047,024890
2019-06-20,9225,9375,9075,9325,29769,0.013586956521739024,024890
2019-06-21,9375,9375,9150,9225,23456,-0.01072386058981234,024890
2019-06-24,9225,9225,9025,9100,23403,-0.013550135501354976,024890
2019-06-25,9150,9200,8825,9050,30634,-0.005494505494505475,024890
2019-06-26,9075,9075,8825,9000,20209,-0.0055248618784530246,024890
2019-06-27,9000,9000,8725,8850,18684,-0.01666666666666672,024890
2019-06-28,8775,8950,8625,8700,19634,-0.016949152542372836,024890
2019-07-01,8650,8825,8650,8775,13062,0.008620689655172376,024890
2019-07-02,8775,8950,8625,8750,13033,-0.002849002849002802,024890
2019-07-03,8825,8875,8750,8850,12329,0.011428571428571344,024890
2019-07-04,8825,8825,8675,8800,8340,-0.005649717514124242,024890
2019-07-05,8775,8800,8625,8750,13908,-0.005681818181818232,024890
2019-07-08,8750,8750,8225,8225,22233,-0.06000000000000005,024890
2019-07-09,8150,8375,7925,8100,30851,-0.015197568389057725,024890
2019-07-10,7900,8200,7900,8125,13874,0.0030864197530864335,024890
2019-07-11,8150,8475,8150,8300,6719,0.021538461538461506,024890
2019-07-12,8300,8425,8225,8425,4398,0.015060240963855387,024890
2019-07-15,8300,8400,8150,8275,16481,-0.017804154302670572,024890
2019-07-16,8225,8375,8075,8225,21777,-0.0060422960725075026,024890
2019-07-17,8225,8250,7875,8150,24213,-0.00911854103343468,024890
2019-07-18,8100,8300,7875,7875,12097,-0.033742331288343586,024890
2019-07-19,7975,8250,7825,7925,8865,0.006349206349206327,024890
2019-07-22,7950,8075,7850,8050,6434,0.01577287066246047,024890
2019-07-23,7925,8100,7875,8000,17703,-0.006211180124223614,024890
2019-07-24,7950,8175,7750,7750,26242,-0.03125,024890
2019-07-25,7750,7800,7350,7575,22927,-0.022580645161290325,024890
2019-07-26,7575,7575,7050,7350,26900,-0.02970297029702973,024890
2019-07-29,7200,7300,6725,6925,33654,-0.05782312925170063,024890
2019-07-30,6725,7375,6725,7000,27334,0.010830324909747224,024890
2019-07-31,6925,7100,6825,6975,7558,-0.0035714285714285587,024890
2019-08-01,6850,7100,6825,6925,10369,-0.007168458781361964,024890
2019-08-02,6900,7050,6650,6800,9805,-0.018050541516245522,024890
2019-08-05,6700,6950,6200,6300,30202,-0.07352941176470584,024890
2019-08-06,5925,6500,5850,6000,33968,-0.04761904761904767,024890
2019-08-07,5825,6325,5825,6325,29834,0.054166666666666696,024890
2019-08-08,6275,6800,6275,6750,22604,0.06719367588932812,024890
2019-08-09,7100,7225,6850,6925,36879,0.025925925925925908,024890
2019-08-12,6825,7175,6825,7000,7219,0.010830324909747224,024890
2019-08-13,6800,6925,6725,6925,12088,-0.010714285714285676,024890
2019-08-14,6875,7175,6850,7100,21889,0.025270758122743597,024890
2019-08-16,6825,6925,6700,6700,14033,-0.05633802816901412,024890
2019-08-19,6700,6900,6700,6750,6335,0.00746268656716409,024890
2019-08-20,6800,7075,6775,7050,12473,0.04444444444444451,024890
2019-08-21,6975,7125,6975,7025,2946,-0.0035460992907800915,024890
2019-08-22,7025,7125,6900,7050,3287,0.003558718861210064,024890
2019-08-23,7025,7025,6800,6900,9755,-0.021276595744680882,024890
2019-08-26,6800,6850,6625,6750,4540,-0.021739130434782594,024890
2019-08-27,6775,6825,6650,6800,3739,0.007407407407407307,024890
2019-08-28,6775,6875,6700,6875,3989,0.011029411764705843,024890
2019-08-29,6850,7025,6750,6925,20003,0.0072727272727273196,024890
2019-08-30,7075,7100,6975,7075,8708,0.02166064981949467,024890
2019-09-02,7075,7125,7025,7100,3864,0.0035335689045936647,024890
2019-09-03,7025,7225,7025,7100,8045,0.0,024890
2019-09-04,7075,7250,7000,7200,6096,0.014084507042253502,024890
2019-09-05,7200,7275,7150,7225,13275,0.003472222222222321,024890
2019-09-06,7250,7275,7175,7250,8823,0.0034602076124568004,024890
2019-09-09,7250,7400,7175,7350,14147,0.01379310344827589,024890
2019-09-10,7325,7400,7200,7350,7918,0.0,024890
2019-09-11,7350,7475,7325,7475,15561,0.017006802721088343,024890
2019-09-16,7475,7650,7425,7650,3612,0.02341137123745818,024890
2019-09-17,7550,7700,7475,7575,8203,-0.009803921568627416,024890
2019-09-18,7600,7600,7475,7575,7086,0.0,024890
2019-09-19,7575,7625,7475,7600,7612,0.0033003300330032292,024890
2019-09-20,7575,7575,7425,7500,7479,-0.013157894736842146,024890
2019-09-23,7425,7550,7425,7500,11024,0.0,024890
2019-09-24,7425,8050,7425,7750,154609,0.03333333333333344,024890
2019-09-25,7750,7875,7275,7450,71846,-0.03870967741935483,024890
2019-09-26,7500,7550,7250,7450,12674,0.0,024890
2019-09-27,7300,7400,7175,7175,7560,-0.03691275167785235,024890
2019-09-30,7125,7250,6925,7025,10881,-0.020905923344947785,024890
2019-10-01,7100,7100,7000,7025,1753,0.0,024890
2019-10-02,6900,7075,6900,7050,4333,0.003558718861210064,024890
2019-10-04,7000,7000,6800,6950,10169,-0.014184397163120588,024890
2019-10-07,6850,7000,6725,6950,7854,0.0,024890
2019-10-08,6825,6975,6800,6875,2484,-0.010791366906474864,024890
2019-10-10,6875,6900,6775,6900,1805,0.0036363636363636598,024890
2019-10-11,6900,7000,6850,7000,2762,0.01449275362318847,024890
2019-10-14,7000,7075,6900,7000,7657,0.0,024890
2019-10-15,7000,7000,6900,7000,11306,0.0,024890
2019-10-16,7000,7100,6975,7050,10263,0.0071428571428571175,024890
2019-10-17,7050,7100,6900,6975,5409,-0.010638297872340385,024890
2019-10-18,6975,7000,6900,7000,9385,0.0035842293906809264,024890
2019-10-21,7025,7025,6925,7000,2347,0.0,024890
2019-10-22,7000,7050,6925,7025,16722,0.0035714285714285587,024890
2019-10-23,6925,7000,6875,6925,6435,-0.014234875444839812,024890
2019-10-24,6925,6925,6800,6900,4289,-0.0036101083032491488,024890
2019-10-25,6850,6875,6750,6825,8589,-0.010869565217391353,024890
2019-10-28,6825,6850,6725,6850,4800,0.00366300366300365,024890
2019-10-29,6850,6950,6800,6925,6114,0.010948905109489093,024890
2019-10-30,6925,6925,6800,6900,7690,-0.0036101083032491488,024890
2019-10-31,6900,6950,6800,6950,3391,0.007246376811594235,024890
2019-11-01,6850,6900,6850,6900,2718,-0.007194244604316502,024890
2019-11-04,6925,6975,6875,6950,4168,0.007246376811594235,024890
2019-11-05,6925,6950,6850,6925,4317,-0.003597122302158251,024890
2019-11-06,6950,6975,6850,6975,11239,0.0072202166064982976,024890
2019-11-07,6950,7550,6950,7350,101015,0.053763440860215006,024890
2019-11-08,7350,7425,7250,7400,15565,0.006802721088435382,024890
2019-11-11,7375,7525,7200,7275,15995,-0.016891891891891886,024890
2019-11-12,7250,7350,7075,7225,16377,-0.0068728522336769515,024890
2019-11-13,7225,7325,7225,7325,8421,0.01384083044982698,024890
2019-11-14,7300,7375,7150,7350,17800,0.0034129692832765013,024890
2019-11-15,7350,7375,7175,7350,23317,0.0,024890
2019-11-18,7350,7425,7200,7325,10422,-0.003401360544217691,024890
2019-11-19,7325,7375,7175,7350,9003,0.0034129692832765013,024890
2019-11-20,7350,7350,7125,7200,13438,-0.020408163265306145,024890
2019-11-21,7100,7175,6825,6850,12723,-0.04861111111111116,024890
2019-11-22,6875,7025,6850,6900,8466,0.007299270072992803,024890
2019-11-25,6850,7100,6850,7100,3772,0.02898550724637672,024890
2019-11-26,7050,7150,7050,7150,2873,0.007042253521126751,024890
2019-11-27,7125,7175,7000,7125,10381,-0.0034965034965035446,024890
2019-11-28,7125,7125,6975,7000,3865,-0.01754385964912286,024890
2019-11-29,7125,7125,7000,7100,7872,0.014285714285714235,024890
2019-12-02,7100,7225,7100,7175,3286,0.010563380281690238,024890
2019-12-03,7100,7150,7000,7100,2377,-0.010452961672473893,024890
2019-12-04,7075,7075,6900,7000,4743,-0.014084507042253502,024890
2019-12-05,7000,7000,6775,6925,19753,-0.010714285714285676,024890
2019-12-06,6925,7025,6875,7000,2347,0.010830324909747224,024890
2019-12-09,7000,7025,6875,6975,3505,-0.0035714285714285587,024890
2019-12-10,6975,7000,6875,6975,4720,0.0,024890
2019-12-11,6975,7200,6950,7125,14467,0.021505376344086002,024890
2019-12-12,7125,7250,7050,7175,18960,0.007017543859649145,024890
2019-12-13,7175,7225,7125,7175,10900,0.0,024890
2019-12-16,7175,7200,7000,7125,14812,-0.006968641114982632,024890
2019-12-17,7050,7075,6950,7025,15919,-0.01403508771929829,024890
2019-12-18,7000,7075,6950,7000,8218,-0.003558718861209953,024890
2019-12-19,7025,7075,6900,7050,7228,0.0071428571428571175,024890
2019-12-20,7050,7100,6950,7050,7617,0.0,024890
2019-12-23,7050,7050,6850,6950,17098,-0.014184397163120588,024890
2019-12-24,6950,6975,6875,6950,4014,0.0,024890
2019-12-26,6900,7000,6900,6950,3851,0.0,024890
2019-12-27,6925,7050,6925,7050,13706,0.014388489208633004,024890
2019-12-30,7050,7150,7000,7100,22609,0.007092198581560183,024890
2020-01-02,7100,7275,7100,7275,15278,0.02464788732394374,024890
2020-01-03,7275,7300,7125,7225,11563,-0.0068728522336769515,024890
2020-01-06,7175,7200,6975,7200,23565,-0.0034602076124568004,024890
2020-01-07,7150,7425,7150,7400,48556,0.02777777777777768,024890
2020-01-08,7325,7400,7000,7225,26245,-0.023648648648648685,024890
2020-01-09,7225,7375,7225,7325,14915,0.01384083044982698,024890
2020-01-10,7350,7575,7300,7525,35220,0.027303754266211566,024890
2020-01-13,7525,7625,7475,7575,19042,0.006644518272425293,024890
2020-01-14,7575,7750,7500,7575,17431,0.0,024890
2020-01-15,7600,7600,7425,7525,9688,-0.0066006600660065695,024890
2020-01-16,7525,7550,7425,7550,7756,0.0033222591362125353,024890
2020-01-17,7500,7625,7450,7525,15646,-0.0033112582781457123,024890
2020-01-20,7475,7575,7450,7525,6519,0.0,024890
2020-01-21,7500,7525,7375,7400,10192,-0.01661129568106312,024890
2020-01-22,7400,7450,7350,7450,1650,0.006756756756756799,024890
2020-01-23,7425,7450,7325,7425,19444,-0.003355704697986628,024890
2020-01-28,7200,7350,7050,7200,10551,-0.030303030303030276,024890
2020-01-29,7225,7300,7075,7150,26983,-0.00694444444444442,024890
2020-01-30,7150,7175,6775,6900,33938,-0.034965034965035,024890
2020-01-31,6925,7025,6825,6875,15144,-0.0036231884057971175,024890
2020-02-03,6700,6925,6675,6825,7549,-0.0072727272727273196,024890
2020-02-04,6775,7100,6775,7075,9608,0.03663003663003672,024890
2020-02-05,7075,7200,6850,7000,18638,-0.010600706713780883,024890
2020-02-06,7000,7100,7000,7025,5758,0.0035714285714285587,024890
2020-02-07,7000,7100,6925,7000,7034,-0.003558718861209953,024890
2020-02-10,7000,7025,6925,7000,5436,0.0,024890
2020-02-11,7025,7100,7000,7100,1831,0.014285714285714235,024890
2020-02-12,7100,7150,7025,7150,8540,0.007042253521126751,024890
2020-02-13,7150,7300,7075,7125,10240,-0.0034965034965035446,024890
2020-02-14,7125,7375,7125,7350,20889,0.03157894736842115,024890
2020-02-17,7400,7575,7325,7550,22447,0.027210884353741527,024890
2020-02-18,7525,7550,7425,7475,6779,-0.009933774834437137,024890
2020-02-19,7450,7475,7300,7450,7925,-0.0033444816053511683,024890
2020-02-20,7350,7500,7300,7400,30754,-0.006711409395973145,024890
2020-02-21,7275,7375,7150,7225,8045,-0.023648648648648685,024890
2020-02-24,7150,7175,6850,6975,10729,-0.03460207612456745,024890
2020-02-25,6850,7150,6825,7075,8505,0.014336917562723928,024890
2020-02-26,7000,7000,6825,6975,21612,-0.014134275618374548,024890
2020-02-27,6975,7000,6750,6775,37938,-0.028673835125448077,024890
2020-02-28,6750,6775,6150,6400,38107,-0.05535055350553508,024890
2020-03-02,6325,6600,6225,6525,21656,0.01953125,024890
2020-03-03,6550,6800,6525,6525,5681,0.0,024890
2020-03-04,6475,6800,6475,6800,8944,0.04214559386973171,024890
2020-03-05,6800,6900,6700,6875,10052,0.011029411764705843,024890
2020-03-06,6850,6850,6600,6675,10061,-0.029090909090909056,024890
2020-03-09,6600,6600,6200,6425,23282,-0.03745318352059923,024890
2020-03-10,6250,6400,6175,6275,13532,-0.023346303501945553,024890
2020-03-11,6250,6325,5900,5975,22134,-0.047808764940239,024890
2020-03-12,5850,5875,5300,5350,57430,-0.10460251046025104,024890
2020-03-13,4755,5150,4260,4875,96054,-0.08878504672897192,024890
2020-03-16,4875,4990,4710,4785,57945,-0.018461538461538418,024890
2020-03-17,4000,4750,4000,4550,34933,-0.04911180773249735,024890
2020-03-18,4610,4695,4300,4435,24787,-0.025274725274725296,024890
2020-03-19,4385,4440,3475,3625,117640,-0.18263810597519725,024890
2020-03-20,3450,3845,3450,3845,51450,0.06068965517241387,024890
2020-03-23,3525,3750,3455,3650,34126,-0.05071521456436934,024890
2020-03-24,3660,3940,3660,3875,19297,0.06164383561643838,024890
2020-03-25,3915,4335,3915,4285,52217,0.10580645161290314,024890
2020-03-26,4275,4950,4275,4895,69812,0.1423570595099184,024890
2020-03-27,5000,5200,4740,4890,47949,-0.0010214504596527396,024890
2020-03-30,4850,4890,4560,4850,7924,-0.008179959100204526,024890
2020-03-31,4860,5025,4860,4930,28859,0.016494845360824684,024890
2020-04-01,5000,5100,4880,4945,28050,0.0030425963488844854,024890
2020-04-02,5025,5050,4850,4960,28579,0.0030333670374114163,024890
2020-04-03,4975,5025,4905,4950,17002,-0.0020161290322581182,024890
2020-04-06,4920,5150,4920,5075,19834,0.025252525252525304,024890
2020-04-07,5225,5325,5075,5250,27941,0.034482758620689724,024890
2020-04-08,5250,5475,5175,5325,16316,0.014285714285714235,024890
2020-04-09,5350,5675,5350,5550,30788,0.04225352112676051,024890
2020-04-10,5600,5600,5400,5550,12376,0.0,024890
2020-04-13,5550,5675,5325,5525,29599,-0.0045045045045044585,024890
2020-04-14,5650,5700,5525,5650,16056,0.02262443438914019,024890
2020-04-16,5650,5675,5450,5675,15541,0.004424778761061843,024890
2020-04-17,5700,5800,5675,5750,21315,0.013215859030837107,024890
2020-04-20,5850,6250,5800,6125,49058,0.0652173913043479,024890
2020-04-21,6175,6175,5725,6000,48563,-0.020408163265306145,024890
2020-04-22,5950,5950,5775,5900,14333,-0.01666666666666672,024890
2020-04-23,5925,6025,5900,5975,22443,0.012711864406779627,024890
2020-04-24,5975,5975,5775,5925,6824,-0.008368200836820106,024890
2020-04-27,5925,6100,5900,6000,13602,0.012658227848101333,024890
2020-04-28,6050,6250,5975,6225,27866,0.03750000000000009,024890
2020-04-29,6150,6250,6050,6200,67067,-0.004016064257028162,024890
2020-05-04,6200,6950,6075,6875,272853,0.1088709677419355,024890
2020-05-06,6925,7400,6725,7300,171332,0.06181818181818177,024890
2020-05-07,7275,7525,7100,7525,65685,0.03082191780821919,024890
2020-05-08,7475,7600,7300,7550,52544,0.0033222591362125353,024890
2020-05-11,7625,8250,7575,7600,94741,0.0066225165562914245,024890
2020-05-12,7725,9600,7175,7700,925452,0.013157894736842035,024890
2020-05-13,7575,7675,7250,7400,109711,-0.038961038961038974,024890
2020-05-14,7325,7725,7250,7575,63551,0.023648648648648685,024890
2020-05-15,7575,7700,7400,7700,51165,0.01650165016501659,024890
2020-05-18,7700,8050,7575,7900,135300,0.025974025974025983,024890
2020-05-19,8100,8125,7700,8000,46422,0.012658227848101333,024890
2020-05-20,8000,8100,7825,7975,29159,-0.0031250000000000444,024890
2020-05-21,8025,8100,7825,7950,26112,-0.0031347962382445305,024890
2020-05-22,8000,8825,7900,8300,381409,0.04402515723270439,024890
2020-05-25,8450,9850,8350,9250,1563767,0.1144578313253013,024890
2020-05-26,9075,9100,8625,8850,325476,-0.043243243243243246,024890
2020-05-27,8925,11150,8875,9750,2321355,0.10169491525423724,024890
2020-05-28,9550,9575,9125,9375,249559,-0.038461538461538436,024890
2020-05-29,9550,9600,9150,9250,94651,-0.013333333333333308,024890
2020-06-01,8850,9300,8600,8600,102645,-0.07027027027027022,024890
2020-06-02,8900,9250,8725,8775,157465,0.02034883720930236,024890
2020-06-03,9000,9200,8550,8650,83058,-0.014245014245014231,024890
2020-06-04,8725,9150,8550,9075,133459,0.049132947976878505,024890
2020-06-05,9000,9150,8825,8950,50513,-0.01377410468319562,024890
2020-06-08,8950,8950,8375,8550,114035,-0.04469273743016755,024890
2020-06-09,8575,8650,8400,8500,46429,-0.005847953216374324,024890
2020-06-10,8500,8575,8125,8550,58686,0.00588235294117645,024890
2020-06-11,8675,9350,8675,8950,280716,0.04678362573099415,024890
2020-06-12,8375,9025,8350,9025,100969,0.008379888268156499,024890
2020-06-15,9175,9175,7875,7925,179005,-0.12188365650969524,024890
2020-06-16,8150,8400,8025,8175,53646,0.03154574132492116,024890
2020-06-17,8125,8350,7925,8075,76305,-0.012232415902140636,024890
2020-06-18,8175,8200,7875,8200,57740,0.015479876160990669,024890
2020-06-19,8200,8375,8075,8325,44404,0.015243902439024293,024890
2020-06-22,8400,8425,8200,8300,31580,-0.0030030030030030463,024890
2020-06-23,8375,9025,8225,8250,208056,-0.0060240963855421326,024890
2020-06-24,8250,9400,8200,8575,533161,0.039393939393939315,024890
2020-06-25,8325,8500,8200,8375,51980,-0.023323615160349864,024890
2020-06-26,8500,8525,8050,8125,90489,-0.02985074626865669,024890
2020-06-29,7975,8075,7575,7750,75784,-0.0461538461538461,024890
2020-06-30,7975,8000,7800,8000,36785,0.032258064516129004,024890
2020-07-01,8000,8300,7900,8125,48229,0.015625,024890
2020-07-02,8125,8350,8075,8325,23304,0.024615384615384706,024890
2020-07-03,8250,8375,8175,8250,12720,-0.009009009009009028,024890
2020-07-06,8275,8400,8250,8325,21021,0.009090909090909038,024890
2020-07-07,8500,8500,8275,8350,20395,0.0030030030030030463,024890
2020-07-08,8325,8750,8250,8625,56572,0.03293413173652704,024890
2020-07-09,8750,8850,8550,8750,33646,0.01449275362318847,024890
2020-07-10,8700,8750,8375,8525,26439,-0.02571428571428569,024890
2020-07-13,8525,8750,8525,8700,26995,0.02052785923753664,024890
2020-07-14,8600,8775,8550,8700,10573,0.0,024890
2020-07-15,8700,8975,8650,8800,53672,0.011494252873563315,024890
2020-07-16,8800,8925,8625,8700,15681,-0.011363636363636354,024890
2020-07-17,8650,8825,8600,8750,31501,0.005747126436781658,024890
2020-07-20,8800,9050,8650,8900,48467,0.017142857142857126,024890
2020-07-21,9050,9050,8825,8850,29383,-0.005617977528089901,024890
2020-07-22,8900,8925,8775,8875,15085,0.0028248587570620654,024890
2020-07-23,9150,9250,8750,8950,130713,0.008450704225352101,024890
2020-07-24,8800,9100,8775,9000,108913,0.005586592178770999,024890
2020-07-27,9100,9150,8850,8950,46639,-0.005555555555555536,024890
2020-07-28,8925,9025,8725,8800,40257,-0.016759776536312887,024890
2020-07-29,8950,8950,8650,8800,12043,0.0,024890
2020-07-30,8800,8950,8700,8950,38519,0.017045454545454586,024890
2020-07-31,8950,8950,8675,8950,34182,0.0,024890
2020-08-03,8850,9275,8800,8975,72748,0.0027932960893854997,024890
2020-08-04,9075,9175,8950,9075,36152,0.011142061281337101,024890
2020-08-05,9075,9200,9000,9075,17655,0.0,024890
2020-08-06,8975,9125,8975,9100,21841,0.0027548209366390353,024890
2020-08-07,9200,9200,9000,9125,22330,0.0027472527472527375,024890
2020-08-10,9175,9650,9100,9600,133930,0.05205479452054784,024890
2020-08-11,9675,9825,9575,9800,108694,0.02083333333333326,024890
2020-08-12,9875,10075,9525,9600,51321,-0.020408163265306145,024890
2020-08-13,9850,9850,9400,9500,34163,-0.01041666666666663,024890
2020-08-14,9500,9675,9100,9175,29671,-0.03421052631578947,024890
2020-08-18,9050,9050,8150,8675,90100,-0.05449591280653954,024890
2020-08-19,8575,8700,8450,8700,35056,0.0028818443804035088,024890
2020-08-20,8750,8750,8125,8275,25758,-0.048850574712643646,024890
2020-08-21,8275,8600,8050,8475,36724,0.024169184290030232,024890
2020-08-24,8600,8600,8325,8500,11167,0.002949852507374562,024890
2020-08-25,8600,9325,8525,9300,75539,0.09411764705882364,024890
2020-08-26,9275,9400,8925,9175,20899,-0.013440860215053752,024890
2020-08-27,9175,9225,8850,9000,23283,-0.019073569482288777,024890
2020-08-28,9000,9050,8875,9025,21362,0.002777777777777768,024890
2020-08-31,9050,9050,8800,9000,11849,-0.0027700831024930483,024890
2020-09-01,9000,9025,8900,8975,13214,-0.002777777777777768,024890
2020-09-02,9000,9000,8850,9000,17286,0.0027855153203342198,024890
2020-09-03,8975,9050,8800,8825,23891,-0.019444444444444486,024890
2020-09-04,8825,8825,8450,8650,28643,-0.019830028328611915,024890
2020-09-07,8700,8700,8550,8650,14293,0.0,024890
2020-09-08,8700,8700,8550,8625,12500,-0.0028901734104046506,024890
2020-09-09,8450,8750,8450,8650,4538,0.0028985507246377384,024890
2020-09-10,8750,8775,8550,8725,5841,0.00867052023121384,024890
2020-09-11,8700,8700,8475,8625,9038,-0.011461318051575908,024890
2020-09-14,8625,8675,8425,8575,34073,-0.005797101449275366,024890
2020-09-15,8525,8625,8450,8600,19369,0.00291545189504383,024890
2020-09-16,8600,8625,8400,8475,22584,-0.014534883720930258,024890
2020-09-17,8500,8500,8275,8425,11594,-0.005899705014749235,024890
2020-09-18,8450,8500,8350,8450,6929,0.0029673590504450953,024890
2020-09-21,8450,8450,8250,8400,8974,-0.00591715976331364,024890
2020-09-22,8275,8350,8000,8175,17749,-0.0267857142857143,024890
2020-09-23,8200,8500,7800,8000,19765,-0.021406727828746197,024890
2020-09-24,8000,8100,7750,7950,18094,-0.006249999999999978,024890
2020-09-25,7950,7975,7775,7950,13074,0.0,024890
2020-09-28,7975,8100,7875,7975,10528,0.003144654088050425,024890
2020-09-29,8025,8125,7950,8075,9413,0.012539184952978122,024890
2020-10-05,8100,8100,7950,8100,15710,0.003095975232198178,024890
2020-10-06,8100,8225,8000,8075,21664,-0.0030864197530864335,024890
2020-10-07,8025,8100,7975,8100,12555,0.003095975232198178,024890
2020-10-08,8100,8175,8050,8125,11919,0.0030864197530864335,024890
2020-10-12,8125,8150,8050,8150,17271,0.003076923076922977,024890
2020-10-13,8150,8200,8000,8100,8832,-0.006134969325153339,024890
2020-10-14,8100,8150,7900,8025,20887,-0.0092592592592593,024890
2020-10-15,7975,8025,7775,7925,24122,-0.012461059190031154,024890
2020-10-16,7925,7950,7750,7875,17649,-0.006309148264984188,024890
2020-10-19,7925,8000,7800,7925,32239,0.006349206349206327,024890
2020-10-20,7925,7925,7750,7900,5956,-0.003154574132492094,024890
2020-10-21,7975,7975,7850,7875,5702,-0.0031645569620253333,024890
2020-10-22,7875,7925,7725,7825,7257,-0.006349206349206327,024890
2020-10-23,7825,7900,7800,7875,3927,0.006389776357827559,024890
2020-10-26,7800,7875,7675,7775,14950,-0.012698412698412653,024890
2020-10-27,7625,7725,7425,7550,29214,-0.02893890675241162,024890
2020-10-28,7550,7575,7450,7500,13246,-0.0066225165562914245,024890
2020-10-29,7425,7425,7225,7350,33474,-0.020000000000000018,024890
2020-10-30,7300,7400,7200,7250,9840,-0.013605442176870763,024890
2020-11-02,7350,7350,7100,7325,10490,0.010344827586206806,024890
2020-11-03,7325,7400,7300,7400,3996,0.010238907849829282,024890
2020-11-04,7425,7525,7350,7525,10610,0.016891891891891886,024890
2020-11-05,7525,7650,7450,7600,11060,0.009966777408637828,024890
2020-11-06,7625,7625,7450,7525,4878,-0.009868421052631526,024890
2020-11-09,7525,7675,7525,7625,7195,0.013289036544850585,024890
2020-11-10,7750,7750,7550,7625,5902,0.0,024890
2020-11-11,7600,7700,7600,7700,6556,0.009836065573770592,024890
2020-11-12,7700,7750,7600,7725,18306,0.0032467532467532756,024890
2020-11-13,7800,7875,7675,7875,12695,0.01941747572815533,024890
2020-11-16,7875,7900,7800,7850,8250,-0.0031746031746031633,024890
2020-11-17,7850,7875,7725,7875,6520,0.0031847133757962887,024890
2020-11-18,7875,7875,7750,7800,14347,-0.00952380952380949,024890
2020-11-19,7800,7825,7725,7800,9357,0.0,024890
2020-11-20,7800,7950,7775,7800,5345,0.0,024890
2020-11-23,7825,7900,7750,7800,7594,0.0,024890
2020-11-24,7825,7875,7775,7825,11465,0.0032051282051281937,024890
2020-11-25,7875,8900,7775,7950,526810,0.015974440894568787,024890
2020-11-26,7900,8000,7800,7900,54516,-0.0062893081761006275,024890
2020-11-27,7925,8075,7850,8075,44392,0.02215189873417711,024890
2020-11-30,8125,8125,7925,7975,39018,-0.012383900928792602,024890
2020-12-01,8025,8050,7925,8025,32050,0.006269592476489061,024890
2020-12-02,8025,8100,7850,7975,36888,-0.006230529595015577,024890
2020-12-03,7975,8350,7875,8075,54064,0.012539184952978122,024890
2020-12-04,8050,8750,7950,8100,266767,0.003095975232198178,024890
2020-12-07,8350,10525,8275,9225,5639447,0.13888888888888884,024890
2020-12-08,9700,10100,9175,9350,1442144,0.013550135501354976,024890
2020-12-09,9350,9400,8950,8975,298265,-0.0401069518716578,024890
2020-12-10,9075,9975,9050,9375,1172865,0.04456824512534818,024890
2020-12-11,9525,9525,9175,9200,185181,-0.01866666666666672,024890
2020-12-14,9275,9300,8900,9000,150978,-0.021739130434782594,024890
2020-12-15,9100,9375,8750,9375,301208,0.04166666666666674,024890
2020-12-16,9350,9350,9000,9175,118535,-0.021333333333333315,024890
2020-12-17,9100,9175,8950,8950,56657,-0.02452316076294281,024890
2020-12-18,8950,9100,8825,9025,60433,0.008379888268156499,024890
2020-12-21,9075,9125,8875,8975,61381,-0.005540166204986097,024890
2020-12-22,9075,10125,8750,8825,1839458,-0.01671309192200554,024890
2020-12-23,8800,8925,8525,8550,150510,-0.031161473087818692,024890
2020-12-24,8550,8775,8500,8700,85537,0.01754385964912286,024890
2020-12-28,8800,9450,8750,9025,449349,0.03735632183908044,024890
