Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,14780,14930,14277,14466,145185,-0.007682809713266514,003060
2019-04-25,14509,14772,14186,14315,105967,-0.01043826904465639,003060
2019-04-26,14300,14743,14187,14729,121109,0.028920712539294513,003060
2019-04-29,14757,16140,14757,15412,733196,0.04637110462353178,003060
2019-04-30,15412,15562,14819,15533,159457,0.007851025175188209,003060
2019-05-02,15321,15848,15021,15563,146893,0.0019313719178524202,003060
2019-05-03,15637,15719,15224,15262,88951,-0.019340744072479654,003060
2019-05-07,15006,15366,14804,14992,67866,-0.01769099724806711,003060
2019-05-08,14991,14991,14314,14413,88539,-0.038620597652081146,003060
2019-05-09,14509,14742,13834,14135,88663,-0.019288142648997475,003060
2019-05-10,14073,14404,13864,14022,68628,-0.007994340290060187,003060
2019-05-13,14021,14555,13849,13970,69104,-0.0037084581372129888,003060
2019-05-14,13630,14044,13570,13759,74649,-0.01510379384395133,003060
2019-05-15,13780,14073,13780,14022,44997,0.019114761247183587,003060
2019-05-16,14073,14193,13698,13729,63663,-0.020895735273142257,003060
2019-05-17,13863,13863,13398,13406,73424,-0.023526840993517317,003060
2019-05-20,13262,13968,13262,13496,163209,0.006713411905117095,003060
2019-05-21,13315,13789,13052,13113,94442,-0.028378778897451107,003060
2019-05-22,13045,13277,13045,13226,58746,0.00861740257759469,003060
2019-05-23,13285,13526,13082,13113,67331,-0.0085437774081355,003060
2019-05-24,13014,13127,12841,12872,58220,-0.018378708152215317,003060
2019-05-27,12533,12976,12533,12752,76185,-0.009322560596643825,003060
2019-05-28,14203,14315,12376,12377,636608,-0.029407151819322408,003060
2019-05-29,12691,12781,10987,11280,382470,-0.08863214026015998,003060
2019-05-30,11278,11398,10714,10783,220345,-0.044060283687943236,003060
2019-05-31,10505,11060,10505,10866,145021,0.007697301307613813,003060
2019-06-03,8827,8947,7972,8010,1043958,-0.26283821093318605,003060
2019-06-04,7881,8505,7851,8393,451248,0.04781523096129847,003060
2019-06-05,8483,8543,8220,8251,156573,-0.016918860955558168,003060
2019-06-07,8325,8414,8175,8363,162939,0.013574112228820656,003060
2019-06-10,8416,8416,8175,8304,143393,-0.007054884610785628,003060
2019-06-11,8333,8543,8250,8514,158973,0.0252890173410405,003060
2019-06-12,8483,8626,8423,8514,144507,0.0,003060
2019-06-13,8529,8611,8438,8567,85134,0.006225041108762097,003060
2019-06-14,8552,9676,8499,9040,653575,0.05521185946072138,003060
2019-06-17,9009,9009,8716,8927,176647,-0.012499999999999956,003060
2019-06-18,8717,10107,8717,9138,591015,0.02363615996415369,003060
2019-06-19,9709,10670,9528,9852,265071,0.0781352593565332,003060
2019-06-20,9738,9956,9738,9852,107569,0.0,003060
2019-06-21,9851,9881,9138,9138,234959,-0.07247259439707676,003060
2019-06-24,9128,9301,8730,8776,148152,-0.03961479536003498,003060
2019-06-25,8852,8881,8491,8567,157425,-0.02381494986326349,003060
2019-06-26,8521,9272,8521,8882,278637,0.036768997315279606,003060
2019-06-27,8919,9242,8852,8852,144293,-0.0033776176536816083,003060
2019-06-28,9091,9091,8701,8882,57473,0.0033890646181653494,003060
2019-07-01,8919,9205,8881,9138,79409,0.028822337311416257,003060
2019-07-02,9054,9376,8986,9062,90558,-0.008316918362880288,003060
2019-07-03,9204,9204,8738,8995,65501,-0.007393511366144301,003060
2019-07-04,8919,8957,8138,8281,184142,-0.07937743190661484,003060
2019-07-05,8273,8340,8054,8311,124167,0.0036227508754982374,003060
2019-07-08,8243,8310,7596,7710,240351,-0.0723138009866442,003060
2019-07-09,7671,7852,7453,7567,175823,-0.018547341115434546,003060
2019-07-10,7446,7701,7415,7634,130793,0.008854235496233542,003060
2019-07-11,7852,7919,7491,7567,136642,-0.008776526067592383,003060
2019-07-12,7589,7589,7340,7454,131614,-0.014933262851856699,003060
2019-07-15,7453,7567,7131,7139,150212,-0.04225918969680709,003060
2019-07-16,7130,7273,7063,7206,136228,0.00938506793668581,003060
2019-07-17,7130,7168,7048,7086,195726,-0.016652789342214813,003060
2019-07-18,7084,7100,6867,6898,199495,-0.026531188258537952,003060
2019-07-19,6897,7491,6762,7071,888958,0.0250797332560162,003060
2019-07-22,6987,7115,6725,6733,476716,-0.04780087682081746,003060
2019-07-23,6761,6799,6379,6379,582510,-0.05257686024060593,003060
2019-07-24,6453,6687,6318,6417,281141,0.005957046559021739,003060
2019-07-25,6431,6574,6139,6192,365690,-0.035063113604488105,003060
2019-07-26,6341,6341,6025,6101,142205,-0.014696382428940558,003060
2019-07-29,6092,6152,5800,5853,132233,-0.040649073922307766,003060
2019-07-30,5785,6244,5777,6109,130291,0.04373825388689556,003060
2019-07-31,6798,6986,5913,6169,702953,0.009821574725814353,003060
2019-08-01,6010,6611,6010,6417,289919,0.04020100502512558,003060
2019-08-02,6326,6461,6131,6342,97928,-0.011687704534829368,003060
2019-08-05,6326,6326,5703,5741,199207,-0.09476505834121729,003060
2019-08-06,5364,5868,5319,5583,209800,-0.027521337746037267,003060
2019-08-07,5581,5800,5416,5530,161286,-0.009493104065914415,003060
2019-08-08,5529,5786,5529,5786,99483,0.046292947558770337,003060
2019-08-09,5754,5852,5687,5718,102935,-0.011752506049083955,003060
2019-08-12,5567,5852,5492,5801,492665,0.014515564882826126,003060
2019-08-13,5725,5755,5590,5598,182959,-0.0349939665574901,003060
2019-08-14,5643,5763,5598,5651,435633,0.009467667023937087,003060
2019-08-16,5642,5770,5492,5756,285148,0.018580782162449072,003060
2019-08-19,5710,5784,5680,5718,129299,-0.006601806810284883,003060
2019-08-20,5733,5950,5695,5914,467231,0.03427771948233649,003060
2019-08-21,5950,6085,5845,5921,269867,0.001183632059519768,003060
2019-08-22,5912,5965,5650,5703,350425,-0.036818105049822636,003060
2019-08-23,5694,5770,5605,5658,164299,-0.007890583903208848,003060
2019-08-26,5552,5552,5327,5335,342049,-0.05708731000353484,003060
2019-08-27,5364,5439,5221,5282,174429,-0.009934395501405846,003060
2019-08-28,5274,5364,5229,5320,134942,0.007194244604316502,003060
2019-08-29,5312,5560,5312,5478,198868,0.02969924812030067,003060
2019-08-30,5477,5642,5462,5598,130822,0.02190580503833517,003060
2019-09-02,5575,5808,5568,5711,146380,0.02018578063594134,003060
2019-09-03,5709,5770,5657,5673,98640,-0.006653825949921255,003060
2019-09-04,5642,5747,5642,5703,59199,0.005288207297726055,003060
2019-09-05,5709,5724,5672,5680,62353,-0.0040329651060845295,003060
2019-09-06,5680,5717,5568,5568,81821,-0.019718309859154903,003060
2019-09-09,5552,5656,5454,5470,82392,-0.017600574712643646,003060
2019-09-10,5447,5597,5440,5478,90451,0.001462522851919612,003060
2019-09-11,5484,5582,5439,5590,72992,0.020445418035779372,003060
2019-09-16,5605,5672,5545,5651,89703,0.010912343470482977,003060
2019-09-17,5634,5815,5634,5808,226524,0.027782693328614494,003060
2019-09-18,5807,5822,5710,5786,115658,-0.0037878787878787845,003060
2019-09-19,5770,5770,5673,5673,150067,-0.01952989975803665,003060
2019-09-20,5709,5957,5515,5515,524020,-0.02785122510135729,003060
2019-09-23,5536,5559,5439,5515,103814,0.0,003060
2019-09-24,5507,5589,5432,5553,87907,0.006890299184043602,003060
2019-09-25,5537,5575,5455,5463,125924,-0.01620745542949753,003060
2019-09-26,5469,5567,5387,5440,150517,-0.004210140948196939,003060
2019-09-27,5408,5461,5326,5372,85591,-0.012499999999999956,003060
2019-09-30,5371,5371,4989,5057,232867,-0.05863737900223376,003060
2019-10-01,5033,5326,4989,5162,203370,0.020763298398259744,003060
2019-10-02,5101,5169,5049,5065,103855,-0.018791166214645494,003060
2019-10-04,5079,5176,5003,5102,117970,0.007305034550839196,003060
2019-10-07,5094,5282,5094,5200,141881,0.01920815366522932,003060
2019-10-08,5178,6748,5142,6756,9948979,0.2992307692307692,003060
2019-10-10,7416,8768,7274,8776,7715513,0.2989934872705744,003060
2019-10-11,9880,10775,8565,8814,12709331,0.004329990884229806,003060
2019-10-14,8588,9624,8055,8634,6500748,-0.02042205582028589,003060
2019-10-15,8490,8709,8062,8709,1988837,0.008686587908269594,003060
2019-10-16,8528,8566,8100,8281,1135988,-0.049144563095648186,003060
2019-10-17,8091,8376,7701,8062,1538716,-0.026446081391136356,003060
2019-10-18,8055,8129,7627,7920,953450,-0.017613495410568114,003060
2019-10-21,7844,8054,7484,7777,833924,-0.018055555555555602,003060
2019-10-22,7769,8768,7522,8026,4802673,0.032017487463032124,003060
2019-10-23,8062,8386,7776,8386,1543096,0.04485422377273851,003060
2019-10-24,8271,8339,7558,7777,905076,-0.07262103505843076,003060
2019-10-25,7671,7738,7310,7386,571354,-0.050276456217050236,003060
2019-10-28,7303,7625,7235,7454,454300,0.00920660709450316,003060
2019-10-29,7529,8137,7423,7815,1446014,0.04843037295411867,003060
2019-10-30,7710,7995,7567,7710,544477,-0.013435700575815779,003060
2019-10-31,7709,8452,7671,7995,2379653,0.03696498054474717,003060
2019-11-01,8055,8768,7875,8454,2402340,0.057410881801125635,003060
2019-11-04,8490,9204,8348,9100,3666862,0.07641353205583146,003060
2019-11-05,8948,9159,8446,8634,1754114,-0.05120879120879118,003060
2019-11-06,8625,8625,8160,8168,953399,-0.053972666203381925,003060
2019-11-07,8100,8167,7814,8138,591658,-0.0036728697355533635,003060
2019-11-08,8303,8520,7912,8026,1210585,-0.013762595232243768,003060
2019-11-11,8054,8130,7626,7740,481142,-0.03563418888612013,003060
2019-11-12,7777,8243,7777,7853,736733,0.01459948320413429,003060
2019-11-13,7920,7957,7710,7853,281921,0.0,003060
2019-11-14,8062,8062,7709,7815,339784,-0.00483891506430667,003060
2019-11-15,7777,7920,7529,7853,301615,0.004862444017914358,003060
2019-11-18,7807,8055,7769,8026,352324,0.022029797529606432,003060
2019-11-19,8055,10195,8018,8634,14785151,0.07575380014951416,003060
2019-11-20,8776,8851,7852,7995,2193663,-0.07400972897845726,003060
2019-11-21,7912,8303,7769,7883,1041424,-0.014008755472170065,003060
2019-11-22,7776,8024,7491,7529,632293,-0.0449067613852594,003060
2019-11-25,7529,7777,7453,7710,255207,0.02404037720812857,003060
2019-11-26,7702,8588,7702,8026,4308464,0.040985732814526665,003060
2019-11-27,8062,8138,7739,7853,545391,-0.02155494642412159,003060
2019-11-28,8024,8280,7815,7815,579618,-0.00483891506430667,003060
2019-11-29,7844,8055,7701,7920,434082,0.013435700575815668,003060
2019-12-02,7987,8091,7844,7920,353695,0.0,003060
2019-12-03,7987,7987,7702,7740,308807,-0.022727272727272707,003060
2019-12-04,7701,7805,7520,7634,189758,-0.013695090439276525,003060
2019-12-05,7626,7732,7161,7312,344156,-0.042179722294996114,003060
2019-12-06,7341,7626,7235,7634,200196,0.04403719912472637,003060
2019-12-09,7627,8129,7484,7920,619522,0.03746397694524495,003060
2019-12-10,7919,10279,7882,10280,8182832,0.297979797979798,003060
2019-12-11,11850,12736,9708,10851,27798579,0.05554474708171209,003060
2019-12-12,10632,11489,10024,10423,7619918,-0.03944336927472125,003060
2019-12-13,10850,11993,10528,10671,9355438,0.023793533531612843,003060
2019-12-16,10625,11015,10197,10490,1942234,-0.016961859244681854,003060
2019-12-17,10452,10813,10166,10280,2008128,-0.020019065776930356,003060
2019-12-18,10197,10587,9873,10490,1579485,0.020428015564202262,003060
2019-12-19,10527,10595,9919,9957,1003662,-0.050810295519542414,003060
2019-12-20,9880,10023,9528,9671,911940,-0.0287235110977202,003060
2019-12-23,9700,9947,9519,9776,575928,0.010857201943956118,003060
2019-12-24,9804,9872,8805,9062,977130,-0.07303600654664488,003060
2019-12-26,9138,9423,9062,9281,484810,0.02416685058485979,003060
2019-12-27,9197,9700,9197,9633,637184,0.037926947527206156,003060
2019-12-30,9738,9993,9490,9671,656126,0.0039447731755424265,003060
2020-01-02,9700,9873,9519,9776,630993,0.010857201943956118,003060
2020-01-03,9805,10196,9700,9776,918627,0.0,003060
2020-01-06,9482,9519,9054,9062,614238,-0.07303600654664488,003060
2020-01-07,9167,9385,9137,9243,296754,0.019973515780181028,003060
2020-01-08,9054,9091,8378,8597,649830,-0.06989072811857622,003060
2020-01-09,8911,9272,8874,9025,457907,0.04978480865418167,003060
2020-01-10,9092,9985,9092,9453,1459469,0.047423822714681485,003060
2020-01-13,9340,9557,9272,9348,339295,-0.011107584893684574,003060
2020-01-14,9347,9385,9138,9138,318894,-0.0224646983311938,003060
2020-01-15,9776,10166,9205,9243,1272470,0.011490479317137314,003060
2020-01-16,9452,10813,9385,9957,5103376,0.07724764686789998,003060
2020-01-17,9918,10099,9490,9671,999014,-0.0287235110977202,003060
2020-01-20,9767,9767,9339,9490,524740,-0.018715748112914876,003060
2020-01-21,9730,10375,9587,9633,2238015,0.015068493150685036,003060
2020-01-22,9738,10632,9738,10280,3242785,0.06716495380462995,003060
2020-01-23,10422,10708,10024,10423,1831489,0.013910505836575826,003060
2020-01-28,10873,12375,10520,11880,8544936,0.13978700949822498,003060
2020-01-29,11879,11879,10707,10956,1946333,-0.07777777777777772,003060
2020-01-30,11127,11157,10090,10347,2289656,-0.05558598028477546,003060
2020-01-31,10413,10518,9340,9348,1338588,-0.09654972455784283,003060
2020-02-03,8919,9279,8738,8957,820889,-0.04182712879760375,003060
2020-02-04,8957,9565,8957,9243,765971,0.03193033381712618,003060
2020-02-05,9347,9850,9279,9385,899368,0.015362977388293952,003060
2020-02-06,9447,12158,9447,12166,9121247,0.29632392115077244,003060
2020-02-07,13812,14097,11422,11708,17245545,-0.03764589840539212,003060
2020-02-10,11669,11917,11060,11527,3753388,-0.015459514861633106,003060
2020-02-11,11632,11992,11099,11242,3117095,-0.024724559729331186,003060
2020-02-12,11098,11241,10632,10813,1325735,-0.03816046966731901,003060
2020-02-13,10805,11767,10557,10776,3630137,-0.0034218070840654757,003060
2020-02-14,10737,11165,10670,10851,1173031,0.00695991091314041,003060
2020-02-17,10850,11098,9813,10280,1521961,-0.05262187816791075,003060
2020-02-18,10414,10804,10158,10347,969356,0.006517509727626436,003060
2020-02-19,10347,10881,10310,10709,972651,0.03498598627621541,003060
2020-02-20,11053,11413,10625,10633,2241737,-0.007096834438322874,003060
2020-02-21,10947,11090,10159,10310,1215554,-0.030377127809649185,003060
2020-02-24,10737,11775,10309,10528,4457554,0.021144519883608215,003060
2020-02-25,10528,11023,10280,10566,1074211,0.0036094224924012597,003060
2020-02-26,10775,10880,10309,10423,826690,-0.013533976907060374,003060
2020-02-27,10566,11595,10423,10709,4154346,0.027439316895327748,003060
2020-02-28,10813,11098,10527,10956,2339129,0.023064711924549508,003060
2020-03-02,11023,11278,10775,10956,1171515,0.0,003060
2020-03-03,11060,11422,10917,11422,2154576,0.042533771449434044,003060
2020-03-04,11489,11527,11061,11242,1225049,-0.015759061460339674,003060
2020-03-05,11347,11918,11061,11385,2733954,0.012720156555773077,003060
2020-03-06,11301,11339,11053,11204,1066405,-0.01589811155028542,003060
2020-03-09,11241,11279,10422,10423,1369752,-0.0697072474116387,003060
2020-03-10,9993,11204,9814,10528,1895454,0.010073875083948858,003060
2020-03-11,10662,11698,10271,10595,3300070,0.00636398176291797,003060
2020-03-12,10632,11023,10023,10137,1121915,-0.04322793770646527,003060
2020-03-13,9519,10052,8378,9062,1318273,-0.10604715399033249,003060
2020-03-16,9347,9738,9137,9243,801872,0.019973515780181028,003060
2020-03-17,8567,9528,8453,9281,679720,0.004111219301092817,003060
2020-03-18,9625,10375,9017,9025,1638937,-0.02758323456524081,003060
2020-03-19,9414,9557,7845,8026,1115623,-0.1106925207756233,003060
2020-03-20,8280,8528,8100,8386,653277,0.04485422377273851,003060
2020-03-23,7950,9016,7845,8311,1286692,-0.008943477223944618,003060
2020-03-24,8671,9279,8452,8814,1221797,0.060522199494645657,003060
2020-03-25,9233,9519,8911,9062,1188228,0.02813705468572736,003060
2020-03-26,9490,9918,9242,9423,2328421,0.03983668064444945,003060
2020-03-27,10339,11946,9340,10881,8784637,0.15472779369627498,003060
2020-03-30,10775,11594,10347,11385,2985567,0.04631927212572373,003060
2020-03-31,12489,13060,11670,11956,5767766,0.05015371102327615,003060
2020-04-01,12051,12126,10842,10918,1963555,-0.08681833389093341,003060
2020-04-02,10813,11564,10242,11242,1867138,0.029675764792086445,003060
2020-04-03,11308,11955,11135,11527,2096693,0.02535136096779933,003060
2020-04-06,11670,12632,11632,12099,3658628,0.049622625140973264,003060
2020-04-07,12308,12420,11527,12241,2605972,0.01173650714935115,003060
2020-04-08,12706,12811,11993,11993,2686271,-0.020259782697492068,003060
2020-04-09,12241,13345,12135,12527,5013220,0.04452597348453269,003060
2020-04-10,12774,12879,10310,11851,2383794,-0.053963438971820876,003060
2020-04-13,11849,11992,11451,11527,902790,-0.027339465024048604,003060
2020-04-14,11625,11910,11197,11490,904292,-0.0032098551227552896,003060
2020-04-16,11338,11729,11091,11452,723374,-0.00330722367275893,003060
2020-04-17,12060,12451,11527,11670,1818110,0.019035976248690245,003060
2020-04-20,8957,10880,8957,9852,8093052,-0.15578406169665815,003060
2020-04-21,9873,9911,8949,9348,2037475,-0.0511571254567601,003060
2020-04-22,9092,9731,9054,9596,1534196,0.02652973898160038,003060
2020-04-23,9731,10016,9588,9739,1342754,0.014902042517715763,003060
2020-04-24,9559,12624,9342,12632,13799554,0.2970530855323956,003060
2020-04-27,15592,16420,14849,16420,9088308,0.2998733375554148,003060
2020-04-28,17266,20331,14300,14736,25450523,-0.10255785627283798,003060
2020-04-29,14849,16306,14345,14992,6990669,0.017372421281216077,003060
2020-05-04,15194,16410,14053,14346,4545185,-0.04308964781216651,003060
2020-05-06,14412,15298,14127,14593,2557879,0.017217342813327763,003060
2020-05-07,14668,15953,14630,15668,4129113,0.0736654560405674,003060
2020-05-08,15764,16050,15269,15450,2196335,-0.013913709471534363,003060
2020-05-11,15449,15772,15201,15382,1563168,-0.004401294498381891,003060
2020-05-12,15449,16306,14878,15420,4850965,0.002470419971395188,003060
2020-05-13,15660,15945,15412,15593,1818008,0.011219195849546004,003060
2020-05-14,15585,15802,15014,15060,1340003,-0.0341820047457192,003060
2020-05-15,15419,16915,15276,15811,6115534,0.049867197875165914,003060
2020-05-18,15562,16306,15487,15668,2029073,-0.009044336221617821,003060
2020-05-19,15764,15840,14195,15022,1894726,-0.04123053357161088,003060
2020-05-20,14990,15201,14848,14954,803838,-0.004526694181866575,003060
2020-05-21,14946,15194,14841,14917,859391,-0.0024742543800989614,003060
2020-05-22,14840,15126,14517,14631,1295551,-0.01917275591606893,003060
2020-05-25,14878,15097,14525,15097,991151,0.03185018112227467,003060
2020-05-26,15096,15306,14915,15277,1105438,0.011922898589123765,003060
2020-05-27,15592,15810,15134,15420,1527215,0.009360476533350814,003060
2020-05-28,15382,16848,15307,16420,7387599,0.06485084306095978,003060
2020-05-29,15953,16163,14278,14278,3942265,-0.13045066991473808,003060
2020-06-01,14653,15179,14503,14804,1305017,0.036839893542512936,003060
2020-06-02,14840,15141,14727,14954,710863,0.01013239664955412,003060
2020-06-03,15066,15479,14540,14879,1115303,-0.005015380500200561,003060
2020-06-04,14879,14917,13677,14241,734235,-0.04287922575441894,003060
2020-06-05,14165,14391,13940,14241,438327,0.0,003060
2020-06-08,14277,14352,13976,14165,527312,-0.005336703883154326,003060
2020-06-09,14240,14315,13901,14090,530167,-0.005294740557712618,003060
2020-06-10,14202,14954,14051,14278,1153497,0.013342796309439242,003060
2020-06-11,14277,14653,13939,14015,546009,-0.018419946771256468,003060
2020-06-12,13263,13864,13188,13752,472013,-0.018765608276846257,003060
2020-06-15,14653,16607,14127,14729,11263805,0.07104421175101794,003060
2020-06-16,15330,15968,14728,14917,2568052,0.012763935094032286,003060
2020-06-17,14802,15103,14088,14315,1611150,-0.040356640075082106,003060
2020-06-18,14352,15629,14314,14841,2578464,0.03674467341949006,003060
2020-06-19,14841,14991,14314,14541,767863,-0.020214271275520557,003060
2020-06-22,14503,14728,14203,14241,496162,-0.02063131834124199,003060
2020-06-23,14315,14390,13601,13677,678208,-0.03960396039603964,003060
2020-06-24,13713,14389,13713,13902,865830,0.016450976091248126,003060
2020-06-25,13789,17546,13451,14654,16785449,0.054092936268162806,003060
2020-06-26,14879,15593,14241,14241,2963845,-0.028183431145079818,003060
2020-06-29,14352,14841,13939,14278,1906440,0.0025981321536407975,003060
2020-06-30,14389,14615,13826,13902,1150403,-0.026334220479058645,003060
2020-07-01,14052,14202,13563,13639,968965,-0.018918141274636757,003060
2020-07-02,13563,14052,13563,13902,723601,0.019282938631864477,003060
2020-07-03,14014,14126,13788,13864,648603,-0.002733419651848701,003060
2020-07-06,13977,14165,13939,14015,475312,0.010891517599538325,003060
2020-07-07,13901,13976,13225,13263,937131,-0.05365679628968967,003060
2020-07-08,13338,13451,12962,13038,720955,-0.016964487672472273,003060
2020-07-09,13263,13263,12699,12850,478435,-0.01441938947691368,003060
2020-07-10,12774,13075,12698,12925,446843,0.005836575875486361,003060
2020-07-13,13000,13187,12811,13000,479095,0.005802707930367523,003060
2020-07-14,12887,13226,12737,12813,580257,-0.01438461538461544,003060
2020-07-15,12887,12962,12474,12512,539089,-0.0234917661749785,003060
2020-07-16,12511,12662,12249,12249,543773,-0.021019820971867054,003060
2020-07-17,11346,11796,11346,11760,3040260,-0.039921626255204457,003060
2020-07-20,11797,11872,11384,11422,1058816,-0.02874149659863945,003060
2020-07-21,11459,11646,11345,11459,2297220,0.00323936263351432,003060
2020-07-22,11459,11534,11196,11272,1047874,-0.016319050527969337,003060
2020-07-23,11271,12285,11234,11798,3215573,0.04666430092264018,003060
2020-07-24,11609,12135,11571,11685,2560051,-0.009577894558399747,003060
2020-07-27,12172,12172,11421,11572,1612651,-0.009670517757809138,003060
2020-07-28,11533,11722,11383,11497,850516,-0.006481161424127246,003060
2020-07-29,11497,11535,11309,11385,742651,-0.009741671740454039,003060
2020-07-30,11385,11647,11347,11385,1087529,0.0,003060
2020-07-31,11233,11684,11233,11497,954988,0.009837505489679321,003060
2020-08-03,11571,11647,11120,11234,921867,-0.02287553274767329,003060
2020-08-04,11158,11759,11045,11572,1443717,0.0300872351789212,003060
2020-08-05,11610,12135,11497,11648,2670600,0.006567576909782158,003060
2020-08-06,11760,11835,11572,11648,684090,0.0,003060
2020-08-07,11684,11722,11308,11422,635714,-0.019402472527472514,003060
2020-08-10,11346,11346,11158,11234,728054,-0.016459464191910356,003060
2020-08-11,11234,11384,11196,11234,478198,0.0,003060
2020-08-12,11232,11308,10631,10745,1034558,-0.043528573971871154,003060
2020-08-13,10858,11346,10782,11009,931623,0.024569567240577017,003060
2020-08-14,11008,11046,10633,10671,569322,-0.030702152784085723,003060
2020-08-18,10669,10819,9842,10069,767005,-0.05641458157623469,003060
2020-08-19,10069,10707,10069,10671,676060,0.059787466481279194,003060
2020-08-20,10745,10820,10106,10295,595708,-0.03523568550276446,003060
2020-08-21,10369,10708,10219,10558,478077,0.025546381738708046,003060
2020-08-24,10594,11121,10369,10821,1104868,0.02491002083727989,003060
2020-08-25,10933,11421,10594,11234,1304737,0.03816652804731535,003060
2020-08-26,11458,11722,11158,11722,1844615,0.043439558483176155,003060
2020-08-27,12060,12098,11271,11535,1616089,-0.015952909059887443,003060
2020-08-28,11609,11722,11309,11309,751629,-0.019592544429995695,003060
2020-08-31,11609,12548,11421,11760,4058707,0.03987974179856746,003060
2020-09-01,11685,11910,11497,11535,1152665,-0.01913265306122447,003060
2020-09-02,13150,14277,11834,12061,8385397,0.0456003467706978,003060
2020-09-03,11947,12172,11647,12136,1576520,0.006218389851587736,003060
2020-09-04,11646,11835,11496,11610,1005229,-0.04334212261041526,003060
2020-09-07,11458,11759,11421,11572,1115727,-0.0032730404823427817,003060
2020-09-08,10857,11497,10857,11084,1559384,-0.042170756999654335,003060
2020-09-09,10557,10670,10181,10445,1390447,-0.05765066762901483,003060
2020-09-10,10519,11233,10519,10896,1154879,0.04317855433221629,003060
2020-09-11,10707,11233,10669,11046,647202,0.013766519823788625,003060
2020-09-14,11120,11120,10783,10783,478085,-0.023809523809523836,003060
2020-09-15,10821,10971,10745,10859,477666,0.00704813131781501,003060
2020-09-16,10896,10896,10595,10671,558285,-0.0173128280688829,003060
2020-09-17,10707,10858,10369,10445,542784,-0.02117889607347012,003060
2020-09-18,10519,10594,10256,10445,506647,0.0,003060
2020-09-21,10519,10595,10031,10182,569957,-0.025179511728099624,003060
2020-09-22,10181,10218,9617,9768,679049,-0.04065998821449612,003060
2020-09-23,9805,9956,9467,9731,374982,-0.0037878787878787845,003060
2020-09-24,9467,9618,9091,9205,563237,-0.05405405405405406,003060
2020-09-25,9281,10107,9243,9281,1229776,0.008256382400869011,003060
2020-09-28,9354,9768,9317,9581,323304,0.032324103006141636,003060
2020-09-29,9918,9956,9467,9656,541425,0.007827992902619707,003060
2020-10-05,10031,10068,9692,9806,466500,0.015534382767191435,003060
2020-10-06,9918,10219,9768,10069,613501,0.026820314093412234,003060
2020-10-07,9918,10182,9881,10032,418928,-0.00367464494984604,003060
2020-10-08,10105,10143,9955,10069,589167,0.0036881977671452404,003060
2020-10-12,11308,11308,10444,10520,2035317,0.04479094249677229,003060
2020-10-13,10595,10632,10256,10370,490950,-0.014258555133079831,003060
2020-10-14,10370,10557,10182,10220,592091,-0.014464802314368419,003060
2020-10-15,10144,10257,9843,9957,416950,-0.025733855185909982,003060
2020-10-16,9918,10069,9542,9656,433130,-0.030229988952495734,003060
2020-10-19,9655,9768,9543,9581,249872,-0.007767191383595717,003060
2020-10-20,9430,9730,9392,9468,311033,-0.011794175973280474,003060
2020-10-21,9579,9655,9392,9543,266195,0.00792141951837766,003060
2020-10-22,9580,9730,9392,9468,341893,-0.007859163784973311,003060
2020-10-23,9917,10105,9580,9618,523384,0.01584283903675532,003060
2020-10-26,9693,9806,9431,9431,341364,-0.01944271158244959,003060
2020-10-27,9355,9542,9166,9355,274512,-0.008058530378538875,003060
2020-10-28,9316,9543,9316,9543,227736,0.020096205237840836,003060
2020-10-29,9317,9468,9317,9468,185105,-0.007859163784973311,003060
2020-10-30,9429,9618,9355,9393,250725,-0.00792141951837766,003060
2020-11-02,9504,9730,9392,9468,463736,0.007984669434685454,003060
2020-11-03,9580,9768,9467,9694,380762,0.02386987748204472,003060
2020-11-04,9804,9842,9654,9768,288217,0.007633587786259444,003060
2020-11-05,9806,9995,9731,9995,338563,0.0232391482391483,003060
2020-11-06,9993,10068,9617,9731,340071,-0.026413206603301598,003060
2020-11-09,9768,9842,9692,9768,240368,0.0038022813688212143,003060
2020-11-10,9806,9918,9618,9882,427926,0.011670761670761642,003060
2020-11-11,9918,9956,9505,9581,439364,-0.030459421169803713,003060
2020-11-12,9618,9730,9542,9618,295398,0.003861809831959162,003060
2020-11-13,9618,9656,9468,9506,286479,-0.011644832605531286,003060
2020-11-16,9580,9618,9468,9506,289704,0.0,003060
2020-11-17,9580,9768,9392,9656,453187,0.015779507679360316,003060
2020-11-18,9656,10107,9543,9995,978593,0.035107705053852634,003060
2020-11-19,10068,11120,9842,10482,7882185,0.04872436218109044,003060
2020-11-20,10632,10670,10257,10295,1144568,-0.017840106849837833,003060
2020-11-23,10594,11759,10557,11234,10869889,0.09120932491500722,003060
2020-11-24,11158,11383,10519,10595,1970198,-0.056880897276126,003060
2020-11-25,10632,10744,10143,10257,1176572,-0.031901840490797584,003060
2020-11-26,10181,10557,10181,10257,539782,0.0,003060
2020-11-27,10368,10669,10293,10482,769019,0.021936238666276697,003060
2020-11-30,10594,10895,10520,10558,1286801,0.007250524709025097,003060
2020-12-01,10708,10895,10520,10558,797303,0.0,003060
2020-12-02,10633,10670,10370,10408,480223,-0.014207236218980901,003060
2020-12-03,10406,10444,10181,10370,503915,-0.0036510376633358543,003060
2020-12-04,10370,10407,10182,10220,448712,-0.014464802314368419,003060
2020-12-07,10293,10707,10219,10520,835223,0.02935420743639927,003060
