Date,Open,High,Low,Close,Volume,Change,Code
2019-04-11,168458,171722,167642,171725,797810,0.024324920815761653,068270
2019-04-12,170499,172129,167643,170501,379928,-0.007127675061872174,068270
2019-04-15,170907,171315,165196,166014,607346,-0.02631656119318948,068270
2019-04-16,165197,170498,163973,169686,476761,0.022118616502222688,068270
2019-04-17,170092,172130,168867,170093,387279,0.0023985479061325865,068270
2019-04-18,170091,170499,164788,166014,515202,-0.02398099863016112,068270
2019-04-19,166827,179471,166420,177844,1587837,0.07125905044152914,068270
2019-04-22,178247,182733,177839,179882,1082768,0.011459481343199629,068270
2019-04-23,181102,183141,176614,180698,770960,0.00453630713467712,068270
2019-04-24,181920,182327,177842,177844,553130,-0.015794308736123308,068270
2019-04-25,176208,178656,171314,172541,651852,-0.029818267695283507,068270
2019-04-26,171721,174986,170906,172949,448189,0.0023646553572773676,068270
2019-04-29,174170,176617,172946,176212,335378,0.01886683357521579,068270
2019-04-30,176208,176208,172538,172949,356440,-0.01851746759585049,068270
2019-05-02,172946,172946,168868,168870,574183,-0.023584987481858777,068270
2019-05-03,168867,169274,165196,166830,530114,-0.01208029845443237,068270
2019-05-07,163973,170090,163973,167647,514488,0.00489720074327149,068270
2019-05-08,165196,168867,165196,167647,400166,0.0,068270
2019-05-09,170499,173761,169684,171317,1143489,0.0218912357513108,068270
2019-05-10,170498,170498,161933,164383,856248,-0.040474675601370524,068270
2019-05-13,163155,165602,157852,158672,679052,-0.03474203536862086,068270
2019-05-14,157038,162746,157038,159488,612247,0.005142684279519916,068270
2019-05-15,161117,161932,159485,159896,435445,0.002558186195826595,068270
2019-05-16,161118,164789,159077,160304,518115,0.0025516585780758216,068270
2019-05-17,163155,164787,159077,159488,328405,-0.005090328376085473,068270
2019-05-20,159486,161119,152552,153370,667966,-0.038360252808988804,068270
2019-05-21,149286,151733,147247,147658,1453669,-0.03724326791419441,068270
2019-05-22,148880,151326,148880,150514,645338,0.019341992983786804,068270
2019-05-23,150916,151326,146840,147251,676935,-0.021679046467438234,068270
2019-05-24,146431,148878,145208,147658,481084,0.002763988020454855,068270
2019-05-27,148063,148470,140313,141948,917403,-0.038670441154559865,068270
2019-05-28,141945,151734,141945,151737,1143033,0.06896187336207626,068270
2019-05-29,151735,152552,148473,151330,702960,-0.002682272616435055,068270
2019-05-30,151326,152549,148471,151737,527513,0.0026894865525672884,068270
2019-05-31,150918,157853,150512,155002,818920,0.02151749408516057,068270
2019-06-03,154591,157447,152960,157448,617440,0.01578044154268987,068270
2019-06-04,158261,160708,155813,159488,506652,0.01295665870636653,068270
2019-06-05,161932,161932,159077,159896,362939,0.002558186195826595,068270
2019-06-07,160302,160710,158669,160304,311176,0.0025516585780758216,068270
2019-06-10,161524,162341,159893,161935,364625,0.01017441860465107,068270
2019-06-11,161934,165603,161525,164791,463903,0.017636706085775167,068270
2019-06-12,165603,166827,163972,166422,385446,0.009897385172733975,068270
2019-06-13,166828,168868,166420,168870,625593,0.014709593683527311,068270
2019-06-14,168459,168459,163157,163975,514692,-0.028986794575709074,068270
2019-06-17,163972,167643,162748,167238,400305,0.019899374904711165,068270
2019-06-18,167236,171315,166828,169686,532894,0.014637821547734298,068270
2019-06-19,171722,172946,170498,172541,467700,0.016825194771519225,068270
2019-06-20,173353,174578,172537,174580,380799,0.011817481062472046,068270
2019-06-21,174987,175395,171315,173357,1031087,-0.0070053843510138325,068270
2019-06-24,173354,174577,169275,170093,427337,-0.018828198457518264,068270
2019-06-25,169685,170498,166420,169686,470006,-0.0023928086399792603,068270
2019-06-26,169683,172537,167642,171725,375865,0.012016312483057012,068270
2019-06-27,169274,170497,165603,166422,747254,-0.030880768670839998,068270
2019-06-28,165604,168051,164380,167647,347975,0.007360805662712799,068270
2019-07-01,168051,170498,166828,169686,467930,0.012162460407880937,068270
2019-07-02,168866,170497,166827,167238,269973,-0.014426646865386639,068270
2019-07-03,167643,169683,166826,168054,233194,0.004879273849244692,068270
2019-07-04,167643,168459,165196,166014,364831,-0.012138955335784907,068270
2019-07-05,166014,169685,166014,169686,321686,0.022118616502222688,068270
2019-07-08,169275,170906,167643,168054,429661,-0.009617764576924426,068270
2019-07-09,167237,168051,150105,157041,1806675,-0.06553250740833305,068270
2019-07-10,157853,159079,152960,154186,791911,-0.018179965741430548,068270
2019-07-11,154591,157447,153368,156225,921516,0.01322428754880467,068270
2019-07-12,155405,155812,152959,153777,430966,-0.01566970715314453,068270
2019-07-15,154182,155405,147656,149698,771989,-0.026525423177718332,068270
2019-07-16,148881,155812,148881,153777,658352,0.027248193028631018,068270
2019-07-17,154181,154589,148880,150514,576808,-0.02121903795756197,068270
2019-07-18,148878,150510,146432,147251,702347,-0.021679046467438234,068270
2019-07-19,147247,150918,147247,150514,556260,0.02215944204114062,068270
2019-07-22,151326,152958,150103,150514,331910,0.0,068270
2019-07-23,150511,150917,147656,148475,435975,-0.013546912579560755,068270
2019-07-24,148880,149287,145209,146843,571605,-0.010991749452769817,068270
2019-07-25,146025,147248,143987,145212,631483,-0.011107100781106327,068270
2019-07-26,144392,151733,144392,150922,714569,0.039321819133405045,068270
2019-07-29,149693,150510,146024,146027,531842,-0.03243397251560409,068270
2019-07-30,146432,149695,144394,144396,619552,-0.011169167345764786,068270
2019-07-31,143576,143987,135011,139092,1654675,-0.036732319454832574,068270
2019-08-01,138274,143168,138274,139092,850244,0.0,068270
2019-08-02,137458,139090,132564,133382,1528597,-0.04105196560549851,068270
2019-08-05,130523,132154,118695,118698,3802344,-0.11008981721671585,068270
2019-08-06,112575,126444,112168,119513,4200350,0.006866164552056464,068270
2019-08-07,122774,124813,119104,121146,1519776,0.013663785529607564,068270
2019-08-08,122774,125630,122366,125632,1321352,0.03702969970118697,068270
2019-08-09,126855,129708,126037,126856,971755,0.009742740703005515,068270
2019-08-12,126446,128076,123590,126448,669070,-0.0032162451913980705,068270
2019-08-13,124814,126853,123998,124816,478619,-0.012906491205871173,068270
2019-08-14,130115,130115,125221,125224,744272,0.003268811690808837,068270
2019-08-16,124405,126037,122366,125632,508420,0.003258161374816382,068270
2019-08-19,126037,127668,123998,124816,406349,-0.00649516046867038,068270
2019-08-20,125220,126446,123998,126448,405505,0.01307524676323557,068270
2019-08-21,126443,130930,126036,127671,727237,0.009671960015184,068270
2019-08-22,128076,128891,123998,124408,610361,-0.025557879236475012,068270
2019-08-23,121957,124813,121549,123592,529428,-0.006559063725805392,068270
2019-08-26,120328,121959,114616,115434,1434939,-0.06600750857660687,068270
2019-08-27,118696,120735,117064,118290,906630,0.02474141067623048,068270
2019-08-28,118289,127670,117472,127264,1360075,0.07586440104827119,068270
2019-08-29,127669,131746,126037,128080,1248790,0.0064118682423937035,068270
2019-08-30,130932,131340,127669,128080,616168,0.0,068270
2019-09-02,127260,129707,124405,127671,465889,-0.003193316677076785,068270
2019-09-03,127669,132971,127669,130935,984515,0.025565711868787755,068270
2019-09-04,130523,137050,130523,136646,992881,0.04361706190094328,068270
2019-09-05,137865,138681,132971,133790,792946,-0.020900721572530534,068270
2019-09-06,134603,135420,132157,135014,435130,0.00914866581956808,068270
2019-09-09,136643,136643,134603,135422,392018,0.003021908839083265,068270
2019-09-10,135827,137050,134196,134607,398372,-0.0060182245130038226,068270
2019-09-11,135825,139495,135418,137869,1219862,0.024233509401442754,068270
2019-09-16,138274,139498,135826,139092,700836,0.008870739615141954,068270
2019-09-17,139091,142353,137866,139502,896112,0.0029476892991688874,068270
2019-09-18,140722,143168,140314,141541,676172,0.014616277902825825,068270
2019-09-19,142354,142761,136236,137462,940000,-0.028818504885510188,068270
2019-09-20,137865,143576,137865,143171,729973,0.04153147779022559,068270
2019-09-23,143986,143986,137866,139502,1084527,-0.025626698144177285,068270
2019-09-24,137460,139090,135420,137462,1011826,-0.014623446258835049,068270
2019-09-25,137457,139496,135011,135830,721068,-0.01187237200098934,068270
2019-09-26,136643,138682,135011,136237,494584,0.0029963925495104515,068270
2019-09-27,137459,137866,134603,135422,325416,-0.005982222156976413,068270
2019-09-30,135826,136234,130932,133790,631141,-0.012051217675119297,068270
2019-10-01,137867,142353,135827,141541,1511129,0.05793407579041787,068270
2019-10-02,140314,143985,139497,140725,753450,-0.005765113995238158,068270
2019-10-04,140721,142354,139498,141132,527773,0.002892165571149352,068270
2019-10-07,141946,146432,141132,145620,862214,0.03180001700535673,068270
2019-10-08,146432,148472,143168,147251,764816,0.011200384562560117,068270
2019-10-10,146023,148470,144800,147658,744614,0.002763988020454855,068270
2019-10-11,148472,150917,146839,148066,622805,0.002763141854826623,068270
2019-10-14,150104,150104,147248,148883,400652,0.005517809625437353,068270
2019-10-15,148471,150104,147247,149698,308743,0.00547409710981106,068270
2019-10-16,152143,153366,150511,152553,547456,0.01907173108525173,068270
2019-10-17,153775,154999,152144,153370,474134,0.005355515787955678,068270
2019-10-18,153366,153773,147655,148066,533402,-0.03458303449175193,068270
2019-10-21,147656,150511,145617,148475,467018,0.0027622816851944343,068270
2019-10-22,149696,157447,148880,156225,1318933,0.0521973396194646,068270
2019-10-23,157447,165197,157447,160304,1930051,0.026109777564410352,068270
2019-10-24,157853,160710,154183,160712,1106575,0.0025451641880427367,068270
2019-10-25,161932,164378,159077,160712,623565,0.0,068270
2019-10-28,161524,163973,160709,163975,484567,0.020303399870575944,068270
2019-10-29,164789,168458,164789,167647,754158,0.022393657569751424,068270
2019-10-30,168867,168867,164788,166422,517007,-0.007307020107726325,068270
2019-10-31,168458,168458,163158,163159,643178,-0.019606782757087382,068270
2019-11-01,163158,163158,159893,162343,636901,-0.005001256443101565,068270
2019-11-04,163563,163972,161118,161935,596624,-0.0025131973660705853,068270
2019-11-05,161524,162340,159891,161119,542419,-0.005039058881650016,068270
2019-11-06,162341,162341,160302,160304,427996,-0.005058373003804628,068270
2019-11-07,163156,163971,154590,155817,1254559,-0.027990567920950227,068270
2019-11-08,157855,157855,151736,153370,989948,-0.015704319811060463,068270
2019-11-11,152958,153772,148471,151737,784724,-0.010647453869726764,068270
2019-11-12,151328,152960,150103,151330,504119,-0.002682272616435055,068270
2019-11-13,150102,151324,147656,147658,635597,-0.024264851648714725,068270
2019-11-14,148879,152551,148472,152146,718300,0.03039456040309374,068270
2019-11-15,152549,152958,150102,151737,465279,-0.0026882073797536155,068270
2019-11-18,152551,153366,151326,152146,344206,0.0026954533172529604,068270
2019-11-19,151734,152142,148471,149698,485280,-0.016089808473439993,068270
2019-11-20,149695,151326,148472,150514,504377,0.005450974628919525,068270
2019-11-21,151734,151734,141945,144396,1061326,-0.040647381638917346,068270
2019-11-22,143169,144800,139907,142764,758864,-0.01130225213994851,068270
2019-11-25,143576,148064,143576,147658,618266,0.034280350788714165,068270
2019-11-26,150510,151327,146841,146843,859504,-0.005519511303146429,068270
2019-11-27,149288,151734,146024,150107,723064,0.02222782155090819,068270
2019-11-28,149287,151327,145209,145620,572298,-0.029892010365938915,068270
2019-11-29,145614,146023,140313,141948,724060,-0.025216316440049402,068270
2019-12-02,142760,144799,141943,143171,424599,0.008615831149435094,068270
2019-12-03,141130,143168,140313,142356,349640,-0.005692493591579306,068270
2019-12-04,141130,142760,138682,139502,524009,-0.020048329540026444,068270
2019-12-05,140721,141130,135012,137462,713400,-0.014623446258835049,068270
2019-12-06,137865,139905,137457,138685,413636,0.008897004262996333,068270
2019-12-09,138682,139498,136642,137053,424415,-0.01176767494682196,068270
2019-12-10,137050,137865,134602,135830,684534,-0.008923555121011617,068270
2019-12-11,135826,136236,133787,134198,594177,-0.012015018773466779,068270
2019-12-12,135012,139907,134603,139502,1178728,0.03952368887762847,068270
2019-12-13,141537,141944,138682,140316,749485,0.005835041791515616,068270
2019-12-16,140312,141129,137865,138685,428204,-0.011623763505231088,068270
2019-12-17,139089,146432,138274,146027,1172514,0.05294011609042082,068270
2019-12-18,148471,148471,144393,144804,696469,-0.008375163497161497,068270
2019-12-19,146432,149287,145616,147251,844365,0.016898704455678093,068270
2019-12-20,148065,149288,146840,148475,677928,0.008312337437436756,068270
2019-12-23,149288,154182,149288,152146,1068925,0.024724701128135962,068270
2019-12-24,153365,154181,150102,150922,839349,-0.008044904236719996,068270
2019-12-26,152551,154998,150918,154593,2621755,0.024323822901896275,068270
2019-12-27,156298,159715,153736,157155,1646512,0.016572548563000833,068270
2019-12-30,156297,158006,154163,154593,618073,-0.016302376634532822,068270
2020-01-02,154591,156299,150320,153740,728035,-0.005517714256143558,068270
2020-01-03,155017,155871,151175,151604,583110,-0.013893586574736605,068270
2020-01-06,148611,149891,147330,147760,673319,-0.025355531516318863,068270
2020-01-07,149039,152882,148611,152031,535490,0.028904981050351886,068270
2020-01-08,149464,150319,145622,147760,1043325,-0.02809295472633866,068270
2020-01-09,152028,153308,149466,151177,608301,0.023125338386572825,068270
2020-01-10,152455,152455,149466,151604,504763,0.0028245037274188256,068270
2020-01-13,152881,154589,152454,153312,530526,0.011266193504129163,068270
2020-01-14,153309,155016,151174,152031,592702,-0.008355510331872207,068270
2020-01-15,152027,152453,150319,150749,343683,-0.008432490742019683,068270
2020-01-16,150320,159287,148613,154167,1490116,0.02267345057015313,068270
2020-01-17,154162,154589,148611,149469,957812,-0.030473447624978056,068270
2020-01-20,148612,149465,146904,147333,665615,-0.014290588683941174,068270
2020-01-21,148612,149893,147332,147333,483566,0.0,068270
2020-01-22,147330,150747,147330,150749,445515,0.023185572818038125,068270
2020-01-23,151601,151601,148613,149896,408944,-0.005658412327776641,068270
2020-01-28,145625,148186,145196,145626,793736,-0.028486417249292795,068270
2020-01-29,147331,147756,145194,146052,573804,0.0029253018005026554,068270
2020-01-30,146903,147757,141353,142636,740008,-0.02338892997014763,068270
2020-01-31,143487,146477,140926,140927,688376,-0.011981547435430007,068270
2020-02-03,138362,143059,136654,142208,799221,0.009089812456094304,068270
2020-02-04,143061,144767,140925,143063,836164,0.006012319981998138,068270
2020-02-05,144341,144767,139643,140500,766778,-0.017915184219539637,068270
2020-02-06,141780,148612,141352,147333,973483,0.04863345195729529,068270
2020-02-07,148183,148610,145195,146479,504301,-0.005796393204509531,068270
2020-02-10,146049,149891,144768,147760,580884,0.008745280893506902,068270
2020-02-11,148612,150747,147331,148188,507430,0.002896589063345889,068270
2020-02-12,148613,149466,146905,148615,382002,0.0028814748832564074,068270
2020-02-13,149893,154589,149893,152458,1422631,0.02585876257443731,068270
2020-02-14,152027,155445,151602,154593,755804,0.014003856799905456,068270
2020-02-17,155871,160141,155871,158863,934610,0.02762091427166813,068270
2020-02-18,159714,159714,155872,157583,644413,-0.008057256881715658,068270
2020-02-19,158860,159714,153737,155020,865061,-0.016264444768788522,068270
2020-02-20,155443,155870,150746,152884,881864,-0.013778867242936421,068270
2020-02-21,150747,154590,150320,151177,525432,-0.011165327961068505,068270
2020-02-24,147330,149037,144342,144344,899961,-0.04519867440152936,068270
2020-02-25,144342,147757,143914,147333,666102,0.020707476583716744,068270
2020-02-26,145194,151173,144340,147760,899102,0.0028981966022547656,068270
2020-02-27,148186,149467,144343,145626,771389,-0.014442338927991294,068270
2020-02-28,143486,146476,142633,145197,958962,-0.0029459025174075615,068270
2020-03-02,145622,149466,143915,149469,770555,0.029422095497840806,068270
2020-03-03,152454,152882,146904,147333,767791,-0.014290588683941174,068270
2020-03-04,146475,149464,146049,149041,499965,0.011592786409019062,068270
2020-03-05,151176,155447,149039,155448,1063661,0.0429881710401836,068270
2020-03-06,155017,156298,151175,151604,827566,-0.024728526581236143,068270
2020-03-09,149466,154164,148185,148615,1161506,-0.019715838632226035,068270
2020-03-10,146904,154591,144341,154593,1409634,0.04022474178245794,068270
2020-03-11,153736,155444,147757,149469,956410,-0.03314509712600178,068270
2020-03-12,148185,152027,143914,147333,1416784,-0.014290588683941174,068270
2020-03-13,140926,148612,133665,145626,2609141,-0.011585999063346342,068270
2020-03-16,150321,152029,141354,141354,1234363,-0.0293354208726464,068270
2020-03-17,134946,146049,134946,143490,1639353,0.015110997920115388,068270
2020-03-18,143487,146050,134093,134094,1422256,-0.06548191511603596,068270
2020-03-19,139645,140498,118292,119575,3383900,-0.10827479230987214,068270
2020-03-20,124271,130676,120427,130251,2364058,0.08928287685553005,068270
2020-03-23,124270,157579,123842,149469,7827897,0.14754589216205627,068270
2020-03-24,152455,162704,151174,157155,4570478,0.05142203400036127,068270
2020-03-25,163130,163557,151601,156301,2733303,-0.005434125544844237,068270
2020-03-26,155445,163130,152455,155020,2858011,-0.00819572491538767,068270
2020-03-27,160996,162276,152455,157155,2256780,0.013772416462392023,068270
2020-03-30,155445,159287,155018,158010,1097930,0.005440488689510303,068270
2020-03-31,160142,198576,158434,195590,13033374,0.23783304854123166,068270
2020-04-01,199857,201566,169111,169113,6097770,-0.13536990643693436,068270
2020-04-02,158861,169537,155446,166551,10144582,-0.015149633676890595,068270
2020-04-03,163557,185337,163557,167405,4861023,0.005127558525616749,068270
2020-04-06,172954,181493,171245,178508,3253649,0.066324183865476,068270
2020-04-07,178080,183203,173381,179363,2583735,0.0047897013019024826,068270
2020-04-08,179360,181067,176798,176800,1276296,-0.01428945769194312,068270
2020-04-09,180642,184911,178080,179790,1579236,0.016911764705882293,068270
2020-04-10,182776,183630,173382,178936,2039499,-0.004749986094888525,068270
2020-04-13,179361,192599,177651,184060,4256470,0.02863593687128363,068270
2020-04-14,187900,188327,181067,184487,1491585,0.0023198956861891773,068270
2020-04-16,183203,185764,182350,183633,907626,-0.004629052453560378,068270
2020-04-17,184057,184910,175516,180217,2091628,-0.018602320933601257,068270
2020-04-20,179786,184483,177650,181070,1069368,0.004733182774100175,068270
2020-04-21,181921,186191,176797,181070,2097503,0.0,068270
2020-04-22,177651,185764,177651,182779,1315851,0.00943833876401401,068270
2020-04-23,184058,184910,181495,182779,743403,0.0,068270
2020-04-24,182347,185336,179786,180643,1260552,-0.011686244043352945,068270
2020-04-27,182349,183629,180640,181498,569348,0.00473309234235475,068270
2020-04-28,181493,182775,177650,178508,850818,-0.016474010732900668,068270
2020-04-29,178507,180214,176799,179790,766267,0.007181750957940158,068270
2020-05-04,177652,180213,173810,173811,1007319,-0.03325546470882701,068270
2020-05-06,174662,177650,171246,176800,707149,0.01719684024601431,068270
2020-05-07,175943,176798,173809,174238,471491,-0.014490950226244359,068270
2020-05-08,175943,182776,175091,179790,1048722,0.03186446125414655,068270
2020-05-11,183631,184057,179361,179790,813764,0.0,068270
2020-05-12,181068,185765,179787,180217,1150804,0.0023749930474441516,068270
2020-05-13,180213,183632,179361,183633,893765,0.018954926560757368,068270
2020-05-14,183632,185340,181069,185342,1123189,0.009306606111102012,068270
2020-05-15,187047,189182,183631,185769,968884,0.0023038491005815676,068270
2020-05-18,187900,189608,181067,181925,1157906,-0.02069236524931506,068270
2020-05-19,181922,183202,178505,181925,830161,0.0,068270
2020-05-20,183202,187045,182349,186622,775045,0.025818331730108612,068270
2020-05-21,186620,187900,184057,186622,620687,0.0,068270
2020-05-22,187900,188754,181922,184487,746278,-0.011440237485398241,068270
2020-05-25,184483,184483,182350,183633,434405,-0.004629052453560378,068270
2020-05-26,184058,184911,181923,183206,565048,-0.0023252901167001294,068270
2020-05-27,181067,182776,180213,181925,692778,-0.0069921290787419155,068270
2020-05-28,181495,182348,175943,180217,838831,-0.00938848426549399,068270
2020-05-29,181069,182777,178933,182352,773130,0.01184682910047341,068270
2020-06-01,182776,198576,181921,194309,3992738,0.06557098359217339,068270
2020-06-02,196443,198578,189610,191747,1306393,-0.013185184422749296,068270
2020-06-03,197724,200713,191744,194309,2123260,0.013361356370634292,068270
2020-06-04,194307,211817,193880,210964,3556183,0.0857139916318852,068270
2020-06-05,208401,222494,207547,219079,3394689,0.03846627860677643,068270
2020-06-08,222493,224629,216088,218652,1483430,-0.001949068600824333,068270
2020-06-09,219505,225910,217796,225058,1575498,0.02929769679673644,068270
2020-06-10,225057,230608,223348,229329,1250044,0.018977330288192373,068270
2020-06-11,239149,255802,234451,245984,4606773,0.0726249187848027,068270
2020-06-12,239147,259218,238293,254097,4526068,0.03298181995576943,068270
2020-06-15,254523,257086,229327,234026,3678509,-0.07898951975033153,068270
2020-06-16,241709,253665,241281,250680,2389617,0.07116303316725503,068270
2020-06-17,251107,254521,239576,247265,1928393,-0.01362294558800059,068270
2020-06-18,248116,251532,244273,245556,918121,-0.006911613046731269,068270
2020-06-19,246836,249826,240003,248974,1273584,0.013919431820032857,068270
2020-06-22,248969,256229,247261,253670,1365544,0.018861407215211123,068270
2020-06-23,260928,280999,258366,272034,5251430,0.0723932668427485,068270
2020-06-24,276301,282706,269470,272461,2290346,0.0015696567340846013,068270
2020-06-25,269469,275875,268615,269898,1075228,-0.00940685088875104,068270
2020-06-26,273312,274166,262637,266910,1086330,-0.011070848987395188,068270
2020-06-29,270323,278437,265628,265629,1549250,-0.00479937057435087,068270
2020-06-30,266479,268614,255377,261358,1776268,-0.01607881669546618,068270
2020-07-01,263061,263915,252814,254097,1184912,-0.027781816512217006,068270
2020-07-02,254521,266053,254521,263493,1328263,0.0369780044628627,068270
2020-07-03,266051,266477,256656,264346,890926,0.003237277650639747,068270
2020-07-06,263491,267334,260074,260931,889566,-0.012918674767161242,068270
2020-07-07,260928,269896,258792,263493,1175318,0.009818687699046924,068270
2020-07-08,266907,269895,263489,266055,831018,0.009723218453621119,068270
2020-07-09,275448,280145,271178,276731,1917223,0.040127041401214036,068270
2020-07-10,280573,283135,270324,277159,1220500,0.001546628314138987,068270
2020-07-13,278864,281426,274167,281002,907634,0.013865687204817512,068270
2020-07-14,279291,283133,275020,276731,986776,-0.015199180077010155,068270
2020-07-15,277581,278863,268188,269898,1138893,-0.024691848762878,068270
2020-07-16,267760,274594,265198,269045,859851,-0.003160453208249092,068270
2020-07-17,271605,281852,269042,280148,1453070,0.04126818933635645,068270
2020-07-20,287404,289967,275447,275877,1628820,-0.015245513085940243,068270
2020-07-21,278863,282707,271605,274596,1425920,-0.004643373677399754,068270
2020-07-22,275448,275875,269042,274596,876563,0.0,068270
2020-07-23,274594,278437,270751,275024,828209,0.0015586534399627539,068270
2020-07-24,271178,280144,270750,272461,924125,-0.009319186689161651,068270
2020-07-27,273312,274166,270322,270752,594026,-0.0062724573425188,068270
2020-07-28,276302,276730,269897,271180,779826,0.001580782413426407,068270
2020-07-29,268614,270748,254522,257514,2228513,-0.05039457187108198,068270
2020-07-30,255802,265624,245126,256232,3189070,-0.004978370108032926,068270
2020-07-31,256231,261355,252815,253244,964444,-0.011661306940585092,068270
2020-08-03,251106,257511,242137,255379,1781433,0.008430604476315384,068270
2020-08-04,255803,262208,253667,257941,1043754,0.010032148297236754,068270
2020-08-05,259646,269042,259219,269045,1244811,0.0430486041381557,068270
2020-08-06,272885,273312,264346,265629,974908,-0.012696760764927761,068270
2020-08-07,265626,270749,262636,268617,1128418,0.011248771783201272,068270
2020-08-10,274165,276728,267760,269045,1429835,0.0015933466608590852,068270
2020-08-11,269469,272030,266907,268190,811837,-0.003177907041572947,068270
2020-08-12,266906,267759,257084,257941,1313216,-0.038215444274581456,068270
2020-08-13,258365,273311,257511,263493,2054554,0.02152430206907785,068270
2020-08-14,263063,266479,256230,260077,1215226,-0.012964291271494899,068270
2020-08-18,262209,269894,257511,259649,1362549,-0.001645666475697527,068270
2020-08-19,268186,268613,258791,259649,1030636,0.0,068270
2020-08-20,258792,270748,257084,260503,2000170,0.003289055609688507,068270
2020-08-21,263063,263489,252815,257087,1214776,-0.013113092747492394,068270
2020-08-24,260072,265624,257510,264773,953255,0.029896494182902966,068270
2020-08-25,265198,265624,260073,261784,702539,-0.011288915410559208,068270
2020-08-26,266480,272884,263918,265201,1477689,0.013052745775142816,068270
2020-08-27,265198,265627,259647,260077,846329,-0.01932119411314437,068270
2020-08-28,261356,263063,259219,260077,653240,0.0,068270
2020-08-31,260499,260926,253240,253670,1264317,-0.024635011938771934,068270
2020-09-01,253667,257939,251960,254525,782801,0.0033705207553120786,068270
2020-09-02,255802,259646,254521,256659,641197,0.008384245162557757,068270
2020-09-03,256658,257512,254096,255806,582370,-0.0033234758960332123,068270
2020-09-04,249396,253667,249396,251108,716826,-0.01836548009038097,068270
2020-09-07,251960,261355,248543,260503,1190210,0.03741418035267685,068270
2020-09-08,258792,275020,253667,271607,3158985,0.042625228884120236,068270
2020-09-09,268614,275020,254522,254952,2906480,-0.06132021634199414,068270
2020-09-10,255803,258364,251105,254952,1459954,0.0,068270
2020-09-11,254949,262635,253241,254952,1197450,0.0,068270
2020-09-14,255376,257083,251533,252816,594881,-0.0083780476324955,068270
2020-09-15,253241,255376,251106,252816,483644,0.0,068270
2020-09-16,253667,258790,252813,253670,513826,0.003377950762609938,068270
2020-09-17,255804,255804,248545,248974,803081,-0.018512240312216655,068270
2020-09-18,255377,257086,248973,248974,883609,0.0,068270
2020-09-21,248971,250251,236586,237870,1257770,-0.04459903443733082,068270
2020-09-22,236158,241283,225482,228900,1566492,-0.03770967335099007,068270
2020-09-23,229753,233170,219077,227193,1524865,-0.007457404980340754,068270
2020-09-24,221639,225910,212670,213527,1547245,-0.06015150114660228,068270
2020-09-25,215660,225909,215234,220787,1465073,0.03400038402637606,068270
2020-09-28,230180,230180,217368,217797,1215076,-0.01354246400376835,068270
2020-09-29,219077,220786,214380,219933,804151,0.009807297621179378,068270
2020-10-05,221213,222493,214380,217371,748199,-0.011649002196123415,068270
2020-10-06,218222,221212,217368,220359,651805,0.013746083884234706,068270
2020-10-07,221212,223347,219076,222495,576687,0.00969327324956093,068270
2020-10-08,224630,231889,223776,223777,1024439,0.005761927234319897,068270
2020-10-12,227618,234452,225057,233599,907166,0.04389191024993622,068270
2020-10-13,235732,235732,229327,231037,633910,-0.010967512703393467,068270
2020-10-14,229754,230182,223348,223777,685277,-0.03142353822115074,068270
2020-10-15,222920,224629,216940,217797,734178,-0.026723032304481698,068270
2020-10-16,217370,224202,216942,219079,635908,0.005886215145295859,068270
2020-10-19,219077,223347,217368,218225,606208,-0.003898137201648666,068270
2020-10-20,215234,216088,205411,209684,1422956,-0.03913850383778206,068270
2020-10-21,208400,210535,205411,208402,732438,-0.0061139619618092444,068270
2020-10-22,206265,209681,201567,202850,973702,-0.026640819185996256,068270
2020-10-23,203703,206693,199432,203278,846846,0.0021099334483609677,068270
2020-10-26,207546,212671,201995,203278,1106911,0.0,068270
2020-10-27,202848,209254,199859,204132,805489,0.004201143261936879,068270
2020-10-28,205839,207547,204131,207122,499378,0.014647385025375659,068270
2020-10-29,204558,218651,204130,216090,1154586,0.043298152779521315,068270
2020-10-30,216088,216515,205839,205840,966046,-0.04743393956221942,068270
2020-11-02,207119,212670,204983,208829,569394,0.014520987174504452,068270
2020-11-03,210963,221640,210537,221215,1189972,0.059311685637531086,068270
2020-11-04,224629,231462,222066,231037,1553302,0.04440024410641241,068270
2020-11-05,233170,234023,227618,232318,1130707,0.005544566454723787,068270
2020-11-06,234450,242564,231033,237015,1392947,0.020217977083136107,068270
2020-11-09,241284,245982,240430,243422,1037701,0.02703204438537643,068270
2020-11-10,242136,243844,235731,236161,1224683,-0.02982885688228676,068270
2020-11-11,236587,257086,235305,253244,3237972,0.07233624518866377,068270
2020-11-12,251959,253240,246835,249400,1199977,-0.015179036818246394,068270
2020-11-13,247262,251532,242138,247692,974654,-0.006848436246992828,068270
2020-11-16,248543,251531,245980,246411,691523,-0.0051717455549634694,068270
2020-11-17,244699,250250,241284,244275,1073988,-0.008668444184715796,068270
2020-11-18,245554,250249,243418,248545,742142,0.01748029884351654,068270
2020-11-19,255375,257083,249824,251108,1180660,0.010312015932728569,068270
2020-11-20,250679,254096,250252,253244,625700,0.008506300078054085,068270
2020-11-23,256230,259647,254949,257087,1148021,0.015175088057367558,068270
2020-11-24,260500,260500,254522,257514,990529,0.001660916343494634,068270
2020-11-25,259647,321141,259219,281856,12558056,0.09452689950837634,068270
