Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,14737,14944,14479,14841,23985,0.014145141451414434,008600
2019-05-02,14789,15151,14685,15099,24170,0.017384273296947583,008600
2019-05-03,15203,15203,14944,15047,29919,-0.0034439366845486763,008600
2019-05-07,14892,15047,14582,14944,23019,-0.006845218315943424,008600
2019-05-08,14841,14996,14634,14737,19716,-0.013851713062098536,008600
2019-05-09,14737,14841,13289,13961,65991,-0.05265657867951412,008600
2019-05-10,13806,14323,13238,13600,40385,-0.025857746579757923,008600
2019-05-13,13444,13858,13238,13238,24590,-0.026617647058823524,008600
2019-05-14,13031,13600,12410,13444,38248,0.015561263030669181,008600
2019-05-15,13496,13910,13393,13858,19692,0.03079440642665876,008600
2019-05-16,13806,13961,13393,13651,20032,-0.014937220378120952,008600
2019-05-17,13651,13755,13289,13393,20841,-0.018899714306644166,008600
2019-05-20,13393,13496,13031,13393,23077,0.0,008600
2019-05-21,13238,13393,12979,13134,25337,-0.01933846038975584,008600
2019-05-22,13186,13238,12876,13082,20022,-0.003959189888838144,008600
2019-05-23,12979,13082,12462,12617,39817,-0.03554502369668244,008600
2019-05-24,12514,12617,12203,12410,38116,-0.01640643576127443,008600
2019-05-27,12358,12772,12255,12307,17230,-0.00829975825946816,008600
2019-05-28,12307,12720,12307,12720,18997,0.033558137645242514,008600
2019-05-29,12565,12617,12307,12358,19000,-0.028459119496855312,008600
2019-05-30,12358,12462,12152,12358,16446,0.0,008600
2019-05-31,12410,12565,12203,12410,15003,0.004207800614986157,008600
2019-06-03,12514,12514,12152,12203,23512,-0.01668009669621273,008600
2019-06-04,12152,12307,12152,12203,12088,0.0,008600
2019-06-05,12307,12462,12203,12410,22587,0.01696304187494868,008600
2019-06-07,12410,12720,12358,12565,35206,0.012489927477840501,008600
2019-06-10,12565,12720,12514,12617,17303,0.0041384799044965614,008600
2019-06-11,12617,12824,12565,12772,21433,0.01228501228501222,008600
2019-06-12,12824,12927,12617,12669,16102,-0.008064516129032251,008600
2019-06-13,12772,12979,12669,12824,22930,0.012234588365301224,008600
2019-06-14,12876,13031,12720,12824,19518,0.0,008600
2019-06-17,12824,12876,12617,12720,11874,-0.008109794135994997,008600
2019-06-18,12720,12927,12514,12772,18212,0.004088050314465352,008600
2019-06-19,12772,12876,12669,12772,15372,0.0,008600
2019-06-20,12772,12927,12669,12876,19771,0.008142812402129662,008600
2019-06-21,12824,12927,12669,12669,22832,-0.016076421248835016,008600
2019-06-24,12772,12979,12669,12824,19201,0.012234588365301224,008600
2019-06-25,12824,12927,12410,12514,32705,-0.024173424828446644,008600
2019-06-26,12514,12720,12255,12514,22228,0.0,008600
2019-06-27,12669,12669,12358,12462,21942,-0.004155346012466032,008600
2019-06-28,12410,12514,12048,12307,26722,-0.01243781094527363,008600
2019-07-01,12307,12462,12255,12307,12577,0.0,008600
2019-07-02,12255,12358,12100,12255,37066,-0.004225237669618909,008600
2019-07-03,12358,12462,12255,12410,15665,0.0126478988168095,008600
2019-07-04,12307,12410,12048,12152,26402,-0.02078968573730866,008600
2019-07-05,12203,12358,12100,12307,9742,0.012755102040816313,008600
2019-07-08,12203,12255,11790,11893,30578,-0.033639392215812136,008600
2019-07-09,11790,12048,11583,11738,17676,-0.013032876481964162,008600
2019-07-10,11479,11790,11479,11790,18691,0.004430056227636703,008600
2019-07-11,11686,11996,11686,11996,12626,0.017472434266327497,008600
2019-07-12,11945,12100,11893,12100,9160,0.008669556518839716,008600
2019-07-15,12152,12152,11634,11841,32679,-0.021404958677685992,008600
2019-07-16,11893,11893,11634,11738,14392,-0.008698589646144783,008600
2019-07-17,11738,11738,11428,11531,22982,-0.01763503152155388,008600
2019-07-18,11428,11583,11428,11428,10953,-0.008932442979793564,008600
2019-07-19,11428,11583,11428,11479,10945,0.004462723136156699,008600
2019-07-22,11428,11583,11273,11324,19214,-0.013502918372680583,008600
2019-07-23,11324,11479,10911,11273,45664,-0.004503708936771433,008600
2019-07-24,11169,11273,10652,10652,28780,-0.055087376918300346,008600
2019-07-25,10600,10807,10549,10549,23812,-0.009669545625234699,008600
2019-07-26,10393,10704,10393,10549,26873,0.0,008600
2019-07-29,10497,10704,9825,9825,44546,-0.06863209782917812,008600
2019-07-30,9628,11479,9628,10549,161710,0.07368956743002553,008600
2019-07-31,10342,10807,10342,10600,24113,0.004834581476917288,008600
2019-08-01,10600,11014,10393,10393,24032,-0.019528301886792443,008600
2019-08-02,10393,10704,10300,10393,18579,0.0,008600
2019-08-05,10393,10600,9773,9959,43204,-0.04175887616665064,008600
2019-08-06,9721,10445,9307,9690,58628,-0.027010744050607438,008600
2019-08-07,9618,10187,9618,10104,34237,0.04272445820433446,008600
2019-08-08,10104,10497,10104,10342,12729,0.023555027711797294,008600
2019-08-09,10497,10962,10445,10549,23079,0.02001547089537814,008600
2019-08-12,10445,10549,10321,10549,17564,0.0,008600
2019-08-13,10393,10859,10342,10549,27334,0.0,008600
2019-08-14,10600,10962,10393,10600,28316,0.004834581476917288,008600
2019-08-16,10445,10704,10321,10704,21907,0.009811320754717023,008600
2019-08-19,10807,10859,10652,10807,11205,0.009622571001494773,008600
2019-08-20,10807,10911,10652,10911,13131,0.009623392245766693,008600
2019-08-21,10859,10962,10755,10859,14728,-0.004765832645953649,008600
2019-08-22,10807,10911,10704,10807,10255,-0.0047886545722442,008600
2019-08-23,10807,10807,10549,10807,7239,0.0,008600
2019-08-26,10549,10652,10300,10600,31725,-0.0191542518737855,008600
2019-08-27,10549,10652,10342,10549,13558,-0.004811320754717019,008600
2019-08-28,10393,10652,10393,10549,15391,0.0,008600
2019-08-29,10549,10600,10393,10393,6355,-0.014788131576452757,008600
2019-08-30,10445,10704,10445,10600,17378,0.019917251996536045,008600
2019-09-02,10704,12617,10600,12048,1050898,0.13660377358490572,008600
2019-09-03,11945,11996,11634,11841,111197,-0.017181274900398447,008600
2019-09-04,11790,12203,11634,11996,227159,0.013090110632547836,008600
2019-09-05,12255,12514,11531,11634,196185,-0.030176725575191687,008600
2019-09-06,11841,11841,11583,11634,29774,0.0,008600
2019-09-09,11634,11996,11583,11841,46912,0.017792676637441884,008600
2019-09-10,11945,11945,11376,11531,36793,-0.026180221265095893,008600
2019-09-11,11531,11686,11428,11634,31766,0.008932442979793676,008600
2019-09-16,11634,11945,11634,11841,27437,0.017792676637441884,008600
2019-09-17,11893,12203,11634,11996,60905,0.013090110632547836,008600
2019-09-18,12152,12152,11790,11841,32662,-0.012920973657885915,008600
2019-09-19,11893,12203,11790,12100,53183,0.021873152605354385,008600
2019-09-20,12152,12255,11893,11996,40758,-0.008595041322314034,008600
2019-09-23,11945,12100,11738,11738,20886,-0.021507169056352082,008600
2019-09-24,11738,11945,11686,11893,21009,0.013204975293917176,008600
2019-09-25,11790,11893,11531,11738,28653,-0.013032876481964162,008600
2019-09-26,11738,11893,11479,11738,25898,0.0,008600
2019-09-27,11583,11738,11531,11634,8343,-0.008860112455273517,008600
2019-09-30,11634,11634,11221,11479,22137,-0.013323018738181203,008600
2019-10-01,11531,11686,11324,11479,11244,0.0,008600
2019-10-02,11428,11583,11273,11531,7018,0.0045300113250283935,008600
2019-10-04,11428,11841,11376,11686,17288,0.013442025843378724,008600
2019-10-07,11738,11738,11376,11531,16754,-0.013263734383022419,008600
2019-10-08,11221,11479,10859,11169,39468,-0.03139363455034261,008600
2019-10-10,11117,11169,10962,11066,16982,-0.009221953621631251,008600
2019-10-11,10962,11169,10962,11117,10102,0.004608711368154772,008600
2019-10-14,11117,11376,11066,11169,19772,0.0046775209139156,008600
2019-10-15,11221,11479,11169,11376,14208,0.018533440773569776,008600
2019-10-16,11531,12824,11376,11634,692481,0.02267932489451474,008600
2019-10-17,11686,11893,11479,11790,49304,0.013408973697782267,008600
2019-10-18,11790,15306,11686,14013,5443994,0.1885496183206108,008600
2019-10-21,14427,17168,13858,16237,7404695,0.15870976949975013,008600
2019-10-22,15720,15875,15099,15616,991408,-0.03824598140050506,008600
2019-10-23,15409,17168,14530,14789,4414484,-0.05295850409836067,008600
2019-10-24,15823,16444,14582,15151,1548087,0.02447765230914878,008600
2019-10-25,15151,15823,14323,14685,733087,-0.030757045739555178,008600
2019-10-28,14168,14479,13961,14168,448085,-0.03520599250936329,008600
2019-10-29,14168,14996,13289,13651,1175571,-0.036490683229813636,008600
2019-10-30,13703,14168,13444,13600,387627,-0.0037359900373599153,008600
2019-10-31,13703,14323,13496,14323,413711,0.05316176470588241,008600
2019-11-01,14530,14892,13703,13858,538902,-0.03246526565663621,008600
2019-11-04,14013,14323,13910,14323,259764,0.03355462548708332,008600
2019-11-05,14272,14323,13548,13651,204649,-0.04691754520700975,008600
2019-11-06,13341,14168,13289,13961,344432,0.022708959050619093,008600
2019-11-07,14013,14323,13755,14065,252652,0.007449323114390172,008600
2019-11-08,14117,16857,13806,14841,5194241,0.05517241379310356,008600
2019-11-11,14996,15978,14685,15409,1646148,0.0382723536149856,008600
2019-11-12,15099,15358,14117,14272,1067715,-0.0737880459471737,008600
2019-11-13,13961,14117,13393,13651,552846,-0.043511771300448476,008600
2019-11-14,13600,14168,13393,13910,439100,0.018972969013259178,008600
2019-11-15,13858,14013,13134,13134,330944,-0.05578720345075483,008600
2019-11-18,13186,13496,13134,13289,122951,0.011801431399421247,008600
2019-11-19,13238,13910,13134,13444,231236,0.011663782075400642,008600
2019-11-20,13341,13755,13238,13651,163226,0.01539720321332938,008600
2019-11-21,14117,15616,13910,14117,2908782,0.03413669328254332,008600
2019-11-22,14220,14685,13444,13496,562479,-0.04398951618615854,008600
2019-11-25,13548,14065,13496,14013,238116,0.03830764671013642,008600
2019-11-26,14272,14634,14013,14582,429665,0.040605152358524244,008600
2019-11-27,14427,14582,13858,14013,249598,-0.03902071046495681,008600
2019-11-28,13910,14323,13341,13496,205736,-0.03689431242417751,008600
2019-11-29,13496,13858,13134,13134,112670,-0.02682276229994074,008600
2019-12-02,13186,13600,12979,13548,112634,0.031521242576519004,008600
2019-12-03,13289,13496,13238,13393,63116,-0.011440803070563943,008600
2019-12-04,13238,13755,12669,12669,162164,-0.05405809004703954,008600
2019-12-05,12772,13031,12358,12565,108583,-0.008209014128976233,008600
2019-12-06,12565,13341,12565,13341,106800,0.061758853959411164,008600
2019-12-09,13393,13651,13341,13444,76186,0.007720560677610289,008600
2019-12-10,13496,14272,13341,13806,199955,0.02692650996727175,008600
2019-12-11,13858,14013,13600,14013,120302,0.014993481095175953,008600
2019-12-12,14065,14220,13806,13806,136398,-0.014771997430956918,008600
2019-12-13,13961,14323,13858,14168,119876,0.02622048384760256,008600
2019-12-16,14168,14427,14065,14272,98154,0.007340485601355251,008600
2019-12-17,14323,14375,14065,14117,79007,-0.010860426008968638,008600
2019-12-18,14117,14789,13858,14737,306294,0.04391867960614859,008600
2019-12-19,14582,15409,14375,14427,380418,-0.02103548890547602,008600
2019-12-20,14479,14634,14220,14375,100960,-0.0036043529493311466,008600
2019-12-23,14375,14375,13755,13755,101356,-0.043130434782608695,008600
2019-12-24,14013,14323,13858,13910,93211,0.011268629589240353,008600
2019-12-26,13806,14530,13806,14323,89517,0.029690869877785797,008600
2019-12-27,14323,14892,14220,14685,164620,0.025274034769252163,008600
2019-12-30,14582,14789,14427,14789,74313,0.007082056520258728,008600
2020-01-02,14841,15047,14582,14996,152259,0.013996889580093264,008600
2020-01-03,14996,15047,14530,14530,111832,-0.031074953320885612,008600
2020-01-06,14375,14685,14272,14634,106607,0.007157604955265073,008600
2020-01-07,14789,14841,14530,14634,73842,0.0,008600
2020-01-08,14582,14582,13651,13755,145916,-0.060065600656006524,008600
2020-01-09,14272,14841,14117,14841,162945,0.07895310796074151,008600
2020-01-10,14996,15099,14685,15047,135595,0.013880466275857373,008600
2020-01-13,15099,15668,14996,15358,265163,0.020668571808333924,008600
2020-01-14,15409,16702,15151,15720,953513,0.023570777444979818,008600
2020-01-15,15513,15926,15358,15565,201340,-0.009860050890585281,008600
2020-01-16,16340,18667,16185,16857,5155118,0.08300674590427248,008600
2020-01-17,17116,17581,16857,17426,1216468,0.03375452334341822,008600
2020-01-20,17426,17581,16495,16650,617160,-0.04453116033513138,008600
2020-01-21,16650,17530,16444,16702,739047,0.003123123123123017,008600
2020-01-22,17374,17633,16702,16857,566358,0.009280325709495774,008600
2020-01-23,17012,17168,16444,16599,208084,-0.015305214450969884,008600
2020-01-28,16961,17478,15306,16754,900007,0.009337911922405073,008600
2020-01-29,17012,17633,16599,17219,854343,0.027754566073773468,008600
2020-01-30,17219,17374,16185,16392,359692,-0.04802834078634066,008600
2020-01-31,16857,16909,15720,16030,297685,-0.022083943387018024,008600
2020-02-03,15409,16185,15047,15823,239853,-0.0129132875857767,008600
2020-02-04,15926,16185,15668,16133,120362,0.019591733552423607,008600
2020-02-05,16185,16340,15875,16082,199703,-0.0031612223393044925,008600
2020-02-06,16185,16444,15616,15978,171012,-0.006466857356050237,008600
2020-02-07,15926,15978,15409,15668,169119,-0.01940167730629616,008600
2020-02-10,15461,15875,15306,15771,127271,0.0065739086035230265,008600
2020-02-11,15771,15823,15461,15720,54388,-0.0032337835267263193,008600
2020-02-12,15668,16340,15616,16237,129877,0.03288804071246809,008600
2020-02-13,16288,16288,15875,15978,100755,-0.01595122251647474,008600
2020-02-14,15978,16237,15978,16082,66172,0.006508949805983155,008600
2020-02-17,15461,15926,15358,15926,89276,-0.009700286034075356,008600
2020-02-18,15926,15926,15358,15565,87769,-0.02266733643099339,008600
2020-02-19,15565,16495,15409,16030,239979,0.029874718920655408,008600
2020-02-20,15978,16754,15513,15565,492698,-0.02900810979413604,008600
2020-02-21,15875,16857,15616,16030,1050385,0.029874718920655408,008600
2020-02-24,16185,16444,13806,13806,463541,-0.13873986275732997,008600
2020-02-25,13496,14375,13496,14323,174806,0.037447486600028945,008600
2020-02-26,13961,15565,13858,14272,452368,-0.003560706555889137,008600
2020-02-27,14272,14685,13755,13961,110512,-0.0217909192825112,008600
2020-02-28,13548,14427,12720,12824,218836,-0.08144115751020697,008600
2020-03-02,12824,14272,12824,13600,339183,0.06051154086088584,008600
2020-03-03,13806,14013,13496,13600,112708,0.0,008600
2020-03-04,13651,14323,13600,14117,141905,0.038014705882353006,008600
2020-03-05,14272,15099,14065,14220,416528,0.0072961677410214865,008600
2020-03-06,14065,14841,14065,14375,194568,0.010900140646976197,008600
2020-03-09,14168,14530,13031,13238,190524,-0.07909565217391301,008600
2020-03-10,12824,13341,12669,13186,109185,-0.003928085813566962,008600
2020-03-11,13186,13341,12048,12203,141251,-0.07454876384043685,008600
2020-03-12,12100,12565,11428,11428,165638,-0.06350897320331061,008600
2020-03-13,10321,11014,9980,10652,309420,-0.06790339516975852,008600
2020-03-16,10962,11117,10073,10073,178866,-0.054355989485542655,008600
2020-03-17,9307,10321,9307,10125,140635,0.005162315099771719,008600
2020-03-18,10197,10549,8997,8997,124694,-0.1114074074074074,008600
2020-03-19,9245,9514,6412,6587,275218,-0.26786706680004446,008600
2020-03-20,6525,7673,6525,7549,264887,0.14604524062547442,008600
2020-03-23,6929,7270,6753,6774,118426,-0.10266260431845275,008600
2020-03-24,7032,7322,6970,7239,100569,0.06864481842338344,008600
2020-03-25,7549,7932,7529,7922,186067,0.09435004834921945,008600
2020-03-26,8170,9773,7891,9359,377229,0.18139358747790957,008600
2020-03-27,9825,10755,8883,9525,403450,0.017736937707020006,008600
2020-03-30,9442,10962,9204,10600,470973,0.11286089238845154,008600
2020-03-31,10962,11014,10393,10549,230302,-0.004811320754717019,008600
2020-04-01,10549,12514,10321,10859,669296,0.02938667172243825,008600
2020-04-02,10859,11738,10600,11273,341709,0.03812505755594442,008600
2020-04-03,11376,11738,11117,11324,206180,0.004524084094739589,008600
2020-04-06,11376,12152,11376,11790,225428,0.04115153655951964,008600
2020-04-07,12100,12100,11273,11686,209663,-0.008821034775233216,008600
2020-04-08,11634,12462,11221,12100,348896,0.03542700667465337,008600
2020-04-09,12255,12876,11841,12824,385367,0.059834710743801756,008600
2020-04-10,12720,12720,11479,11893,291954,-0.07259825327510916,008600
2020-04-13,11841,14479,11014,13444,1279909,0.13041284789371899,008600
2020-04-14,12927,13341,12669,12824,630601,-0.04611722701576915,008600
2020-04-16,12979,13806,12824,13548,957873,0.056456643792888395,008600
2020-04-17,13600,16650,13393,15151,5628793,0.118320047239445,008600
2020-04-20,15565,16340,14944,15047,1869941,-0.006864233383935048,008600
2020-04-21,15203,16444,12927,15047,4427299,0.0,008600
2020-04-22,14996,17064,14789,15616,7744771,0.03781484681331837,008600
2020-04-23,15978,16599,15409,15668,1528525,0.003329918032786816,008600
2020-04-24,15513,15720,14530,14892,458973,-0.0495276997702323,008600
2020-04-27,15099,16082,15099,15823,765380,0.06251678753693257,008600
2020-04-28,15875,16133,15254,15668,422890,-0.009795866776211803,008600
2020-04-29,15771,16288,15358,15409,871462,-0.01653050804186873,008600
2020-05-04,15513,16030,15513,15926,516314,0.03355182036472182,008600
2020-05-06,16185,16806,15978,16702,1522888,0.04872535476579176,008600
2020-05-07,16754,17168,15771,15978,1707551,-0.043348102023709756,008600
2020-05-08,15668,16444,15513,16444,533339,0.029165102015271005,008600
2020-05-11,16495,16961,16030,16806,1624038,0.022014108489418538,008600
2020-05-12,16806,16806,15823,16082,377530,-0.04307985243365464,008600
2020-05-13,15358,15926,15047,15616,375129,-0.02897649546076364,008600
2020-05-14,15668,15875,15254,15306,340534,-0.019851434426229497,008600
2020-05-15,16133,16288,15306,15306,615407,0.0,008600
2020-05-18,15409,15513,14634,14841,226766,-0.03038024304194431,008600
2020-05-19,15151,15151,14789,14841,129762,0.0,008600
2020-05-20,15099,15926,15047,15358,567069,0.03483592749814712,008600
2020-05-21,15409,15926,15306,15358,239017,0.0,008600
2020-05-22,15358,16133,14996,15823,433529,0.030277379867170273,008600
2020-05-25,15668,15720,15047,15358,226510,-0.02938760032863552,008600
2020-05-26,15409,15565,15151,15306,139035,-0.003385857533533043,008600
2020-05-27,15409,15513,15203,15203,98922,-0.006729387168430634,008600
2020-05-28,15151,15461,14272,14685,242157,-0.034072222587647194,008600
2020-05-29,14582,14892,14479,14479,90193,-0.014027919645897224,008600
2020-06-01,14479,15616,14479,15513,397316,0.07141377166931417,008600
2020-06-02,15513,15513,15099,15306,157436,-0.01334364726358539,008600
2020-06-03,15306,15358,14944,14996,118600,-0.02025349536129617,008600
2020-06-04,15151,15720,14944,15358,196946,0.02413977060549488,008600
2020-06-05,15203,15306,14841,15047,154738,-0.020250032556322406,008600
2020-06-08,15099,15151,14892,15047,63825,0.0,008600
2020-06-09,15151,15616,14789,15203,375534,0.010367515119292792,008600
2020-06-10,15099,15151,14685,14737,128929,-0.030651845030586045,008600
2020-06-11,14789,15513,14634,14737,161150,0.0,008600
2020-06-12,13858,14220,13651,14117,162821,-0.04207097781095204,008600
2020-06-15,14117,14168,12307,12307,216188,-0.12821420981794995,008600
2020-06-16,12720,13238,12617,13134,121084,0.06719752986105476,008600
2020-06-17,12927,13393,12565,13082,70243,-0.003959189888838144,008600
2020-06-18,13082,13186,12824,13031,52457,-0.0038984864699587174,008600
2020-06-19,13186,13341,12876,13082,71501,0.003913744148568821,008600
2020-06-22,13134,13341,12927,13134,59555,0.003974927381134474,008600
2020-06-23,13134,13341,12824,13031,36447,-0.007842241510583214,008600
2020-06-24,13393,13600,13082,13289,66148,0.01979894098687751,008600
2020-06-25,12927,13134,12772,12824,48066,-0.03499134622620215,008600
2020-06-26,13134,13134,12720,12876,51663,0.004054897067997443,008600
2020-06-29,12617,12824,12514,12669,42660,-0.016076421248835016,008600
2020-06-30,12772,12979,12617,12927,57988,0.020364669666114166,008600
2020-07-01,12927,12979,12514,12617,50916,-0.023980815347721784,008600
2020-07-02,12617,12927,12565,12824,45659,0.01640643576127454,008600
2020-07-03,12927,13031,12720,13031,65440,0.016141609482220876,008600
2020-07-06,13238,13238,12824,13031,50752,0.0,008600
2020-07-07,12979,13134,12617,12772,78012,-0.019875681068221907,008600
2020-07-08,12824,12876,12669,12876,33291,0.008142812402129662,008600
2020-07-09,12927,13703,12876,13444,254521,0.04411307859583724,008600
2020-07-10,13806,14168,13496,13858,265396,0.03079440642665876,008600
2020-07-13,14013,14065,13600,14013,75596,0.011184875162361108,008600
2020-07-14,13961,16857,13755,14272,6166571,0.01848283736530365,008600
2020-07-15,14427,14427,13806,13961,617338,-0.0217909192825112,008600
2020-07-16,13910,13910,13496,13496,303884,-0.033307069694147984,008600
2020-07-17,13496,13651,13341,13600,168907,0.007705986959098965,008600
2020-07-20,13548,13910,13496,13755,159372,0.011397058823529482,008600
2020-07-21,13806,13806,13444,13600,152996,-0.011268629589240242,008600
2020-07-22,13548,13548,13289,13289,121499,-0.022867647058823493,008600
2020-07-23,13289,13393,13031,13238,111132,-0.0038377605538415516,008600
2020-07-24,13082,13289,12979,13238,93356,0.0,008600
2020-07-27,13134,13600,13134,13548,102051,0.023417434657803327,008600
2020-07-28,13600,13651,13289,13341,102196,-0.015279007971656378,008600
2020-07-29,13289,13548,13031,13393,68549,0.0038977587886965814,008600
2020-07-30,13393,13651,13238,13341,126799,-0.0038826252519973403,008600
2020-07-31,13289,13341,13134,13238,61411,-0.0077205606776104,008600
2020-08-03,13238,13341,13031,13082,51606,-0.011784257440700996,008600
2020-08-04,13134,13651,13031,13238,130754,0.0119247821434032,008600
2020-08-05,13289,13600,13238,13600,109690,0.0273455204713704,008600
2020-08-06,13548,13651,13238,13238,75144,-0.026617647058823524,008600
2020-08-07,13289,13496,13238,13289,55556,0.00385254570176774,008600
2020-08-10,13341,13341,13082,13082,50548,-0.015576792836180298,008600
2020-08-11,13238,13289,13031,13289,59811,0.015823268613361918,008600
2020-08-12,13186,13238,12824,12979,62627,-0.023327564150801394,008600
2020-08-13,13031,13186,12979,13134,35179,0.011942368441328233,008600
2020-08-14,13031,13031,12565,12772,73971,-0.02756205268768086,008600
2020-08-18,12772,12772,11479,11841,115233,-0.0728938302536799,008600
2020-08-19,11738,12100,11634,11893,69281,0.0043915209864031635,008600
2020-08-20,11790,11945,10911,11376,109588,-0.04347094929790629,008600
2020-08-21,11376,11893,11066,11841,69551,0.040875527426160296,008600
2020-08-24,11790,11841,11376,11790,43553,-0.00430706865974162,008600
2020-08-25,11945,12255,11790,12203,60013,0.03502968617472435,008600
2020-08-26,12410,12410,11893,12152,43790,-0.004179300172088785,008600
2020-08-27,12152,12358,11686,11738,62382,-0.03406846609611591,008600
2020-08-28,11738,12307,11738,11996,69537,0.02197989436019765,008600
2020-08-31,12100,12255,11945,12203,41869,0.017255751917305773,008600
2020-09-01,12152,12462,11996,12307,53656,0.008522494468573338,008600
2020-09-02,12514,13341,12358,12876,541706,0.04623385065409935,008600
2020-09-03,12876,12979,12565,12669,71200,-0.016076421248835016,008600
2020-09-04,11996,12462,11996,12462,101750,-0.016339095429789285,008600
2020-09-07,12514,12669,12203,12669,56431,0.01661049590755903,008600
2020-09-08,12617,12617,12410,12462,48137,-0.016339095429789285,008600
2020-09-09,12255,12358,11945,12307,68316,-0.01243781094527363,008600
2020-09-10,12462,14013,12358,12824,1301145,0.04200861298448033,008600
2020-09-11,12669,12979,12410,12617,120042,-0.016141609482220876,008600
2020-09-14,12720,13186,12565,12824,172852,0.01640643576127454,008600
2020-09-15,12876,12927,12669,12876,62037,0.004054897067997443,008600
2020-09-16,12927,12979,12617,12772,79263,-0.008077042559801129,008600
2020-09-17,12772,12824,12462,12514,47821,-0.020200438459129333,008600
2020-09-18,12669,13082,12514,12824,112062,0.024772255074316796,008600
2020-09-21,12824,13031,12617,12720,72788,-0.008109794135994997,008600
2020-09-22,12669,12720,12048,12203,83131,-0.04064465408805029,008600
2020-09-23,12307,12410,11790,12152,51836,-0.004179300172088785,008600
2020-09-24,11790,12048,11583,11738,70777,-0.03406846609611591,008600
2020-09-25,11790,11841,11583,11634,51609,-0.008860112455273517,008600
2020-09-28,11686,12100,11634,12048,34646,0.03558535327488399,008600
2020-09-29,12048,12669,12048,12307,47324,0.021497343957503245,008600
2020-10-05,12410,12565,12307,12462,32287,0.012594458438287104,008600
2020-10-06,12462,12669,12462,12617,47050,0.01243781094527363,008600
2020-10-07,12565,12669,12410,12669,27962,0.004121423476262098,008600
2020-10-08,12720,12720,12462,12462,30546,-0.016339095429789285,008600
2020-10-12,12565,12927,12514,12876,61504,0.03322099181511806,008600
2020-10-13,13082,13134,12720,12772,38395,-0.008077042559801129,008600
2020-10-14,12772,12824,12514,12514,31714,-0.020200438459129333,008600
2020-10-15,12358,13393,12307,12876,338132,0.028927601086782717,008600
2020-10-16,12720,13082,12720,12927,134001,0.003960857409133212,008600
2020-10-19,13134,13858,12876,13444,370119,0.03999381140249092,008600
2020-10-20,14479,15513,12772,12824,2467519,-0.04611722701576915,008600
2020-10-21,12876,13393,12617,13082,237167,0.0201185277604492,008600
2020-10-22,12824,13082,12617,12617,173277,-0.03554502369668244,008600
2020-10-23,12565,12927,12255,12720,221766,0.008163588808750122,008600
2020-10-26,12565,12617,11945,12048,119563,-0.05283018867924527,008600
2020-10-27,11945,12255,11686,12152,93338,0.00863213811420982,008600
2020-10-28,12100,12927,12100,12255,289282,0.00847597103357467,008600
2020-10-29,11945,12307,11841,12255,61190,0.0,008600
2020-10-30,12203,12462,12048,12048,64774,-0.016891064871481065,008600
2020-11-02,12048,12358,12048,12203,37533,0.012865205843293426,008600
2020-11-03,12203,12410,12152,12307,74013,0.008522494468573338,008600
2020-11-04,12358,12410,12100,12203,51645,-0.008450475339237817,008600
2020-11-05,12203,12565,12152,12358,55229,0.012701794640662234,008600
2020-11-06,12410,12617,12307,12410,52018,0.004207800614986157,008600
2020-11-09,12462,13082,12462,12876,124164,0.037550362610797805,008600
2020-11-10,12876,13238,12720,13134,117870,0.020037278657968338,008600
2020-11-11,13134,13238,12927,13186,60472,0.003959189888838033,008600
2020-11-12,13186,13600,13082,13444,131183,0.01956620658273933,008600
2020-11-13,13393,13444,13031,13289,71833,-0.011529306753942259,008600
2020-11-16,13651,13703,13289,13341,74843,0.003913010760779656,008600
2020-11-17,13341,13393,13134,13289,43592,-0.0038977587886964704,008600
2020-11-18,13289,13496,13186,13444,62659,0.011663782075400642,008600
2020-11-19,13548,13961,13289,13496,200644,0.00386789645938701,008600
2020-11-20,13496,14479,13341,14117,343328,0.04601363366923539,008600
2020-11-23,13961,14272,13703,14168,235795,0.0036126655805057695,008600
2020-11-24,14168,14737,14065,14375,237526,0.014610389610389518,008600
2020-11-25,14530,15047,14323,14582,530318,0.014399999999999968,008600
2020-11-26,14634,14634,14272,14272,107225,-0.021259086545055594,008600
2020-11-27,14272,14737,14065,14582,172873,0.021720852017937275,008600
2020-11-30,14479,15254,14427,14685,437510,0.0070635029488410606,008600
2020-12-01,14685,14892,14479,14530,137905,-0.010554988083077976,008600
2020-12-02,14479,14634,14323,14479,85110,-0.003509979353062631,008600
2020-12-03,14530,14530,14117,14168,105943,-0.021479383935354646,008600
2020-12-04,14272,14634,13858,14479,201028,0.02195087521174477,008600
2020-12-07,14323,14375,13858,13910,97807,-0.039298294081082985,008600
2020-12-08,13858,14220,13755,14013,67769,0.007404744787922413,008600
2020-12-09,14013,14375,13858,14323,107227,0.022122314993220593,008600
2020-12-10,14013,14220,13858,14065,65479,-0.018012986106262674,008600
2020-12-11,14117,14220,14013,14065,47606,0.0,008600
2020-12-14,14013,14685,13651,13858,265508,-0.014717383576253074,008600
2020-12-15,14220,14479,13858,13961,268970,0.007432529946601152,008600
2020-12-16,14117,14375,13961,14272,110531,0.022276341236301178,008600
2020-12-17,14323,14841,14013,14479,262430,0.014503923766816085,008600
2020-12-18,14685,14996,14530,14737,231740,0.01781891014572823,008600
2020-12-21,14737,14892,14427,14685,90557,-0.003528533622853991,008600
