Date,Open,High,Low,Close,Volume,Change,Code
2020-03-11,737441,747622,693078,703986,135581,-0.024194632686525996,207940
2020-03-12,698169,711258,679260,702532,164438,-0.0020653819820281027,207940
2020-03-13,676350,695259,610897,663987,320374,-0.05486582817579844,207940
2020-03-16,673442,690168,624715,625442,146637,-0.058050835332619455,207940
2020-03-17,596352,629806,595625,607260,284462,-0.02907064124251324,207940
2020-03-18,618897,621806,582534,582534,185932,-0.04071732042288312,207940
2020-03-19,596352,605079,511990,532353,316030,-0.0861426114183893,207940
2020-03-20,557807,655987,540353,625442,394002,0.17486329559521585,207940
2020-03-23,590534,661078,589807,634170,396017,0.013954931072745369,207940
2020-03-24,658170,715622,651623,692351,341826,0.09174353879874486,207940
2020-03-25,716351,718532,671986,690895,289635,-0.0021029795580564947,207940
2020-03-26,682896,690895,663260,663987,217637,-0.03894658377901128,207940
2020-03-27,679260,682169,634170,644351,268600,-0.029572868143502795,207940
2020-03-30,635624,657442,630533,654533,145676,0.015801946454649718,207940
2020-03-31,661805,717078,651623,701077,446972,0.07111024195877058,207940
2020-04-01,699623,706896,655260,658170,210194,-0.06120155132745764,207940
2020-04-02,655987,680714,653079,675623,125890,0.02651746509260522,207940
2020-04-03,674169,695259,670532,679987,148035,0.006459223561068761,207940
2020-04-06,690168,709804,687987,693805,147329,0.02032097672455513,207940
2020-04-07,706896,706896,689441,701805,118997,0.011530617392494946,207940
2020-04-08,701805,704713,694532,694532,83394,-0.010363277548606775,207940
2020-04-09,700350,702532,689441,695986,84109,0.002093496052017807,207940
2020-04-10,727259,877074,719259,813075,2039769,0.16823470587052047,207940
2020-04-13,829074,856711,783985,783985,795683,-0.03577775727946375,207940
2020-04-14,788348,814531,769439,788348,362030,0.005565157496635775,207940
2020-04-16,779621,804348,778167,785440,199922,-0.003688726298538225,207940
2020-04-17,804348,826166,772349,823257,521757,0.04814753513953951,207940
2020-04-20,814531,837802,807257,823257,317529,0.0,207940
2020-04-21,826166,847983,810167,842166,669691,0.022968526231784248,207940
2020-04-22,833438,863984,831984,843620,419861,0.0017265004761530811,207940
2020-04-23,845075,884347,837802,874166,690667,0.036208245418553275,207940
2020-04-24,869802,877074,855257,859620,269166,-0.016639860163858988,207940
2020-04-27,862529,866892,846529,855257,118485,-0.0050754984760708055,207940
2020-04-28,856711,869802,847983,855257,127129,0.0,207940
2020-04-29,853803,856711,845075,845075,105957,-0.011905193409700199,207940
2020-05-04,823257,831984,807257,808711,203302,-0.04303050025145694,207940
2020-05-06,815985,840711,813075,836348,137270,0.03417413637257316,207940
2020-05-07,830530,840711,823257,824712,93300,-0.01391286880580811,207940
2020-05-08,830530,871256,829074,855257,294343,0.037037171764203736,207940
2020-05-11,861075,866892,845075,852347,110666,-0.003402486036360952,207940
2020-05-12,852347,862529,847983,861075,126407,0.010239960954869343,207940
2020-05-13,856711,900347,855257,895983,342785,0.04054002264611101,207940
2020-05-14,891619,893075,872710,890165,127676,-0.006493426772606226,207940
2020-05-15,895983,897437,874166,879983,99303,-0.011438328849145973,207940
2020-05-18,893075,910528,858165,868348,146964,-0.013221846331122333,207940
2020-05-19,884347,885801,861075,872710,125537,0.005023331659657293,207940
2020-05-20,871256,877074,865438,872710,68258,0.0,207940
2020-05-21,874166,887255,863984,885801,110753,0.015000401049604095,207940
2020-05-22,916346,930891,888711,898892,266987,0.01477871440650902,207940
2020-05-25,900347,922164,895983,919256,152194,0.0226545569434371,207940
2020-05-26,923619,938164,911982,938164,157023,0.02056880781849668,207940
2020-05-27,938164,938164,906164,907620,139391,-0.03255720748184754,207940
2020-05-28,900347,911982,877074,888711,150007,-0.02083360877900442,207940
2020-05-29,895983,913438,891619,904710,100414,0.018002477745858947,207940
2020-06-01,914892,919256,901801,914892,79780,0.011254435122856954,207940
2020-06-02,910528,917801,903256,914892,56055,0.0,207940
2020-06-03,923619,927983,897437,910528,124245,-0.0047699619190024745,207940
2020-06-04,910528,959982,897437,945436,388678,0.038338194981373475,207940
2020-06-05,938164,986164,930891,967255,218963,0.02307824115011492,207940
2020-06-08,970163,975981,939619,965799,200625,-0.0015052907454601305,207940
2020-06-09,987618,1003617,970163,983254,198856,0.01807311873381523,207940
2020-06-10,987618,1025436,983254,1023980,189890,0.04141961283656115,207940
2020-06-11,1041435,1119979,1034162,1086525,398340,0.06108029453700259,207940
2020-06-12,1045799,1188342,1044343,1170887,530136,0.07764386461425188,207940
2020-06-15,1202887,1255249,1119979,1175251,568539,0.0037270889505136573,207940
2020-06-16,1230522,1231978,1175251,1201432,271346,0.02227694339336872,207940
2020-06-17,1197069,1213069,1173797,1198523,187134,-0.0024212772757842282,207940
2020-06-18,1198523,1208705,1173797,1178160,127225,-0.016990078621770266,207940
2020-06-19,1186886,1186886,1131615,1165069,234840,-0.011111394038161193,207940
2020-06-22,1156342,1175251,1141797,1153434,118044,-0.009986532986458352,207940
2020-06-23,1163615,1186886,1144706,1166523,196125,0.011347853453253398,207940
2020-06-24,1213069,1214523,1182524,1191250,191208,0.021197181710090662,207940
2020-06-25,1179614,1211613,1179614,1185432,109684,-0.0048839454354669964,207940
2020-06-26,1194160,1197069,1153434,1178160,117607,-0.006134472496102661,207940
2020-06-29,1175251,1176705,1140342,1140342,117133,-0.032099205540843334,207940
2020-06-30,1140342,1150524,1112706,1127251,154863,-0.011479889366523333,207940
2020-07-01,1127251,1140342,1093797,1093797,151290,-0.029677507493894417,207940
2020-07-02,1111252,1156342,1109798,1143252,179103,0.04521405708737536,207940
2020-07-03,1156342,1157797,1111252,1121433,151297,-0.01908503112174742,207940
2020-07-06,1112706,1115616,1083616,1096707,168203,-0.02204857534957505,207940
2020-07-07,1109798,1115616,1085071,1092343,170304,-0.003979184960066773,207940
2020-07-08,1086525,1096707,1055981,1070526,193166,-0.019972664263880446,207940
2020-07-09,1070526,1093797,1060344,1077798,137460,0.006792922357794273,207940
2020-07-10,1087979,1087979,1054525,1063252,109796,-0.013496035435211384,207940
2020-07-13,1073434,1073434,1041435,1061798,120819,-0.0013675027180762855,207940
2020-07-14,1066162,1089435,1053071,1069070,113960,0.0068487603103415395,207940
2020-07-15,1089435,1090889,1073434,1089435,112386,0.019049267120020197,207940
2020-07-16,1090889,1090889,1064708,1064708,79425,-0.02269708610426502,207940
2020-07-17,1055981,1082161,1041435,1080707,99866,0.015026655195602867,207940
2020-07-20,1082161,1093797,1069070,1074890,128076,-0.005382587509843106,207940
2020-07-21,1080707,1093797,1079252,1090889,112368,0.014884313743732003,207940
2020-07-22,1101070,1149070,1082161,1149070,249693,0.053333565559832374,207940
2020-07-23,1154888,1159251,1122888,1127251,134746,-0.01898839931422802,207940
2020-07-24,1117070,1124343,1098161,1098161,97589,-0.0258061425538767,207940
2020-07-27,1095253,1112706,1093797,1096707,62890,-0.0013240317221245856,207940
2020-07-28,1111252,1121433,1105434,1106888,112630,0.009283245205875312,207940
2020-07-29,1109798,1109798,1071980,1077798,128614,-0.02628088840063314,207940
2020-07-30,1069070,1082161,1053071,1070526,96364,-0.006747089899962755,207940
2020-07-31,1070526,1083616,1066162,1066162,63809,-0.004076500710865516,207940
2020-08-03,1058889,1076344,1042889,1070526,109942,0.004093186588904896,207940
2020-08-04,1069070,1085071,1061798,1069070,73029,-0.0013600790639367588,207940
2020-08-05,1085071,1153434,1076344,1144706,349922,0.07074934288680823,207940
2020-08-06,1172341,1179614,1124343,1131615,192644,-0.011436124210059129,207940
2020-08-07,1138888,1141797,1108342,1117070,112289,-0.012853311417752478,207940
2020-08-10,1117070,1135979,1099616,1121433,119332,0.003905753444278348,207940
2020-08-11,1153434,1210159,1138888,1169433,511321,0.0428023787421985,207940
2020-08-12,1185432,1242159,1183978,1226158,510634,0.04850641293686775,207940
2020-08-13,1217432,1227614,1176705,1192706,245978,-0.027281965293216692,207940
2020-08-14,1185432,1207251,1150524,1163615,145298,-0.02439075513999256,207940
2020-08-18,1163615,1217432,1156342,1166523,182621,0.002499108382068016,207940
2020-08-19,1185432,1204341,1170887,1176705,100745,0.008728503424278777,207940
2020-08-20,1163615,1197069,1151978,1154888,135272,-0.01854075575441594,207940
2020-08-21,1175251,1176705,1146160,1162160,96089,0.0062967144865995195,207940
2020-08-24,1163615,1195614,1162160,1192706,88289,0.026283816341983846,207940
2020-08-25,1198523,1201432,1175251,1185432,69998,-0.00609873682198292,207940
2020-08-26,1181069,1195614,1173797,1181069,67928,-0.003680514782796518,207940
2020-08-27,1178160,1181069,1162160,1165069,88844,-0.013547049325653315,207940
2020-08-28,1175251,1176705,1156342,1162160,67203,-0.002496847826180204,207940
2020-08-31,1159251,1162160,1127251,1131615,156873,-0.026282955875266745,207940
2020-09-01,1127251,1166523,1127251,1135979,109084,0.003856435271713421,207940
2020-09-02,1138888,1143252,1102524,1119979,126699,-0.014084767412073651,207940
2020-09-03,1117070,1146160,1112706,1133069,88689,0.011687719144733988,207940
2020-09-04,1101070,1125797,1101070,1124343,83869,-0.007701207958209055,207940
2020-09-07,1124343,1146160,1115616,1128707,57421,0.0038813778357671413,207940
2020-09-08,1130161,1135979,1119979,1125797,48224,-0.002578171305750776,207940
2020-09-09,1111252,1122888,1099616,1103980,86739,-0.019379159830768766,207940
2020-09-10,1114162,1115616,1103980,1111252,56746,0.006587075852823476,207940
2020-09-11,1102524,1108342,1098161,1106888,48754,-0.003927102043460917,207940
2020-09-14,1124343,1124343,1105434,1109798,51839,0.0026289922738342852,207940
2020-09-15,1114162,1137433,1106888,1124343,62926,0.013105988657395207,207940
2020-09-16,1131615,1134525,1121433,1128707,53701,0.0038813778357671413,207940
2020-09-17,1124343,1127251,1101070,1101070,81461,-0.024485539648465005,207940
2020-09-18,1102524,1108342,1087979,1102524,43511,0.0013205336627100106,207940
2020-09-21,1098161,1108342,1069070,1076344,64888,-0.023745514836865267,207940
2020-09-22,1112706,1122888,1061798,1063252,117491,-0.012163397575496337,207940
2020-09-23,1064708,1070526,1015253,1025436,133958,-0.0355663567997051,207940
2020-09-24,1003617,1015253,978891,978891,125055,-0.04539044855066532,207940
2020-09-25,980345,1003617,967255,981800,73378,0.0029717302539302715,207940
2020-09-28,989072,1003617,983254,996345,39830,0.014814626196781422,207940
2020-09-29,1003617,1012345,996345,1003617,46432,0.00729867666320394,207940
2020-10-05,1013799,1019617,991982,996345,46654,-0.00724579197044295,207940
2020-10-06,1000708,1038526,999254,1035618,68187,0.03941706938861533,207940
2020-10-07,1035618,1055981,1032708,1048707,59056,0.012638830147795765,207940
2020-10-08,1054525,1058889,1035618,1039980,50594,-0.0083216761211663,207940
2020-10-12,1053071,1053071,1039980,1045799,36697,0.005595299909613605,207940
2020-10-13,1045799,1053071,1044343,1051617,38583,0.0055632105213334615,207940
2020-10-14,1047253,1047253,1028344,1028344,43364,-0.022130680656550772,207940
2020-10-15,1037072,1045799,1023980,1023980,45020,-0.004243716110562179,207940
2020-10-16,1003617,1016709,994890,999254,76468,-0.02414695599523431,207940
2020-10-19,1006527,1016709,997800,997800,39506,-0.0014550854937783742,207940
2020-10-20,991982,1002163,974527,991982,54863,-0.005830827821206697,207940
2020-10-21,993436,1000708,984708,1000708,31466,0.008796530582208195,207940
2020-10-22,987618,994890,948346,957073,125311,-0.04360412827717974,207940
2020-10-23,958528,959982,917801,925073,132279,-0.033435276097016686,207940
2020-10-26,942528,961436,910528,916346,127315,-0.009433850085344586,207940
2020-10-27,916346,954164,907620,923619,85874,0.007936958310507114,207940
2020-10-28,923619,935255,920710,926527,37026,0.003148484385877781,207940
2020-10-29,916346,1019617,916346,1013799,202196,0.0941926139227458,207940
2020-10-30,1010891,1035618,983254,991982,168639,-0.021520044900419144,207940
2020-11-02,1005071,1016709,991982,1015253,56902,0.023459095023901533,207940
2020-11-03,1016709,1028344,1003617,1016709,65719,0.0014341252869973786,207940
2020-11-04,1031254,1076344,1028344,1066162,169389,0.048640269733030816,207940
2020-11-05,1115616,1144706,1101070,1135979,300312,0.06548441981612552,207940
2020-11-06,1135979,1138888,1115616,1130161,105631,-0.005121573550215253,207940
2020-11-09,1112706,1125797,1095253,1106888,177234,-0.02059264122545368,207940
2020-11-10,1130161,1133069,1090889,1093797,141025,-0.011826851497170443,207940
2020-11-11,1093797,1115616,1085071,1106888,79108,0.011968399986469258,207940
2020-11-12,1106888,1112706,1095253,1095253,48569,-0.010511451926482174,207940
2020-11-13,1089435,1114162,1077798,1101070,55713,0.00531110163587778,207940
2020-11-16,1109798,1112706,1095253,1102524,49944,0.0013205336627100106,207940
2020-11-17,1106888,1130161,1101070,1125797,136086,0.021108837540044556,207940
2020-11-18,1144706,1188342,1141797,1181069,271263,0.049095884959721836,207940
2020-11-19,1186886,1201432,1170887,1175251,123163,-0.004926045811040725,207940
2020-11-20,1173797,1173797,1151978,1162160,80697,-0.011138897137717763,207940
2020-11-23,1170887,1183978,1166523,1169433,68927,0.006258174433812824,207940
2020-11-24,1172341,1172341,1151978,1166523,84057,-0.002488385397025783,207940
2020-11-25,1160705,1211613,1157797,1167979,156673,0.0012481537012130062,207940
2020-11-26,1173797,1175251,1159251,1162160,53667,-0.004982110123555317,207940
2020-11-27,1162160,1173797,1157797,1162160,59521,0.0,207940
2020-11-30,1170887,1181069,1143252,1143252,106440,-0.016269704687822628,207940
2020-12-01,1154888,1162160,1143252,1153434,51260,0.008906172917257038,207940
2020-12-02,1157797,1157797,1130161,1149070,98412,-0.0037834847941017324,207940
2020-12-03,1143252,1170887,1137433,1170887,96557,0.01898665877622774,207940
2020-12-04,1166523,1204341,1160705,1199978,202700,0.024845266878870564,207940
2020-12-07,1211613,1279976,1202887,1279976,340601,0.06666622221407392,207940
2020-12-08,1268340,1269794,1204341,1204341,269263,-0.05909095170534451,207940
2020-12-09,1208705,1218886,1179614,1195614,129728,-0.007246286558375115,207940
2020-12-10,1176705,1207251,1169433,1191250,110284,-0.0036500074438740038,207940
2020-12-11,1201432,1204341,1185432,1192706,58268,0.0012222455403987365,207940
2020-12-14,1189796,1191250,1178160,1181069,56048,-0.009756805113749767,207940
2020-12-15,1185432,1185432,1157797,1163615,77645,-0.014778137433122063,207940
2020-12-16,1165069,1186886,1154888,1173797,72527,0.00875031690034933,207940
2020-12-17,1169433,1170887,1160705,1169433,46527,-0.0037178489977398588,207940
2020-12-18,1169433,1175251,1163615,1166523,44986,-0.002488385397025783,207940
2020-12-21,1166523,1204341,1159251,1197069,125589,0.026185510272836554,207940
2020-12-22,1198523,1201432,1163615,1167979,71999,-0.02430102191268846,207940
2020-12-23,1175251,1178160,1156342,1157797,79971,-0.008717622491500321,207940
2020-12-24,1160705,1166523,1146160,1154888,76118,-0.0025125302622135415,207940
2020-12-28,1159251,1170887,1146160,1147614,127706,-0.006298446256260304,207940
2020-12-29,1175251,1202887,1160705,1195614,149549,0.04182591010566261,207940
2020-12-30,1204341,1211613,1186886,1201432,100743,0.00486611899827194,207940
