Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,6905,7790,6275,6345,20747723,0.041871921182266014,092220
2019-05-07,6275,6835,6205,6650,5067637,0.048069345941686326,092220
2019-05-08,7370,7625,6810,7070,9405245,0.06315789473684208,092220
2019-05-09,6880,6950,6370,6605,3718132,-0.06577086280056577,092220
2019-05-10,7070,7605,6670,7605,17163821,0.1514004542013625,092220
2019-05-13,7345,7880,7135,7670,6547527,0.008547008547008517,092220
2019-05-14,7135,7510,6930,7415,4395522,-0.033246414602346785,092220
2019-05-15,7325,7370,7020,7020,3087964,-0.05327039784221177,092220
2019-05-16,6880,7205,6650,6860,3381529,-0.022792022792022748,092220
2019-05-17,6880,7000,6045,6045,3657974,-0.11880466472303208,092220
2019-05-20,6370,6415,6000,6135,2384945,0.014888337468982549,092220
2019-05-21,6115,6300,6020,6135,1699793,0.0,092220
2019-05-22,6135,6160,5860,6160,1470084,0.004074979625101838,092220
2019-05-23,6070,6115,5765,5790,1350140,-0.06006493506493504,092220
2019-05-24,5695,5835,5625,5765,856773,-0.0043177892918825345,092220
2019-05-27,5740,5860,5485,5535,1388188,-0.03989592367736339,092220
2019-05-28,5580,5720,5510,5600,948261,0.011743450767841113,092220
2019-05-29,5535,5555,5345,5395,1129066,-0.03660714285714284,092220
2019-05-30,5440,5510,5185,5205,1559539,-0.03521779425393878,092220
2019-05-31,5205,5300,5090,5230,583046,0.004803073967339033,092220
2019-06-03,5185,5255,5135,5255,508283,0.004780114722753304,092220
2019-06-04,5255,5300,5090,5115,716297,-0.026641294005708804,092220
2019-06-05,5230,5370,5185,5275,884282,0.03128054740957964,092220
2019-06-07,5300,5415,5255,5395,1221519,0.02274881516587679,092220
2019-06-10,5740,5905,5580,5625,3928995,0.04263206672845232,092220
2019-06-11,5600,5650,5465,5650,987772,0.004444444444444473,092220
2019-06-12,5625,5720,5510,5510,627199,-0.024778761061946875,092220
2019-06-13,5485,5600,5485,5580,535568,0.012704174228675091,092220
2019-06-14,5625,5695,5510,5510,735500,-0.012544802867383464,092220
2019-06-17,5555,5810,5485,5810,1483309,0.05444646098003636,092220
2019-06-18,5905,6000,5600,5650,1651836,-0.027538726333907082,092220
2019-06-19,5695,5740,5625,5670,837441,0.003539823008849474,092220
2019-06-20,5670,5790,5600,5790,660084,0.021164021164021163,092220
2019-06-21,5695,5790,5670,5740,483447,-0.008635578583765069,092220
2019-06-24,5720,5810,5695,5740,505309,0.0,092220
2019-06-25,5720,6115,5720,6115,2379524,0.06533101045296164,092220
2019-06-26,6045,6070,5790,5790,1250269,-0.053147996729354,092220
2019-06-27,5790,5930,5625,5625,904743,-0.02849740932642486,092220
2019-06-28,5625,5740,5395,5535,650423,-0.016000000000000014,092220
2019-07-01,5555,5670,5485,5510,419962,-0.004516711833784992,092220
2019-07-02,5465,5535,5415,5510,317033,0.0,092220
2019-07-03,5535,5720,5395,5720,1007447,0.038112522686025496,092220
2019-07-04,5695,5860,5625,5695,827349,-0.004370629370629375,092220
2019-07-05,5670,5810,5650,5695,419564,0.0,092220
2019-07-08,5650,5670,5325,5325,578069,-0.06496927129060581,092220
2019-07-09,5300,5440,5160,5160,529638,-0.030985915492957705,092220
2019-07-10,5160,5275,5160,5255,300855,0.018410852713178327,092220
2019-07-11,5255,5370,5255,5345,234220,0.01712654614652709,092220
2019-07-12,5345,5510,5325,5395,271226,0.009354536950420878,092220
2019-07-15,5395,5440,5300,5325,202603,-0.0129749768303985,092220
2019-07-16,5325,5415,5325,5370,194086,0.008450704225352101,092220
2019-07-17,5395,5395,5160,5205,326383,-0.030726256983240274,092220
2019-07-18,5160,5325,5135,5255,217625,0.009606147934678289,092220
2019-07-19,5255,5415,5255,5370,217946,0.021883920076118057,092220
2019-07-22,5345,5440,5325,5395,143631,0.004655493482309092,092220
2019-07-23,5395,5510,5345,5345,179071,-0.009267840593141785,092220
2019-07-24,5345,5465,5300,5345,200200,0.0,092220
2019-07-25,5345,5395,5185,5275,219920,-0.013096351730589317,092220
2019-07-26,5205,5275,5160,5185,242096,-0.017061611374407537,092220
2019-07-29,5160,5205,4650,4650,598167,-0.10318225650916102,092220
2019-07-30,4600,4950,4600,4880,346869,0.04946236559139794,092220
2019-07-31,4860,5020,4720,5000,238939,0.024590163934426146,092220
2019-08-01,4930,5020,4880,4880,158387,-0.02400000000000002,092220
2019-08-02,4810,5000,4695,4905,286753,0.0051229508196721785,092220
2019-08-05,4810,4930,4615,4615,507589,-0.059123343527013206,092220
2019-08-06,4290,4740,4255,4445,492396,-0.03683640303358615,092220
2019-08-07,4365,4720,4365,4670,425470,0.0506186726659168,092220
2019-08-08,4740,4930,4670,4860,265859,0.04068522483940051,092220
2019-08-09,4930,5000,4860,4950,165347,0.0185185185185186,092220
2019-08-12,4905,5020,4905,4975,112254,0.005050505050504972,092220
2019-08-13,4930,5185,4930,5160,279750,0.0371859296482413,092220
2019-08-14,5255,5300,5090,5115,220742,-0.008720930232558155,092220
2019-08-16,5045,5230,5020,5115,147862,0.0,092220
2019-08-19,5205,5275,5135,5160,156215,0.008797653958944274,092220
2019-08-20,5160,5395,5160,5325,240186,0.03197674418604657,092220
2019-08-21,5300,5370,5255,5370,152839,0.008450704225352101,092220
2019-08-22,5395,5395,5255,5275,134065,-0.017690875232774683,092220
2019-08-23,5230,5345,5205,5275,137068,0.0,092220
2019-08-26,5160,5185,5045,5090,176206,-0.035071090047393394,092220
2019-08-27,5135,5300,5115,5185,126264,0.01866404715127712,092220
2019-08-28,5185,5275,5135,5205,86978,0.0038572806171648377,092220
2019-08-29,5255,5275,5070,5090,133473,-0.022094140249759864,092220
2019-08-30,5160,5230,5115,5160,81200,0.013752455795677854,092220
2019-09-02,5160,5275,5160,5230,102949,0.013565891472868241,092220
2019-09-03,5255,5325,5230,5300,102298,0.013384321223709472,092220
2019-09-04,5300,5600,5230,5535,589680,0.04433962264150937,092220
2019-09-05,5580,5720,5485,5625,529328,0.016260162601626105,092220
2019-09-06,5695,5695,5485,5535,220966,-0.016000000000000014,092220
2019-09-09,5535,5600,5370,5395,329823,-0.025293586269195978,092220
2019-09-10,5415,5465,5370,5415,208224,0.003707136237256714,092220
2019-09-11,5415,5465,5395,5415,137157,0.0,092220
2019-09-16,5485,5535,5415,5535,157816,0.02216066481994461,092220
2019-09-17,5535,5600,5465,5600,194283,0.011743450767841113,092220
2019-09-18,5555,5600,5510,5555,165966,-0.008035714285714257,092220
2019-09-19,5600,5740,5555,5720,426945,0.02970297029702973,092220
2019-09-20,5790,5790,5535,5625,359005,-0.01660839160839156,092220
2019-09-23,5580,5580,5415,5440,232959,-0.032888888888888856,092220
2019-09-24,5415,5485,5370,5440,220771,0.0,092220
2019-09-25,5440,5440,5135,5135,434584,-0.0560661764705882,092220
2019-09-26,5185,5275,5070,5160,236972,0.004868549172346581,092220
2019-09-27,5135,5230,5090,5185,171487,0.004844961240310086,092220
2019-09-30,5185,5185,4930,4950,283953,-0.045323047251687565,092220
2019-10-01,4950,5020,4905,4975,182837,0.005050505050504972,092220
2019-10-02,4905,5000,4905,4950,100772,-0.005025125628140725,092220
2019-10-04,4930,5000,4790,4835,222034,-0.02323232323232327,092220
2019-10-07,4835,4880,4740,4740,150497,-0.01964839710444677,092220
2019-10-08,4765,4860,4740,4810,92919,0.014767932489451407,092220
2019-10-10,4810,4880,4765,4810,92915,0.0,092220
2019-10-11,4860,4880,4765,4790,179034,-0.004158004158004158,092220
2019-10-14,4810,4930,4810,4880,107617,0.018789144050104456,092220
2019-10-15,4880,4950,4860,4930,174093,0.010245901639344357,092220
2019-10-16,4950,4975,4905,4950,147375,0.0040567951318457585,092220
2019-10-17,4975,5070,4950,5020,230465,0.014141414141414232,092220
2019-10-18,5020,5045,4950,4975,98433,-0.008964143426294813,092220
2019-10-21,4950,4975,4835,4860,179122,-0.02311557788944718,092220
2019-10-22,4880,4930,4860,4880,159883,0.004115226337448652,092220
2019-10-23,4835,4860,4720,4740,220060,-0.02868852459016391,092220
2019-10-24,4740,4790,4650,4670,210597,-0.014767932489451518,092220
2019-10-25,4695,4695,4615,4635,190969,-0.00749464668094213,092220
2019-10-28,4650,4695,4635,4670,168439,0.007551240560949246,092220
2019-10-29,4670,4765,4650,4720,147079,0.010706638115631772,092220
2019-10-30,4720,4740,4645,4645,159988,-0.01588983050847459,092220
2019-10-31,4650,4695,4625,4625,141044,-0.0043057050592034685,092220
2019-11-01,4640,4645,4595,4600,112982,-0.00540540540540535,092220
2019-11-04,4610,4670,4605,4650,119506,0.010869565217391353,092220
2019-11-05,4670,4720,4650,4670,128426,0.004301075268817289,092220
2019-11-06,4670,4740,4650,4695,134999,0.005353319057815886,092220
2019-11-07,4695,4720,4670,4695,82153,0.0,092220
2019-11-08,4695,4740,4670,4720,91799,0.005324813631522929,092220
2019-11-11,4720,4765,4695,4720,168087,0.0,092220
2019-11-12,4720,4860,4720,4790,226005,0.014830508474576343,092220
2019-11-13,4790,4880,4765,4835,183221,0.009394572025052117,092220
2019-11-14,4860,4860,4740,4740,131624,-0.01964839710444677,092220
2019-11-15,4740,4790,4670,4670,161839,-0.014767932489451518,092220
2019-11-18,4740,4765,4670,4695,108162,0.005353319057815886,092220
2019-11-19,4695,4740,4670,4695,111300,0.0,092220
2019-11-20,4695,4720,4620,4620,191530,-0.015974440894568676,092220
2019-11-21,4620,4640,4490,4530,247253,-0.01948051948051943,092220
2019-11-22,4535,4605,4485,4515,81523,-0.0033112582781457123,092220
2019-11-25,4520,4595,4520,4570,76222,0.012181616832779518,092220
2019-11-26,4580,4670,4580,4650,110055,0.017505470459518557,092220
2019-11-27,4640,4670,4595,4610,65269,-0.008602150537634357,092220
2019-11-28,4640,4640,4595,4595,72948,-0.0032537960954447387,092220
2019-11-29,4590,4610,4515,4515,94737,-0.017410228509249226,092220
2019-12-02,4520,4550,4510,4525,65569,0.00221483942414169,092220
2019-12-03,4490,4550,4470,4500,62458,-0.0055248618784530246,092220
2019-12-04,4485,4525,4400,4410,134817,-0.020000000000000018,092220
2019-12-05,4465,4465,4325,4365,96294,-0.010204081632653073,092220
2019-12-06,4370,4620,4355,4525,89722,0.036655211912943964,092220
2019-12-09,4520,4555,4495,4510,47404,-0.0033149171270717703,092220
2019-12-10,4505,4545,4465,4470,65290,-0.008869179600886956,092220
2019-12-11,4510,4515,4470,4495,36880,0.005592841163311046,092220
2019-12-12,4500,4600,4490,4600,87645,0.023359288097886566,092220
2019-12-13,4630,4695,4605,4670,82517,0.01521739130434785,092220
2019-12-16,4670,4720,4635,4695,73395,0.005353319057815886,092220
2019-12-17,4720,4720,4650,4695,90280,0.0,092220
2019-12-18,4695,4720,4650,4720,76218,0.005324813631522929,092220
2019-12-19,4720,4810,4720,4740,102107,0.004237288135593209,092220
2019-12-20,4790,4790,4695,4740,40952,0.0,092220
2019-12-23,4740,4765,4650,4670,70225,-0.014767932489451518,092220
2019-12-24,4695,4765,4635,4650,96713,-0.004282655246252709,092220
2019-12-26,4650,4720,4650,4670,40295,0.004301075268817289,092220
2019-12-27,4670,4860,4670,4860,220117,0.04068522483940051,092220
2019-12-30,4880,4930,4790,4810,99593,-0.010288065843621408,092220
2020-01-02,4835,4930,4810,4930,134058,0.02494802494802495,092220
2020-01-03,4930,5000,4860,4930,123379,0.0,092220
2020-01-06,4880,4880,4720,4740,108895,-0.03853955375253548,092220
2020-01-07,4765,4880,4765,4810,79025,0.014767932489451407,092220
2020-01-08,4790,4790,4585,4625,211264,-0.038461538461538436,092220
2020-01-09,4790,4835,4720,4835,129304,0.045405405405405386,092220
2020-01-10,4835,4975,4835,4905,196398,0.014477766287487093,092220
2020-01-13,4930,4950,4835,4930,97976,0.0050968399592252744,092220
2020-01-14,4975,5045,4905,4975,252667,0.009127789046653234,092220
2020-01-15,5000,5045,4950,5020,238478,0.009045226130653283,092220
2020-01-16,5000,5070,4950,5020,141372,0.0,092220
2020-01-17,5070,5070,4975,4975,117510,-0.008964143426294813,092220
2020-01-20,4975,5000,4880,4930,130771,-0.009045226130653283,092220
2020-01-21,4930,5045,4905,4930,158744,0.0,092220
2020-01-22,4930,5020,4930,5000,146701,0.014198782961460488,092220
2020-01-23,5020,5020,4930,4930,88999,-0.014000000000000012,092220
2020-01-28,4695,4810,4645,4790,239546,-0.028397565922920864,092220
2020-01-29,4810,4880,4765,4810,66789,0.0041753653444676075,092220
2020-01-30,4790,4880,4650,4670,96616,-0.029106029106029108,092220
2020-01-31,4695,4790,4635,4635,148858,-0.00749464668094213,092220
2020-02-03,4485,4630,4440,4565,271834,-0.015102481121898603,092220
2020-02-04,4620,4810,4600,4740,191672,0.0383351588170866,092220
2020-02-05,4790,4905,4740,4790,153341,0.010548523206751037,092220
2020-02-06,4790,4905,4765,4835,149513,0.009394572025052117,092220
2020-02-07,4860,4975,4810,4930,262079,0.01964839710444677,092220
2020-02-10,4950,5000,4860,4975,186529,0.009127789046653234,092220
2020-02-11,4975,5160,4975,5115,488469,0.028140703517588017,092220
2020-02-12,5135,5230,5045,5115,215753,0.0,092220
2020-02-13,5185,5185,4975,5045,234621,-0.013685239491691092,092220
2020-02-14,5070,5160,5020,5115,170378,0.013875123885034757,092220
2020-02-17,5160,5185,4860,4950,433563,-0.032258064516129004,092220
2020-02-18,5020,5045,4880,4930,214416,-0.004040404040404066,092220
2020-02-19,4930,5000,4810,4860,165354,-0.014198782961460488,092220
2020-02-20,4835,4880,4695,4720,202087,-0.028806584362139898,092220
2020-02-21,4670,4835,4650,4720,254221,0.0,092220
2020-02-24,4600,4635,4435,4445,421762,-0.05826271186440679,092220
2020-02-25,4345,4575,4345,4555,199044,0.02474690663667034,092220
2020-02-26,4470,4535,4440,4465,153850,-0.01975850713501648,092220
2020-02-27,4465,4485,4230,4255,486373,-0.04703247480403139,092220
2020-02-28,4115,4205,3935,3965,462472,-0.06815511163337251,092220
2020-03-02,3935,4135,3895,4135,211777,0.04287515762925609,092220
2020-03-03,4170,4275,4110,4115,213112,-0.0048367593712213,092220
2020-03-04,4055,4225,4050,4220,136055,0.025516403402187082,092220
2020-03-05,4265,4290,4225,4265,106511,0.010663507109004655,092220
2020-03-06,4260,4260,4135,4230,116371,-0.008206330597889777,092220
2020-03-09,4185,4185,3980,3985,269311,-0.05791962174940901,092220
2020-03-10,3890,3950,3800,3930,186466,-0.013801756587201952,092220
2020-03-11,3935,3995,3750,3785,160060,-0.03689567430025442,092220
2020-03-12,3740,3745,3330,3470,297763,-0.08322324966974903,092220
2020-03-13,3120,3210,2855,3080,607908,-0.11239193083573484,092220
2020-03-16,3090,3295,2900,2900,303928,-0.058441558441558406,092220
2020-03-17,2695,2970,2695,2915,291418,0.005172413793103514,092220
2020-03-18,2930,3025,2815,2835,262790,-0.027444253859348233,092220
2020-03-19,2840,2910,2365,2385,563388,-0.15873015873015872,092220
2020-03-20,2355,2535,2355,2515,433262,0.05450733752620551,092220
2020-03-23,2295,2325,2205,2235,422086,-0.11133200795228626,092220
2020-03-24,2345,2405,2275,2385,279429,0.06711409395973145,092220
2020-03-25,2460,2660,2455,2600,490931,0.09014675052410892,092220
2020-03-26,2695,3020,2600,2780,496919,0.0692307692307692,092220
2020-03-27,2930,2965,2640,2740,436486,-0.014388489208633115,092220
2020-03-30,2660,2850,2605,2845,208157,0.038321167883211604,092220
2020-03-31,2875,3010,2875,2985,304709,0.04920913884007039,092220
2020-04-01,2930,3195,2930,3010,340097,0.008375209380234505,092220
2020-04-02,2980,3065,2935,3065,214543,0.0182724252491695,092220
2020-04-03,3135,3135,3020,3085,178567,0.006525285481239873,092220
2020-04-06,3120,3345,3065,3295,319268,0.0680713128038899,092220
2020-04-07,3370,3460,3305,3415,244619,0.036418816388467334,092220
2020-04-08,3420,3470,3350,3430,158479,0.004392386530014614,092220
2020-04-09,3485,3550,3450,3465,203463,0.010204081632652962,092220
2020-04-10,3495,3495,3305,3405,248830,-0.017316017316017285,092220
2020-04-13,3415,3415,3310,3370,114501,-0.01027900146842875,092220
2020-04-14,3375,3460,3370,3435,125620,0.01928783382789323,092220
2020-04-16,3430,3455,3365,3440,78920,0.0014556040756914523,092220
2020-04-17,3485,3605,3465,3550,315018,0.03197674418604657,092220
2020-04-20,3635,3635,3535,3565,237377,0.004225352112676051,092220
2020-04-21,3565,3590,3370,3515,243082,-0.014025245441795287,092220
2020-04-22,3420,3470,3370,3470,182373,-0.012802275960170695,092220
2020-04-23,3510,3520,3465,3485,118513,0.004322766570605152,092220
2020-04-24,3470,3485,3380,3395,130554,-0.02582496413199431,092220
2020-04-27,3395,3465,3395,3465,103349,0.020618556701030855,092220
2020-04-28,3485,3490,3425,3490,146731,0.00721500721500723,092220
2020-04-29,3490,3565,3490,3550,176644,0.017191977077363862,092220
2020-05-04,3560,3560,3485,3550,108568,0.0,092220
2020-05-06,3555,3635,3550,3600,159858,0.014084507042253502,092220
2020-05-07,3580,4275,3570,3860,2921914,0.07222222222222219,092220
2020-05-08,3875,3885,3795,3840,402459,-0.005181347150259086,092220
2020-05-11,3840,3930,3810,3825,273277,-0.00390625,092220
2020-05-12,3790,3900,3670,3690,287470,-0.03529411764705881,092220
2020-05-13,3670,3730,3615,3690,128868,0.0,092220
2020-05-14,3710,3725,3615,3625,130762,-0.017615176151761558,092220
2020-05-15,3670,3685,3600,3685,87527,0.016551724137930934,092220
2020-05-18,3690,3735,3645,3695,125415,0.0027137042062415073,092220
2020-05-19,3735,3845,3710,3805,220389,0.02976995940460081,092220
2020-05-20,3810,3860,3765,3805,163444,0.0,092220
2020-05-21,3830,3840,3790,3800,156720,-0.0013140604467805073,092220
2020-05-22,3800,3810,3655,3685,159385,-0.03026315789473688,092220
2020-05-25,3690,3730,3665,3705,90009,0.005427408412483015,092220
2020-05-26,3705,3765,3700,3750,108338,0.012145748987854255,092220
2020-05-27,3785,3815,3750,3785,154233,0.009333333333333416,092220
2020-05-28,3790,3935,3690,3715,266432,-0.018494055482166427,092220
2020-05-29,3715,3785,3690,3730,101845,0.004037685060565233,092220
2020-06-01,3730,4135,3730,3800,790419,0.018766756032171594,092220
2020-06-02,3815,3890,3800,3835,286840,0.009210526315789558,092220
2020-06-03,3865,3905,3830,3850,166062,0.003911342894393766,092220
2020-06-04,3860,4100,3850,3935,574778,0.02207792207792214,092220
2020-06-05,3965,4035,3910,3995,226601,0.015247776365946653,092220
2020-06-08,4030,4065,3965,3975,162704,-0.005006257822277815,092220
2020-06-09,3990,4030,3870,3915,172837,-0.015094339622641506,092220
2020-06-10,3905,3910,3800,3860,170977,-0.01404853128991057,092220
2020-06-11,3860,3870,3775,3830,109528,-0.007772020725388629,092220
2020-06-12,3665,3705,3600,3705,257247,-0.03263707571801566,092220
2020-06-15,3705,3705,3370,3400,347483,-0.08232118758434548,092220
2020-06-16,3500,3590,3440,3560,114562,0.04705882352941182,092220
2020-06-17,3565,3615,3470,3520,99546,-0.011235955056179803,092220
2020-06-18,3505,3650,3505,3595,79465,0.02130681818181812,092220
2020-06-19,3705,4210,3690,3910,1770867,0.08762169680111276,092220
2020-06-22,3950,3965,3815,3860,404707,-0.012787723785166238,092220
2020-06-23,3875,3935,3800,3800,276778,-0.015544041450777257,092220
2020-06-24,3830,3895,3800,3850,155519,0.013157894736842035,092220
2020-06-25,3850,3860,3770,3805,208076,-0.011688311688311637,092220
2020-06-26,3820,3930,3805,3835,188037,0.007884362680683266,092220
2020-06-29,3790,3805,3675,3685,194529,-0.039113428943937434,092220
2020-06-30,3725,3790,3695,3740,113130,0.014925373134328401,092220
2020-07-01,3815,3880,3770,3810,200940,0.018716577540107027,092220
2020-07-02,3810,3850,3755,3785,103539,-0.006561679790026198,092220
2020-07-03,3790,3825,3755,3810,106760,0.006605019815059343,092220
2020-07-06,3820,4000,3800,3970,454772,0.04199475065616798,092220
2020-07-07,4000,4015,3860,3870,285221,-0.02518891687657432,092220
2020-07-08,3860,4040,3840,4020,390867,0.03875968992248069,092220
2020-07-09,4045,4050,3935,3945,236675,-0.018656716417910446,092220
2020-07-10,3945,3975,3845,3890,149600,-0.013941698352344711,092220
2020-07-13,3905,3980,3885,3925,118611,0.008997429305912519,092220
2020-07-14,3920,3920,3845,3880,125609,-0.01146496815286624,092220
2020-07-15,3930,3980,3895,3950,185508,0.018041237113401998,092220
2020-07-16,3965,4020,3960,3970,134755,0.005063291139240533,092220
2020-07-17,3970,4020,3950,3980,94277,0.0025188916876575096,092220
2020-07-20,3985,3995,3880,3915,134432,-0.01633165829145733,092220
2020-07-21,3895,4010,3885,4000,250699,0.02171136653895278,092220
2020-07-22,4020,4020,3905,3915,133213,-0.02124999999999999,092220
2020-07-23,3915,3945,3840,3850,169713,-0.016602809706257937,092220
2020-07-24,3850,3855,3800,3810,116104,-0.010389610389610393,092220
2020-07-27,3845,3895,3810,3880,80007,0.018372703412073532,092220
2020-07-28,3895,3930,3845,3875,103721,-0.0012886597938144284,092220
2020-07-29,3860,3870,3820,3825,97473,-0.012903225806451646,092220
2020-07-30,3835,3865,3820,3835,66286,0.002614379084967311,092220
2020-07-31,3850,3860,3815,3815,60394,-0.0052151238591916504,092220
2020-08-03,3820,3845,3760,3770,101843,-0.011795543905635641,092220
2020-08-04,3755,3805,3755,3800,72990,0.007957559681697646,092220
2020-08-05,3805,3815,3760,3780,73691,-0.0052631578947368585,092220
2020-08-06,3810,3830,3770,3775,104109,-0.001322751322751281,092220
2020-08-07,3775,3825,3725,3755,138470,-0.005298013245033095,092220
2020-08-10,3740,3775,3695,3775,129217,0.005326231691078487,092220
2020-08-11,3760,3800,3740,3740,76958,-0.009271523178807972,092220
2020-08-12,3755,3795,3700,3740,102012,0.0,092220
2020-08-13,3775,4030,3740,3955,381771,0.05748663101604268,092220
2020-08-14,3945,3945,3815,3830,167584,-0.031605562579013924,092220
2020-08-18,3820,3820,3550,3565,357351,-0.06919060052219317,092220
2020-08-19,3645,3705,3600,3660,125365,0.026647966339411022,092220
2020-08-20,3665,3665,3435,3470,245156,-0.051912568306010876,092220
2020-08-21,3475,3580,3445,3495,82649,0.007204610951008661,092220
2020-08-24,3465,3490,3425,3485,78811,-0.0028612303290415086,092220
2020-08-25,3485,3600,3485,3580,71266,0.027259684361549574,092220
2020-08-26,3585,3610,3505,3555,56828,-0.006983240223463638,092220
2020-08-27,3555,3555,3465,3505,130369,-0.01406469760900142,092220
2020-08-28,3565,3805,3535,3745,527292,0.0684736091298146,092220
2020-08-31,3975,4860,3810,4860,4153285,0.2977303070761015,092220
2020-09-01,6300,6300,6300,6300,380385,0.2962962962962963,092220
2020-09-02,8185,8185,6485,6695,25185058,0.0626984126984127,092220
2020-09-03,6535,6695,6325,6440,2949748,-0.03808812546676621,092220
2020-09-04,6000,6230,5650,5790,3942582,-0.10093167701863359,092220
2020-09-07,5580,6325,5555,6135,5650996,0.059585492227979264,092220
2020-09-08,6135,6135,5650,5765,1284100,-0.06030969845150769,092220
2020-09-09,5485,5535,5255,5370,1265081,-0.06851691240242841,092220
2020-09-10,5580,6090,5485,5580,2941551,0.03910614525139655,092220
2020-09-11,5580,5625,5415,5625,617728,0.008064516129032251,092220
2020-09-14,5650,6205,5625,6020,2532557,0.07022222222222219,092220
2020-09-15,6115,6275,5880,5975,1213127,-0.007475083056478371,092220
2020-09-16,6045,6045,5860,6020,557296,0.007531380753138084,092220
2020-09-17,6070,7135,5975,6555,15369757,0.0888704318936877,092220
2020-09-18,6485,7000,6275,6370,4361411,-0.02822273073989323,092220
2020-09-21,6465,7300,6300,6810,12068534,0.06907378335949765,092220
2020-09-22,7090,7790,6670,7205,23644411,0.058002936857562304,092220
2020-09-23,7345,7555,6415,6625,6802409,-0.08049965301873696,092220
2020-09-24,6300,6345,5670,5695,3571979,-0.14037735849056598,092220
2020-09-25,5765,5950,5370,5395,1708043,-0.052677787532923626,092220
2020-09-28,5535,5740,5485,5510,1221167,0.02131603336422616,092220
2020-09-29,5600,6255,5600,6000,3485883,0.08892921960072586,092220
2020-10-05,6000,6090,5695,6045,1291873,0.007500000000000062,092220
2020-10-06,6090,6185,5930,5950,838114,-0.01571546732837059,092220
2020-10-07,5880,6115,5765,6045,843250,0.015966386554621792,092220
2020-10-08,6185,6905,6045,6440,8504985,0.06534325889164605,092220
2020-10-12,6440,6695,6325,6535,1629473,0.014751552795031042,092220
2020-10-13,6605,6810,6415,6415,1537275,-0.018362662586074996,092220
2020-10-14,6485,8325,6415,8325,20893339,0.29773967264224477,092220
2020-10-15,8370,10580,8185,9860,62112218,0.18438438438438443,092220
2020-10-16,9720,9905,9160,9810,12413688,-0.005070993914807254,092220
2020-10-19,10255,12740,10185,12740,52306812,0.29867482161060144,092220
2020-10-20,13325,13880,9930,10790,28260042,-0.15306122448979587,092220
2020-10-21,10555,10605,9605,10045,8533221,-0.06904541241890638,092220
2020-10-22,9905,11300,9465,9650,12886740,-0.03932304629168737,092220
2020-10-23,9765,9880,8650,8860,4349559,-0.08186528497409329,092220
2020-10-26,9045,10045,8510,8880,10177547,0.0022573363431150906,092220
2020-10-27,8695,9670,8440,9205,5347418,0.0365990990990992,092220
2020-10-28,9115,9440,9070,9345,1995477,0.015209125475285079,092220
2020-10-29,9020,9160,8835,9090,1477302,-0.027287319422150902,092220
2020-10-30,9160,9695,8950,9345,3623256,0.028052805280528004,092220
2020-11-02,9485,9555,9205,9555,1543343,0.022471910112359605,092220
2020-11-03,9905,10415,9650,9670,5417195,0.012035583464154787,092220
2020-11-04,9835,9975,8950,9255,2014823,-0.0429162357807652,092220
2020-11-05,9465,10275,9300,9810,5986914,0.05996758508914102,092220
2020-11-06,9905,10185,9625,9975,3156910,0.01681957186544336,092220
2020-11-09,10325,11345,10045,10950,11463132,0.09774436090225569,092220
2020-11-10,10975,10975,10255,10555,2293816,-0.036073059360730575,092220
2020-11-11,10465,10510,9790,10070,1921053,-0.0459497868308858,092220
2020-11-12,10070,10090,9395,9555,1611351,-0.05114200595829199,092220
2020-11-13,9485,10300,9160,9790,3503717,0.024594453165881713,092220
2020-11-16,9720,10045,9605,9670,1305737,-0.012257405515832431,092220
2020-11-17,10045,10440,9790,10000,3380985,0.03412616339193386,092220
2020-11-18,10160,10230,9695,9810,1418466,-0.019000000000000017,092220
2020-11-19,9975,10070,9695,9740,961715,-0.007135575942915362,092220
2020-11-20,9930,9950,9580,9720,1009305,-0.002053388090349051,092220
2020-11-23,9930,9930,9625,9650,732548,-0.007201646090534974,092220
2020-11-24,9695,12535,9510,12535,22356186,0.2989637305699482,092220
2020-11-25,14300,14695,12485,12675,40840437,0.011168727562824055,092220
2020-11-26,12485,13210,11860,12765,10098945,0.007100591715976323,092220
2020-11-27,12485,13675,12345,13000,10654983,0.01840971406188796,092220
2020-11-30,12975,13255,12765,12790,3982136,-0.016153846153846185,092220
2020-12-01,12650,13070,12395,12975,3010062,0.014464425332290753,092220
2020-12-02,13160,16485,12950,14975,47349762,0.1541425818882467,092220
2020-12-03,14975,15255,14440,14930,7420318,-0.003005008347245375,092220
2020-12-04,15140,15255,14185,14185,3873975,-0.049899531145344955,092220
2020-12-07,14070,15860,14045,14415,10696256,0.016214310891787154,092220
2020-12-08,14835,15440,14140,14140,5847698,-0.019077349982656977,092220
2020-12-09,14415,14695,13905,14160,2591716,0.0014144271570013522,092220
2020-12-10,13950,14070,13720,13765,1354077,-0.027895480225988756,092220
2020-12-11,13765,13790,13275,13580,1508508,-0.013439883763167404,092220
2020-12-14,13485,13510,13020,13115,1073577,-0.034241531664212066,092220
2020-12-15,13300,15485,13300,14000,15554070,0.06747998475028583,092220
2020-12-16,14115,14465,13765,13880,2425534,-0.008571428571428563,092220
2020-12-17,13810,14345,13535,13950,2994790,0.005043227665705974,092220
2020-12-18,14000,15020,13975,14000,6588482,0.0035842293906809264,092220
