Date,Open,High,Low,Close,Volume,Change,Code
2019-06-24,20566,20665,20516,20665,30,0.007213530243213029,003925
2019-06-25,20615,20615,20517,20517,30,-0.007161867892572005,003925
2019-06-26,20516,20516,20319,20418,240,-0.0048252668518788955,003925
2019-06-27,20368,20517,20368,20517,160,0.0048486629444608464,003925
2019-06-28,20418,20567,20418,20567,50,0.002437003460544984,003925
2019-07-01,20615,20615,20615,20616,10,0.0023824573345649913,003925
2019-07-02,20615,20615,20615,20616,20,0.0,003925
2019-07-03,20615,20615,20615,20616,0,0.0,003925
2019-07-04,20468,20567,20319,20567,70,-0.0023767947225455943,003925
2019-07-05,20468,20567,20369,20567,70,0.0,003925
2019-07-08,20319,20418,20270,20270,50,-0.0144406087421598,003925
2019-07-09,20022,20269,19379,19726,1300,-0.02683769116921564,003925
2019-07-10,19478,20072,19478,20072,400,0.017540302139308572,003925
2019-07-11,20171,20764,19973,20567,530,0.024661219609406038,003925
2019-07-12,20418,20418,20072,20072,100,-0.024067681236932925,003925
2019-07-15,20022,21060,20022,20270,370,0.00986448784376237,003925
2019-07-16,20220,20566,20220,20468,480,0.009768130241736506,003925
2019-07-17,20121,20368,20023,20023,240,-0.021741254641391428,003925
2019-07-18,19973,20023,19973,20023,20,0.0,003925
2019-07-19,19775,20665,19775,20122,500,0.004944314038855424,003925
2019-07-22,20121,20121,20121,20122,0,0.0,003925
2019-07-23,19924,20023,19924,20023,150,-0.004919988072756176,003925
2019-07-24,20023,20023,20023,20023,0,0.0,003925
2019-07-25,20170,20170,19972,19973,130,-0.0024971283024521895,003925
2019-07-26,19874,19874,19776,19776,120,-0.009863315475892476,003925
2019-07-29,19725,19725,19330,19627,250,-0.007534385113268649,003925
2019-07-30,19627,19627,19429,19578,520,-0.002496560860039687,003925
2019-07-31,19578,19578,19578,19578,30,0.0,003925
2019-08-01,19578,19578,19330,19578,120,0.0,003925
2019-08-02,19330,19330,18836,19133,730,-0.022729594442741807,003925
2019-08-05,18984,19034,18836,19034,1450,-0.005174306172581411,003925
2019-08-06,18786,18786,18688,18688,50,-0.018177997268046697,003925
2019-08-07,18391,18787,18391,18787,90,0.005297517123287632,003925
2019-08-08,18786,18935,18687,18935,490,0.00787778783201154,003925
2019-08-09,18688,19034,18094,18787,4630,-0.007816213361499846,003925
2019-08-12,18687,18687,17649,17946,6160,-0.044764997072443746,003925
2019-08-13,17946,17946,17501,17798,1720,-0.008246963111556926,003925
2019-08-14,17946,17946,17303,17699,2840,-0.005562422744128548,003925
2019-08-16,17600,17798,17402,17798,1510,0.005593536357986428,003925
2019-08-19,17699,17896,17699,17897,240,0.005562422744128659,003925
2019-08-20,17847,17847,17798,17798,250,-0.005531653349723387,003925
2019-08-21,17748,18292,17748,18292,1650,0.027755927632318267,003925
2019-08-22,18292,18292,18292,18292,40,0.0,003925
2019-08-23,18292,18292,18095,18095,300,-0.01076973540345505,003925
2019-08-26,17995,17995,17946,17946,70,-0.00823431887261672,003925
2019-08-27,17946,17946,17649,17650,20,-0.016493926223113742,003925
2019-08-28,17551,17600,17551,17551,100,-0.005609065155807391,003925
2019-08-29,17551,17551,17551,17551,0,0.0,003925
2019-08-30,17600,17995,17600,17996,370,0.02535468064497759,003925
2019-09-02,17896,17896,17798,17798,150,-0.011002444987775029,003925
2019-09-03,17995,17995,17995,17996,30,0.011124845488257096,003925
2019-09-04,18045,18095,18045,18095,670,0.005501222493887514,003925
2019-09-05,18095,18095,18095,18095,500,0.0,003925
2019-09-06,17995,17995,17995,17996,30,-0.00547112462006083,003925
2019-09-09,17995,17995,17649,17847,80,-0.008279617692820596,003925
2019-09-10,17847,17847,17847,17847,0,0.0,003925
2019-09-11,17946,17946,17798,17798,50,-0.0027455594777834325,003925
2019-09-16,17699,17748,17649,17699,700,-0.005562422744128548,003925
2019-09-17,18193,18193,18045,18095,210,0.02237414543194527,003925
2019-09-18,18193,18193,17699,17798,260,-0.01641337386018238,003925
2019-09-19,17699,17748,17699,17699,120,-0.005562422744128548,003925
2019-09-20,17747,17747,17747,17748,80,0.002768517995366926,003925
2019-09-23,17847,17847,17649,17847,200,0.005578093306288112,003925
2019-09-24,17896,17896,17600,17600,210,-0.013839861041071377,003925
2019-09-25,17699,17699,17600,17650,190,0.0028409090909091717,003925
2019-09-26,17699,17699,17551,17551,140,-0.005609065155807391,003925
2019-09-27,17551,17551,17551,17551,0,0.0,003925
2019-09-30,17551,17551,17551,17551,10,0.0,003925
2019-10-01,17649,17649,17452,17551,50,0.0,003925
2019-10-02,17501,17600,17452,17452,440,-0.005640704233377036,003925
2019-10-04,17500,17500,17401,17402,3140,-0.002865001146000412,003925
2019-10-07,17401,17401,17401,17402,20,0.0,003925
2019-10-08,17401,17401,17401,17402,110,0.0,003925
2019-10-10,17451,17747,17401,17748,360,0.01988277209516154,003925
2019-10-11,17798,17798,17649,17650,30,-0.005521748929456893,003925
2019-10-14,17698,17747,17698,17748,20,0.005552407932011283,003925
2019-10-15,17748,17748,17551,17551,130,-0.011099842235744894,003925
2019-10-16,17699,17699,17501,17650,180,0.005640704233377036,003925
2019-10-17,17551,17600,17551,17551,350,-0.005609065155807391,003925
2019-10-18,17550,17550,17402,17501,280,-0.002848840521907592,003925
2019-10-21,17600,17600,17600,17600,63900,0.0056568196103079504,003925
2019-10-22,17500,17599,17500,17501,430,-0.005624999999999991,003925
2019-10-23,17551,17551,17353,17551,5170,0.00285697960116571,003925
2019-10-24,17600,17600,17452,17452,50,-0.005640704233377036,003925
2019-10-25,17253,17599,17056,17155,1270,-0.017018106807242694,003925
2019-10-28,17253,17253,17253,17254,120,0.005770912270474993,003925
2019-10-29,17254,17254,17155,17205,640,-0.002839921177697935,003925
2019-10-30,17056,17253,16957,17254,730,0.002848009299622145,003925
2019-10-31,16957,17303,16858,17007,2020,-0.014315521038599788,003925
2019-11-01,17006,17006,16611,16611,1710,-0.023284529899453177,003925
2019-11-04,16611,16809,16611,16809,8370,0.011919812172656696,003925
2019-11-05,16759,16858,16611,16809,56120,0.0,003925
2019-11-06,16907,16907,16611,16611,3120,-0.01177940389077281,003925
2019-11-07,16660,16660,16413,16463,2680,-0.008909758593703021,003925
2019-11-08,16512,16611,16413,16414,1280,-0.0029763712567575373,003925
2019-11-11,16314,16808,16314,16512,380,0.005970512976727127,003925
2019-11-12,16512,16562,16512,16562,560,0.003028100775193776,003925
2019-11-13,16512,16512,16216,16216,1860,-0.02089119671537254,003925
2019-11-14,16363,16363,16215,16265,350,0.003021706956092718,003925
2019-11-15,16314,16463,16314,16463,150,0.012173378419920056,003925
2019-11-18,16413,16463,16314,16463,440,0.0,003925
2019-11-19,16463,16463,16216,16216,930,-0.015003340824880085,003925
2019-11-20,16314,16314,16116,16265,330,0.003021706956092718,003925
2019-11-21,16117,16216,15870,15870,2050,-0.024285275130648598,003925
2019-11-22,15820,15869,15770,15820,780,-0.003150598613736566,003925
2019-11-25,15820,15870,15771,15870,1930,0.003160556257901348,003925
2019-11-26,15819,15819,15720,15721,32930,-0.009388783868935047,003925
2019-11-27,15770,15869,15720,15721,140,0.0,003925
2019-11-28,15820,15918,15820,15919,110,0.012594618662934876,003925
2019-11-29,15869,15869,15820,15820,110,-0.006218983604497796,003925
2019-12-02,15770,15770,15572,15721,1230,-0.006257901390644749,003925
2019-12-03,15721,15721,15375,15672,480,-0.0031168500731505455,003925
2019-12-04,15671,15671,15177,15227,2060,-0.028394589076059185,003925
2019-12-05,15227,15276,14831,15079,1970,-0.009719577067051954,003925
2019-12-06,15079,15079,15079,15079,0,0.0,003925
2019-12-09,15078,15078,14485,14584,1210,-0.03282711055109755,003925
2019-12-10,14584,14832,14436,14832,850,0.017004936917169422,003925
2019-12-11,14732,14732,14386,14485,2050,-0.02339536138079823,003925
2019-12-12,14535,14535,14387,14387,490,-0.00676561960648947,003925
2019-12-13,14535,14634,14436,14634,970,0.017168276916660785,003925
2019-12-16,14633,14633,14287,14535,1360,-0.006765067650676526,003925
2019-12-17,14534,14831,14534,14535,400,0.0,003925
2019-12-18,14634,14782,14387,14387,310,-0.010182318541451685,003925
2019-12-19,14386,14831,14386,14634,800,0.017168276916660785,003925
2019-12-20,14534,14534,14435,14485,330,-0.010181768484351483,003925
2019-12-23,14584,14781,14584,14683,280,0.01366931308249919,003925
2019-12-24,14683,14881,14683,14832,490,0.010147789961179488,003925
2019-12-26,14831,14880,14485,14485,780,-0.02339536138079823,003925
2019-12-27,14584,14584,14435,14584,250,0.006834656541249595,003925
2019-12-30,14682,14682,14633,14683,110,0.006788261108063631,003925
2020-01-02,14633,14781,14337,14782,440,0.006742491316488408,003925
2020-01-03,14683,14832,14683,14832,60,0.003382492220267874,003925
2020-01-06,14732,14732,14238,14535,210,-0.020024271844660158,003925
2020-01-07,14682,14682,14682,14683,10,0.010182318541451574,003925
2020-01-08,14682,14682,14139,14139,1080,-0.03704964925423959,003925
2020-01-09,14139,14485,14040,14189,1090,0.0035363179857133,003925
2020-01-10,14138,14188,13941,14040,2190,-0.010501092395517664,003925
2020-01-13,14188,14188,13842,14040,3110,0.0,003925
2020-01-14,14090,14287,14090,14288,500,0.01766381766381775,003925
2020-01-15,14337,14386,14337,14337,270,0.0034294512877939276,003925
2020-01-16,14040,14287,14040,14288,70,-0.003417730348050485,003925
2020-01-17,14189,14189,13941,13942,1820,-0.024216125419932788,003925
2020-01-20,13990,14435,13892,13892,3160,-0.0035862860421747023,003925
2020-01-21,13990,14089,13842,14040,2120,0.010653613590555722,003925
2020-01-22,14040,14139,13793,13942,3730,-0.006980056980056992,003925
2020-01-23,13990,13990,13743,13892,3020,-0.0035862860421747023,003925
2020-01-28,13793,13892,13398,13398,2720,-0.03556003455226031,003925
2020-01-29,13397,13545,13348,13348,790,-0.0037319002836244675,003925
2020-01-30,13397,13397,12903,13002,3890,-0.02592148636499847,003925
2020-01-31,13348,13397,13002,13002,320,0.0,003925
2020-02-03,12903,12952,12854,12953,720,-0.003768650976772814,003925
2020-02-04,12952,12952,12804,12854,1700,-0.007643017061684576,003925
2020-02-05,12853,12853,12853,12854,50,0.0,003925
2020-02-06,12853,13298,12853,13299,3000,0.03461957367356461,003925
2020-02-07,13298,13447,12903,13200,1700,-0.007444168734491274,003925
2020-02-10,13200,13348,13200,13299,740,0.007500000000000062,003925
2020-02-11,13348,13447,13299,13398,640,0.007444168734491274,003925
2020-02-12,13398,13447,13299,13398,990,0.0,003925
2020-02-13,13347,13397,13150,13249,660,-0.011121062845200758,003925
2020-02-14,13249,13348,13200,13299,960,0.0037738697260170095,003925
2020-02-17,13298,13347,13249,13249,380,-0.003759681179036023,003925
2020-02-18,13249,13348,13249,13299,1360,0.0037738697260170095,003925
2020-02-19,13298,13298,13298,13299,10,0.0,003925
2020-02-20,13298,13348,13249,13348,100,0.0036844875554553624,003925
2020-02-21,13249,13397,13100,13348,1920,0.0,003925
2020-02-24,13249,13249,12656,12706,4390,-0.04809709319748279,003925
2020-02-25,12804,12804,12606,12656,750,-0.003935148748622663,003925
2020-02-26,12656,12656,12359,12508,1830,-0.011694058154235187,003925
2020-02-27,12507,12606,12409,12409,120,-0.007914934441957122,003925
2020-02-28,12359,12359,11716,11865,1810,-0.04383914900475461,003925
2020-03-02,12062,12161,11766,12063,2560,0.01668773704171933,003925
2020-03-03,12062,12112,11766,11865,2600,-0.016413827406117854,003925
2020-03-04,11864,12013,11864,12013,630,0.012473662031184052,003925
2020-03-05,12062,12112,11963,12112,410,0.008241072171813801,003925
2020-03-06,12062,12062,12062,12063,60,-0.004045574636723948,003925
2020-03-09,12062,12062,11469,11519,3180,-0.045096576307717795,003925
2020-03-10,11469,11815,11469,11519,2680,0.0,003925
2020-03-11,11568,11766,11518,11766,2330,0.021442833579303766,003925
2020-03-12,11667,11716,11321,11618,1140,-0.012578616352201255,003925
2020-03-13,11173,11617,9284,11173,3480,-0.038302633844035094,003925
2020-03-16,10480,10925,10480,10481,3940,-0.06193502192786182,003925
2020-03-17,10233,10233,10085,10184,2100,-0.02833699074515794,003925
2020-03-18,10183,10183,9728,9729,2880,-0.04467792615868027,003925
2020-03-19,9442,9591,8454,8553,3510,-0.12087573234659266,003925
2020-03-20,8601,8848,8601,8829,660,0.032269379165205114,003925
2020-03-23,7554,8256,7554,8197,2300,-0.07158228564956393,003925
2020-03-24,8196,8305,8196,8246,3590,0.005977796754910392,003925
2020-03-25,8256,8592,8256,8543,3330,0.036017463012369744,003925
2020-03-26,8562,8641,8433,8602,6910,0.006906239026103211,003925
2020-03-27,8611,8878,8572,8681,2930,0.009183910718437494,003925
2020-03-30,8680,8680,8592,8602,2730,-0.00910033406289601,003925
2020-03-31,8602,8651,8602,8642,3810,0.004650081376424087,003925
2020-04-01,8602,8681,8602,8642,9030,0.0,003925
2020-04-02,8641,8680,8473,8671,10180,0.003355704697986628,003925
2020-04-03,8710,8888,8710,8839,5930,0.019374927920654983,003925
2020-04-06,8849,8997,8849,8998,9060,0.017988460233058,003925
2020-04-07,9007,9096,8968,8968,8680,-0.0033340742387196753,003925
2020-04-08,8968,9096,8908,9087,8860,0.013269402319357804,003925
2020-04-09,9066,9669,9056,9215,8380,0.014086057004512043,003925
2020-04-10,9244,11963,9244,10777,91680,0.16950623982637003,003925
2020-04-13,11320,11370,10084,10085,31810,-0.06421081933747796,003925
2020-04-14,10085,10628,9986,10184,10460,0.009816559246405454,003925
2020-04-16,10184,10283,9868,10135,1960,-0.0048114689709347624,003925
2020-04-17,10184,10381,10134,10283,7090,0.014602861371485032,003925
2020-04-20,10283,11172,10283,10382,12230,0.009627540600992024,003925
2020-04-21,10431,10530,10035,10283,3940,-0.00953573492583315,003925
2020-04-22,10184,10184,9591,9888,7230,-0.03841291451910922,003925
2020-04-23,9887,10134,9887,10085,2200,0.01992313915857613,003925
2020-04-24,10085,10184,9887,9937,2760,-0.014675260287555725,003925
2020-04-27,9689,10134,9689,10085,4500,0.01489383113615772,003925
2020-04-28,10035,10332,9986,10184,2680,0.009816559246405454,003925
2020-04-29,10382,10480,10085,10382,8370,0.019442262372348695,003925
2020-05-04,10382,10382,10184,10382,1970,0.0,003925
2020-05-06,10431,10975,10431,10728,19520,0.03332691196301285,003925
2020-05-07,10678,10727,10233,10728,8080,0.0,003925
2020-05-08,11271,11271,10727,10728,12620,0.0,003925
2020-05-11,10530,10826,10530,10629,4940,-0.009228187919463116,003925
2020-05-12,10727,10826,10530,10629,5810,0.0,003925
2020-05-13,10727,10727,10579,10728,1180,0.009314140558848383,003925
2020-05-14,11419,12754,10777,11074,46650,0.032252050708426516,003925
2020-05-15,11074,11123,10777,10926,10040,-0.01336463789055442,003925
2020-05-18,10826,10876,10480,10481,6490,-0.04072853743364446,003925
2020-05-19,10579,10628,10530,10530,3290,0.004675126419234843,003925
2020-05-20,10480,10530,10381,10530,4550,0.0,003925
2020-05-21,10579,10727,10530,10629,7310,0.009401709401709368,003925
2020-05-22,10628,10826,10381,10431,4270,-0.018628281117696877,003925
2020-05-25,10431,10530,10283,10481,1810,0.004793404275716506,003925
2020-05-26,10480,10579,10382,10481,4060,0.0,003925
2020-05-27,10727,10727,10480,10530,1830,0.004675126419234843,003925
2020-05-28,10579,10628,10332,10530,1520,0.0,003925
2020-05-29,10629,10679,10530,10679,5410,0.01415004748338089,003925
2020-06-01,10678,10728,10332,10580,4510,-0.00927053094859065,003925
2020-06-02,10580,10728,10481,10679,2610,0.009357277882797721,003925
2020-06-03,10727,10875,10628,10777,6240,0.009176889221837348,003925
2020-06-04,10777,11123,10727,10975,8510,0.01837245986823799,003925
2020-06-05,10975,11272,10827,11272,7870,0.027061503416856425,003925
2020-06-08,11865,13298,11370,11865,59670,0.05260823278921212,003925
2020-06-09,12755,12755,11914,12162,23830,0.025031605562578996,003925
2020-06-10,12112,12310,11865,12063,10030,-0.008140108534780421,003925
2020-06-11,12062,12062,11469,11618,7760,-0.03688966260465887,003925
2020-06-12,11272,14633,11074,12508,115580,0.07660526768807019,003925
2020-06-15,13051,13693,11667,11667,60230,-0.06723696834026227,003925
2020-06-16,12310,15128,11914,15128,150940,0.29664866718093763,003925
2020-06-17,15919,19626,15029,19627,433100,0.2973955579058698,003925
2020-06-18,22742,25511,22692,25511,103780,0.29979110409130283,003925
2020-06-19,25510,25510,17896,17897,129390,-0.2984594880639724,003925
2020-06-22,15622,15918,14831,15721,121430,-0.12158462312119345,003925
2020-06-23,16215,16215,14336,15820,43910,0.006297309331467549,003925
2020-06-24,15918,16363,14534,15128,105270,-0.043742098609355295,003925
2020-06-25,14880,15325,14238,14436,54530,-0.04574299312533048,003925
2020-06-26,14386,14634,13150,13942,60460,-0.03422000554170135,003925
2020-06-29,13694,15326,13101,14189,91710,0.017716253048343233,003925
2020-06-30,14633,14831,13447,13744,53400,-0.03136232292621044,003925
2020-07-01,13792,14435,13644,13793,23660,0.003565192083818447,003925
2020-07-02,13644,13990,13595,13892,15920,0.007177553831653638,003925
2020-07-03,13892,13892,13101,13398,34110,-0.03556003455226031,003925
2020-07-06,13694,14188,13101,13843,46410,0.03321391252425743,003925
2020-07-07,14040,14090,13447,13497,23170,-0.02499458209925598,003925
2020-07-08,13496,17500,13348,17501,350850,0.2966585167074165,003925
2020-07-09,19578,22692,16463,16859,557750,-0.03668361807896692,003925
2020-07-10,16858,17204,14584,14881,112720,-0.11732605729877221,003925
2020-07-13,14929,15325,14237,15276,25970,0.026543915059471734,003925
2020-07-14,15572,16067,14732,15029,80010,-0.016169154228855676,003925
2020-07-15,15177,15177,14436,14535,20420,-0.03286978508217442,003925
2020-07-16,14634,14980,14189,14832,17010,0.020433436532507843,003925
2020-07-17,14980,14980,14386,14733,11650,-0.006674757281553423,003925
2020-07-20,14880,14930,14089,14535,21910,-0.013439218081857107,003925
2020-07-21,14583,15720,14287,15276,47150,0.050980392156862786,003925
2020-07-22,15276,15721,14732,15573,38000,0.019442262372348695,003925
2020-07-23,15473,17204,15276,16265,106300,0.04443588261735054,003925
2020-07-24,16809,19231,16067,17007,166780,0.04561942822010456,003925
2020-07-27,17006,17501,16018,16562,32290,-0.026165696477920886,003925
2020-07-28,16512,16512,15523,15524,31680,-0.06267359014611762,003925
2020-07-29,15523,15968,15424,15771,10790,0.015910847719659893,003925
2020-07-30,17007,20467,16463,20468,519830,0.2978251220594763,003925
2020-07-31,19923,20962,18341,18589,264350,-0.09180183701387534,003925
2020-08-03,19083,24126,18638,22050,586210,0.1861853784496208,003925
2020-08-04,22445,22494,20517,21061,148410,-0.044852607709750525,003925
2020-08-05,21159,23730,20615,21555,153080,0.02345567636864354,003925
2020-08-06,21554,21653,19873,20665,46740,-0.041289723961957736,003925
2020-08-07,20665,21752,19874,20517,62450,-0.007161867892572005,003925
2020-08-10,20121,22098,19775,20517,52740,0.0,003925
2020-08-11,20220,20715,20023,20567,23320,0.002437003460544984,003925
2020-08-12,20517,20863,19775,20023,37530,-0.026450138571498027,003925
2020-08-13,19873,20961,19824,19874,38800,-0.007441442341307503,003925
2020-08-14,19973,22297,19924,20468,97690,0.02988829626647882,003925
2020-08-18,20121,20319,18292,18342,39870,-0.10386945475864762,003925
2020-08-19,18886,19133,18045,18540,15360,0.01079489695780178,003925
2020-08-20,18539,18736,16858,17155,28640,-0.0747033441208198,003925
2020-08-21,17798,17798,16068,17304,15870,0.008685514427280605,003925
2020-08-24,17303,17303,16463,16661,18080,-0.03715903837263057,003925
2020-08-25,16759,18390,16759,17254,33570,0.0355921013144469,003925
2020-08-26,18044,18044,16957,17155,14540,-0.005737799930450871,003925
2020-08-27,16957,17204,16759,16760,13370,-0.023025357038764183,003925
2020-08-28,16661,17600,16661,17106,15300,0.02064439140811447,003925
2020-08-31,17105,18193,16858,17501,21930,0.023091312989594215,003925
2020-09-01,17550,17946,17353,17897,11640,0.022627278441232024,003925
2020-09-02,17896,17896,17303,17551,12200,-0.019332849080851533,003925
2020-09-03,17401,17599,17154,17402,9330,-0.008489544755284628,003925
2020-09-04,16858,17105,16364,16809,12450,-0.034076542926100406,003925
2020-09-07,16364,16908,16315,16760,16360,-0.0029151050032720782,003925
2020-09-08,16710,17006,16660,16908,6710,0.008830548926014314,003925
2020-09-09,16907,16957,16759,16957,5530,0.0028980364324580066,003925
2020-09-10,16808,17401,16808,16957,6850,0.0,003925
2020-09-11,16957,17056,16661,16859,6040,-0.00577932417290794,003925
2020-09-14,17056,17501,16809,17106,13470,0.014650928287561538,003925
2020-09-15,17154,18341,17105,17748,34250,0.03753069098561901,003925
2020-09-16,17797,18143,17056,17056,18360,-0.03899030876718501,003925
2020-09-17,16957,17303,16512,16661,12160,-0.023159005628517804,003925
2020-09-18,16957,17006,16512,16809,7980,0.008883020226877036,003925
2020-09-21,16808,16808,16017,16166,13720,-0.03825331667559051,003925
2020-09-22,15968,16018,15227,15771,11770,-0.02443399727823825,003925
2020-09-23,15770,15869,15227,15771,8170,0.0,003925
2020-09-24,15622,15622,14534,14535,14540,-0.0783716948830131,003925
2020-09-25,14781,14831,14336,14485,4830,-0.0034399724802202103,003925
2020-09-28,14881,14881,14337,14387,2240,-0.00676561960648947,003925
2020-09-29,14386,14633,14337,14337,3330,-0.003475359699728897,003925
2020-10-05,14337,14337,14090,14090,4660,-0.017228150938132125,003925
2020-10-06,14090,14287,14090,14288,3060,0.014052519517388173,003925
2020-10-07,14287,14287,14139,14288,2110,0.0,003925
2020-10-08,14238,14336,13892,13892,3590,-0.02771556550951848,003925
2020-10-12,14039,14188,14039,14040,1520,0.010653613590555722,003925
2020-10-13,14435,14435,14089,14337,1750,0.02115384615384608,003925
2020-10-14,14287,14287,14040,14189,2000,-0.01032294064309125,003925
2020-10-15,14436,14880,14188,14535,15180,0.024385087039255682,003925
2020-10-16,15523,15523,14535,14634,6520,0.0068111455108359475,003925
2020-10-19,14040,14534,14040,14535,2210,-0.006765067650676526,003925
2020-10-20,14485,14485,14040,14090,1930,-0.030615755073959416,003925
2020-10-21,14089,14584,14040,14436,3080,0.024556422995031912,003925
2020-10-22,14337,14337,14139,14288,1510,-0.01025214740925462,003925
2020-10-23,14089,14238,14089,14238,1750,-0.0034994400895856925,003925
2020-10-26,14089,14089,13792,13793,4100,-0.03125438966146932,003925
2020-10-27,13546,13645,13497,13497,4450,-0.021460160951207174,003925
2020-10-28,13496,13743,13496,13694,2080,0.014595836111728433,003925
2020-10-29,13596,13596,13497,13596,340,-0.007156418869577963,003925
2020-10-30,13447,13546,13298,13299,1560,-0.021844660194174748,003925
2020-11-02,13298,13298,13249,13249,880,-0.003759681179036023,003925
2020-11-03,13150,13348,13150,13348,640,0.007472262057513834,003925
2020-11-04,13743,13792,13348,13447,2090,0.007416841474378266,003925
2020-11-05,13447,13744,13447,13497,880,0.0037183014798840563,003925
2020-11-06,13497,13546,13497,13497,1370,0.0,003925
2020-11-09,13595,13595,13397,13447,3800,-0.003704526931910812,003925
2020-11-10,13447,13645,13447,13645,2040,0.014724473860340703,003925
2020-11-11,13644,14139,13644,14139,6040,0.03620373763283258,003925
2020-11-12,14386,14386,14139,14189,1030,0.0035363179857133,003925
2020-11-13,14337,14337,13842,13991,1470,-0.013954471773909405,003925
2020-11-16,13941,13941,13694,13744,3950,-0.01765420627546277,003925
2020-11-17,13744,13843,13645,13843,740,0.0072031431897554565,003925
2020-11-18,13446,13693,13446,13694,3170,-0.010763562811529348,003925
2020-11-19,13693,13693,13545,13694,2050,0.0,003925
2020-11-20,13694,14040,13694,13843,4600,0.010880677669052208,003925
2020-11-23,13990,13990,13595,13793,1850,-0.0036119338293721936,003925
2020-11-24,13694,13892,13694,13892,3420,0.007177553831653638,003925
2020-11-25,14336,14336,13743,13892,3190,0.0,003925
2020-11-26,13842,13892,13793,13892,1600,0.0,003925
2020-11-27,13891,13891,13595,13793,1420,-0.007126403685574378,003925
2020-11-30,13793,13892,13793,13843,3380,0.0036250271877038553,003925
2020-12-01,13792,13792,13693,13694,4180,-0.010763562811529348,003925
2020-12-02,13645,13694,13595,13645,2110,-0.003578209434788926,003925
2020-12-03,13743,13743,13546,13645,1920,0.0,003925
2020-12-04,13546,13645,13447,13497,2840,-0.010846463906192705,003925
2020-12-07,13496,13496,13348,13398,5000,-0.007334963325183352,003925
2020-12-08,13397,13397,13298,13348,1300,-0.0037319002836244675,003925
2020-12-09,13249,13496,13249,13249,1590,-0.007416841474378155,003925
2020-12-10,13299,13299,12953,13052,4960,-0.014869046720507262,003925
2020-12-11,13051,13298,13001,13249,8290,0.015093472264787078,003925
2020-12-14,13348,13348,13151,13151,2700,-0.0073967846629934275,003925
2020-12-15,13150,13150,12952,12953,6270,-0.01505588928598589,003925
2020-12-16,13002,13051,13002,13002,1210,0.0037829074345712144,003925
2020-12-17,13002,13051,12903,13002,1490,0.0,003925
2020-12-18,13002,13151,13002,13151,2220,0.011459775419166318,003925
2020-12-21,13150,13446,13150,13447,7190,0.022507794084100086,003925
2020-12-22,13595,13595,13298,13348,3630,-0.007362236930170352,003925
2020-12-23,13199,13348,13051,13348,4250,0.0,003925
2020-12-24,13051,13348,13051,13348,3980,0.0,003925
2020-12-28,13446,13446,13298,13447,14420,0.007416841474378266,003925
2020-12-29,13397,13743,13397,13546,3930,0.007362236930170241,003925
2020-12-30,13595,13843,13595,13843,6230,0.021925291598996033,003925
