Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,23720,24430,23590,23770,15725,-0.021810699588477367,118000
2019-04-29,24250,24250,23010,23280,12023,-0.02061421960454357,118000
2019-04-30,22700,23230,22700,22790,9400,-0.021048109965635775,118000
2019-05-02,22790,24430,22790,23230,10749,0.01930671347082047,118000
2019-05-03,23230,23410,22880,23100,16532,-0.005596211795092509,118000
2019-05-07,22880,23540,22480,23190,9826,0.003896103896103842,118000
2019-05-08,23410,23410,22650,22920,6858,-0.011642949547218673,118000
2019-05-09,22920,23190,22210,22210,11233,-0.030977312390924938,118000
2019-05-10,22430,22920,22080,22430,4700,0.009905447996398031,118000
2019-05-13,22430,22970,21900,21900,11029,-0.023629068212215776,118000
2019-05-14,21100,22520,20880,21990,15850,0.004109589041095818,118000
2019-05-15,22170,22570,21900,22250,7491,0.01182355616189179,118000
2019-05-16,22120,22520,21230,21590,12109,-0.029662921348314608,118000
2019-05-17,21590,22520,21590,22210,30606,0.028716998610467837,118000
2019-05-20,23540,27190,22740,23100,525476,0.040072039621791955,118000
2019-05-21,22790,22790,21370,21770,71011,-0.05757575757575761,118000
2019-05-22,21410,21630,20880,21500,39853,-0.01240238860817644,118000
2019-05-23,21500,21500,20340,20340,35572,-0.05395348837209302,118000
2019-05-24,20430,20520,19280,19320,26993,-0.05014749262536877,118000
2019-05-27,19280,20520,19280,19860,20738,0.02795031055900621,118000
2019-05-28,19990,20430,19720,20340,12790,0.024169184290030232,118000
2019-05-29,19590,20430,19590,19810,9418,-0.026057030481809296,118000
2019-05-30,19460,20170,19320,19370,10570,-0.02221100454316005,118000
2019-05-31,19810,19810,19280,19370,5445,0.0,118000
2019-06-03,19280,19720,19140,19370,9821,0.0,118000
2019-06-04,19500,19540,19190,19370,10611,0.0,118000
2019-06-05,19990,19990,19320,19590,9215,0.01135776974703151,118000
2019-06-07,19540,19940,19370,19720,8947,0.0066360387953037225,118000
2019-06-10,19720,20260,19680,20080,7799,0.018255578093306246,118000
2019-06-11,20340,20340,19810,20260,6370,0.008964143426294813,118000
2019-06-12,20390,20390,19590,19770,13382,-0.02418558736426457,118000
2019-06-13,20080,20170,19590,19900,10284,0.006575619625695417,118000
2019-06-14,19990,21940,19940,20740,45638,0.042211055276381915,118000
2019-06-17,20920,20920,20080,20480,13572,-0.012536162005785889,118000
2019-06-18,20790,20970,20170,20610,11241,0.00634765625,118000
2019-06-19,21140,21500,20610,21140,21952,0.025715672003881584,118000
2019-06-20,21450,21450,20920,21060,6715,-0.0037842951750236553,118000
2019-06-21,21320,21450,20920,21010,9632,-0.0023741690408357607,118000
2019-06-24,21010,21230,20390,20740,13009,-0.01285102332222754,118000
2019-06-25,21190,21190,20430,20610,7484,-0.006268081002893,118000
2019-06-26,20610,20610,20030,20080,13506,-0.025715672003881584,118000
2019-06-27,19940,20790,19940,20390,6872,0.015438247011952289,118000
2019-06-28,20880,20920,20030,20170,6140,-0.01078960274644436,118000
2019-07-01,20520,20920,20170,20790,16598,0.030738720872583114,118000
2019-07-02,21060,21190,20700,20970,10131,0.008658008658008587,118000
2019-07-03,21230,23010,20830,21680,65154,0.03385789222699098,118000
2019-07-04,21680,25320,21680,22430,390863,0.03459409594095941,118000
2019-07-05,22250,22340,20880,21140,50189,-0.05751226036558177,118000
2019-07-08,21320,21540,20830,20880,17691,-0.012298959318826852,118000
2019-07-09,20700,21230,20430,20430,15788,-0.02155172413793105,118000
2019-07-10,20430,21500,20390,21140,13048,0.03475281448849721,118000
2019-07-11,21410,23540,21100,22920,98492,0.0842005676442763,118000
2019-07-12,22700,23140,22300,22740,27077,-0.007853403141361293,118000
2019-07-15,22430,22740,22170,22480,11336,-0.011433597185576128,118000
2019-07-16,22480,22920,22120,22650,11809,0.007562277580071219,118000
2019-07-17,22300,22650,21140,21720,30774,-0.041059602649006655,118000
2019-07-18,21850,21850,20610,21010,22889,-0.03268876611418048,118000
2019-07-19,21500,21500,20300,20390,22580,-0.0295097572584484,118000
2019-07-22,20660,20660,19900,20430,13775,0.0019617459538989745,118000
2019-07-23,20080,21100,20080,20390,8563,-0.0019579050416055344,118000
2019-07-24,20080,20340,19990,20120,7639,-0.013241785188818023,118000
2019-07-25,19990,20210,19630,19860,7228,-0.012922465208747513,118000
2019-07-26,19860,19940,18830,19010,29580,-0.04279959718026183,118000
2019-07-29,18790,19010,17990,18210,9106,-0.04208311415044719,118000
2019-07-30,18210,19320,17280,18830,13594,0.03404722679846239,118000
2019-07-31,18830,19100,18080,18830,6486,0.0,118000
2019-08-01,18830,18830,18210,18210,8541,-0.03292618162506633,118000
2019-08-02,17860,18520,17810,17990,7889,-0.012081274025260824,118000
2019-08-05,17770,17860,16520,16970,15679,-0.05669816564758201,118000
2019-08-06,15280,17500,15280,16120,18192,-0.05008839127872722,118000
2019-08-07,15770,16880,15770,16120,11952,0.0,118000
2019-08-08,16120,17410,16120,17370,12131,0.07754342431761785,118000
2019-08-09,17010,17630,17010,17460,5300,0.005181347150259086,118000
2019-08-12,16880,17630,16880,17500,8856,0.002290950744558984,118000
2019-08-13,17500,17500,16970,17190,10268,-0.017714285714285682,118000
2019-08-14,17060,17230,16660,16970,10504,-0.012798138452588703,118000
2019-08-16,16920,16920,16570,16610,9567,-0.02121390689451974,118000
2019-08-19,16610,16920,16520,16830,6085,0.013245033112582849,118000
2019-08-20,16880,17280,16660,17280,5849,0.02673796791443861,118000
2019-08-21,17320,18660,17060,17370,27505,0.005208333333333259,118000
2019-08-22,17410,19010,17230,17770,32947,0.023028209556706924,118000
2019-08-23,17680,18120,17370,17590,8784,-0.010129431626336505,118000
2019-08-26,17370,17550,16880,17100,5733,-0.027856736782262637,118000
2019-08-27,17190,17410,16880,17280,6836,0.010526315789473717,118000
2019-08-28,16880,19900,16830,18520,67291,0.0717592592592593,118000
2019-08-29,18520,20340,18520,19460,53491,0.050755939524838034,118000
2019-08-30,19140,19770,19140,19540,9722,0.004110996916752319,118000
2019-09-02,19230,19940,18610,19370,11886,-0.008700102354145312,118000
2019-09-03,19140,19770,19140,19770,7427,0.02065049044914824,118000
2019-09-04,19900,20030,19410,19630,6797,-0.0070814365199797225,118000
2019-09-05,19990,20520,19630,20520,14660,0.04533876719307184,118000
2019-09-06,20210,20970,20170,20520,11703,0.0,118000
2019-09-09,20430,21370,20300,21370,19087,0.041423001949317806,118000
2019-09-10,21370,21410,21010,21320,8992,-0.0023397285914833477,118000
2019-09-11,21140,21720,20830,21630,14276,0.014540337711069329,118000
2019-09-16,21940,21940,21140,21230,7932,-0.018492834026814564,118000
2019-09-17,21320,21810,21010,21590,11782,0.016957136128120665,118000
2019-09-18,21850,21850,20880,21500,18516,-0.004168596572487249,118000
2019-09-19,21810,21810,21060,21060,9355,-0.020465116279069773,118000
2019-09-20,21060,21230,20080,20080,13693,-0.04653371320037991,118000
2019-09-23,20260,20340,19900,20080,7599,0.0,118000
2019-09-24,20430,21140,20080,20790,20209,0.03535856573705187,118000
2019-09-25,20790,24250,20700,23680,197495,0.13900913900913903,118000
2019-09-26,22920,23990,22210,22970,85062,-0.029983108108108114,118000
2019-09-27,22650,23100,22210,23100,18970,0.005659555942533645,118000
2019-09-30,22970,23190,21940,22480,18880,-0.026839826839826886,118000
2019-10-01,21900,22740,21810,21850,23337,-0.02802491103202842,118000
2019-10-02,22120,23500,21680,22650,29000,0.03661327231121292,118000
2019-10-04,22650,24650,22650,24610,93392,0.08653421633554093,118000
2019-10-07,24300,25360,23680,24520,47597,-0.00365704997968308,118000
2019-10-08,24790,25810,24390,25810,65231,0.05261011419249595,118000
2019-10-10,25850,26920,21450,22480,239610,-0.12901975978302982,118000
2019-10-11,22480,25500,21320,25500,126180,0.13434163701067625,118000
2019-10-14,25280,27100,24030,25900,164330,0.015686274509803866,118000
2019-10-15,26250,26790,23540,23990,133190,-0.07374517374517375,118000
2019-10-16,24170,25630,23990,24920,81233,0.03876615256356808,118000
2019-10-17,25500,25850,24570,24960,38166,0.0016051364365972098,118000
2019-10-18,24960,25760,24650,25140,28340,0.007211538461538547,118000
2019-10-21,25140,25280,23940,24300,33554,-0.03341288782816232,118000
2019-10-22,24250,24340,23320,24170,14957,-0.005349794238683092,118000
2019-10-23,23990,24340,22610,23050,57800,-0.04633843607778243,118000
2019-10-24,23050,25720,22700,24300,49799,0.054229934924078016,118000
2019-10-25,24120,24390,22880,23630,28551,-0.027572016460905346,118000
2019-10-28,23630,24700,22300,24700,27162,0.04528142192128648,118000
2019-10-29,24570,24570,23540,24030,21375,-0.02712550607287445,118000
2019-10-30,23990,24120,23500,24120,12783,0.0037453183520599342,118000
2019-10-31,24120,25050,23770,25010,24267,0.03689883913764502,118000
2019-11-01,24430,25500,23940,24170,47477,-0.03358656537385041,118000
2019-11-04,24170,27630,23900,26300,163546,0.08812577575506819,118000
2019-11-05,25900,26250,24650,25050,79869,-0.04752851711026618,118000
2019-11-06,25050,25360,24340,24880,43417,-0.00678642714570854,118000
2019-11-07,24880,26030,24430,25140,26253,0.010450160771704242,118000
2019-11-08,25280,25940,24520,24880,20517,-0.010342084327764511,118000
2019-11-11,24610,24830,23810,23810,24866,-0.043006430868167245,118000
2019-11-12,24340,24340,23100,23190,33577,-0.026039479210415828,118000
2019-11-13,23720,25320,23100,23410,87335,0.009486847779215157,118000
2019-11-14,23720,23720,22740,23410,28980,0.0,118000
2019-11-15,23410,24080,22920,23850,23509,0.018795386586928586,118000
2019-11-18,23850,24080,22170,22520,51728,-0.05576519916142553,118000
2019-11-19,22520,22790,21810,22480,18519,-0.001776198934280604,118000
2019-11-20,22480,22480,21370,21370,30184,-0.04937722419928825,118000
2019-11-21,21590,21630,20970,21100,15132,-0.0126345343940103,118000
2019-11-22,21100,21540,20080,20340,30120,-0.0360189573459716,118000
2019-11-25,20740,21060,20300,20660,13115,0.015732546705998107,118000
2019-11-26,20660,21770,20430,21320,17332,0.0319457889641821,118000
2019-11-27,21450,21500,20880,21320,6926,0.0,118000
2019-11-28,21320,21410,20660,21100,13543,-0.010318949343339545,118000
2019-11-29,21100,22340,20880,21230,26185,0.006161137440758191,118000
2019-12-02,20880,21500,20260,20340,19262,-0.04192180876118701,118000
2019-12-03,20340,22030,20340,21770,24247,0.07030481809242861,118000
2019-12-04,21770,22080,20880,21320,16149,-0.02067064768029403,118000
2019-12-05,21320,23100,21010,21850,68557,0.024859287054409096,118000
2019-12-06,22920,22920,21850,22210,34355,0.016475972540045847,118000
2019-12-09,21770,22170,20740,20920,30588,-0.058081945069788365,118000
2019-12-10,20920,21060,20430,20700,18553,-0.010516252390057379,118000
2019-12-11,20830,21940,20570,21500,20257,0.03864734299516903,118000
2019-12-12,21770,22480,21720,22250,26520,0.03488372093023262,118000
2019-12-13,22250,23500,22250,23370,31733,0.05033707865168546,118000
2019-12-16,23190,26880,23190,26210,215665,0.12152332049636283,118000
2019-12-17,26120,28340,25540,28120,190515,0.07287294925600918,118000
2019-12-18,28210,31100,27940,30300,207329,0.07752489331436707,118000
2019-12-19,30300,30520,28700,30160,64776,-0.0046204620462045876,118000
2019-12-20,29450,29760,27630,27900,69034,-0.07493368700265257,118000
2019-12-23,27500,30030,27230,29320,90794,0.05089605734767022,118000
2019-12-24,29050,29360,28210,28300,26085,-0.03478854024556621,118000
2019-12-26,28030,30030,27540,28650,41566,0.012367491166077826,118000
2019-12-27,29100,29670,28700,29670,20101,0.03560209424083771,118000
2019-12-30,29720,32430,29720,31670,80085,0.06740815638692288,118000
2020-01-02,31720,33050,30700,31230,55933,-0.013893274392169253,118000
2020-01-03,31230,31810,30210,30430,47439,-0.025616394492475214,118000
2020-01-06,30430,30920,29320,29990,36897,-0.01445941505093662,118000
2020-01-07,30030,30920,29900,30610,19897,0.020673557852617597,118000
2020-01-08,30610,30870,28080,29500,55069,-0.03626265926167915,118000
2020-01-09,29670,31540,29670,30160,37530,0.022372881355932295,118000
2020-01-10,30210,30300,29230,29410,31230,-0.024867374005305032,118000
2020-01-13,29270,31410,29010,30210,72808,0.02720163209792581,118000
2020-01-14,30030,31980,30030,31630,55645,0.04700430321085736,118000
2020-01-15,31630,34380,30740,32300,149543,0.021182421751501757,118000
2020-01-16,33760,40520,33760,39320,843373,0.21733746130030962,118000
2020-01-17,40960,43400,39980,41450,297906,0.05417090539165814,118000
2020-01-20,41540,43090,40830,42340,159327,0.021471652593486157,118000
2020-01-21,41760,44110,41760,43450,125618,0.0262163438828531,118000
2020-01-22,43540,44690,43090,43850,84583,0.009205983889528202,118000
2020-01-23,45310,48780,44250,47890,279871,0.09213226909920191,118000
2020-01-28,46200,48870,46020,47800,233605,-0.0018793067446231104,118000
2020-01-29,48340,51530,48250,51360,242199,0.0744769874476987,118000
2020-01-30,51180,51270,42650,44510,644917,-0.13337227414330222,118000
2020-01-31,43580,45310,38650,40250,447450,-0.09570882947652215,118000
2020-02-03,39320,43000,37760,42960,213222,0.06732919254658376,118000
2020-02-04,43450,47090,42600,46560,216368,0.08379888268156432,118000
2020-02-05,47090,48160,43000,45310,242935,-0.026847079037800703,118000
2020-02-06,45400,46560,43090,45760,215976,0.009931582432134212,118000
2020-02-07,46110,47180,44110,45140,334398,-0.013548951048951041,118000
2020-02-10,45400,45490,40870,43000,315740,-0.04740806380150642,118000
2020-02-11,39980,39980,30120,30120,1982586,-0.2995348837209302,118000
2020-02-12,31450,31900,27010,29990,2528451,-0.00431606905710491,118000
2020-02-13,28390,29900,27760,28830,643021,-0.03867955985328442,118000
2020-02-14,28790,30210,28340,29850,503023,0.03537981269510926,118000
2020-02-17,29850,30070,28470,28740,216145,-0.03718592964824119,118000
2020-02-18,28790,28830,26880,27010,366805,-0.06019485038274186,118000
2020-02-19,26960,28650,25850,27500,434790,0.01814142910033323,118000
2020-02-20,26300,29900,25410,29900,748133,0.08727272727272717,118000
2020-02-21,30300,30650,28700,28870,215293,-0.03444816053511701,118000
2020-02-24,27410,28520,26920,27630,172446,-0.04295116037409075,118000
2020-02-25,27050,29140,27010,28520,151591,0.032211364458921476,118000
2020-02-26,27630,28250,27500,27900,81077,-0.021739130434782594,118000
2020-02-27,27680,28340,26610,27230,117398,-0.024014336917562717,118000
2020-02-28,26650,27540,25680,25940,144155,-0.04737421961072341,118000
2020-03-02,25940,27540,25360,26880,105644,0.03623747108712405,118000
2020-03-03,26880,28520,26880,27850,99124,0.036086309523809534,118000
2020-03-04,27360,28870,27360,28650,114136,0.02872531418312385,118000
2020-03-05,28470,30390,28430,30210,197812,0.054450261780104814,118000
2020-03-06,29760,30650,28390,28520,368693,-0.05594174114531614,118000
2020-03-09,28470,29270,27590,27810,148740,-0.024894810659186528,118000
2020-03-10,26560,28470,26080,27280,159872,-0.019057892844300595,118000
2020-03-11,27590,28120,25590,26120,141381,-0.04252199413489732,118000
2020-03-12,24920,25050,20170,21990,377489,-0.15811638591117916,118000
2020-03-13,19860,21410,15990,20740,240977,-0.05684402000909505,118000
2020-03-16,22210,25630,19010,19370,1017462,-0.06605593056894887,118000
2020-03-17,17320,18830,16660,18080,349476,-0.06659783169850286,118000
2020-03-18,18660,19100,16480,16480,190443,-0.08849557522123896,118000
2020-03-19,16520,16970,13060,13590,314451,-0.17536407766990292,118000
2020-03-20,13640,14920,13590,14830,170831,0.09124356144223689,118000
2020-03-23,13640,15500,13640,15190,136274,0.024275118004045915,118000
2020-03-24,15630,16350,15460,16030,92067,0.055299539170506895,118000
2020-03-25,16430,16880,15770,16300,150606,0.016843418590143378,118000
2020-03-26,16700,18970,15370,17770,338144,0.09018404907975452,118000
2020-03-27,19370,19370,16700,18030,228713,0.014631401238041741,118000
2020-03-30,17320,19140,17230,18660,257679,0.03494176372712143,118000
2020-03-31,19410,19540,18390,19010,243568,0.0187566988210075,118000
2020-04-01,24700,24700,24700,24700,133550,0.29931614939505513,118000
2020-04-02,26610,27720,21100,23590,2205370,-0.0449392712550607,118000
2020-04-03,23590,25100,22920,24080,631602,0.020771513353115667,118000
2020-04-06,24080,24610,23230,24520,462764,0.0182724252491695,118000
2020-04-07,24960,24960,23100,23990,291540,-0.021615008156606885,118000
2020-04-08,24080,24390,22740,24210,357798,0.009170487703209718,118000
2020-04-09,24250,24610,23410,23500,315361,-0.029326724494010747,118000
2020-04-10,23940,23940,21450,22480,241687,-0.04340425531914893,118000
2020-04-13,22480,23280,21810,21810,233884,-0.029804270462633453,118000
2020-04-14,22480,23590,21940,22300,286139,0.022466758367721162,118000
2020-04-16,22650,22790,20830,22250,142343,-0.0022421524663677195,118000
2020-04-17,22300,22480,21680,22300,156348,0.0022471910112360494,118000
2020-04-20,22390,23370,22080,23280,221372,0.04394618834080721,118000
2020-04-21,23100,23100,20790,22120,227847,-0.04982817869415812,118000
2020-04-22,21680,21900,21100,21680,89277,-0.019891500904159143,118000
2020-04-23,22120,23100,21630,22650,209759,0.04474169741697409,118000
2020-04-24,22480,24610,22390,23320,427519,0.029580573951434985,118000
2020-04-27,23500,25410,23500,25280,544404,0.08404802744425388,118000
2020-04-28,26340,26960,24080,24170,570300,-0.04390822784810122,118000
2020-04-29,24390,25190,23770,24570,227704,0.016549441456350955,118000
2020-05-04,24570,25410,24250,25050,190189,0.019536019536019467,118000
2020-05-06,25680,26340,25280,26030,253878,0.03912175648702587,118000
2020-05-07,26030,26300,25280,26300,120407,0.010372646945831843,118000
2020-05-08,26520,28520,26520,28520,467428,0.08441064638783269,118000
2020-05-11,28920,29190,27100,27990,202676,-0.01858345021037866,118000
2020-05-12,28520,29320,27850,28250,210681,0.009289031797070413,118000
2020-05-13,27760,28430,26210,26560,193995,-0.05982300884955749,118000
2020-05-14,26160,26880,25320,25720,205786,-0.031626506024096335,118000
2020-05-15,25720,26480,24960,25850,157584,0.0050544323483669995,118000
2020-05-18,26030,26030,24920,25140,81833,-0.02746615087040616,118000
2020-05-19,25140,25320,23720,25190,147447,0.0019888623707240427,118000
2020-05-20,25230,25320,24740,24880,66196,-0.012306470821754623,118000
2020-05-21,24920,24920,24170,24300,121505,-0.02331189710610937,118000
2020-05-22,24570,25760,24170,24880,132405,0.023868312757201693,118000
2020-05-25,24880,24880,24210,24390,67258,-0.019694533762057875,118000
2020-05-26,24790,24790,24030,24210,85635,-0.0073800738007380184,118000
2020-05-27,24210,24300,23630,24080,74662,-0.00536968194960763,118000
2020-05-28,24250,24480,22880,23810,115659,-0.011212624584717612,118000
2020-05-29,23810,24250,23410,23630,59166,-0.007559848803023961,118000
2020-06-01,23540,24700,23370,24700,114056,0.04528142192128648,118000
2020-06-02,24830,25500,24300,24740,124466,0.0016194331983805377,118000
2020-06-03,25010,25050,24300,24650,80727,-0.003637833468067897,118000
2020-06-04,25230,25410,24030,24650,115091,0.0,118000
2020-06-05,24520,25280,24430,25230,103147,0.0235294117647058,118000
2020-06-08,25320,25500,24700,25100,94970,-0.005152596115735264,118000
2020-06-09,25100,25280,24430,24960,83249,-0.005577689243027928,118000
2020-06-10,24960,25320,24700,24880,53339,-0.0032051282051281937,118000
2020-06-11,24880,24880,23990,24390,88456,-0.019694533762057875,118000
2020-06-12,23010,23940,22920,23850,84808,-0.022140221402214055,118000
2020-06-15,23850,23850,22030,22300,69190,-0.06498951781970652,118000
2020-06-16,22880,26300,22880,25500,655794,0.1434977578475336,118000
2020-06-17,24740,25450,23100,24080,184835,-0.0556862745098039,118000
2020-06-18,23990,25450,23850,24880,124553,0.03322259136212624,118000
2020-06-19,25140,25680,24430,24960,113502,0.003215434083601254,118000
2020-06-22,25280,27100,24570,26340,478052,0.05528846153846145,118000
2020-06-23,25990,26520,24790,25500,196719,-0.03189066059225509,118000
2020-06-24,25360,33140,25360,33140,2410020,0.29960784313725486,118000
2020-06-25,43050,43050,28960,30650,4034653,-0.07513578756789374,118000
2020-06-26,30960,32610,28430,29230,980099,-0.04632952691680259,118000
2020-06-29,29990,30210,28300,29450,327489,0.007526513855627748,118000
2020-06-30,29540,29670,27540,28250,306863,-0.04074702886247883,118000
2020-07-01,28830,29100,27050,27140,269690,-0.03929203539823012,118000
2020-07-02,26560,27990,26560,27940,155666,0.029476787030213725,118000
2020-07-03,28030,29050,27190,29050,207275,0.039727988546886195,118000
2020-07-06,31720,33760,29990,31270,1084925,0.07641996557659203,118000
2020-07-07,31980,32070,30160,30610,258458,-0.021106491845219066,118000
2020-07-08,30650,30830,29670,29990,123009,-0.020254818686703646,118000
2020-07-09,30030,30920,29500,30390,144070,0.013337779259753324,118000
2020-07-10,30650,30700,28340,28870,232031,-0.050016452780519915,118000
2020-07-13,27540,29270,27230,28650,265096,-0.007620367163145181,118000
2020-07-14,28650,33140,28210,30870,769545,0.07748691099476446,118000
2020-07-15,30250,30740,29320,30250,226963,-0.020084224165856868,118000
2020-07-16,29900,30250,28920,29270,136054,-0.03239669421487601,118000
2020-07-17,31100,31270,28960,29410,230371,0.004783054321831237,118000
2020-07-20,29320,29320,27990,28830,151795,-0.019721183270996256,118000
2020-07-21,28650,29190,28210,28650,126280,-0.00624349635796051,118000
2020-07-22,28700,29410,27940,28340,145905,-0.010820244328097695,118000
2020-07-23,28470,29450,27990,28560,171502,0.007762879322512406,118000
2020-07-24,28520,29050,28250,28790,151099,0.008053221288515378,118000
2020-07-27,28830,30430,28830,29500,241989,0.02466134074331361,118000
2020-07-28,29850,30920,29760,30070,334174,0.019322033898305113,118000
2020-07-29,30210,30520,29010,29320,116797,-0.024941802460924478,118000
2020-07-30,29320,30070,28300,29670,150033,0.011937244201909891,118000
2020-07-31,30120,31850,29100,30210,1055600,0.018200202224469164,118000
2020-08-03,30830,35140,30650,31760,1966574,0.05130751406818934,118000
2020-08-04,32120,32870,30650,31980,578567,0.006926952141057985,118000
2020-08-05,32340,32380,30030,30610,314292,-0.042839274546591644,118000
2020-08-06,30610,30650,29450,30430,172842,-0.0058804312316236285,118000
2020-08-07,30160,30650,29760,30210,140170,-0.007229707525468254,118000
2020-08-10,30210,30390,29270,29760,150006,-0.014895729890764597,118000
2020-08-11,29590,29670,28830,29010,117260,-0.025201612903225756,118000
2020-08-12,29140,29900,28030,28250,157509,-0.02619786280592895,118000
2020-08-13,28470,28830,27760,28340,107806,0.003185840707964571,118000
2020-08-14,28430,28650,26880,26960,129721,-0.04869442484121378,118000
2020-08-18,26560,31540,26430,28470,1537978,0.05600890207715126,118000
2020-08-19,28920,31010,28870,30560,766995,0.07341060765718299,118000
2020-08-20,34650,39720,31940,39720,4352594,0.29973821989528804,118000
2020-08-21,39980,41230,30650,32520,3779266,-0.18126888217522663,118000
2020-08-24,32960,36650,31270,35100,2276240,0.0793357933579335,118000
2020-08-25,37670,45580,36070,45580,5204145,0.2985754985754985,118000
2020-08-26,42740,55090,40160,46200,7017921,0.013602457218078179,118000
2020-08-27,42650,45580,40290,42430,1961062,-0.08160173160173156,118000
2020-08-28,42120,55090,39800,51180,4964972,0.20622201272684415,118000
2020-08-31,55090,57670,50910,53040,3019735,0.036342321219226204,118000
2020-09-01,50910,53760,45140,46200,1648464,-0.12895927601809953,118000
2020-09-02,44070,49670,43180,47180,1518579,0.021212121212121238,118000
2020-09-03,47180,47180,45490,46290,542186,-0.018863925392115344,118000
2020-09-04,45310,48870,44510,47710,1153425,0.030676171959386433,118000
2020-09-07,47180,51090,45850,48690,1715645,0.020540767134772597,118000
2020-09-08,49140,50290,47620,47890,692228,-0.01643047853768742,118000
2020-09-09,47090,48510,44600,45490,534402,-0.050114846523282575,118000
2020-09-10,46820,48690,43270,44160,886028,-0.029237194987909443,118000
2020-09-11,44960,46470,43000,43940,882266,-0.004981884057971064,118000
2020-09-14,43940,43940,41400,41720,491821,-0.050523441055985385,118000
2020-09-15,42030,42200,38920,41090,518687,-0.015100671140939603,118000
2020-09-16,41320,41580,39670,40070,312888,-0.024823558043319593,118000
2020-09-17,40120,46020,39400,43000,2341428,0.0731220364362366,118000
2020-09-18,43140,44250,42200,43630,512764,0.01465116279069778,118000
2020-09-21,45050,46560,43800,45850,1420757,0.05088242035296808,118000
2020-09-22,46650,47180,40870,43090,964850,-0.060196292257361006,118000
2020-09-23,43270,43760,39580,40650,446307,-0.05662566720816897,118000
2020-09-24,38830,39940,36870,37630,431179,-0.07429274292742927,118000
2020-09-25,37490,39320,36520,37580,308471,-0.0013287270794578587,118000
2020-09-28,39980,41760,38690,38870,616608,0.03432676955827563,118000
2020-09-29,38960,40650,37850,40030,325068,0.029843066632364357,118000
2020-10-05,40600,40690,39400,39980,146853,-0.0012490632025980997,118000
2020-10-06,39980,41670,39450,40200,632444,0.005502751375687787,118000
2020-10-07,40250,40560,39630,39800,246474,-0.00995024875621886,118000
2020-10-08,40250,40830,39670,40120,244898,0.008040201005025116,118000
2020-10-12,40380,40780,39720,39980,239942,-0.0034895314057826754,118000
2020-10-13,40200,40200,38160,38340,348114,-0.04102051025512754,118000
2020-10-14,38340,38470,37180,37320,228435,-0.026604068857590035,118000
2020-10-15,37320,37410,34210,35630,396034,-0.045284030010718124,118000
2020-10-16,35580,35760,33140,34430,254316,-0.033679483581251723,118000
2020-10-19,34430,35720,32870,34470,211360,0.0011617775196048896,118000
2020-10-20,34210,34700,32650,33630,145868,-0.024369016536118338,118000
2020-10-21,33270,34830,33010,33270,170875,-0.01070472792149868,118000
2020-10-22,33270,33270,31540,31540,186155,-0.05199879771565974,118000
2020-10-23,31900,33760,31630,33050,231604,0.047875713379835094,118000
2020-10-26,33360,34120,32120,32560,187925,-0.014826021180030291,118000
2020-10-27,32560,36650,32430,35490,794334,0.08998771498771507,118000
2020-10-28,35050,36290,34650,35630,154835,0.0039447731755424265,118000
2020-10-29,34960,36290,34210,35450,138288,-0.005051922537187781,118000
2020-10-30,35760,36120,33980,34030,105529,-0.04005641748942168,118000
2020-11-02,33760,38780,33760,37090,816600,0.08992065824272699,118000
2020-11-03,37670,38030,36160,36470,345751,-0.016716095982744705,118000
2020-11-04,36520,37360,34870,35010,166011,-0.04003290375651225,118000
2020-11-05,35010,35940,35010,35490,130477,0.01371036846615259,118000
2020-11-06,36690,36740,35050,35100,155551,-0.01098901098901095,118000
2020-11-09,35580,36160,35100,35980,139529,0.025071225071225056,118000
2020-11-10,34650,35050,33320,34070,210805,-0.053085047248471406,118000
2020-11-11,34160,34250,31540,31670,296405,-0.07044320516583502,118000
2020-11-12,31720,32380,31500,31630,145644,-0.001263024944742619,118000
2020-11-13,31270,31450,29760,30430,222818,-0.03793866582358518,118000
2020-11-16,30920,31320,30300,30470,127990,0.0013144922773578038,118000
2020-11-17,30070,30870,29500,29670,168214,-0.02625533311453887,118000
2020-11-18,29720,30520,29360,29720,165556,0.001685203909673083,118000
2020-11-19,29670,31360,29100,30120,359351,0.013458950201884257,118000
2020-11-20,30470,30740,29720,30160,220655,0.0013280212483399723,118000
2020-11-23,29760,29990,28870,29360,365145,-0.02652519893899208,118000
2020-11-24,29360,29500,28470,28560,180875,-0.027247956403269713,118000
2020-11-25,28790,29990,28470,28870,288389,0.01085434173669464,118000
2020-11-26,29190,30610,28960,30210,289634,0.04641496363006592,118000
2020-11-27,30650,30650,29670,30210,135979,0.0,118000
2020-11-30,30210,30610,29760,30070,177086,-0.004634227077126796,118000
2020-12-01,29810,30700,29670,30070,137270,0.0,118000
2020-12-02,29850,30070,29360,29450,156940,-0.020618556701030966,118000
2020-12-03,29010,29100,28340,28470,194284,-0.033276740237691005,118000
2020-12-04,28470,28470,27360,27590,232134,-0.030909729539866482,118000
2020-12-07,27540,28650,26920,28340,225202,0.02718376223269292,118000
2020-12-08,28030,28870,27190,27320,158391,-0.03599153140437539,118000
2020-12-09,27540,27630,27100,27320,92136,0.0,118000
2020-12-10,27230,27410,26830,26960,105587,-0.013177159590043952,118000
2020-12-11,27140,28210,26790,27990,189490,0.038204747774480685,118000
2020-12-14,28160,28520,27010,27100,118311,-0.03179707038227941,118000
