Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,6058,6119,6015,6069,51506,0.0011547344110853786,096760
2019-04-24,6119,6119,5981,5991,58164,-0.012852199703410783,096760
2019-04-25,5988,6058,5927,5991,60429,0.0,096760
2019-04-26,5946,6042,5911,5912,70155,-0.013186446336170943,096760
2019-04-29,5926,6032,5857,5920,88431,0.0013531799729364913,096760
2019-04-30,5874,5962,5778,5824,97020,-0.01621621621621616,096760
2019-05-02,5823,5849,5788,5824,97019,0.0,096760
2019-05-03,5794,5891,5789,5789,72423,-0.006009615384615419,096760
2019-05-07,5699,5865,5691,5850,130229,0.010537225773017855,096760
2019-05-08,5795,5885,5699,5850,98656,0.0,096760
2019-05-09,5857,6304,5849,5885,820987,0.005982905982905962,096760
2019-05-10,5987,6129,5690,5834,229349,-0.008666100254885345,096760
2019-05-13,5789,5789,5463,5500,295245,-0.05725059993143644,096760
2019-05-14,5585,5585,5419,5579,103380,0.014363636363636356,096760
2019-05-15,5542,5638,5524,5623,86416,0.007886718049829655,096760
2019-05-16,5620,5647,5480,5562,113197,-0.010848301618353151,096760
2019-05-17,5682,5682,5393,5421,96439,-0.025350593311758374,096760
2019-05-20,5358,5542,5288,5334,68247,-0.01604869950193688,096760
2019-05-21,5340,5499,5324,5405,69077,0.013310836145481897,096760
2019-05-22,5515,5638,5401,5465,146552,0.011100832562442209,096760
2019-05-23,5463,5550,5429,5492,66221,0.004940530649588215,096760
2019-05-24,5429,5577,5393,5492,94838,0.0,096760
2019-05-27,5603,5603,5445,5545,69663,0.009650400582665641,096760
2019-05-28,5436,5585,5436,5535,65697,-0.0018034265103696878,096760
2019-05-29,5595,5595,5429,5457,72142,-0.014092140921409202,096760
2019-05-30,5543,5543,5279,5299,104263,-0.02895363752977831,096760
2019-05-31,5270,5384,5253,5324,109207,0.0047178712964710545,096760
2019-06-03,5253,5358,5200,5324,91223,0.0,096760
2019-06-04,5279,5498,5279,5387,88172,0.011833208114199856,096760
2019-06-05,5401,5471,5332,5359,56127,-0.00519769816224247,096760
2019-06-07,5358,5463,5358,5421,81496,0.011569322634819912,096760
2019-06-10,5472,5490,5333,5449,58313,0.00516509869027848,096760
2019-06-11,5393,5586,5393,5492,78519,0.007891356212148981,096760
2019-06-12,5472,5603,5472,5553,91999,0.011107064821558543,096760
2019-06-13,5560,5683,5515,5684,147423,0.023590851791824186,096760
2019-06-14,5648,5683,5551,5658,87766,-0.004574243490499619,096760
2019-06-17,5656,5726,5577,5641,53469,-0.0030045952633439565,096760
2019-06-18,5604,5691,5604,5606,49435,-0.00620457365715299,096760
2019-06-19,5576,5682,5542,5562,59430,-0.007848733499821625,096760
2019-06-20,5673,5673,5542,5579,65243,0.00305645451276515,096760
2019-06-21,5560,5647,5429,5492,106570,-0.015594192507617843,096760
2019-06-24,5568,5568,5429,5535,43719,0.007829570284049625,096760
2019-06-25,5560,5577,5429,5457,53557,-0.014092140921409202,096760
2019-06-26,5410,5532,5401,5421,42480,-0.00659703133589884,096760
2019-06-27,5367,5472,5367,5449,52684,0.00516509869027848,096760
2019-06-28,5507,5515,5297,5344,84495,-0.01926959075059642,096760
2019-07-01,5349,5454,5349,5387,42609,0.008046407185628768,096760
2019-07-02,5349,5446,5349,5449,40689,0.011509188787822477,096760
2019-07-03,5489,5489,5366,5413,40839,-0.006606716828775894,096760
2019-07-04,5410,5410,5217,5369,136644,-0.00812857934601885,096760
2019-07-05,5375,5429,5263,5430,63787,0.011361519836096123,096760
2019-07-08,5446,5446,5193,5248,74493,-0.03351749539594839,096760
2019-07-09,5192,5278,5051,5054,107343,-0.036966463414634165,096760
2019-07-10,5051,5111,4980,5054,78940,0.0,096760
2019-07-11,5060,5147,5043,5142,58442,0.0174119509299564,096760
2019-07-12,5157,5166,5086,5167,61893,0.0048619214313496695,096760
2019-07-15,5122,5192,5076,5123,33225,-0.008515579640023252,096760
2019-07-16,5182,6655,5034,6656,5531440,0.29923872730821777,096760
2019-07-17,6847,6961,5998,6001,7032308,-0.09840745192307687,096760
2019-07-18,5910,6111,5769,6026,1816259,0.004165972337943691,096760
2019-07-19,5936,6104,5789,5799,1270148,-0.03767009624958517,096760
2019-07-22,5885,6006,5789,5956,519581,0.027073633385066298,096760
2019-07-23,5901,6094,5875,5904,676308,-0.008730691739422425,096760
2019-07-24,5981,6033,5875,5938,418693,0.005758807588075898,096760
2019-07-25,5997,6173,5814,5824,699325,-0.019198383294038446,096760
2019-07-26,5794,5794,5462,5509,526321,-0.054086538461538436,096760
2019-07-29,5498,5498,5183,5193,410445,-0.05736068251951354,096760
2019-07-30,5193,5401,5183,5299,265419,0.020412093202387904,096760
2019-07-31,5297,5339,5076,5228,329761,-0.013398754481977693,096760
2019-08-01,5182,5324,5077,5080,246108,-0.028309104820198883,096760
2019-08-02,5034,5076,4893,4966,272187,-0.022440944881889746,096760
2019-08-05,4946,4964,4115,4117,710670,-0.17096254530809507,096760
2019-08-06,4027,4394,3901,4125,608019,0.0019431624969639127,096760
2019-08-07,4124,4373,4119,4226,316724,0.024484848484848554,096760
2019-08-08,4355,4447,4266,4440,289844,0.050638902035021305,096760
2019-08-09,4448,4508,4402,4449,207317,0.002027027027027062,096760
2019-08-12,4455,4490,4367,4449,129536,0.0,096760
2019-08-13,4438,4587,4386,4545,179970,0.02157788267026306,096760
2019-08-14,4631,4666,4570,4616,190888,0.015621562156215685,096760
2019-08-16,4622,4632,4456,4590,141676,-0.0056325823223569715,096760
2019-08-19,4596,4886,4596,4843,259654,0.055119825708060954,096760
2019-08-20,4797,5034,4780,5009,248223,0.03427627503613473,096760
2019-08-21,4963,5165,4963,5158,163099,0.029746456378518582,096760
2019-08-22,5297,5297,5077,5186,191374,0.0054284606436603156,096760
2019-08-23,5121,5269,5121,5167,120171,-0.0036637099884303526,096760
2019-08-26,5059,5208,4928,5158,173548,-0.001741823108186602,096760
2019-08-27,5243,5349,5172,5220,205838,0.012020162853819238,096760
2019-08-28,5279,5298,5183,5299,139550,0.015134099616858299,096760
2019-08-29,5304,5358,5243,5308,117269,0.0016984336667296152,096760
2019-08-30,5367,5463,5349,5378,120557,0.013187641296156682,096760
2019-09-02,5393,5454,5349,5413,61974,0.006507995537374578,096760
2019-09-03,5374,5498,5349,5369,76286,-0.00812857934601885,096760
2019-09-04,5314,5445,5289,5395,116124,0.004842615012106588,096760
2019-09-05,5358,5409,5297,5308,152903,-0.01612604263206674,096760
2019-09-06,5304,5358,5279,5299,102448,-0.0016955538809344528,096760
2019-09-09,5270,5384,5208,5282,108259,-0.003208152481600335,096760
2019-09-10,5323,5323,5192,5202,75061,-0.015145778114350583,096760
2019-09-11,5173,5324,5173,5299,137220,0.018646674356016968,096760
2019-09-16,5358,5358,5253,5334,72064,0.006605019815059343,096760
2019-09-17,5289,5463,5289,5395,158162,0.011436070491188666,096760
2019-09-18,5375,5445,5367,5378,48915,-0.0031510658016682402,096760
2019-09-19,5349,5419,5297,5324,70939,-0.01004090740052066,096760
2019-09-20,5324,5367,5298,5352,59122,0.005259203606311047,096760
2019-09-23,5349,5349,5253,5324,54437,-0.0052316890881913825,096760
2019-09-24,5270,5375,5253,5352,55857,0.005259203606311047,096760
2019-09-25,5375,5384,5173,5177,100399,-0.03269805680119586,096760
2019-09-26,5208,5297,5076,5158,57654,-0.003670079196445797,096760
2019-09-27,5288,5339,5076,5167,115102,0.001744862349748022,096760
2019-09-30,5278,5278,5105,5123,49739,-0.008515579640023252,096760
2019-10-01,5122,5385,5077,5344,120504,0.04313878586765574,096760
2019-10-02,5297,5349,5228,5228,60755,-0.021706586826347296,096760
2019-10-04,5227,5227,5051,5071,114512,-0.030030604437643493,096760
2019-10-07,4999,5228,4999,5186,114709,0.022677972786432576,096760
2019-10-08,5278,5278,5095,5177,108775,-0.0017354415734670559,096760
2019-10-10,5086,5172,4990,5009,152571,-0.03245122657909982,096760
2019-10-11,5086,5095,4946,4966,122594,-0.008584547813934917,096760
2019-10-14,4990,5384,4990,5115,330814,0.030004027386226317,096760
2019-10-15,5105,5270,5105,5228,112809,0.022091886608015532,096760
2019-10-16,5243,5339,5217,5308,131021,0.015302218821729108,096760
2019-10-17,5279,5385,5279,5289,91279,-0.0035795026375282646,096760
2019-10-18,5384,5384,5253,5273,57726,-0.0030251465305350944,096760
2019-10-21,5263,5358,5227,5273,78849,0.0,096760
2019-10-22,5253,5385,5253,5289,129035,0.003034325810733929,096760
2019-10-23,5297,5410,5297,5395,150055,0.020041595764794806,096760
2019-10-24,5349,5445,5297,5421,112494,0.004819277108433662,096760
2019-10-25,5384,5419,5358,5378,53917,-0.007932115845784904,096760
2019-10-28,5394,5499,5394,5457,107559,0.014689475641502359,096760
2019-10-29,5560,5560,5446,5449,78504,-0.0014660069635330508,096760
2019-10-30,5463,5498,5358,5387,82217,-0.01137823453844744,096760
2019-10-31,5384,5532,5384,5465,152431,0.01447930202338954,096760
2019-11-01,5498,5550,5393,5492,75045,0.004940530649588215,096760
2019-11-04,5515,5673,5507,5658,138208,0.03022578295702849,096760
2019-11-05,5690,5839,5576,5728,269936,0.01237186284906322,096760
2019-11-06,5734,5900,5726,5738,189335,0.0017458100558658263,096760
2019-11-07,5733,5814,5699,5780,109334,0.007319623562216826,096760
2019-11-08,5804,5885,5718,5738,103561,-0.00726643598615917,096760
2019-11-11,5795,5804,5603,5745,128380,0.001219937260369397,096760
2019-11-12,5804,5935,5753,5780,164258,0.006092254134029584,096760
2019-11-13,5769,5823,5683,5754,76254,-0.0044982698961937295,096760
2019-11-14,5779,5892,5734,5895,95098,0.02450469238790398,096760
2019-11-15,5926,5926,5829,5869,90927,-0.004410517387616664,096760
2019-11-18,5865,5875,5779,5860,88717,-0.0015334810018742262,096760
2019-11-19,5804,5857,5734,5745,116832,-0.019624573378839605,096760
2019-11-20,5690,5822,5656,5718,96217,-0.004699738903394257,096760
2019-11-21,5778,5778,5568,5570,125074,-0.025883175935641822,096760
2019-11-22,5568,5683,5568,5649,70666,0.014183123877917314,096760
2019-11-25,5708,5857,5708,5834,113833,0.03274915914321119,096760
2019-11-26,5789,5910,5789,5895,132175,0.010455947891669481,096760
2019-11-27,5945,6015,5734,5843,109117,-0.008821034775233216,096760
2019-11-28,5829,5953,5804,5920,91945,0.013178161903131924,096760
2019-11-29,5953,5953,5804,5843,86411,-0.013006756756756777,096760
2019-12-02,5910,5935,5829,5869,58629,0.004449768954304378,096760
2019-12-03,5865,5891,5779,5834,69174,-0.00596353722951104,096760
2019-12-04,5788,5823,5612,5623,136672,-0.03616729516626671,096760
2019-12-05,5656,5718,5410,5439,94072,-0.03272274586519652,096760
2019-12-06,5436,5542,5410,5430,53783,-0.001654715940430207,096760
2019-12-09,5480,5865,5393,5527,333027,0.01786372007366488,096760
2019-12-10,5472,5472,5333,5449,92879,-0.014112538447620726,096760
2019-12-11,5524,5532,5349,5421,72146,-0.0051385575334923494,096760
2019-12-12,5489,5498,5374,5465,208318,0.008116583656152088,096760
2019-12-13,5480,5594,5367,5430,134879,-0.006404391582799596,096760
2019-12-16,5437,5560,5429,5500,117921,0.012891344383057168,096760
2019-12-17,5550,5550,5454,5517,63778,0.003090909090909033,096760
2019-12-18,5480,5560,5472,5474,62758,-0.007794090991480873,096760
2019-12-19,5472,5550,5472,5483,53654,0.0016441359152357116,096760
2019-12-20,5515,5568,5429,5483,58755,0.0,096760
2019-12-23,5507,5542,5428,5517,133407,0.006200984862301695,096760
2019-12-24,5568,5568,5463,5492,83623,-0.004531448250860937,096760
2019-12-26,5542,5639,5489,5641,125792,0.027130371449380908,096760
2019-12-27,5548,5665,5495,5641,84231,0.0,096760
2019-12-30,5602,5764,5602,5721,72308,0.014181882644921151,096760
2020-01-02,5721,5837,5621,5685,92083,-0.0062926061877294215,096760
2020-01-03,5711,5764,5638,5721,93375,0.006332453825857565,096760
2020-01-06,5593,5701,5548,5568,102859,-0.02674357629785007,096760
2020-01-07,5621,5657,5576,5578,73751,0.0017959770114941431,096760
2020-01-08,5467,5486,5170,5253,292479,-0.05826461097167446,096760
2020-01-09,5340,5530,5268,5360,164942,0.02036931277365306,096760
2020-01-10,5314,5376,5269,5324,105511,-0.006716417910447747,096760
2020-01-13,5313,5396,5304,5360,64920,0.0067618332081142984,096760
2020-01-14,5441,5441,5298,5298,79960,-0.011567164179104528,096760
2020-01-15,5297,5360,5269,5289,50929,-0.001698754246885592,096760
2020-01-16,5288,5324,5261,5289,65350,0.0,096760
2020-01-17,5261,5341,5242,5245,99893,-0.008319152958971454,096760
2020-01-20,5241,5261,5134,5182,162105,-0.012011439466158236,096760
2020-01-21,5152,5205,5116,5136,70574,-0.008876881512929424,096760
2020-01-22,5142,5251,5142,5225,116195,0.017328660436137122,096760
2020-01-23,5179,5304,5116,5190,80607,-0.006698564593301426,096760
2020-01-28,5179,5558,5179,5397,426634,0.03988439306358371,096760
2020-01-29,5350,5350,5215,5225,124913,-0.03186955716138595,096760
2020-01-30,5224,5404,5008,5019,193603,-0.03942583732057414,096760
2020-01-31,5107,5107,4918,4929,154858,-0.017931858936042988,096760
2020-02-03,5115,5115,4846,4910,132133,-0.0038547372692229187,096760
2020-02-04,4874,4980,4846,4874,120678,-0.007331975560081472,096760
2020-02-05,4837,5026,4827,4929,131915,0.011284366023799786,096760
2020-02-06,4927,5080,4927,5037,104719,0.021911138161899046,096760
2020-02-07,4999,5090,4999,5046,77134,0.0017867778439546456,096760
2020-02-10,4980,5098,4972,5063,77347,0.003369005152596083,096760
2020-02-11,5072,5107,5026,5046,82416,-0.0033576930673513417,096760
2020-02-12,5008,5071,4999,5019,78038,-0.005350772889417321,096760
2020-02-13,5025,5025,4900,4964,188797,-0.010958358238692956,096760
2020-02-14,5016,5261,4962,5261,587277,0.05983078162771949,096760
2020-02-17,5360,6757,5297,6155,15409963,0.16992967116517765,096760
2020-02-18,6135,6135,5476,5578,3131930,-0.09374492282696989,096760
2020-02-19,5575,5692,5386,5622,1638283,0.007888131946934385,096760
2020-02-20,5593,5612,5287,5324,1010140,-0.053006047669868384,096760
2020-02-21,5269,5333,5198,5225,504925,-0.018595041322314043,096760
2020-02-24,5134,5214,4837,4857,509755,-0.0704306220095694,096760
2020-02-25,4827,4954,4774,4874,388924,0.0035001029442043308,096760
2020-02-26,4782,4837,4718,4801,372036,-0.014977431267952368,096760
2020-02-27,4800,4890,4701,4748,366358,-0.011039366798583639,096760
2020-02-28,4666,4718,4494,4514,406761,-0.04928390901432178,096760
2020-03-02,4522,4639,4486,4577,293470,0.01395657953035001,096760
2020-03-03,4665,4702,4566,4604,304802,0.005899060519991339,096760
2020-03-04,4557,4656,4557,4613,234122,0.0019548218940053097,096760
2020-03-05,4656,5116,4612,4866,2400883,0.05484500325168007,096760
2020-03-06,4774,4810,4648,4703,374606,-0.03349773941635836,096760
2020-03-09,4612,4666,4531,4640,418312,-0.013395704869232361,096760
2020-03-10,4630,4882,4576,4686,673817,0.00991379310344831,096760
2020-03-11,4683,4755,4490,4514,377806,-0.03670507895860009,096760
2020-03-12,4512,4575,4133,4199,670033,-0.06978289765175016,096760
2020-03-13,3782,3954,3629,3920,630630,-0.06644439152179094,096760
2020-03-16,3967,4205,3828,3828,318075,-0.02346938775510199,096760
2020-03-17,3504,3990,3504,3964,352731,0.03552769070010453,096760
2020-03-18,3959,4026,3766,3766,345671,-0.049949545913218985,096760
2020-03-19,3781,3864,3368,3429,799502,-0.08948486457780136,096760
2020-03-20,3421,3603,3404,3604,852132,0.05103528725575979,096760
2020-03-23,3421,3481,3295,3333,466642,-0.07519422863485015,096760
2020-03-24,3378,4112,3363,4019,1472393,0.20582058205820575,096760
2020-03-25,4031,4162,3855,3964,1201062,-0.013684996267728344,096760
2020-03-26,3972,4188,3876,4028,880593,0.016145307769929396,096760
2020-03-27,4241,4367,3804,4082,569588,0.013406156901688115,096760
2020-03-30,4052,4224,3963,4189,279362,0.026212640862322445,096760
2020-03-31,4201,4472,4197,4371,565215,0.04344712341847701,096760
2020-04-01,4372,4458,4107,4212,393607,-0.03637611530542206,096760
2020-04-02,4193,4263,4034,4204,312482,-0.0018993352326686086,096760
2020-04-03,4169,4331,4161,4208,316439,0.0009514747859182826,096760
2020-04-06,4273,4463,4263,4465,368905,0.06107414448669202,096760
2020-04-07,4576,4612,4414,4577,506397,0.025083986562150162,096760
2020-04-08,4530,4603,4486,4523,256684,-0.011798121039982568,096760
2020-04-09,4556,4593,4486,4595,369881,0.015918638072076163,096760
2020-04-10,4612,4629,4422,4523,274825,-0.015669205658324303,096760
2020-04-13,4521,4575,4431,4470,199959,-0.011717886358611596,096760
2020-04-14,4466,4619,4408,4550,256253,0.017897091722595126,096760
2020-04-16,4466,4530,4422,4505,147808,-0.009890109890109855,096760
2020-04-17,4585,4639,4486,4514,216401,0.001997780244173075,096760
2020-04-20,4499,4575,4472,4523,229688,0.001993797075764192,096760
2020-04-21,4539,4556,4263,4442,327325,-0.017908467831085573,096760
2020-04-22,4431,4499,4325,4478,196722,0.008104457451598268,096760
2020-04-23,4440,4512,4422,4505,125463,0.006029477445288034,096760
2020-04-24,4449,4498,4408,4446,156306,-0.01309655937846832,096760
2020-04-27,4449,4548,4449,4496,202769,0.01124606387764282,096760
2020-04-28,4494,4530,4431,4505,118590,0.0020017793594306887,096760
2020-04-29,4472,4531,4472,4483,115504,-0.004883462819089912,096760
2020-05-04,4466,4466,4355,4387,202371,-0.02141423154137856,096760
2020-05-06,4427,4477,4395,4478,117622,0.020743104627307885,096760
2020-05-07,4476,4556,4440,4491,138864,0.002903081732916535,096760
2020-05-08,4602,4746,4521,4540,339622,0.010910710309507854,096760
2020-05-11,4548,4592,4498,4540,210737,0.0,096760
2020-05-12,4593,4593,4454,4496,161870,-0.00969162995594719,096760
2020-05-13,4477,4630,4463,4632,238413,0.030249110320284656,096760
2020-05-14,4630,5585,4549,4894,4572616,0.05656303972366139,096760
2020-05-15,5008,5189,4891,4993,1981649,0.02022885165508792,096760
2020-05-18,5016,5079,4863,4910,528663,-0.016623272581614223,096760
2020-05-19,4926,4954,4711,4712,361443,-0.04032586558044804,096760
2020-05-20,4710,4810,4692,4801,185682,0.018887945670628126,096760
2020-05-21,4818,5126,4818,5046,1452111,0.05103103520099972,096760
2020-05-22,5080,5225,4910,5136,887590,0.017835909631391145,096760
2020-05-25,5206,5989,5089,5118,5346032,-0.003504672897196248,096760
2020-05-26,5116,5126,4991,5046,500620,-0.014067995310668269,096760
2020-05-27,5043,5062,4900,4938,467542,-0.021403091557669396,096760
2020-05-28,4936,4936,4675,4748,618133,-0.03847711624139327,096760
2020-05-29,4747,5072,4702,4775,1250763,0.005686604886267821,096760
2020-06-01,4783,4937,4783,4938,343347,0.034136125654450344,096760
2020-06-02,4910,5134,4900,4973,636900,0.007087889833940819,096760
2020-06-03,5072,5089,4963,4983,402506,0.002010858636637858,096760
2020-06-04,4973,5125,4963,4973,457575,-0.0020068231988761287,096760
2020-06-05,4980,5134,4954,5126,519931,0.03076613714055898,096760
2020-06-08,5235,5340,5135,5289,1214332,0.031798673429574764,096760
2020-06-09,5359,5485,5161,5307,1623675,0.003403289846851898,096760
2020-06-10,5340,5548,5278,5487,1217693,0.0339174674957603,096760
2020-06-11,5485,5548,5098,5271,2382601,-0.039365773646801494,096760
2020-06-12,5043,5179,4954,5082,587940,-0.03585657370517925,096760
2020-06-15,5288,5449,4828,4884,1950441,-0.038961038961038974,096760
2020-06-16,5008,5162,4963,5136,629659,0.051597051597051635,096760
2020-06-17,5297,5360,5036,5190,835489,0.010514018691588856,096760
2020-06-18,5251,5657,5162,5217,2932371,0.005202312138728349,096760
2020-06-19,5224,5261,4999,5009,689858,-0.03986965689093347,096760
2020-06-22,5008,5079,4945,4964,328965,-0.008983829107606311,096760
2020-06-23,4981,5008,4828,4894,286009,-0.014101531023368197,096760
2020-06-24,4936,5062,4926,4973,257317,0.01614221495709023,096760
2020-06-25,4910,4990,4864,4938,233170,-0.007038005228232502,096760
2020-06-26,4962,4972,4827,4857,207433,-0.01640340218712033,096760
2020-06-29,4729,4828,4629,4831,307350,-0.005353098620547669,096760
2020-06-30,4827,4827,4665,4811,380019,-0.00413992962119647,096760
2020-07-01,4927,5162,4739,4739,631179,-0.014965703595925972,096760
2020-07-02,4764,4817,4728,4758,119001,0.004009284659210799,096760
2020-07-03,4764,4890,4764,4847,145642,0.01870533837746957,096760
2020-07-06,4846,4962,4810,4857,85944,0.00206313183412421,096760
2020-07-07,4854,4937,4775,4838,110289,-0.003911879761169468,096760
2020-07-08,4503,4676,4494,4577,619999,-0.05394791236047958,096760
2020-07-09,4586,4648,4531,4587,159728,0.0021848372296264795,096760
2020-07-10,4556,4593,4418,4501,321842,-0.01874863745367339,096760
2020-07-13,4503,4557,4477,4533,71702,0.007109531215285569,096760
2020-07-14,4487,4775,4487,4640,320349,0.02360467681447176,096760
2020-07-15,4656,4666,4585,4632,103346,-0.0017241379310344307,096760
2020-07-16,4593,4620,4549,4587,136947,-0.009715025906735786,096760
2020-07-17,4585,4619,4502,4550,135338,-0.008066274253324623,096760
2020-07-20,4549,4603,4539,4587,112950,0.008131868131868059,096760
2020-07-21,4585,4692,4585,4604,224233,0.0037061260082842384,096760
2020-07-22,4603,4640,4576,4640,106430,0.007819287576020795,096760
2020-07-23,4656,4927,4593,4731,740831,0.01961206896551726,096760
2020-07-24,4728,5162,4728,4973,1350209,0.05115197632635815,096760
2020-07-27,5016,5062,4910,4964,302204,-0.0018097727729740054,096760
2020-07-28,4981,5008,4864,4938,288670,-0.0052377115229653715,096760
2020-07-29,4954,5036,4775,4947,338125,0.0018226002430132837,096760
2020-07-30,4927,4937,4818,4838,186719,-0.022033555690317397,096760
2020-07-31,4837,4873,4765,4821,211348,-0.003513848697809019,096760
2020-08-03,4873,4890,4764,4811,187320,-0.002074258452603228,096760
2020-08-04,4827,5008,4827,4964,369245,0.03180212014134276,096760
2020-08-05,4999,5313,4999,5109,1265774,0.029210314262691384,096760
2020-08-06,5178,5396,5062,5118,990032,0.0017615971814444187,096760
2020-08-07,5125,5224,5025,5109,354837,-0.0017584994138335475,096760
2020-08-10,5016,5098,4953,5000,241126,-0.02133489919749465,096760
2020-08-11,4999,5162,4999,5046,263703,0.009200000000000097,096760
2020-08-12,5080,5080,4864,4938,241114,-0.021403091557669396,096760
2020-08-13,4945,4954,4864,4884,170728,-0.010935601458080146,096760
2020-08-14,4882,4900,4729,4838,192610,-0.009418509418509413,096760
2020-08-18,4817,4837,4575,4595,255246,-0.05022736668044647,096760
2020-08-19,4611,4702,4585,4659,153020,0.01392818280739938,096760
2020-08-20,4602,4782,4521,4595,270642,-0.01373685340201758,096760
2020-08-21,4593,4675,4521,4595,134763,0.0,096760
2020-08-24,4539,4630,4503,4632,90407,0.00805223068552774,096760
2020-08-25,4629,4702,4593,4667,165636,0.007556131260794574,096760
2020-08-26,4692,4910,4639,4910,397282,0.05206770944932515,096760
2020-08-27,4917,4945,4702,4712,168025,-0.04032586558044804,096760
2020-08-28,4718,4800,4648,4649,164752,-0.013370118845500878,096760
2020-08-31,4648,4739,4603,4640,149046,-0.0019359001935900233,096760
2020-09-01,4665,5792,4619,4758,8754483,0.02543103448275863,096760
2020-09-02,4782,4990,4692,4929,1258663,0.03593947036569989,096760
2020-09-03,4980,5134,4936,5055,1067934,0.025562994522215554,096760
2020-09-04,4873,5053,4873,4964,546926,-0.018001978239367,096760
2020-09-07,4999,5072,4910,4947,397388,-0.003424657534246589,096760
2020-09-08,4972,5152,4963,5019,524493,0.014554275318374721,096760
2020-09-09,4954,5053,4918,4993,250520,-0.005180314803745811,096760
2020-09-10,5090,5090,4981,4993,185958,0.0,096760
2020-09-11,5008,6486,4963,5479,24287240,0.0973362707790908,096760
2020-09-14,5513,5566,5404,5487,2184103,0.0014601204599380413,096760
2020-09-15,5486,5701,5304,5542,2631562,0.010023692363768877,096760
2020-09-16,5531,5756,5503,5586,1379684,0.007939372067845563,096760
2020-09-17,5584,5855,5539,5784,1542706,0.03544575725026844,096760
2020-09-18,5748,5982,5702,5705,1266680,-0.013658367911479896,096760
2020-09-21,6026,6044,5440,5586,1335572,-0.020858895705521463,096760
2020-09-22,5512,5612,5340,5360,617362,-0.04045828857858935,096760
2020-09-23,5369,5558,5304,5532,710373,0.03208955223880605,096760
2020-09-24,5423,5431,5188,5225,364406,-0.05549530007230663,096760
2020-09-25,5251,5314,5089,5126,306674,-0.0189473684210526,096760
2020-09-28,5116,5241,5116,5182,175383,0.010924697619976609,096760
2020-09-29,5251,5261,5162,5225,514619,0.008297954457738399,096760
2020-10-05,5178,5234,5142,5217,178194,-0.0015311004784689386,096760
2020-10-06,5188,5323,5188,5317,194423,0.01916810427448734,096760
2020-10-07,5314,5513,5278,5433,350327,0.02181681399285318,096760
2020-10-08,5531,5540,5441,5452,267679,0.003497147064237094,096760
2020-10-12,5530,5539,5440,5469,182633,0.003118121790168793,096760
2020-10-13,5467,5558,5423,5424,174759,-0.008228195282501405,096760
2020-10-14,5396,5467,5314,5324,285563,-0.018436578171091456,096760
2020-10-15,5440,5440,5098,5208,343036,-0.021788129226145703,096760
2020-10-16,5206,5278,5043,5091,270831,-0.02246543778801846,096760
2020-10-19,5261,5261,5089,5190,152336,0.019446081319976383,096760
2020-10-20,5135,5225,5035,5136,247124,-0.010404624277456698,096760
2020-10-21,5126,5215,5126,5199,107773,0.012266355140186924,096760
2020-10-22,5268,5268,5089,5109,177807,-0.017311021350259637,096760
2020-10-23,5142,5278,5134,5281,283276,0.03366607946760625,096760
2020-10-26,5350,5386,5188,5217,904834,-0.012118916871804553,096760
2020-10-27,5675,5728,4973,4973,7547506,-0.046770174429748845,096760
2020-10-28,4972,4990,4863,4956,902196,-0.0034184596822843805,096760
2020-10-29,4873,4909,4810,4857,981341,-0.01997578692493951,096760
2020-10-30,4853,4881,4738,4748,517996,-0.02244183652460363,096760
2020-11-02,4764,4810,4692,4758,256212,0.002106149957876946,096760
2020-11-03,4747,4972,4747,4964,488147,0.04329550231189572,096760
2020-11-04,5026,5062,4963,5037,375855,0.014705882352941124,096760
2020-11-05,5053,5215,5053,5172,423326,0.026801667659321016,096760
2020-11-06,5277,5277,5016,5109,322665,-0.012180974477958184,096760
2020-11-09,5116,5205,5072,5146,267609,0.0072421217459386344,096760
2020-11-10,5125,5214,5106,5154,305065,0.001554605518849561,096760
2020-11-11,5161,5313,5134,5261,514609,0.020760574311214697,096760
2020-11-12,5313,5476,5234,5406,887245,0.027561300133054578,096760
2020-11-13,5441,5441,5269,5289,430075,-0.02164261931187572,096760
2020-11-16,5298,5360,5199,5253,200428,-0.006806579693703907,096760
2020-11-17,5251,5268,5125,5162,261527,-0.017323434228060153,096760
2020-11-18,5125,5225,5125,5225,153840,0.012204571871367698,096760
2020-11-19,5198,5376,5178,5317,366473,0.017607655502392294,096760
2020-11-20,5360,5891,5297,5497,2876208,0.033853676885461814,096760
2020-11-23,5459,5486,5369,5388,460637,-0.01982899763507373,096760
2020-11-24,5557,5565,5396,5406,715533,0.0033407572383072903,096760
2020-11-25,5485,5485,5304,5424,400952,0.0033296337402886067,096760
2020-11-26,5423,5486,5324,5388,312985,-0.006637168141592875,096760
2020-11-27,5404,5495,5360,5380,179797,-0.0014847809948033142,096760
2020-11-30,5377,5404,5143,5146,774018,-0.04349442379182156,096760
2020-12-01,5198,5241,5142,5217,332637,0.013797123979790049,096760
2020-12-02,5198,5314,5198,5281,348711,0.012267586735671854,096760
2020-12-03,5278,5304,5179,5235,235753,-0.008710471501609529,096760
2020-12-04,5261,5261,5162,5162,288426,-0.013944603629417407,096760
2020-12-07,5162,5215,5142,5182,284163,0.0038744672607515795,096760
2020-12-08,5178,5188,5098,5109,330544,-0.014087225009648763,096760
