Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,8355,8865,8310,8775,244267,0.06492718446601953,033250
2019-05-03,8725,9465,8610,9190,574012,0.0472934472934472,033250
2019-05-07,8795,9120,8635,8840,201457,-0.0380848748639826,033250
2019-05-08,8680,8955,8335,8520,162934,-0.03619909502262442,033250
2019-05-09,8405,8980,8220,8310,193480,-0.02464788732394363,033250
2019-05-10,8655,9095,8450,8865,341297,0.06678700361010836,033250
2019-05-13,9095,9190,8590,8635,142109,-0.025944726452340694,033250
2019-05-14,8310,8820,8220,8820,146152,0.021424435437174205,033250
2019-05-15,8775,8955,8635,8865,147910,0.005102040816326481,033250
2019-05-16,8865,8865,7780,8265,241919,-0.06768189509306266,033250
2019-05-17,8105,8750,7895,8750,205696,0.05868118572292791,033250
2019-05-20,8655,8655,8035,8080,139852,-0.07657142857142862,033250
2019-05-21,7965,8380,7385,7805,132611,-0.03403465346534651,033250
2019-05-22,7870,8310,7735,7850,154541,0.005765534913517056,033250
2019-05-23,7895,8335,7780,8080,140846,0.029299363057324834,033250
2019-05-24,8290,8310,7985,8170,104516,0.011138613861386037,033250
2019-05-27,8775,8890,8055,8310,161679,0.017135862913096656,033250
2019-05-28,8240,8265,7850,8170,57558,-0.016847172081829176,033250
2019-05-29,7920,8080,7780,7895,83722,-0.033659730722154224,033250
2019-05-30,8540,8540,7920,7985,150520,0.011399620012666256,033250
2019-05-31,9005,10365,8355,10365,1048288,0.29805886036318086,033250
2019-06-03,11730,13070,11590,12445,4192231,0.20067534973468404,033250
2019-06-04,12535,13575,11820,12215,4755404,-0.018481317798312524,033250
2019-06-05,11680,11980,11130,11845,1000950,-0.03029062627916501,033250
2019-06-07,11800,13670,11660,13135,2392744,0.10890671169269739,033250
2019-06-10,12700,12790,12050,12050,489903,-0.0826037304910544,033250
2019-06-11,12165,12560,11635,12235,290480,0.01535269709543563,033250
2019-06-12,12100,13300,11845,12490,817715,0.02084184715978754,033250
2019-06-13,12515,13160,12490,13160,501112,0.053642914331465175,033250
2019-06-14,12860,13115,12285,12630,310574,-0.04027355623100304,033250
2019-06-17,12165,12190,11430,11635,272255,-0.07878068091844814,033250
2019-06-18,11680,12145,11360,11430,227730,-0.01761925225612382,033250
2019-06-19,11360,11865,11035,11845,152070,0.03630796150481186,033250
2019-06-20,11660,11865,11380,11865,88393,0.0016884761502744539,033250
2019-06-21,11775,12050,11590,11980,129817,0.00969237252423083,033250
2019-06-24,11635,11960,11315,11635,101263,-0.028797996661101832,033250
2019-06-25,11660,11800,10850,11035,188827,-0.05156854318865489,033250
2019-06-26,10645,11820,10390,11080,284488,0.004077933846850845,033250
2019-06-27,11220,11315,10435,10550,151172,-0.047833935018050555,033250
2019-06-28,10275,11015,10275,10965,166684,0.03933649289099517,033250
2019-07-01,10735,10965,10065,10575,114548,-0.035567715458276306,033250
2019-07-02,10575,10575,10180,10505,85848,-0.006619385342789608,033250
2019-07-03,10390,10550,9925,10480,113469,-0.002379819133745853,033250
2019-07-04,10530,11080,10205,10665,115894,0.01765267175572527,033250
2019-07-05,10575,10945,10460,10920,179243,0.02390998593530247,033250
2019-07-08,10710,10710,9790,9975,132348,-0.08653846153846156,033250
2019-07-09,9625,10045,9005,9235,173612,-0.07418546365914791,033250
2019-07-10,9465,9560,9050,9120,110870,-0.012452625879805113,033250
2019-07-11,9325,9880,9260,9465,118347,0.03782894736842102,033250
2019-07-12,9395,9950,9280,9925,122141,0.04860010565240369,033250
2019-07-15,9740,9835,8890,8890,138823,-0.10428211586901759,033250
2019-07-16,8890,8935,8220,8405,225153,-0.05455568053993254,033250
2019-07-17,8450,8540,7940,8520,144346,0.013682331945270576,033250
2019-07-18,8540,8565,8170,8380,83714,-0.016431924882629123,033250
2019-07-19,8540,9880,8450,8655,839775,0.03281622911694515,033250
2019-07-22,8425,8610,8170,8220,117514,-0.05025996533795496,033250
2019-07-23,8220,8405,8055,8105,82486,-0.013990267639902632,033250
2019-07-24,8170,8310,7985,8150,85049,0.005552128315854388,033250
2019-07-25,8170,9050,8150,8380,403352,0.02822085889570558,033250
2019-07-26,8335,8610,8055,8380,112699,0.0,033250
2019-07-29,8125,8195,7225,7225,184049,-0.13782816229116945,033250
2019-07-30,7250,7755,7155,7550,103523,0.04498269896193774,033250
2019-07-31,7665,8590,7570,7870,348092,0.042384105960264984,033250
2019-08-01,7640,8035,7455,7665,83056,-0.026048284625158846,033250
2019-08-02,7410,7850,6970,7525,129721,-0.0182648401826484,033250
2019-08-05,7385,7965,6810,6970,306244,-0.07375415282392028,033250
2019-08-06,6485,7365,6050,6740,179135,-0.03299856527977041,033250
2019-08-07,6785,7365,6740,7085,131575,0.05118694362017795,033250
2019-08-08,7085,7435,7085,7435,68925,0.0494001411432603,033250
2019-08-09,7365,7640,7250,7505,109048,0.00941492938802968,033250
2019-08-12,7340,7780,7295,7550,75876,0.005996002664889977,033250
2019-08-13,7550,7710,7480,7525,59795,-0.0033112582781457123,033250
2019-08-14,7595,7755,7410,7480,100584,-0.005980066445182675,033250
2019-08-16,7525,8080,7505,7640,157364,0.021390374331550888,033250
2019-08-19,7595,7805,7385,7595,95314,-0.005890052356020914,033250
2019-08-20,7525,7805,7505,7710,96199,0.015141540487162652,033250
2019-08-21,7780,7805,7685,7780,48696,0.009079118028534339,033250
2019-08-22,7965,7965,7570,7595,71095,-0.023778920308483276,033250
2019-08-23,7735,7735,7505,7595,45150,0.0,033250
2019-08-26,7225,7455,7200,7320,44565,-0.03620803159973662,033250
2019-08-27,7435,7570,7320,7385,31137,0.008879781420765065,033250
2019-08-28,7295,7570,7180,7340,35146,-0.0060934326337169775,033250
2019-08-29,7455,7505,7155,7270,49712,-0.009536784741144388,033250
2019-08-30,7365,7710,7225,7505,62292,0.03232462173314987,033250
2019-09-02,7550,7805,7480,7780,147625,0.03664223850766146,033250
2019-09-03,7825,7850,7620,7735,56571,-0.005784061696658127,033250
2019-09-04,7735,7780,7550,7640,59075,-0.012281835811247532,033250
2019-09-05,7620,7735,7410,7455,67742,-0.024214659685863893,033250
2019-09-06,7480,7780,7340,7435,81981,-0.0026827632461435824,033250
2019-09-09,7505,7525,7320,7385,40437,-0.00672494956287828,033250
2019-09-10,7410,7480,7320,7320,33829,-0.008801624915368955,033250
2019-09-11,7320,7480,7295,7365,48660,0.006147540983606481,033250
2019-09-16,7365,7735,7320,7665,109907,0.04073319755600813,033250
2019-09-17,9950,9950,9950,9950,114226,0.2981082844096543,033250
2019-09-18,12930,12930,12930,12930,80297,0.29949748743718585,033250
2019-09-19,15215,16415,14775,14825,3574202,0.14655839133797377,033250
2019-09-20,13855,19255,13760,19255,5389527,0.2988195615514333,033250
2019-09-23,19625,23735,18380,21150,7779637,0.09841599584523508,033250
2019-09-24,21150,21150,21150,21150,0,0.0,033250
2019-09-25,24060,25355,19510,22145,6133286,0.04704491725768323,033250
2019-09-26,21240,23320,20205,22050,3223765,-0.0042899074283133665,033250
2019-09-27,22030,22395,20780,21360,1008118,-0.03129251700680269,033250
2019-09-30,20180,20665,19305,19790,822373,-0.07350187265917607,033250
2019-10-01,19280,22280,18285,20135,2320625,0.017433046993430956,033250
2019-10-02,21380,22005,20040,21380,1103599,0.0618326297491929,033250
2019-10-04,21240,21705,20040,21380,689101,0.0,033250
2019-10-07,19580,21195,19420,20550,404647,-0.03882132834424701,033250
2019-10-08,20205,20735,19650,20735,302642,0.009002433090024242,033250
2019-10-10,21935,22395,20365,20435,390047,-0.014468290330359346,033250
2019-10-11,19925,21240,19535,20620,476078,0.009053095179838433,033250
2019-10-14,20435,20620,19995,20110,161127,-0.024733268671192965,033250
2019-10-15,19740,20020,19005,19005,252208,-0.054947787170561924,033250
2019-10-16,18400,20710,17225,19005,1102919,0.0,033250
2019-10-17,18470,18495,17780,18035,178196,-0.051039200210470925,033250
2019-10-18,17615,18655,17615,18450,214867,0.023010812309398387,033250
2019-10-21,18700,19025,17315,17915,210022,-0.028997289972899742,033250
2019-10-22,17315,17550,16510,16625,268208,-0.07200669829751605,033250
2019-10-23,16625,16855,15860,16070,254327,-0.033383458646616515,033250
2019-10-24,15815,16460,15770,16460,155632,0.02426882389545737,033250
2019-10-25,16210,16485,15445,16485,212795,0.0015188335358444771,033250
2019-10-28,15860,16115,15215,15215,195284,-0.07703973309068846,033250
2019-10-29,15490,16210,14570,14755,457456,-0.030233322379231042,033250
2019-10-30,14755,18400,13855,16415,931663,0.11250423585225344,033250
2019-10-31,16255,17665,15075,15700,941204,-0.04355772159610116,033250
2019-11-01,15975,17500,14960,16255,1143621,0.035350318471337516,033250
2019-11-04,16485,16510,15330,15725,218141,-0.032605352199323256,033250
2019-11-05,15675,15675,14315,14545,301404,-0.07503974562798088,033250
2019-11-06,14385,14825,14085,14640,171001,0.0065314541079408706,033250
2019-11-07,14405,14730,14155,14200,113276,-0.030054644808743203,033250
2019-11-08,14085,14640,14085,14290,112583,0.006338028169014187,033250
2019-11-11,13970,14200,13070,13690,181842,-0.04198740377886634,033250
2019-11-12,13970,14085,13485,13735,113566,0.0032870708546384186,033250
2019-11-13,13670,14385,13300,14385,252379,0.047324353840553224,033250
2019-11-14,14405,14455,13090,13185,228085,-0.08342022940563087,033250
2019-11-15,13000,13485,12790,13160,107935,-0.0018960940462646736,033250
2019-11-18,12950,13485,12860,13485,120083,0.024696048632218748,033250
2019-11-19,13230,13415,12605,12650,109453,-0.06192065257693735,033250
2019-11-20,12720,13370,12305,12745,158717,0.007509881422924858,033250
2019-11-21,12630,13415,12445,12790,159750,0.0035307963907413864,033250
2019-11-22,12790,13300,12630,12950,84779,0.012509773260359625,033250
2019-11-25,12745,13530,12700,13390,110866,0.03397683397683404,033250
2019-11-26,13370,13645,13160,13390,78549,0.0,033250
2019-11-27,13390,13435,12835,12905,51044,-0.03622106049290519,033250
2019-11-28,12905,13370,12835,12835,86893,-0.005424254165052322,033250
2019-11-29,13045,13090,12745,13045,49986,0.016361511492013925,033250
2019-12-02,13255,13255,12190,12885,84710,-0.012265235722499046,033250
2019-12-03,12885,12885,12190,12330,71473,-0.043073341094295725,033250
2019-12-04,12050,12465,12030,12350,41463,0.0016220600162206722,033250
2019-12-05,12285,12770,11935,12120,33237,-0.018623481781376516,033250
2019-12-06,12215,13990,12100,13255,366947,0.09364686468646855,033250
2019-12-09,13320,13530,12835,13000,135233,-0.019238023387400993,033250
2019-12-10,13000,13785,12835,13735,267242,0.05653846153846165,033250
2019-12-11,13575,13600,13115,13485,156388,-0.018201674554058966,033250
2019-12-12,13600,13855,13390,13855,87030,0.027437893956247628,033250
2019-12-13,14060,14155,13760,13990,115403,0.009743774810537786,033250
2019-12-16,13990,14200,13435,13575,108013,-0.02966404574696213,033250
2019-12-17,13435,13830,13275,13690,84168,0.00847145488029466,033250
2019-12-18,13620,13760,13415,13530,52934,-0.011687363038714427,033250
2019-12-19,13690,13690,13390,13645,25478,0.008499630450850004,033250
2019-12-20,13645,14270,13435,14270,124855,0.0458043239281789,033250
2019-12-23,13990,14155,13460,13485,115245,-0.05501051156271897,033250
2019-12-24,13370,13620,12950,13415,74815,-0.005190952910641422,033250
2019-12-26,13345,13530,13160,13230,29022,-0.013790532985464066,033250
2019-12-27,13185,13830,13185,13645,59350,0.031368102796674124,033250
2019-12-30,13485,14175,13370,14040,60251,0.028948332722608994,033250
2020-01-02,13805,14015,13530,13785,65651,-0.01816239316239321,033250
2020-01-03,13785,14200,13670,14105,121052,0.023213638012332227,033250
2020-01-06,14870,15585,14085,14455,403537,0.02481389578163773,033250
2020-01-07,14545,14870,13990,14200,114010,-0.017640954686959476,033250
2020-01-08,14085,14245,13205,13205,177930,-0.07007042253521123,033250
2020-01-09,16255,17155,14525,14845,2359541,0.1241953805376752,033250
2020-01-10,14845,15930,14590,15630,509021,0.052879757494105784,033250
2020-01-13,16230,18010,15930,17085,1254611,0.09309021113243765,033250
2020-01-14,18725,19370,17550,18055,852178,0.05677494878548428,033250
2020-01-15,18010,18840,16855,17685,567361,-0.02049293824425369,033250
2020-01-16,18010,22235,17455,21150,4042429,0.1959287531806615,033250
2020-01-17,22350,22815,20690,20850,2487564,-0.014184397163120588,033250
2020-01-20,22375,22930,18310,19165,5606027,-0.08081534772182253,033250
2020-01-21,18585,18885,16855,17270,2048090,-0.09887816331854948,033250
2020-01-22,17570,17940,16210,16715,1793863,-0.03213665315576142,033250
2020-01-23,16945,17365,15700,16095,790799,-0.03709243194735268,033250
2020-01-28,16970,19185,16715,18265,3313362,0.1348244796520659,033250
2020-01-29,17525,17550,16160,16395,718322,-0.10238160416096365,033250
2020-01-30,16160,16345,14040,14085,985531,-0.140896614821592,033250
2020-01-31,14385,14730,12400,12490,848391,-0.11324103656372031,033250
2020-02-03,13320,14085,12490,12720,1581742,0.018414731785428406,033250
2020-02-04,12770,12835,11680,12075,560606,-0.050707547169811296,033250
2020-02-05,12075,12260,11800,11845,307820,-0.01904761904761909,033250
2020-02-06,11890,12145,11730,11865,203432,0.0016884761502744539,033250
2020-02-07,11960,12790,11775,12050,675602,0.015592077538980176,033250
2020-02-10,11890,12905,11680,12720,936066,0.05560165975103737,033250
2020-02-11,12930,12950,12235,12445,258524,-0.02161949685534592,033250
2020-02-12,12465,12465,11890,12100,186295,-0.027721976697468897,033250
2020-02-13,12215,12285,11915,11960,183484,-0.011570247933884281,033250
2020-02-14,11935,12215,11915,12145,145931,0.01546822742474907,033250
2020-02-17,12120,12145,11750,11800,117895,-0.028406751749691206,033250
2020-02-18,11705,12700,11635,12120,455937,0.027118644067796627,033250
2020-02-19,12100,12770,11730,12770,653773,0.05363036303630353,033250
2020-02-20,12930,12950,12120,12375,494908,-0.030931871574001568,033250
2020-02-21,12700,12720,11865,12075,260062,-0.024242424242424288,033250
2020-02-24,12305,12375,10735,10735,303888,-0.11097308488612834,033250
2020-02-25,10735,11405,10710,11335,196053,0.055891942244993054,033250
2020-02-26,11175,11545,10830,11360,77502,0.002205558006175501,033250
2020-02-27,11265,11705,11035,11335,116896,-0.0022007042253521236,033250
2020-02-28,11315,12030,10225,10275,410790,-0.09351565946184381,033250
2020-03-02,10250,10895,9950,10645,180262,0.03600973236009741,033250
2020-03-03,11175,11545,10735,10875,126883,0.02160638797557546,033250
2020-03-04,10875,11890,10875,11520,170207,0.05931034482758624,033250
2020-03-05,11635,12005,11520,11520,119120,0.0,033250
2020-03-06,11865,11915,10920,11195,140809,-0.02821180555555558,033250
2020-03-09,10895,10965,10065,10180,145322,-0.09066547565877625,033250
2020-03-10,9605,10090,9490,9925,119118,-0.025049115913555964,033250
2020-03-11,9835,10110,9305,9490,123794,-0.043828715365239246,033250
2020-03-12,9325,9675,8680,8795,112173,-0.0732349841938883,033250
2020-03-13,8310,8310,7040,7665,145706,-0.12848209209778283,033250
2020-03-16,7710,8725,7685,7685,153488,0.002609262883235486,033250
2020-03-17,6785,7825,6785,7665,92232,-0.002602472348731344,033250
2020-03-18,7505,8010,7135,7135,138086,-0.06914546640574037,033250
2020-03-19,7065,7435,5495,5770,124032,-0.19131044148563425,033250
2020-03-20,5770,6185,5355,5930,175344,0.02772963604852685,033250
2020-03-23,5630,6000,4985,5080,120127,-0.14333895446880274,033250
2020-03-24,5330,5700,5125,5310,147718,0.04527559055118102,033250
2020-03-25,5610,5745,5310,5655,168282,0.06497175141242928,033250
2020-03-26,7225,7340,6900,7340,206945,0.29796640141467723,033250
2020-03-27,7920,9510,7270,8290,1370297,0.12942779291553141,033250
2020-03-30,7755,8910,7550,8540,410167,0.030156815440289586,033250
2020-03-31,8655,9675,8335,8680,864599,0.016393442622950838,033250
2020-04-01,8910,9490,8520,8775,467403,0.010944700460829404,033250
2020-04-02,8865,8865,8265,8705,190514,-0.007977207977208023,033250
2020-04-03,8980,9050,8495,8725,161326,0.0022975301550833827,033250
2020-04-06,10945,11335,10710,11335,814361,0.29914040114613183,033250
2020-04-07,11800,12885,10620,10990,2339945,-0.030436700485222734,033250
2020-04-08,10710,11335,9925,10390,856673,-0.05459508644222022,033250
2020-04-09,10410,12235,10250,10760,2194384,0.03561116458132818,033250
2020-04-10,10780,11150,9925,10135,486371,-0.058085501858736066,033250
2020-04-13,10065,10225,9695,9835,159729,-0.029600394671928987,033250
2020-04-14,9860,10345,9720,9950,185794,0.011692933401118433,033250
2020-04-16,9835,9950,9420,9950,96757,0.0,033250
2020-04-17,9925,10110,9860,10110,137691,0.016080402010050232,033250
2020-04-20,10180,10345,9925,10250,181305,0.013847675568743778,033250
2020-04-21,10595,10850,9235,10480,610838,0.022439024390243922,033250
2020-04-22,10250,11080,9925,10735,502658,0.024332061068702338,033250
2020-04-23,10780,11520,10620,11360,552307,0.0582207731718678,033250
2020-04-24,11450,11635,10760,10990,553789,-0.03257042253521125,033250
2020-04-27,11175,11245,10990,11105,184282,0.010464058234758822,033250
2020-04-28,11105,11150,10460,10760,183542,-0.031067086897793805,033250
2020-04-29,10710,10805,10480,10620,102177,-0.013011152416356864,033250
2020-05-04,10390,10895,10225,10760,94852,0.013182674199623268,033250
2020-05-06,10895,11220,10620,10945,198192,0.01719330855018586,033250
2020-05-07,11080,11265,10850,11245,222877,0.027409776153494825,033250
2020-05-08,11450,11475,11080,11195,196673,-0.004446420631391779,033250
2020-05-11,11195,11245,10760,10850,129599,-0.03081732916480573,033250
2020-05-12,10850,10875,10550,10735,95150,-0.010599078341013812,033250
2020-05-13,10595,11635,10530,10945,330638,0.01956217978574748,033250
2020-05-14,10945,11315,10665,10920,281764,-0.0022841480127911984,033250
2020-05-15,10875,11150,10710,10710,94793,-0.019230769230769273,033250
2020-05-18,10665,10735,10410,10435,71769,-0.025676937441643344,033250
2020-05-19,10435,10575,10205,10575,91894,0.013416387158600829,033250
2020-05-20,10575,10830,10505,10805,65942,0.021749408983451568,033250
2020-05-21,10710,10965,10665,10895,94888,0.008329477093937943,033250
2020-05-22,10805,11080,10480,10595,109522,-0.027535566773749465,033250
2020-05-25,10620,11150,10620,10760,127424,0.015573383671543262,033250
2020-05-26,10780,10965,10735,10895,99486,0.012546468401487099,033250
2020-05-27,11080,11080,10710,10895,67668,0.0,033250
2020-05-28,10850,11380,10530,10895,290749,0.0,033250
2020-05-29,10990,10990,10505,10690,116923,-0.01881597062872875,033250
2020-06-01,10895,11335,10665,11265,328161,0.053788587464920434,033250
2020-06-02,11495,11520,11130,11315,262346,0.004438526409232146,033250
2020-06-03,11360,11360,10990,11080,194643,-0.020768890852850164,033250
2020-06-04,11175,11245,10990,11080,126030,0.0,033250
2020-06-05,11195,11750,10895,11730,468292,0.05866425992779778,033250
2020-06-08,11980,11980,11265,11405,287112,-0.02770673486786024,033250
2020-06-09,11405,11405,11080,11175,132219,-0.02016659359929851,033250
2020-06-10,11195,11545,10945,11105,211204,-0.006263982102908239,033250
2020-06-11,11105,11245,10945,11015,112216,-0.00810445745159838,033250
2020-06-12,10205,10735,9420,10620,138943,-0.03586019064911483,033250
2020-06-15,10620,10620,9420,9465,150699,-0.10875706214689262,033250
2020-06-16,9835,10275,9605,10065,86055,0.06339144215530901,033250
2020-06-17,10065,10205,9740,9975,73723,-0.008941877794336861,033250
2020-06-18,9835,10225,9810,10135,58076,0.01604010025062652,033250
2020-06-19,10275,10275,9950,10135,43428,0.0,033250
2020-06-22,10110,10895,10090,10550,109598,0.04094721262950163,033250
2020-06-23,10550,10710,10065,10365,85365,-0.017535545023696697,033250
2020-06-24,10160,10345,9975,10160,56281,-0.019778099372889546,033250
2020-06-25,9995,10090,9695,9810,64336,-0.034448818897637845,033250
2020-06-26,9765,9925,9650,9810,48942,0.0,033250
2020-06-29,9695,9720,9350,9465,41817,-0.03516819571865448,033250
2020-06-30,9790,12305,9535,12305,5476590,0.3000528262017961,033250
2020-07-01,13715,15675,12400,13115,11141146,0.065826899634295,033250
2020-07-02,13505,15860,13460,14590,7420961,0.11246664125047645,033250
2020-07-03,14315,14730,13505,14060,1658759,-0.03632625085675123,033250
2020-07-06,13715,14015,12930,13390,979236,-0.04765291607396871,033250
2020-07-07,13575,14385,13300,13435,1896105,0.003360716952949927,033250
2020-07-08,13435,13620,12700,13530,658153,0.0070710829921845075,033250
2020-07-09,13320,13575,13045,13160,326093,-0.02734663710273466,033250
2020-07-10,13070,13185,12535,12835,369428,-0.02469604863221886,033250
2020-07-13,12930,13485,12560,13160,538910,0.025321386832878767,033250
2020-07-14,13230,14615,12835,14615,1206836,0.11056231003039518,033250
2020-07-15,14315,14455,13620,13645,930647,-0.06637016763599046,033250
2020-07-16,13390,13435,12930,13070,379187,-0.04213997801392455,033250
2020-07-17,12835,13575,12630,13370,424122,0.022953328232593773,033250
2020-07-20,13070,13255,12950,13020,232225,-0.02617801047120416,033250
2020-07-21,13020,13205,12815,12930,223451,-0.00691244239631339,033250
2020-07-22,12930,13760,12585,13575,460960,0.04988399071925764,033250
2020-07-23,13555,13555,13070,13255,242104,-0.02357274401473297,033250
2020-07-24,13000,14385,12745,13345,1330443,0.00678989060731805,033250
2020-07-27,13135,13575,12950,13230,252642,-0.008617459722742637,033250
2020-07-28,13230,13230,12930,13070,167772,-0.012093726379440617,033250
2020-07-29,12950,13090,12835,13045,114541,-0.0019127773527161107,033250
2020-07-30,13045,13555,12975,13275,316015,0.017631276351092406,033250
2020-07-31,13255,13415,12975,13115,139839,-0.012052730696798464,033250
2020-08-03,13370,14130,13230,14130,908566,0.0773922988943958,033250
2020-08-04,14245,14290,13620,14105,540097,-0.0017692852087756172,033250
2020-08-05,14105,15215,13875,15170,1406313,0.07550514002126896,033250
2020-08-06,15445,15930,13990,14085,1827546,-0.07152274225444955,033250
2020-08-07,14085,14405,13715,14245,496077,0.011359602413915537,033250
2020-08-10,14340,14405,13920,14060,269149,-0.012987012987012991,033250
2020-08-11,13900,14220,13875,14085,240795,0.0017780938833571458,033250
2020-08-12,14360,15470,14105,14940,1792204,0.060702875399361034,033250
2020-08-13,14590,14705,14200,14220,409859,-0.048192771084337394,033250
2020-08-14,14220,14385,13620,14040,252601,-0.012658227848101222,033250
2020-08-18,14245,14685,13345,13645,430656,-0.028133903133903182,033250
2020-08-19,13415,13715,13230,13485,200378,-0.011725906925613816,033250
2020-08-20,13415,13690,12535,12700,253730,-0.058212829069336336,033250
2020-08-21,12770,12835,12005,12560,200656,-0.011023622047244053,033250
2020-08-24,12535,12630,11775,12535,163566,-0.001990445859872625,033250
2020-08-25,12630,13115,12560,12905,180740,0.029517351416035176,033250
2020-08-26,13620,14245,12975,13300,679410,0.030608291359937922,033250
2020-08-27,14385,14385,13370,13785,861433,0.03646616541353387,033250
2020-08-28,14040,14040,13460,13830,351668,0.0032644178454841466,033250
2020-08-31,13735,14040,13415,13645,358177,-0.013376717281272543,033250
2020-09-01,13460,13620,13390,13555,146527,-0.006595822645657723,033250
2020-09-02,13485,14430,13390,14175,616561,0.045739579490962745,033250
2020-09-03,14060,14130,13715,13805,265349,-0.02610229276895948,033250
2020-09-04,13115,13645,13000,13555,152024,-0.01810938065918144,033250
2020-09-07,13555,14890,13185,14105,868582,0.040575433419402396,033250
2020-09-08,13970,14105,13555,13855,273552,-0.017724211272598378,033250
2020-09-09,13370,14060,13345,13830,219775,-0.0018044027426922238,033250
2020-09-10,13855,13970,13620,13900,118778,0.005061460592914013,033250
2020-09-11,13945,14315,13805,13945,316702,0.003237410071942337,033250
2020-09-14,14105,14270,13900,14220,202934,0.019720329867336073,033250
2020-09-15,14175,14220,13875,13900,136676,-0.02250351617440227,033250
2020-09-16,14060,14640,13735,14200,935572,0.021582733812949728,033250
2020-09-17,14870,15240,13830,13920,1061279,-0.019718309859154903,033250
2020-09-18,13830,13900,13435,13575,195236,-0.024784482758620663,033250
2020-09-21,13390,13575,12950,13135,129876,-0.03241252302025788,033250
2020-09-22,12930,13115,12490,12560,112264,-0.04377617053673388,033250
2020-09-23,12560,12815,12145,12560,74151,0.0,033250
2020-09-24,12260,12445,11315,11545,144342,-0.080812101910828,033250
2020-09-25,11590,11915,11220,11635,79242,0.0077955825032480774,033250
2020-09-28,11960,12260,11820,12075,48535,0.03781693167168032,033250
2020-09-29,12050,12650,12050,12650,58519,0.04761904761904767,033250
2020-10-05,12400,12835,12330,12675,78941,0.0019762845849802257,033250
2020-10-06,12630,12835,12535,12630,43594,-0.0035502958579881616,033250
2020-10-07,12535,12835,12535,12720,38805,0.0071258907363420665,033250
2020-10-08,12770,12975,12650,12745,70979,0.0019654088050313767,033250
2020-10-12,16140,16140,14615,15445,3049192,0.21184778344448807,033250
2020-10-13,14685,15490,14175,14685,1044544,-0.04920686306247979,033250
2020-10-14,14290,14570,14040,14130,446606,-0.037793667007150145,033250
2020-10-15,14060,15445,13670,15055,1831369,0.06546355272469917,033250
2020-10-16,14640,14640,14015,14590,429427,-0.030886748588508817,033250
2020-10-19,14085,14220,13735,13760,229946,-0.056888279643591555,033250
2020-10-20,13505,13505,12860,13020,245160,-0.053779069767441845,033250
2020-10-21,13000,13370,12700,13370,174592,0.026881720430107503,033250
2020-10-22,13045,13275,12975,13115,109549,-0.019072550486163076,033250
2020-10-23,13230,14545,13160,14200,805304,0.08272969881814718,033250
2020-10-26,14705,14960,13760,14015,673285,-0.013028169014084545,033250
2020-10-27,14060,14545,13670,14545,373847,0.03781662504459504,033250
2020-10-28,14500,14825,14270,14615,404152,0.004812650395324747,033250
2020-10-29,14270,14455,14085,14270,276209,-0.023605884365378027,033250
2020-10-30,14500,14940,14175,14685,571248,0.029081990189208096,033250
2020-11-02,14640,14660,14085,14200,238991,-0.03302689819543747,033250
2020-11-03,14270,14525,14105,14130,245460,-0.004929577464788726,033250
2020-11-04,11545,12005,10620,10945,1289833,-0.2254069355980184,033250
2020-11-05,11150,11450,10945,11360,270352,0.03791685701233449,033250
2020-11-06,11450,11800,11175,11800,292942,0.03873239436619724,033250
2020-11-09,11750,11750,11315,11660,184414,-0.011864406779661052,033250
2020-11-10,11565,11680,11315,11520,197078,-0.012006861063464824,033250
2020-11-11,11590,11680,11335,11430,162702,-0.0078125,033250
2020-11-12,11450,11450,11220,11265,129174,-0.014435695538057791,033250
2020-11-13,11150,11430,10920,11360,161225,0.008433200177541122,033250
2020-11-16,11450,11475,11015,11080,143059,-0.02464788732394363,033250
2020-11-17,11035,11060,10090,10480,199983,-0.054151624548736454,033250
2020-11-18,10575,10645,10225,10595,107860,0.0109732824427482,033250
2020-11-19,10620,10945,10550,10735,135386,0.01321378008494567,033250
2020-11-20,10805,11405,10710,11360,232158,0.0582207731718678,033250
2020-11-23,11245,11335,10965,11290,136844,-0.0061619718309858795,033250
2020-11-24,11175,11360,11105,11265,75622,-0.0022143489813994943,033250
2020-11-25,11105,11315,10830,11035,118140,-0.02041722148246783,033250
2020-11-26,11035,11245,10895,11130,72258,0.008608971454463044,033250
2020-11-27,11105,11220,11035,11175,64909,0.0040431266846361336,033250
2020-11-30,12465,12490,11315,11315,1144602,0.012527964205816478,033250
2020-12-01,11080,11450,10920,11450,469924,0.011931064958020432,033250
2020-12-02,11775,12100,11430,11495,1207381,0.003930131004366899,033250
2020-12-03,11900,12200,11575,11875,320692,0.03305785123966931,033250
2020-12-04,11800,11850,11475,11825,127025,-0.004210526315789442,033250
2020-12-07,12150,12250,11825,11975,201594,0.012684989429175397,033250
2020-12-08,12100,12125,11600,11600,150186,-0.03131524008350728,033250
2020-12-09,11850,11975,11275,11475,199890,-0.010775862068965525,033250
2020-12-10,11650,11650,11250,11275,118821,-0.017429193899782147,033250
2020-12-11,11275,11550,11175,11475,99393,0.017738359201773912,033250
2020-12-14,11525,11600,11200,11250,101230,-0.019607843137254943,033250
2020-12-15,11225,11325,10850,11050,62545,-0.01777777777777778,033250
2020-12-16,11050,11150,10850,10925,64835,-0.011312217194570096,033250
2020-12-17,10850,10925,10400,10525,125755,-0.03661327231121281,033250
