Date,Open,High,Low,Close,Volume,Change,Code
2019-04-19,42098,42271,41926,42013,414597,-0.004077278653549787,017670
2019-04-22,42012,42271,41840,42185,311482,0.004093970913764844,017670
2019-04-23,42271,42271,41926,42013,357513,-0.004077278653549787,017670
2019-04-24,42012,42530,41926,42444,900025,0.010258729440887349,017670
2019-04-25,42443,42789,42271,42789,919748,0.008128357364998617,017670
2019-04-26,42789,42961,42357,42530,958783,-0.006052957535815251,017670
2019-04-29,42530,42789,42185,42703,650286,0.004067716905713503,017670
2019-04-30,42789,42875,42530,42703,802840,0.0,017670
2019-05-02,42616,43737,42443,43393,1481902,0.016158115354893088,017670
2019-05-03,43220,44341,43220,44169,1720501,0.017883068697716276,017670
2019-05-07,43910,44255,43737,44256,1541629,0.001969707260748521,017670
2019-05-08,43996,45722,43910,45291,3033303,0.023386659436008594,017670
2019-05-09,45290,45463,44859,45463,1970420,0.0037976639950541013,017670
2019-05-10,45377,45463,44686,45291,1258500,-0.0037832963068868963,017670
2019-05-13,44773,44945,44514,44773,775164,-0.011437150868826018,017670
2019-05-14,44686,45118,44341,44773,1020759,0.0,017670
2019-05-15,44686,44773,43996,44514,1121086,-0.0057847363366314575,017670
2019-05-16,44083,44773,43996,44514,916787,0.0,017670
2019-05-17,44686,44686,44255,44428,615992,-0.0019319764568450637,017670
2019-05-20,44686,45290,44255,44946,979782,0.011659313946160044,017670
2019-05-21,44514,44773,44169,44514,629253,-0.009611533840608755,017670
2019-05-22,44255,44514,43306,43652,935988,-0.019364694253493298,017670
2019-05-23,43134,43479,42443,43307,1268631,-0.00790341794190419,017670
2019-05-24,42961,43910,42789,43652,851455,0.007966379569122717,017670
2019-05-27,43824,44341,43134,44256,562623,0.013836708512782847,017670
2019-05-28,44428,44428,43306,43738,1354207,-0.011704627621113572,017670
2019-05-29,43737,43824,43134,43479,586618,-0.005921624216928101,017670
2019-05-30,43651,43737,43047,43134,672038,-0.007934865107293132,017670
2019-05-31,43220,43737,43047,43220,847433,0.0019937868039134887,017670
2019-06-03,43134,43306,42875,43134,863175,-0.0019898195279962616,017670
2019-06-04,43220,44255,43134,43824,1180951,0.015996661566281878,017670
2019-06-05,43910,44514,43737,44428,904007,0.013782402336619315,017670
2019-06-07,44083,44341,43910,43997,836461,-0.009701089403079122,017670
2019-06-10,44083,44255,43220,43738,1048857,-0.0058867650067050414,017670
2019-06-11,43565,43910,43392,43738,973945,0.0,017670
2019-06-12,43651,44428,43479,44342,952993,0.013809502034843879,017670
2019-06-13,44428,44773,44169,44773,1546532,0.009719904379595024,017670
2019-06-14,44428,44773,44341,44687,487092,-0.0019208004824335934,017670
2019-06-17,44859,45204,44514,45118,736790,0.009644863159308015,017670
2019-06-18,44859,45635,44859,45550,1190323,0.009574892504100374,017670
2019-06-19,45463,45463,45031,45377,663906,-0.0037980241492865385,017670
2019-06-20,45204,45290,44773,44946,680199,-0.009498203935914717,017670
2019-06-21,45031,45290,44859,45205,722207,0.005762470520179752,017670
2019-06-24,45118,45377,44773,44859,456089,-0.007654020572945508,017670
2019-06-25,44859,45031,44514,44687,662608,-0.0038342361621971355,017670
2019-06-26,44428,44859,44428,44687,528833,0.0,017670
2019-06-27,44686,44859,44169,44428,830880,-0.005795869044688651,017670
2019-06-28,44341,45377,44341,44687,796806,0.005829656973080022,017670
2019-07-01,44514,44859,44341,44342,539730,-0.007720366101998333,017670
2019-07-02,44341,45204,44255,44946,570900,0.013621397320824569,017670
2019-07-03,45118,45118,44428,44514,410447,-0.009611533840608755,017670
2019-07-04,44859,45204,44514,45205,574992,0.015523206182324722,017670
2019-07-05,45204,45549,44945,45291,473158,0.0019024444198649793,017670
2019-07-08,45204,45463,44600,44946,750891,-0.007617407431940171,017670
2019-07-09,44686,44773,43996,43997,679868,-0.021114225960040978,017670
2019-07-10,43910,44686,43737,43911,743606,-0.0019546787280950717,017670
2019-07-11,43910,44428,43910,43911,726821,0.0,017670
2019-07-12,43910,45118,43910,44859,664811,0.021589123454259784,017670
2019-07-15,44859,45377,44859,44946,520603,0.0019394101518090956,017670
2019-07-16,44945,45118,44341,44773,634429,-0.0038490633204290026,017670
2019-07-17,44600,44945,44341,44687,437114,-0.0019208004824335934,017670
2019-07-18,44514,45118,44514,44773,436679,0.001924497057309793,017670
2019-07-19,44945,45377,44514,44601,976797,-0.0038416009648671867,017670
2019-07-22,44600,44686,44169,44342,498764,-0.0058070446850967405,017670
2019-07-23,44428,44773,44169,44428,829048,0.0019394704794550854,017670
2019-07-24,44169,44514,43824,43997,667048,-0.009701089403079122,017670
2019-07-25,43910,44083,42875,42875,1132822,-0.025501738754915126,017670
2019-07-26,42530,42789,42271,42358,1127786,-0.012058309037900838,017670
2019-07-29,42702,42961,42098,42444,701493,0.0020303130459418117,017670
2019-07-30,42271,42702,42098,42530,525257,0.0020261992272170293,017670
2019-07-31,42530,43306,42357,42875,1270944,0.008111920996943356,017670
2019-08-01,41840,42443,41840,42099,1070267,-0.01809912536443148,017670
2019-08-02,41840,43910,41581,43479,1640501,0.032779876006556075,017670
2019-08-05,43306,44083,43134,43565,1635029,0.0019779663745715936,017670
2019-08-06,43306,43392,42357,42703,1406753,-0.01978652588086771,017670
2019-08-07,42271,42443,42012,42185,1100771,-0.012130295295412541,017670
2019-08-08,42098,42098,41494,41495,1726025,-0.01635652483110106,017670
2019-08-09,41581,42098,41494,41754,843596,0.006241715869381936,017670
2019-08-12,41753,42098,41494,41581,604423,-0.004143315610480425,017670
2019-08-13,41494,41581,40287,40719,1360699,-0.020730622159159218,017670
2019-08-14,40804,41322,40632,41236,865557,0.01269677546108694,017670
2019-08-16,40718,40718,39510,39942,1711883,-0.03138034726937622,017670
2019-08-19,39855,40200,39769,40115,736506,0.0043312803565169755,017670
2019-08-20,40028,40546,39855,40374,817949,0.006456437741493293,017670
2019-08-21,40546,41236,40373,41064,873074,0.017090206568583843,017670
2019-08-22,41063,41236,40718,40977,874326,-0.0021186440677966045,017670
2019-08-23,40977,41063,40373,40891,634127,-0.002098738316616666,017670
2019-08-26,40546,40718,40287,40632,560346,-0.006333912107798767,017670
2019-08-27,40632,41063,40459,40891,823479,0.006374286276826124,017670
2019-08-28,41063,41581,40804,41064,683369,0.004230759824900288,017670
2019-08-29,41149,42012,40977,41409,856869,0.00840151957919355,017670
2019-08-30,41408,41581,40891,41322,1187321,-0.0021009925378541183,017670
2019-09-02,40977,41408,40977,41236,362434,-0.0020812158172401896,017670
2019-09-03,41149,41581,41063,41236,517845,0.0,017670
2019-09-04,41149,41322,40977,41236,861616,0.0,017670
2019-09-05,41236,41494,40718,40805,1268550,-0.010452032204869566,017670
2019-09-06,40718,41149,40632,40891,732756,0.0021075848547971177,017670
2019-09-09,40891,41149,40891,40891,604215,0.0,017670
2019-09-10,40977,41494,40977,41409,1011503,0.012667824215597534,017670
2019-09-11,41408,41581,41063,41064,1566035,-0.008331522132869695,017670
2019-09-16,41322,41408,40977,41236,3645649,0.004188583674264557,017670
2019-09-17,41149,41667,40977,41322,1026931,0.0020855563100203867,017670
2019-09-18,41494,41667,41149,41150,773373,-0.004162431634480379,017670
2019-09-19,41322,41494,41063,41064,791167,-0.002089914945321958,017670
2019-09-20,41063,41322,40718,41150,1022811,0.0020942918371322783,017670
2019-09-23,41236,41839,41149,41581,944004,0.010473876063183507,017670
2019-09-24,41408,41667,41322,41495,802480,-0.0020682523267838704,017670
2019-09-25,41494,41926,41408,41409,1093213,-0.002072538860103612,017670
2019-09-26,41494,41581,41236,41322,623996,-0.0021009925378541183,017670
2019-09-27,41581,41753,41236,41322,657977,0.0,017670
2019-09-30,41408,41667,41149,41668,725152,0.008373263636803685,017670
2019-10-01,41408,41494,41236,41236,744898,-0.010367668234616545,017670
2019-10-02,41322,41494,40459,40546,973783,-0.016732951789698358,017670
2019-10-04,40632,40804,40287,40460,640068,-0.0021210476989098614,017670
2019-10-07,40546,40632,39942,40201,724873,-0.006401384083045025,017670
2019-10-08,40373,40718,39942,40546,671122,0.008581876072734529,017670
2019-10-10,40200,40804,40114,40201,1175926,-0.008508854140975686,017670
2019-10-11,40546,41063,40459,40805,783267,0.015024501878062813,017670
2019-10-14,40804,41236,40804,40805,492024,0.0,017670
2019-10-15,40804,41149,40804,41064,435682,0.006347261365028833,017670
2019-10-16,40977,41149,40804,40891,436088,-0.004212935904928883,017670
2019-10-17,41063,41408,40891,41236,632881,0.008437064390697246,017670
2019-10-18,41149,41494,41063,41150,558184,-0.0020855563100203867,017670
2019-10-21,41236,41408,40977,41150,434529,0.0,017670
2019-10-22,41149,41408,41063,41064,613563,-0.002089914945321958,017670
2019-10-23,41063,41322,40632,40719,718602,-0.00840151957919344,017670
2019-10-24,40804,41408,40804,41150,719541,0.010584739310886881,017670
2019-10-25,40891,41063,40632,40632,844616,-0.01258809234507896,017670
2019-10-28,40891,41236,40718,40891,627387,0.006374286276826124,017670
2019-10-29,40977,41063,40546,40546,888329,-0.008437064390697246,017670
2019-10-30,40632,40977,40373,40374,770904,-0.004242095397819723,017670
2019-10-31,40459,40891,40200,40891,1266829,0.012805270718779349,017670
2019-11-01,40804,40977,40373,40719,742800,-0.004206304565796848,017670
2019-11-04,40632,41149,40546,40719,891088,0.0,017670
2019-11-05,40891,41149,40632,41064,1072197,0.008472703160686601,017670
2019-11-06,41149,41322,40891,40977,1153734,-0.0021186440677966045,017670
2019-11-07,41063,42185,41063,41926,1836071,0.023159333284525463,017670
2019-11-08,41926,42098,41581,41754,872523,-0.004102466250059611,017670
2019-11-11,41840,42443,41667,41840,1119903,0.0020596829046319876,017670
2019-11-12,42012,42185,41753,42185,881414,0.00824569789674956,017670
2019-11-13,42012,42185,41753,41754,740372,-0.01021690174232548,017670
2019-11-14,41840,42012,41494,41754,1203091,0.0,017670
2019-11-15,41840,42357,41753,42013,634452,0.006202998515112412,017670
2019-11-18,42012,42357,42012,42185,595411,0.004093970913764844,017670
2019-11-19,42098,42443,41753,42358,869857,0.004100983762000743,017670
2019-11-20,42185,42357,41926,42185,715965,-0.004084234383115337,017670
2019-11-21,42357,42357,41581,41668,921186,-0.012255541069100429,017670
2019-11-22,42098,42271,41840,42185,740117,0.012407602956705288,017670
2019-11-25,42185,42443,42185,42444,590392,0.006139623088775581,017670
2019-11-26,42271,42530,42098,42099,1229341,-0.008128357364998617,017670
2019-11-27,42271,42530,42185,42271,531598,0.004085607734150454,017670
2019-11-28,42185,42530,42098,42530,448068,0.006127132076364505,017670
2019-11-29,42616,42702,42271,42444,941541,-0.0020221020456148153,017670
2019-12-02,42357,42443,41667,41754,1739083,-0.016256714729997124,017670
2019-12-03,41667,41840,41322,41840,662127,0.0020596829046319876,017670
2019-12-04,41494,41753,41063,41236,5718783,-0.014435946462715066,017670
2019-12-05,41494,41926,40977,41064,750891,-0.004171112620040773,017670
2019-12-06,41063,41322,41063,41150,820250,0.0020942918371322783,017670
2019-12-09,41236,41494,41063,41236,730200,0.002089914945321958,017670
2019-12-10,41236,41667,41063,41409,651584,0.004195363274808406,017670
2019-12-11,41667,41839,41322,41581,856822,0.004153686396677125,017670
2019-12-12,41667,41926,41322,41322,2059236,-0.006228806426011868,017670
2019-12-13,41494,41840,41322,41495,1178795,0.0041866318184018425,017670
2019-12-16,41667,41840,41408,41668,785423,0.004169177009278213,017670
2019-12-17,41494,41667,41322,41495,1304850,-0.004151867140251508,017670
2019-12-18,41494,41840,41408,41754,928575,0.006241715869381936,017670
2019-12-19,41581,42012,41494,41926,888584,0.004119365809263753,017670
2019-12-20,42012,42098,41753,42013,937072,0.002075084672995331,017670
2019-12-23,42012,42185,41840,42099,733382,0.002046985456882311,017670
2019-12-24,42012,42271,41840,41840,977510,-0.006152165134563736,017670
2019-12-26,41926,42185,41840,42185,1474652,0.00824569789674956,017670
2019-12-27,41236,41236,40891,40977,1754019,-0.028635771008652333,017670
2019-12-30,41236,41236,40891,41064,561969,0.002123142250530785,017670
2020-01-02,41149,41236,40200,40374,1540215,-0.01680303915838688,017670
2020-01-03,40459,40632,39942,40374,1520433,0.0,017670
2020-01-06,40200,40373,39855,39942,1306745,-0.010699955416852425,017670
2020-01-07,40114,40373,39942,40201,792685,0.006484402383456045,017670
2020-01-08,39942,40287,39683,40115,1612617,-0.0021392502674062452,017670
2020-01-09,39942,40373,39769,40028,3096264,-0.0021687648011965432,017670
2020-01-10,40028,40200,39769,39856,1142507,-0.004296992105526143,017670
2020-01-13,39855,40545,39855,40460,951081,0.015154556403051078,017670
2020-01-14,40632,40977,40373,40719,1396030,0.006401384083045025,017670
2020-01-15,40632,41063,40459,40977,1223748,0.006336108450600397,017670
2020-01-16,40891,41063,40459,40719,1285028,-0.006296214949849888,017670
2020-01-17,40718,40977,40200,40546,1578589,-0.004248630860286373,017670
2020-01-20,40632,40977,40546,40719,1393370,0.004266758743155963,017670
2020-01-21,40804,40891,40632,40805,526817,0.0021120361502000584,017670
2020-01-22,40891,41149,40632,41150,840605,0.008454846219825951,017670
2020-01-23,41063,41063,40632,40891,1019037,-0.00629404617253948,017670
2020-01-28,40287,40287,39769,40115,1850375,-0.01897728106429286,017670
2020-01-29,40028,40114,39855,40115,740012,0.0,017670
2020-01-30,40114,40114,39424,39511,1620789,-0.015056711953134738,017670
2020-01-31,39769,39942,39424,39597,1279394,0.002176609045582145,017670
2020-02-03,39424,39510,38993,39079,1177758,-0.013081799126196447,017670
2020-02-04,39165,39252,38734,39079,1317856,0.0,017670
2020-02-05,39079,39079,38734,38821,1227898,-0.006602011310422484,017670
2020-02-06,38993,39769,38993,39511,1465691,0.01777388526828272,017670
2020-02-07,39596,39683,39079,39425,1270938,-0.002176609045582256,017670
2020-02-10,38993,39079,38648,38821,1226965,-0.015320228281547221,017670
2020-02-11,38820,38993,38475,38562,1776420,-0.006671646789109031,017670
2020-02-12,38561,39079,38303,39079,1461518,0.013406980965717574,017670
2020-02-13,39079,40114,39079,39425,2319082,0.008853860129481417,017670
2020-02-14,39424,39855,39079,39252,1065903,-0.0043880786303107655,017670
2020-02-17,39252,39597,39252,39338,591893,0.002190971160705102,017670
2020-02-18,39165,39165,38820,38993,951533,-0.008770145914891447,017670
2020-02-19,39252,39252,38561,38821,994434,-0.004411048136845119,017670
2020-02-20,38820,38906,38303,38303,1132289,-0.013343293578217952,017670
2020-02-21,38130,38216,37612,37872,1286639,-0.01125238231992276,017670
2020-02-24,37181,37699,36750,37527,1914031,-0.009109632446134386,017670
2020-02-25,37440,37699,37181,37527,1337301,0.0,017670
2020-02-26,37526,37526,37008,37268,1315236,-0.006901697444506638,017670
2020-02-27,37181,37440,37009,37440,976472,0.004615219491252542,017670
2020-02-28,37354,37699,36318,36664,1749104,-0.020726495726495764,017670
2020-03-02,36750,36750,35887,35888,1689024,-0.021165175649138113,017670
2020-03-03,36232,36405,35628,35715,1303389,-0.0048205528310298895,017670
2020-03-04,36146,37871,35887,37872,2045975,0.06039479210415788,017670
2020-03-05,38044,38734,37871,38217,2164553,0.009109632446134386,017670
2020-03-06,37871,38475,37871,38389,2264491,0.004500614909595191,017670
2020-03-09,37871,38130,37354,37785,1652249,-0.01573367370861445,017670
2020-03-10,37785,37785,37354,37699,1201718,-0.00227603546380839,017670
2020-03-11,37267,37871,37009,37527,1438908,-0.004562455237539509,017670
2020-03-12,37526,37526,35801,36491,2263077,-0.02760678977802644,017670
2020-03-13,34334,34852,32781,33990,3886439,-0.06853744758981661,017670
2020-03-16,34248,34421,33126,33300,2088969,-0.02030008826125329,017670
2020-03-17,32264,33040,31832,32351,2470291,-0.028498498498498503,017670
2020-03-18,32695,32868,31056,31057,1612165,-0.03999876356217735,017670
2020-03-19,31056,31487,28468,29849,3337992,-0.03889622307370322,017670
2020-03-20,30193,30797,29503,30194,2340672,0.011558176153305011,017670
2020-03-23,28641,29417,28295,28555,1978812,-0.05428230774326026,017670
2020-03-24,28899,29589,28382,29504,2420893,0.03323410961302753,017670
2020-03-25,30021,30797,29848,30108,3999296,0.02047180043383956,017670
2020-03-26,29935,30366,29417,29849,3941819,-0.008602364819981445,017670
2020-03-27,30884,31142,29848,30453,3040333,0.020235183758249953,017670
2020-03-30,29848,30711,29331,30366,2241852,-0.002856861392966259,017670
2020-03-31,30797,31229,30280,30539,5759934,0.00569716129882103,017670
2020-04-01,30625,31487,30021,30194,3185555,-0.011297030027178412,017670
2020-04-02,30452,31401,29848,31402,2656084,0.04000794859905943,017670
2020-04-03,31401,31660,31056,31574,2236369,0.005477358130055343,017670
2020-04-06,31746,32954,31660,32868,2419728,0.04098308735035161,017670
2020-04-07,33385,33730,32350,32868,2118157,0.0,017670
2020-04-08,33126,34334,32609,33472,3107571,0.01837653644882553,017670
2020-04-09,34075,34248,33126,33386,2199426,-0.002569311663479956,017670
2020-04-10,33385,33817,33299,33472,1134097,0.0025759300305516764,017670
2020-04-13,33471,33471,32695,32782,1394634,-0.02061424474187379,017670
2020-04-14,33213,33903,33126,33817,1569032,0.031572204258434544,017670
2020-04-16,32781,33903,32695,33903,2323835,0.0025430996244493187,017670
2020-04-17,33989,34766,33989,34335,1621224,0.012742235200424723,017670
2020-04-20,34507,35283,34507,35111,1972732,0.022600844619193206,017670
2020-04-21,35024,36146,34766,36146,2943612,0.02947794138589055,017670
2020-04-22,35628,37009,35542,37009,2588521,0.023875394234493363,017670
2020-04-23,37009,37957,36750,37182,1857400,0.004674538625739633,017670
2020-04-24,36491,37009,36060,36146,1681286,-0.027862944435479542,017670
2020-04-27,36146,37095,35973,36750,1388623,0.016710009406296633,017670
2020-04-28,36663,37440,36663,36750,1335568,0.0,017670
2020-04-29,36750,37095,36491,36491,1656909,-0.00704761904761908,017670
2020-05-04,35715,36405,35456,35974,1807608,-0.014167877010769825,017670
2020-05-06,35973,36232,35369,35629,1749562,-0.009590259631956366,017670
2020-05-07,35369,35887,35111,35715,1519865,0.002413764068595725,017670
2020-05-08,35973,36491,35542,35715,1456319,0.0,017670
2020-05-11,35801,36060,35369,35370,1331395,-0.009659806803863913,017670
2020-05-12,35369,36663,35283,36233,1851222,0.02439920836867393,017670
2020-05-13,36232,36663,35542,35629,1722640,-0.016669886567493686,017670
2020-05-14,35628,35887,35369,35715,1537421,0.002413764068595725,017670
2020-05-15,35542,35628,35197,35197,1762794,-0.014503709925801522,017670
2020-05-18,35369,35887,35283,35456,1387690,0.0073585816973038565,017670
2020-05-19,35887,36232,35887,36060,1411766,0.0170351985559567,017670
2020-05-20,36060,36750,35973,36491,1427102,0.011952301719356573,017670
2020-05-21,37009,37095,36663,36750,1336194,0.007097640514099446,017670
2020-05-22,37009,37009,35887,35974,1400690,-0.021115646258503373,017670
2020-05-25,36232,36663,36060,36578,990893,0.016789903819425245,017670
2020-05-26,36491,36750,36146,36578,1308269,0.0,017670
2020-05-27,36577,36750,36232,36233,1745858,-0.009431898955656437,017670
2020-05-28,36232,36750,36146,36578,1605586,0.0095217067314326,017670
2020-05-29,36405,37699,36405,37268,2706363,0.018863797911312874,017670
2020-06-01,37440,38820,37440,38734,2457888,0.03933669636148984,017670
2020-06-02,38648,39079,38303,38821,1905303,0.0022460887075954616,017670
2020-06-03,39079,40028,38906,39683,2124381,0.022204476958347374,017670
2020-06-04,40028,40200,38993,39166,2029074,-0.01302824887231313,017670
2020-06-05,38820,39079,38303,38562,1792666,-0.015421539090027081,017670
2020-06-08,38906,39079,38389,38389,1440665,-0.004486281831855177,017670
2020-06-09,38475,38820,37957,38131,1210788,-0.0067206751934147935,017670
2020-06-10,38130,38389,37785,37785,1478772,-0.009073981799585629,017670
2020-06-11,37612,37871,36750,37095,2608303,-0.01826121476776499,017670
2020-06-12,35887,36146,35542,35974,2674526,-0.030219706159859805,017670
2020-06-15,35887,36491,34679,34680,2445212,-0.03597042308333798,017670
2020-06-16,35197,36146,35111,36060,2037321,0.03979238754325265,017670
2020-06-17,35801,36146,35369,35715,1987419,-0.009567387687188011,017670
2020-06-18,35456,35887,35197,35456,1508540,-0.007251854962900706,017670
2020-06-19,35801,35887,35369,35542,1409651,0.002425541516245522,017670
2020-06-22,35456,36146,35369,35629,1380695,0.0024478082268863943,017670
2020-06-23,35715,35973,35369,35456,1685291,-0.004855595161245008,017670
2020-06-24,35628,35715,35369,35456,1261827,0.0,017670
2020-06-25,35369,35715,35024,35025,1447028,-0.012155911552346521,017670
2020-06-26,35197,36405,35024,35974,1787264,0.027094932191291887,017670
2020-06-29,35283,36060,35024,35715,1824885,-0.007199644187468768,017670
2020-06-30,35887,36577,35715,36405,2006980,0.019319613607727826,017670
2020-07-01,37009,38734,36663,38303,5057213,0.05213569564620246,017670
2020-07-02,38648,39079,37699,38821,2594236,0.013523744876380528,017670
2020-07-03,38820,39338,38044,38131,1645132,-0.017773885268282608,017670
2020-07-06,38216,38993,37785,38821,1631587,0.018095512837323913,017670
2020-07-07,39252,39252,37612,37613,2620700,-0.03111717884650056,017670
2020-07-08,37612,38475,37526,37699,2170296,0.002286443516869241,017670
2020-07-09,37785,38044,37440,37613,1510777,-0.002281227618769699,017670
2020-07-10,37440,37699,36922,37095,1644598,-0.013771834206258493,017670
2020-07-13,37354,37440,36750,37182,1281498,0.002345329559239717,017670
2020-07-14,37181,38475,37009,37527,2174023,0.009278683233822749,017670
2020-07-15,37785,38389,37440,37613,1750049,0.0022916833213419974,017670
2020-07-16,37440,37871,37267,37613,1411453,0.0,017670
2020-07-17,37612,37957,37354,37440,1170982,-0.004599473586260117,017670
2020-07-20,37440,37958,37095,37354,1514145,-0.002297008547008539,017670
2020-07-21,37354,37612,37181,37182,1771030,-0.004604593885527697,017670
2020-07-22,37181,37354,36922,37009,1799876,-0.004652788983916967,017670
2020-07-23,36922,37009,36232,36491,2196575,-0.013996595422735014,017670
2020-07-24,36146,36232,35801,35888,1657286,-0.016524622509659914,017670
2020-07-27,35801,36491,35801,35974,1647856,0.002396344181899268,017670
2020-07-28,36146,37354,35973,36923,2424109,0.02638016345138161,017670
2020-07-29,36836,37612,36491,37354,2436953,0.011672940985293812,017670
2020-07-30,37267,38648,37009,37958,4249371,0.01616962038871339,017670
2020-07-31,37957,38561,37871,38044,4234030,0.002265662047526318,017670
2020-08-03,38216,38561,37699,37785,2424544,-0.006807906634423322,017670
2020-08-04,37785,39338,37440,38907,4497812,0.029694323144104695,017670
2020-08-05,39165,39424,38561,39166,3657728,0.0066568997866707225,017670
2020-08-06,39510,40028,37699,38044,6129062,-0.02864729612418937,017670
2020-08-07,38561,39683,37785,39511,4976389,0.03856061402586475,017670
2020-08-10,39942,41408,39769,41064,4710665,0.039305509858014176,017670
2020-08-11,41408,41581,40114,40891,3074326,-0.004212935904928883,017670
2020-08-12,40632,41753,40114,41668,3274672,0.0190017363233963,017670
2020-08-13,41926,42702,41494,41754,5538584,0.002063933954113528,017670
2020-08-14,41926,42098,40632,40891,3055472,-0.02066867844996889,017670
2020-08-18,41236,41667,38820,39511,4262928,-0.033748257562788875,017670
2020-08-19,39597,40373,39338,39856,2528702,0.008731745589835693,017670
2020-08-20,40287,40804,39079,39252,3906197,-0.015154556403050967,017670
2020-08-21,39252,40977,39252,40632,3241172,0.03515744420666467,017670
2020-08-24,41494,41926,40977,41754,3117297,0.027613703484937968,017670
2020-08-25,41840,43392,41840,42703,3667036,0.022728361354600768,017670
2020-08-26,43134,43392,42271,42875,2863970,0.004027820059480547,017670
2020-08-27,43134,43306,42357,42358,3353740,-0.012058309037900838,017670
2020-08-28,43392,43392,41322,41840,4901906,-0.012229094858114187,017670
2020-08-31,42271,43134,41840,42789,13712050,0.022681644359464626,017670
2020-09-01,42443,42530,41667,41754,3062549,-0.024188459650844818,017670
2020-09-02,42271,42271,41063,41840,2146724,0.0020596829046319876,017670
2020-09-03,41753,41839,41236,41581,2145055,-0.006190248565965617,017670
2020-09-04,40891,41063,40632,40977,2815105,-0.014525865178807607,017670
2020-09-07,41236,42098,40718,42013,2125807,0.025282475535056248,017670
2020-09-08,42185,42271,41408,41668,1710260,-0.008211743984004927,017670
2020-09-09,40891,41408,40459,41064,1789119,-0.01449553614284338,017670
2020-09-10,41494,41753,41149,41409,1784702,0.00840151957919355,017670
2020-09-11,41667,42098,41581,41926,1461947,0.01248520852954682,017670
2020-09-14,42443,42789,42185,42789,1623658,0.020583885894194465,017670
2020-09-15,42875,42875,42098,42444,1405959,-0.008062819883614902,017670
2020-09-16,42271,42357,41840,41926,1241153,-0.012204316275563065,017670
2020-09-17,41926,42185,41581,42099,1057174,0.004126317798025081,017670
2020-09-18,42012,42098,41667,42099,1277650,0.0,017670
2020-09-21,42098,42443,41494,41495,1240840,-0.01434713413620281,017670
2020-09-22,41149,41408,40891,40977,1373525,-0.012483431738763762,017670
2020-09-23,40804,40890,39855,40201,2040538,-0.01893745271737801,017670
2020-09-24,40114,40200,39597,39770,1374389,-0.010721126340140774,017670
2020-09-25,39942,40114,39683,39856,941048,0.002162433995474,017670
2020-09-28,40028,40546,39942,40201,626917,0.008656162183861893,017670
2020-09-29,40804,41494,40459,41064,1308971,0.021467127683390874,017670
2020-10-05,41236,41926,41236,41495,1434753,0.010495811416325829,017670
2020-10-06,41322,42012,41149,41581,1050532,0.002072538860103723,017670
2020-10-07,41236,41753,41063,41581,1041891,0.0,017670
2020-10-08,41494,41753,41408,41409,1350799,-0.004136504653567741,017670
2020-10-12,41408,41581,41063,41322,1096847,-0.0021009925378541183,017670
2020-10-13,41408,41840,41236,41840,1071079,0.012535695271284064,017670
2020-10-14,41581,41667,38993,39770,4986891,-0.04947418738049714,017670
2020-10-15,39855,40891,39338,40460,3790848,0.017349761126477237,017670
2020-10-16,40632,40977,40114,40460,1816087,0.0,017670
2020-10-19,40804,40804,39855,40115,1384056,-0.008526940187839838,017670
2020-10-20,40028,40287,39683,40201,1119822,0.0021438364701482637,017670
2020-10-21,40114,41322,39942,41064,1204291,0.021467127683390874,017670
2020-10-22,40891,41149,40459,41150,1083262,0.0020942918371322783,017670
2020-10-23,41063,41408,40891,41150,856562,0.0,017670
2020-10-26,40804,41236,40373,40374,875039,-0.018857837181044945,017670
2020-10-27,40200,40373,39769,40115,1148645,-0.0064150195670481525,017670
2020-10-28,39855,40287,39252,39597,2122208,-0.012912875482986363,017670
2020-10-29,38993,39165,38130,38389,2258660,-0.030507361668813293,017670
2020-10-30,38389,38389,36922,36923,2944284,-0.03818802261064369,017670
2020-11-02,37095,37785,36750,37095,1691887,0.004658343038214774,017670
2020-11-03,37354,37957,37181,37785,2297713,0.01860088960776385,017670
2020-11-04,38303,38475,37699,37699,1748252,-0.00227603546380839,017670
2020-11-05,38130,38647,37957,38476,2372700,0.020610626276559074,017670
2020-11-06,38734,39424,38647,39166,2065431,0.01793325709533211,017670
2020-11-09,39338,39510,38734,38907,1940953,-0.006612878517081144,017670
2020-11-10,38906,39338,38303,39166,2814671,0.0066568997866707225,017670
2020-11-11,38820,40028,38820,39770,2050872,0.01542153909002697,017670
2020-11-12,39855,40028,39338,39683,1795146,-0.002187578576816729,017670
2020-11-13,39338,40373,39252,39597,2299376,-0.00216717486077167,017670
2020-11-16,40287,40373,39683,40028,1962311,0.010884662979518733,017670
2020-11-17,40287,40459,40028,40115,1863184,0.002173478565004494,017670
2020-11-18,40114,40114,39683,39856,1815919,-0.006456437741493182,017670
2020-11-19,39597,39769,39252,39597,1551528,-0.006498394219189074,017670
2020-11-20,39424,39683,39338,39511,1337533,-0.002171881708210255,017670
2020-11-23,39597,40028,39338,39856,1714416,0.008731745589835693,017670
2020-11-24,39855,40546,39510,40028,1750866,0.0043155359293456375,017670
2020-11-25,40114,40287,39338,39511,2226209,-0.012915958828819796,017670
2020-11-26,40114,40373,39855,40028,1596226,0.013084963681000206,017670
2020-11-27,40373,41063,40114,40546,2612928,0.012940941341061274,017670
2020-11-30,40891,41236,40373,40977,3048778,0.010629901839885658,017670
