Date,Open,High,Low,Close,Volume,Change,Code
2019-05-16,74715,75743,73669,74210,7106,-0.00653297277035525,025560
2019-05-17,74227,74732,73687,73722,4347,-0.006575933162646597,025560
2019-05-20,73739,74767,73216,73234,3667,-0.006619462304332524,025560
2019-05-21,73129,74680,73129,74698,4492,0.01999071469536018,025560
2019-05-22,74732,74732,73181,73722,4797,-0.01306594554071061,025560
2019-05-23,73286,73809,71717,72258,7602,-0.01985838691299746,025560
2019-05-24,71752,73303,71752,71770,4220,-0.006753577458551319,025560
2019-05-27,72188,75308,71683,72729,7636,0.013362129023268832,025560
2019-05-28,73234,73757,72188,72729,2533,0.0,025560
2019-05-29,73303,73826,71229,71770,5853,-0.013185936834000156,025560
2019-05-30,72240,73286,71717,72258,2993,0.006799498397659143,025560
2019-05-31,72763,72763,71212,72258,5712,0.0,025560
2019-06-03,71787,72815,71264,71282,3508,-0.013507154917102637,025560
2019-06-04,71212,72763,71212,72258,5923,0.013692096181364244,025560
2019-06-05,72763,72763,71717,72258,4002,0.0,025560
2019-06-07,72658,73687,72136,73722,6959,0.020260732375653845,025560
2019-06-10,73634,74680,73129,74698,6622,0.013238924608665048,025560
2019-06-11,74715,74715,73669,74210,5391,-0.00653297277035525,025560
2019-06-12,74680,74680,73634,74698,3772,0.006575933162646486,025560
2019-06-13,74732,74732,73687,73722,5551,-0.01306594554071061,025560
2019-06-14,74192,74715,73669,74210,3828,0.006619462304332524,025560
2019-06-17,74715,74715,74192,74210,5007,0.0,025560
2019-06-18,74437,83220,73914,78585,73640,0.058954318824956164,025560
2019-06-19,90105,101503,85434,102044,269403,0.29851752879048155,025560
2019-06-20,114818,131462,109119,121093,838082,0.1866743757594762,025560
2019-06-21,116701,121895,105808,107900,340780,-0.10894931994417512,025560
2019-06-24,103716,113058,96466,99586,194265,-0.07705282669138092,025560
2019-06-25,101590,109363,97442,100580,169313,0.009981322675878035,025560
2019-06-26,100039,100562,91220,92284,117700,-0.08248160668124871,025560
2019-06-27,92544,93573,85294,87386,98778,-0.05307528932425987,025560
2019-06-28,86967,88518,82837,85434,65825,-0.022337674226992843,025560
2019-07-01,83830,86932,82802,85922,50759,0.005712011611302303,025560
2019-07-02,84893,88013,83342,85434,37218,-0.005679569842415244,025560
2019-07-03,85015,85538,82941,83482,23844,-0.022848046445209214,025560
2019-07-04,82959,84004,80885,82994,31634,-0.005845571500443181,025560
2019-07-05,83482,88135,81913,83482,47613,0.005879943128418885,025560
2019-07-08,83186,83691,80049,80084,17953,-0.04070338516087302,025560
2019-07-09,79386,82488,78846,82506,21948,0.030243244593177065,025560
2019-07-10,83011,85590,80937,82506,30501,0.0,025560
2019-07-11,83011,83534,81460,82506,14645,0.0,025560
2019-07-12,82959,83499,81930,82994,10874,0.0059147213535986065,025560
2019-07-15,83011,85085,81460,82506,19813,-0.005879943128418885,025560
2019-07-16,82070,83116,79491,80537,21120,-0.023864931035318615,025560
2019-07-17,80100,80623,76493,79090,15892,-0.017966897202527976,025560
2019-07-18,79037,79543,77469,79578,11169,0.006170185864205369,025560
2019-07-19,78567,79090,77539,78585,11529,-0.012478323154640703,025560
2019-07-22,78619,80170,77573,78114,9339,-0.005993510211872444,025560
2019-07-23,78062,80118,77016,78585,20565,0.0060296489745756965,025560
2019-07-24,78184,101503,76633,102044,689588,0.29851752879048155,025560
2019-07-25,104901,106975,88797,89338,289969,-0.12451491513464785,025560
2019-07-26,88867,93538,83673,88362,136339,-0.010924802435693604,025560
2019-07-29,87647,88152,80885,82994,54604,-0.060750096195197,025560
2019-07-30,81495,84614,81495,81530,40097,-0.017639829385256767,025560
2019-07-31,82157,83185,78009,79578,42490,-0.02394210719980372,025560
2019-08-01,78811,88640,78811,83482,88752,0.04905878509135686,025560
2019-08-02,82453,84527,80379,82994,26365,-0.005845571500443181,025560
2019-08-05,83186,87857,78498,80084,51467,-0.035062775622334175,025560
2019-08-06,78706,81285,72990,76650,41369,-0.04287997602517357,025560
2019-08-07,77783,99586,77260,99586,317752,0.2992302674494456,025560
2019-08-08,106261,110932,90192,92284,398338,-0.07332355953648106,025560
2019-08-09,93381,95960,88693,90802,104650,-0.01605912184127256,025560
2019-08-12,90749,91795,87124,91290,46354,0.005374330961873008,025560
2019-08-13,92353,113616,91813,99116,556474,0.0857268046883557,025560
2019-08-14,104553,114906,99900,103020,382691,0.03938819161386653,025560
2019-08-16,99586,102688,96971,99586,73308,-0.033333333333333326,025560
2019-08-19,101625,110444,100580,108388,211987,0.08838591769927495,025560
2019-08-20,108666,111246,100893,103508,106695,-0.045023434328523404,025560
2019-08-21,102061,109311,99464,109852,101508,0.06128994860300652,025560
2019-08-22,108405,110984,105808,107900,96879,-0.01776936241488547,025560
2019-08-23,108143,109172,102462,103508,79353,-0.04070435588507881,025560
2019-08-26,100057,103176,98523,100092,44039,-0.03300228001700356,025560
2019-08-27,100823,102391,94078,96170,60405,-0.039183950765295905,025560
2019-08-28,95612,99255,95107,96676,44302,0.0052615160653011195,025560
2019-08-29,96414,97442,91220,92284,41087,-0.04543009640448503,025560
2019-08-30,92701,95821,91673,93242,30298,0.010380997789432689,025560
2019-09-02,92789,93817,90715,92284,23086,-0.01027433988974924,025560
2019-09-03,92283,92806,90732,91778,20334,-0.005483073988990506,025560
2019-09-04,91743,92789,90715,92284,18625,0.0055133038418793134,025560
2019-09-05,92196,97372,91673,93242,60717,0.010380997789432689,025560
2019-09-06,93311,93834,91237,91778,23968,-0.01570107891293626,025560
2019-09-09,91743,94340,90715,92284,37837,0.0055133038418793134,025560
2019-09-10,92509,92509,87821,88362,37499,-0.04249924147197781,025560
2019-09-11,88431,90505,85329,86898,53544,-0.016568208053235556,025560
2019-09-16,85887,87455,82802,85922,73225,-0.011231558839098765,025560
2019-09-17,85817,87351,84789,87386,25516,0.017038709527245732,025560
2019-09-18,86932,86932,84876,85922,21532,-0.01675325567024466,025560
2019-09-19,85294,87891,84266,87386,24974,0.017038709527245732,025560
2019-09-20,87821,90941,86793,88362,31944,0.011168837113496366,025560
2019-09-23,88431,88431,85852,86898,18089,-0.016568208053235556,025560
2019-09-24,85817,89947,85294,87386,32964,0.005615779419549272,025560
2019-09-25,86897,88971,85869,86410,18653,-0.011168837113496477,025560
2019-09-26,85381,86932,85381,85922,14835,-0.0056474945029511,025560
2019-09-27,85486,85486,83412,84476,15997,-0.016829217196992596,025560
2019-09-30,83987,83987,78811,83482,22471,-0.011766655618163702,025560
2019-10-01,83429,83952,82401,83970,13161,0.005845571500443292,025560
2019-10-02,83429,86549,81878,83970,30262,0.0,025560
2019-10-04,83534,84039,81460,82506,14306,-0.01743479814219362,025560
2019-10-07,82140,82663,79526,80084,22746,-0.029355440816425493,025560
2019-10-08,79473,83621,78427,81042,32330,0.011962439438589545,025560
2019-10-10,82070,83621,80501,81042,22425,0.0,025560
2019-10-11,81547,82070,80501,81042,10460,0.0,025560
2019-10-14,81477,83046,80972,82018,18513,0.012043138125910069,025560
2019-10-15,81965,83011,81965,82506,11885,0.005949913433636489,025560
2019-10-16,82924,86549,82401,83970,41559,0.017744164060795597,025560
2019-10-17,83429,84980,82401,83970,21551,0.0,025560
2019-10-18,83534,83534,81965,82506,12906,-0.01743479814219362,025560
2019-10-21,82314,98365,81286,93730,295228,0.13603859113276617,025560
2019-10-22,93189,94217,84893,85434,117265,-0.0885095487037234,025560
2019-10-23,85486,86009,83412,84476,35458,-0.011213334269728703,025560
2019-10-24,83900,86479,82854,84946,34506,0.005563710402954669,025560
2019-10-25,84301,89982,83255,86898,68721,0.022979304499328945,025560
2019-10-28,87229,90871,85678,89338,51457,0.028078897097746802,025560
2019-10-29,88483,90035,85381,85922,23253,-0.038236808524927834,025560
2019-10-30,85887,87978,84876,85922,24519,0.0,025560
2019-10-31,85416,86444,83865,85434,22238,-0.005679569842415244,025560
2019-11-01,84423,87002,84423,84946,20515,-0.005712011611302303,025560
2019-11-04,84893,87490,84388,85434,22934,0.005744826124832292,025560
2019-11-05,85381,85887,84353,85922,12154,0.005712011611302303,025560
2019-11-06,85381,87978,84876,85922,29736,0.0,025560
2019-11-07,85486,86009,83412,84476,25234,-0.016829217196992596,025560
2019-11-08,83987,85015,83482,83482,18651,-0.011766655618163702,025560
2019-11-11,83482,84510,82941,83482,15525,0.0,025560
2019-11-12,85538,92788,85538,87630,84231,0.049687357753767314,025560
2019-11-13,87613,90715,86044,89182,40048,0.017710829624557833,025560
2019-11-14,89163,89686,87089,88153,19058,-0.011538202776344986,025560
2019-11-15,88135,90209,87612,88153,18243,0.0,025560
2019-11-18,88135,88658,87612,88153,13440,0.0,025560
2019-11-19,88135,91237,87089,88153,34214,0.0,025560
2019-11-20,87630,89163,87089,87630,16346,-0.005932866720361196,025560
2019-11-21,87612,88135,86061,86079,9866,-0.01769941800753172,025560
2019-11-22,86584,87612,85015,86079,14960,0.0,025560
2019-11-25,86584,86584,85015,85556,15882,-0.0060758140777658065,025560
2019-11-26,85556,87107,83987,85051,17775,-0.005902566739913073,025560
2019-11-27,85033,86584,83482,84528,33629,-0.006149251625495289,025560
2019-11-28,83970,85538,83464,84005,14133,-0.006187298883210346,025560
2019-11-29,83482,84510,81931,82454,16747,-0.01846318671507652,025560
2019-12-02,81931,88658,80885,82977,69178,0.00634293060373059,025560
2019-12-03,82942,82942,80885,81426,16695,-0.01869192667847719,025560
2019-12-04,81931,83482,80362,80903,21931,-0.006423009849433892,025560
2019-12-05,80868,81391,76720,76738,25983,-0.05148140365623033,025560
2019-12-06,76719,77765,73094,73635,34385,-0.04043628971304958,025560
2019-12-09,74123,76197,74123,74664,15972,0.01397433285801597,025560
2019-12-10,75691,76196,73600,73635,10446,-0.013781742205078773,025560
2019-12-11,74106,75151,73600,74141,9443,0.0068717321925715336,025560
2019-12-12,74123,74664,73618,74664,12515,0.0070541265966199695,025560
2019-12-13,83464,85015,76737,77783,96554,0.04177381335047681,025560
2019-12-16,77748,77748,75151,75692,22604,-0.02688248074772126,025560
2019-12-17,76197,76720,74646,76738,17080,0.013819161866511553,025560
2019-12-18,76737,76737,75168,76232,8537,-0.006593864838802199,025560
2019-12-19,76214,76737,75691,76232,9287,0.0,025560
2019-12-20,76197,76197,74664,74664,13566,-0.020568790009444893,025560
2019-12-23,74645,74645,73112,73112,13294,-0.020786456659166452,025560
2019-12-24,64798,66872,64293,65339,161006,-0.10631633657949446,025560
2019-12-26,65322,67378,64276,66368,58489,0.01574863404704696,025560
2019-12-27,66332,68406,65827,67396,43564,0.015489392478302833,025560
2019-12-30,67901,69452,66855,68947,24458,0.02301323520683729,025560
2020-01-02,70481,74106,69975,72590,82749,0.052837686918937754,025560
2020-01-03,72571,73094,70497,71038,45826,-0.021380355420856922,025560
2020-01-06,70498,70498,66873,68442,38970,-0.036543821616599526,025560
2020-01-07,68423,70497,67918,69487,19414,0.015268402442944362,025560
2020-01-08,68947,68947,65322,66368,35438,-0.04488609380171826,025560
2020-01-09,67901,68407,67378,68442,18323,0.03125,025560
2020-01-10,68947,68947,67378,68442,18728,0.0,025560
2020-01-13,68947,69975,68406,68947,16810,0.00737851027147074,025560
2020-01-14,69469,73617,68946,71038,73241,0.03032764297213797,025560
2020-01-15,71021,71021,69452,70516,17191,-0.007348179847405656,025560
2020-01-16,71021,71526,69993,69993,17661,-0.0074167564807986475,025560
2020-01-17,69975,71526,69452,70516,17951,0.007472175789007496,025560
2020-01-20,70480,70480,68406,68947,24163,-0.022250269442396053,025560
2020-01-21,68947,69452,67901,68442,14886,-0.007324466619287318,025560
2020-01-22,67901,68947,67378,67919,15607,-0.007641506677186549,025560
2020-01-23,67901,67901,66873,67919,12730,0.0,025560
2020-01-28,65844,66872,65321,66890,31871,-0.015150399740867848,025560
2020-01-29,67378,67901,66333,66368,15768,-0.007803857078786058,025560
2020-01-30,65844,66872,64798,65339,16794,-0.015504459980713592,025560
2020-01-31,65321,65826,64275,64816,17096,-0.00800440778095779,025560
2020-02-03,63248,64276,61679,64294,28798,-0.008053567020488761,025560
2020-02-04,64275,65321,63752,64816,9120,0.00811895355709713,025560
2020-02-05,65322,66333,64799,66368,16473,0.023944705011108347,025560
2020-02-06,66349,67918,66349,66890,16897,0.007865236258437713,025560
2020-02-07,66873,67378,64799,65845,19051,-0.015622664075347625,025560
2020-02-10,65321,65844,64798,65339,12654,-0.007684714101298451,025560
2020-02-11,65826,65826,64275,64816,8310,-0.00800440778095779,025560
2020-02-12,64798,65321,63752,64816,11488,0.0,025560
2020-02-13,64798,65844,64293,65339,13265,0.008068995309800098,025560
2020-02-14,65321,65826,64798,64816,12096,-0.00800440778095779,025560
2020-02-17,64798,65321,63752,64816,10155,0.0,025560
2020-02-18,64798,64798,63247,63788,16685,-0.015860281411997024,025560
2020-02-19,63770,64293,62724,63265,14155,-0.008199034301122454,025560
2020-02-20,63248,63248,61679,62220,18620,-0.016517821860428383,025560
2020-02-21,61678,62201,59604,60668,30482,-0.024943747990999632,025560
2020-02-24,59099,59099,55979,56520,46521,-0.06837212368958923,025560
2020-02-25,55474,59604,55474,58594,29455,0.036694975230006976,025560
2020-02-26,57531,58577,57026,58072,14522,-0.008908761989282143,025560
2020-02-27,58053,59604,57025,57043,20099,-0.017719382835101216,025560
2020-02-28,55962,56485,53888,54429,28123,-0.04582507932612245,025560
2020-03-02,54934,60128,54934,57549,46408,0.05732238328832051,025560
2020-03-03,58577,59100,57531,58072,17451,0.00908790769605039,025560
2020-03-04,57531,62724,57025,61191,46950,0.05370918859347018,025560
2020-03-05,61678,62201,60127,60668,12532,-0.008547008547008517,025560
2020-03-06,60633,60633,58054,59100,14339,-0.02584558581130081,025560
2020-03-09,58559,59082,56503,57549,13985,-0.02624365482233504,025560
2020-03-10,55457,57531,54934,57549,16746,0.0,025560
2020-03-11,59082,59605,55457,55998,17326,-0.026950946150237187,025560
2020-03-12,55457,55457,53383,53924,28083,-0.03703703703703709,025560
2020-03-13,51309,51814,49235,50804,47772,-0.057859209257473454,025560
2020-03-16,52355,53383,50786,51327,25463,0.01029446500275566,025560
2020-03-17,49235,51815,47684,51850,23046,0.010189568842909225,025560
2020-03-18,53906,54412,49758,49776,25619,-0.040000000000000036,025560
2020-03-19,49758,51309,45628,45628,45912,-0.08333333333333337,025560
2020-03-20,46655,48206,46115,48224,31018,0.05689488910318219,025560
2020-03-23,46656,48189,45610,46656,36796,-0.032514930325149294,025560
2020-03-24,47683,48729,47160,48224,28752,0.033607681755829955,025560
2020-03-25,49235,52355,48730,51327,70235,0.06434555408095544,025560
2020-03-26,53383,56503,51815,53924,61844,0.05059715159662548,025560
2020-03-27,57008,58054,52860,53924,72703,0.0,025560
2020-03-30,52355,55475,51309,55475,35510,0.02876270306357087,025560
2020-03-31,57530,60650,56502,58594,81491,0.056223524109959344,025560
2020-04-01,58054,58054,55980,55998,45879,-0.04430487763252211,025560
2020-04-02,55457,56503,53906,55998,27012,0.0,025560
2020-04-03,56502,57025,54934,54969,21479,-0.01837565627343829,025560
2020-04-06,54934,56503,54934,55998,25332,0.01871964198002507,025560
2020-04-07,57530,58053,55979,57043,30122,0.01866138076359869,025560
2020-04-08,57025,57530,55979,57043,29495,0.0,025560
2020-04-09,57531,58054,56503,57549,32628,0.008870501200848535,025560
2020-04-10,57530,58053,55979,56520,30929,-0.017880414950737666,025560
2020-04-13,55962,56485,54428,54429,50598,-0.0369957537154989,025560
2020-04-14,54428,57530,53905,56520,60731,0.038417020338422425,025560
2020-04-16,57025,57530,55474,57043,24924,0.009253361641896607,025560
2020-04-17,39911,57026,39911,43554,1356689,-0.23647073260522766,025560
2020-04-20,43536,47666,41967,43031,360460,-0.012008081921293101,025560
2020-04-21,43012,43012,38882,40451,246067,-0.05995677534800492,025560
2020-04-22,39893,40416,36791,37837,174127,-0.06462139378507326,025560
2020-04-23,38865,39911,38342,38883,122000,0.027644897851309524,025560
2020-04-24,38882,38882,37836,38377,59524,-0.013013399171874607,025560
2020-04-27,38882,39387,37313,38377,69675,0.0,025560
2020-04-28,38359,38359,37313,38377,48794,0.0,025560
2020-04-29,38360,49758,37837,41480,1572645,0.080855720874482,025560
2020-05-04,41462,47161,41462,43554,516978,0.050000000000000044,025560
2020-05-06,44059,45610,41985,43554,257008,0.0,025560
2020-05-07,44041,44041,42490,43031,80286,-0.012008081921293101,025560
2020-05-08,43536,44041,42490,43031,57710,0.0,025560
2020-05-11,43013,43536,41480,41480,58475,-0.03604378238944017,025560
2020-05-12,41480,42508,40434,41480,55373,0.0,025560
2020-05-13,40957,41480,40434,41480,45704,0.0,025560
2020-05-14,41462,47161,40957,43554,412660,0.050000000000000044,025560
2020-05-15,41967,43012,40956,42002,123613,-0.03563392570142809,025560
2020-05-18,42996,44041,41967,43031,69079,0.024498833388886254,025560
2020-05-19,43013,43013,41462,42508,56985,-0.01215402849108782,025560
2020-05-20,41967,42507,41461,42002,33739,-0.011903641667450837,025560
2020-05-21,42508,42508,41462,42508,37198,0.012047045378791532,025560
2020-05-22,42508,43013,41462,42508,45564,0.0,025560
2020-05-25,42508,43013,41462,42508,84415,0.0,025560
2020-05-26,41967,44058,41461,42002,103384,-0.011903641667450837,025560
2020-05-27,42508,44041,41967,42508,110083,0.012047045378791532,025560
2020-05-28,43012,43012,41461,42002,57387,-0.011903641667450837,025560
2020-05-29,41985,41985,40957,41480,27861,-0.01242797962001807,025560
2020-06-01,41461,41967,40956,42002,29211,0.01258437801350043,025560
2020-06-02,41967,42507,41461,42002,34413,0.0,025560
2020-06-03,41967,42996,41967,43031,63257,0.024498833388886254,025560
2020-06-04,42996,43536,41967,43031,44732,0.0,025560
2020-06-05,43013,43013,41967,42508,25808,-0.01215402849108782,025560
2020-06-08,42508,43013,41462,42508,40811,0.0,025560
2020-06-09,41985,42508,41480,41480,24761,-0.024183683071421824,025560
2020-06-10,41480,41985,40434,41480,48281,0.0,025560
2020-06-11,41462,41462,40416,40957,54339,-0.012608486017357756,025560
2020-06-12,0,0,0,40957,0,0.0,025560
2020-06-15,0,0,0,40957,0,0.0,025560
2020-06-16,0,0,0,40957,0,0.0,025560
2020-06-17,0,0,0,40957,0,0.0,025560
2020-06-18,0,0,0,40957,0,0.0,025560
2020-06-19,0,0,0,40957,0,0.0,025560
2020-06-22,0,0,0,40957,0,0.0,025560
2020-06-23,0,0,0,40957,0,0.0,025560
2020-06-24,0,0,0,40957,0,0.0,025560
2020-06-25,0,0,0,40957,0,0.0,025560
2020-06-26,0,0,0,40957,0,0.0,025560
2020-06-29,0,0,0,40957,0,0.0,025560
2020-06-30,0,0,0,40957,0,0.0,025560
2020-07-01,0,0,0,40957,0,0.0,025560
2020-07-02,40921,44146,37105,40399,185476,-0.01362404472983858,025560
2020-07-03,40886,40991,38202,40294,73624,-0.0025990742345107787,025560
2020-07-06,40346,40450,39300,39318,29802,-0.02422196853129499,025560
2020-07-07,39422,39422,37662,37959,61497,-0.034564321684724564,025560
2020-07-08,38307,39143,37941,38220,34257,0.006875839721805166,025560
2020-07-09,38376,38429,37784,38011,20421,-0.005468341182626846,025560
2020-07-10,38429,38795,37209,37506,23097,-0.013285627844571324,025560
2020-07-13,37610,37714,36285,36582,31757,-0.024636058230683044,025560
2020-07-14,36565,37000,36024,36478,27101,-0.002842928216062579,025560
2020-07-15,36459,38760,36355,38011,47682,0.0420253303360929,025560
2020-07-16,38046,38430,37401,37576,19117,-0.011444055668096031,025560
2020-07-17,37558,37714,37331,37680,10089,0.0027677240791994517,025560
2020-07-20,37488,37872,37279,37454,14575,-0.00599787685774944,025560
2020-07-21,37436,38308,37384,38064,21123,0.016286644951140072,025560
2020-07-22,37610,38098,37558,37907,13419,-0.004124632198402645,025560
2020-07-23,38115,38115,36861,37140,22982,-0.020233729917957133,025560
2020-07-24,36774,36948,35902,36356,27830,-0.021109316101238562,025560
2020-07-27,36181,36825,35797,36303,21212,-0.0014578061392892527,025560
2020-07-28,36390,36825,36006,36303,12857,0.0,025560
2020-07-29,36337,36407,35588,35815,22383,-0.013442415227391646,025560
2020-07-30,35954,36058,35693,35815,10246,0.0,025560
2020-07-31,35849,36023,35536,35658,9831,-0.004383638140443957,025560
2020-08-03,35379,35588,34612,34787,20621,-0.0244264961579449,025560
2020-08-04,34944,34944,34125,34247,24508,-0.015523040216172679,025560
2020-08-05,34281,36686,34281,35118,78523,0.02543288463223048,025560
2020-08-06,35153,35379,34438,35066,14903,-0.0014807221367959533,025560
2020-08-07,35100,35100,34281,34508,19940,-0.015912850054183525,025560
2020-08-10,34385,34490,33793,34072,15256,-0.012634751362002983,025560
2020-08-11,34072,34438,34020,34247,9449,0.005136182202394979,025560
2020-08-12,34212,34212,33619,33794,17194,-0.013227435979793811,025560
2020-08-13,33793,34665,33671,34247,11825,0.01340474640468714,025560
2020-08-14,34107,34316,33567,33794,11880,-0.013227435979793811,025560
2020-08-18,33793,33845,31876,31894,32170,-0.05622299816535481,025560
2020-08-19,31928,32590,31928,32277,11126,0.012008528249827455,025560
2020-08-20,32312,32312,30133,30151,27271,-0.06586733587384208,025560
2020-08-21,30237,30795,29627,30203,22062,0.0017246525820038272,025560
2020-08-24,30168,31318,29628,31336,14884,0.03751282985133919,025560
2020-08-25,31493,35222,31179,34299,66629,0.0945557824865968,025560
2020-08-26,34595,34717,33236,33794,25928,-0.014723461325403031,025560
2020-08-27,33793,33793,32974,33201,13103,-0.01754749363792385,025560
2020-08-28,33078,34717,33026,34020,21598,0.024667931688804545,025560
2020-08-31,33846,34543,33619,34125,17076,0.0030864197530864335,025560
2020-09-01,33794,34438,33794,33916,12888,-0.006124542124542165,025560
2020-09-02,33967,34437,33636,34194,20556,0.008196721311475308,025560
2020-09-03,34281,34438,34002,34299,11197,0.0030707141603789623,025560
2020-09-04,33619,33932,33183,33689,15822,-0.017784775066328473,025560
2020-09-07,33689,34874,33689,34735,31317,0.031048710261509793,025560
2020-09-08,34944,35100,34612,35066,18831,0.009529293220094992,025560
2020-09-09,34839,36041,34386,35066,28578,0.0,025560
2020-09-10,35048,35310,34822,35223,12228,0.004477271431015728,025560
2020-09-11,35083,41583,35083,38377,192329,0.08954376401782915,025560
2020-09-14,38203,40817,37331,40347,80090,0.05133282955937157,025560
2020-09-15,40241,43692,38760,39928,213987,-0.010384910897960231,025560
2020-09-16,39788,39962,37819,38220,66506,-0.04277699859747541,025560
2020-09-17,38045,38638,37122,37192,27546,-0.02689691261119831,025560
2020-09-18,36947,37766,36285,36913,22052,-0.007501613250161299,025560
2020-09-21,36355,37279,36024,36530,21347,-0.010375748381329042,025560
2020-09-22,36006,36564,34490,34560,18746,-0.0539282781275664,025560
2020-09-23,34699,35379,33776,34456,15915,-0.0030092592592592116,025560
2020-09-24,34385,34612,32974,33044,17252,-0.04097980032505222,025560
2020-09-25,33723,33723,33026,33253,10048,0.006324900133155786,025560
2020-09-28,33358,35101,33358,35014,12882,0.052957627883198466,025560
2020-09-29,34996,37017,34996,36042,17781,0.02935968469754946,025560
2020-10-05,36338,36547,35571,36356,9800,0.008712058154375368,025560
2020-10-06,36024,37819,36024,37349,24799,0.02731323577951361,025560
2020-10-07,37122,37610,36809,37088,9842,-0.006988138905994812,025560
2020-10-08,37122,37279,36233,36530,8885,-0.015045297670405522,025560
2020-10-12,36495,36599,36181,36408,6215,-0.003339720777443156,025560
2020-10-13,36460,37383,36129,37349,15740,0.025845967919138735,025560
2020-10-14,37226,37819,36407,36634,12005,-0.01914375217542641,025560
2020-10-15,36617,36617,33950,34456,27628,-0.0594529671889501,025560
2020-10-16,34438,34438,33637,33916,18310,-0.015672161597399592,025560
2020-10-19,33828,34648,33828,34404,4161,0.014388489208633004,025560
2020-10-20,34282,34560,32748,33916,12544,-0.014184397163120588,025560
2020-10-21,34019,34507,33566,34194,5085,0.008196721311475308,025560
2020-10-22,34159,34211,33340,33410,6469,-0.022927999064163318,025560
2020-10-23,33515,33567,32800,33149,11369,-0.007812032325650975,025560
2020-10-26,33114,33114,32574,32696,7563,-0.013665570605448152,025560
2020-10-27,32696,32852,32155,32330,7712,-0.011194029850746245,025560
2020-10-28,32190,32852,32190,32818,8310,0.015094339622641506,025560
2020-10-29,32678,32852,32190,32539,11647,-0.008501432140898268,025560
2020-10-30,32695,32695,31998,32173,6878,-0.011248040812563365,025560
2020-11-02,32190,33113,32138,32870,8451,0.0216641283063439,025560
2020-11-03,33008,34176,32852,33584,8781,0.02172193489504104,025560
2020-11-04,33827,34106,33287,33462,5082,-0.0036326822296331995,025560
2020-11-05,33462,33881,33462,33637,3858,0.005229812922120658,025560
2020-11-06,33828,34211,33183,33410,4475,-0.00674852097392753,025560
2020-11-09,33392,34002,33392,33968,7727,0.01670158635139174,025560
2020-11-10,34054,34333,33566,34020,7178,0.001530852567122043,025560
2020-11-11,34055,34107,33689,33916,6127,-0.0030570252792474495,025560
2020-11-12,34072,34664,33688,34194,11061,0.008196721311475308,025560
2020-11-13,34107,34160,33637,33916,6263,-0.008130081300813052,025560
2020-11-16,33898,34491,33619,34404,10494,0.014388489208633004,025560
2020-11-17,34491,34717,34177,34247,7597,-0.004563422857807198,025560
2020-11-18,34211,34385,34054,34072,5865,-0.005109936636785717,025560
2020-11-19,34055,34160,33637,33916,8926,-0.004578539563277806,025560
2020-11-20,33985,35031,33933,34613,14687,0.02055077249675663,025560
2020-11-23,34438,35536,34386,35066,18582,0.013087568254702031,025560
2020-11-24,35048,36739,34717,36042,32899,0.02783322876860783,025560
2020-11-25,37174,37610,35484,36042,39200,0.0,025560
2020-11-26,35536,36285,35536,36094,8653,0.0014427612230176745,025560
2020-11-27,36355,36355,35432,35432,11489,-0.01834099850390647,025560
2020-11-30,35518,35693,34996,35275,8856,-0.0044310228042447886,025560
2020-12-01,35205,35571,35153,35380,5694,0.0029766123316796733,025560
2020-12-02,35362,36059,35309,35763,12750,0.01082532504239686,025560
2020-12-03,35954,36442,35519,36251,11845,0.013645387691189281,025560
2020-12-04,36564,36564,34874,34944,37969,-0.03605417781578435,025560
2020-12-07,34926,35048,34003,34404,11951,-0.015453296703296648,025560
2020-12-08,34177,34438,33793,34299,11304,-0.003051970701081319,025560
2020-12-09,34316,34316,33497,34125,7971,-0.005073034199247761,025560
2020-12-10,34106,34159,33619,33741,11644,-0.011252747252747275,025560
2020-12-11,33723,34438,33671,34351,6832,0.018078895112770832,025560
2020-12-14,33950,34333,33741,33863,9530,-0.014206282204302645,025560
2020-12-15,33881,33950,33637,33637,7773,-0.006673950919883098,025560
2020-12-16,33636,34281,33566,34194,9601,0.016559146178315443,025560
2020-12-17,34490,35431,34333,34787,18882,0.01734222378195005,025560
2020-12-18,35204,35204,34281,34351,7961,-0.012533417656020895,025560
2020-12-21,35204,40938,35152,38220,289234,0.11263136444353883,025560
2020-12-22,38307,38533,35797,35815,61406,-0.06292517006802723,025560
2020-12-23,35779,36616,35135,35536,25382,-0.007790032109451395,025560
2020-12-24,35535,35814,34612,35170,18819,-0.010299414678072938,025560
2020-12-28,35152,35205,33392,33410,29050,-0.05004264998578334,025560
2020-12-29,33235,34054,33235,33863,7363,0.013558814726129853,025560
2020-12-30,33793,34229,33183,33201,15816,-0.01954936065912649,025560
