Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,19175,19175,18617,19060,4466,0.009854826745787859,005810
2019-05-07,19036,19245,18408,18711,21016,-0.018310598111227705,005810
2019-05-08,18547,18896,18431,18618,3144,-0.004970338303671662,005810
2019-05-09,18595,18595,18060,18293,19579,-0.0174562251584488,005810
2019-05-10,18314,18384,17919,18199,12456,-0.005138577597988303,005810
2019-05-13,18036,18362,17245,17269,20491,-0.05110170888510357,005810
2019-05-14,17244,17849,17152,17664,22919,0.022873356882274543,005810
2019-05-15,17664,18198,17547,18153,5035,0.02768342391304346,005810
2019-05-16,17897,18246,17803,18130,2880,-0.0012670082080097345,005810
2019-05-17,18128,18314,18104,18222,1907,0.005074462217319331,005810
2019-05-20,18175,18244,17988,18036,3298,-0.010207441554165309,005810
2019-05-21,18315,18338,17640,17641,2429,-0.02190064315812823,005810
2019-05-22,18035,18105,17687,18013,5885,0.021087239952383596,005810
2019-05-23,18130,18130,17734,18130,2500,0.0064953089435406675,005810
2019-05-24,18128,18128,17686,17687,9367,-0.024434638720353008,005810
2019-05-27,17477,17989,17384,17804,9874,0.006615027986656807,005810
2019-05-28,17919,17919,17640,17664,2319,-0.007863401482812837,005810
2019-05-29,17802,17802,17407,17710,4639,0.0026041666666667407,005810
2019-05-30,17709,17942,17267,17710,13993,0.0,005810
2019-05-31,17897,18106,17571,17944,3975,0.013212874082439319,005810
2019-06-03,17943,18105,17872,18106,3586,0.009028087382969341,005810
2019-06-04,18105,18128,17872,18106,9551,0.0,005810
2019-06-05,18035,18710,18012,18385,19872,0.015409256600022125,005810
2019-06-07,18385,18572,18176,18572,5896,0.01017133532771286,005810
2019-06-10,18617,18757,18385,18735,3283,0.008776653026060677,005810
2019-06-11,18594,18803,18571,18781,3471,0.0024552975713905134,005810
2019-06-12,18781,18851,18618,18805,2747,0.001277887226452279,005810
2019-06-13,18827,18896,18664,18851,3107,0.0024461579367189845,005810
2019-06-14,18827,18943,18757,18921,2605,0.0037133308577794732,005810
2019-06-17,18920,18920,18221,18269,18279,-0.034459066645526115,005810
2019-06-18,18152,18594,18152,18525,3943,0.01401280858284526,005810
2019-06-19,18525,18641,18339,18409,1306,-0.006261808367071575,005810
2019-06-20,18571,18571,18384,18502,1898,0.005051876799391675,005810
2019-06-21,18384,18757,18384,18525,3506,0.0012431088530968637,005810
2019-06-24,18524,18827,18339,18339,1443,-0.010040485829959533,005810
2019-06-25,18548,18896,18222,18874,20395,0.02917280113419496,005810
2019-06-26,18594,18710,18571,18665,3396,-0.01107343435413799,005810
2019-06-27,18455,18920,18362,18665,8987,0.0,005810
2019-06-28,18664,18943,18455,18572,4218,-0.004982587731047428,005810
2019-07-01,18408,18851,18408,18851,3999,0.015022614688778857,005810
2019-07-02,18617,18896,18524,18781,4729,-0.0037133308577794732,005810
2019-07-03,18617,18850,18408,18595,3220,-0.00990362600500505,005810
2019-07-04,18408,18826,18408,18548,1543,-0.0025275611723581948,005810
2019-07-05,18547,18804,18525,18525,1190,-0.0012400258788008989,005810
2019-07-08,18479,18618,17967,17967,5069,-0.03012145748987849,005810
2019-07-09,17873,18293,17873,17944,3322,-0.00128012467301164,005810
2019-07-10,17826,17965,17826,17873,2250,-0.003956754346856939,005810
2019-07-11,17966,17989,17803,17804,2201,-0.003860571812230762,005810
2019-07-12,17803,17943,17663,17804,2665,0.0,005810
2019-07-15,17826,17895,17523,17524,7215,-0.015726802965625675,005810
2019-07-16,17616,17663,17500,17524,1240,0.0,005810
2019-07-17,17686,17686,17360,17641,1836,0.00667655786350152,005810
2019-07-18,17687,17967,17385,17618,3640,-0.0013037809647978849,005810
2019-07-19,17616,18338,17547,18222,6730,0.03428311953683738,005810
2019-07-22,17966,18222,17734,17734,6434,-0.026780814400175657,005810
2019-07-23,17709,17919,17593,17641,2859,-0.005244163753242326,005810
2019-07-24,17872,17872,17592,17687,2276,0.0026075619295957697,005810
2019-07-25,17873,17873,17314,17618,6358,-0.0039011703511053764,005810
2019-07-26,17617,17733,17221,17664,7645,0.0026109660574411553,005810
2019-07-29,17663,17872,17221,17408,1020,-0.01449275362318836,005810
2019-07-30,17432,17664,17036,17455,2828,0.002699908088235281,005810
2019-07-31,17455,17710,17152,17455,2705,0.0,005810
2019-08-01,17245,17781,17175,17432,3243,-0.0013176740189058123,005810
2019-08-02,17360,17360,17128,17129,2316,-0.017381826525929345,005810
2019-08-05,17129,17129,16524,16943,10059,-0.01085877751182207,005810
2019-08-06,16943,16943,16267,16431,12870,-0.030218969485923397,005810
2019-08-07,16989,16989,15849,16431,15909,0.0,005810
2019-08-08,16989,16989,16197,16361,5179,-0.004260239790639608,005810
2019-08-09,16592,16592,16313,16500,23700,0.008495813214351111,005810
2019-08-12,16594,16594,16290,16431,1889,-0.0041818181818181754,005810
2019-08-13,16359,16359,15917,16174,9332,-0.01564116608849131,005810
2019-08-14,16245,16290,15895,16245,9650,0.00438976134536917,005810
2019-08-16,16243,16243,15940,16104,1419,-0.008679593721145018,005810
2019-08-19,16104,16128,15894,16128,7924,0.0014903129657228842,005810
2019-08-20,16197,16220,15894,16198,8369,0.004340277777777679,005810
2019-08-21,16361,16361,16104,16245,2087,0.0029015927892332982,005810
2019-08-22,16336,16336,16128,16314,6341,0.004247460757156096,005810
2019-08-23,16243,16289,15824,15872,12281,-0.027093294103224252,005810
2019-08-26,15801,15801,15475,15732,9015,-0.008820564516129004,005810
2019-08-27,15801,15801,15522,15732,3651,0.0,005810
2019-08-28,15777,15777,15661,15709,640,-0.0014619883040936088,005810
2019-08-29,15684,15800,15452,15778,3790,0.004392386530014614,005810
2019-08-30,15778,16290,15778,16245,5239,0.029598174673596045,005810
2019-09-02,15988,16314,15988,16314,2117,0.004247460757156096,005810
2019-09-03,16314,16360,16128,16361,1947,0.0028809611376732214,005810
2019-09-04,16173,16545,16173,16337,3311,-0.0014669030010390216,005810
2019-09-05,16336,16546,16336,16477,7541,0.008569504805043815,005810
2019-09-06,16360,16662,16360,16384,2851,-0.005644231352794793,005810
2019-09-09,16545,16545,16243,16500,6985,0.007080078125,005810
2019-09-10,16289,16731,16289,16663,7426,0.00987878787878782,005810
2019-09-11,16499,16756,16499,16617,9650,-0.002760607333613385,005810
2019-09-16,16616,16779,16616,16710,2903,0.00559667810074016,005810
2019-09-17,16710,16757,16593,16757,5701,0.002812687013764137,005810
2019-09-18,16663,16757,16570,16757,2259,0.0,005810
2019-09-19,16756,16802,16569,16780,2587,0.001372560720892757,005810
2019-09-20,16779,16895,16407,16477,15766,-0.018057210965435,005810
2019-09-23,16662,16662,16313,16384,4244,-0.005644231352794793,005810
2019-09-24,16289,16475,15987,16104,9514,-0.01708984375,005810
2019-09-25,16127,16266,15894,15895,3606,-0.012978142076502719,005810
2019-09-26,15894,16523,15848,16151,1913,0.01610569361434422,005810
2019-09-27,16126,16289,15917,15941,2195,-0.013002290879821632,005810
2019-09-30,16081,16220,15965,16198,3710,0.016121949689479997,005810
2019-10-01,16104,16452,16104,16384,2878,0.011482899123348655,005810
2019-10-02,16383,16407,15965,16151,4534,-0.01422119140625,005810
2019-10-04,16151,16593,16034,16198,4748,0.0029100365302459075,005810
2019-10-07,16290,16313,16128,16128,2826,-0.004321521175453813,005810
2019-10-08,16128,16290,16128,16198,2785,0.004340277777777679,005810
2019-10-10,16220,16220,16104,16198,545,0.0,005810
2019-10-11,16197,16244,15685,15686,19279,-0.031608840597604604,005810
2019-10-14,15801,15894,15429,15872,24554,0.011857707509881354,005810
2019-10-15,15964,16034,15824,15918,5967,0.0028981854838709964,005810
2019-10-16,16104,16290,15592,16035,10813,0.007350169619298796,005810
2019-10-17,16033,16080,15848,15988,2291,-0.0029310882444651964,005810
2019-10-18,15987,16150,15940,15988,3943,0.0,005810
2019-10-21,16010,16080,15847,15941,2979,-0.0029397047785839625,005810
2019-10-22,16011,16173,15778,16081,12809,0.008782385044852958,005810
2019-10-23,15940,15940,15661,15709,13244,-0.023132889745662633,005810
2019-10-24,15708,15848,15661,15709,2931,0.0,005810
2019-10-25,15708,15824,15616,15616,5341,-0.005920173149150165,005810
2019-10-28,15615,15801,15615,15662,2547,0.002945696721311508,005810
2019-10-29,15685,15778,15685,15686,1020,0.0015323713446557807,005810
2019-10-30,15662,15685,15173,15500,28963,-0.011857707509881465,005810
2019-10-31,15337,15708,15337,15523,13254,0.0014838709677418294,005810
2019-11-01,15591,15637,15405,15592,5984,0.004445017071442292,005810
2019-11-04,15406,15639,15406,15639,4163,0.0030143663417137034,005810
2019-11-05,15639,15661,15616,15639,5649,0.0,005810
2019-11-06,15823,15823,15498,15592,14177,-0.0030053072447087104,005810
2019-11-07,15616,15616,15499,15616,3935,0.001539250897896416,005810
2019-11-08,15638,15732,15638,15732,14367,0.007428278688524692,005810
2019-11-11,15615,15708,15615,15709,11297,-0.0014619883040936088,005810
2019-11-12,15731,15940,15707,15825,4635,0.007384301992488407,005810
2019-11-13,15823,15963,15707,15778,5476,-0.0029699842022117284,005810
2019-11-14,15848,15918,15592,15802,14152,0.0015211053365444815,005810
2019-11-15,15755,15894,15755,15802,1941,0.0,005810
2019-11-18,15800,15800,15661,15778,5962,-0.0015187950892292523,005810
2019-11-19,15778,15849,15685,15686,3041,-0.005830903790087438,005810
2019-11-20,15824,15893,15661,15662,15079,-0.0015300267754685404,005810
2019-11-21,15684,15823,15591,15592,4287,-0.004469416421912897,005810
2019-11-22,15592,15708,15592,15616,1363,0.001539250897896416,005810
2019-11-25,15801,15801,15568,15662,3064,0.002945696721311508,005810
2019-11-26,15685,15824,15685,15709,5619,0.0030008938832843945,005810
2019-11-27,15731,15848,15638,15709,6298,0.0,005810
2019-11-28,15824,15824,15592,15639,3016,-0.004456044305811924,005810
2019-11-29,15777,15777,15592,15732,1595,0.0059466717820833015,005810
2019-12-02,15732,15778,15569,15686,1508,-0.0029239766081871066,005810
2019-12-03,15801,15801,15591,15709,978,0.0014662756598240456,005810
2019-12-04,15708,15708,15592,15616,1320,-0.005920173149150165,005810
2019-12-05,15638,15777,15544,15755,3240,0.008901127049180335,005810
2019-12-06,15778,15778,15685,15686,2164,-0.004379562043795637,005810
2019-12-09,15685,15893,15685,15825,6023,0.008861405074588768,005810
2019-12-10,15824,15917,15777,15895,4575,0.004423380726698234,005810
2019-12-11,15893,15964,15801,15825,3226,-0.004403900597672261,005810
2019-12-12,15824,16034,15824,15918,10376,0.005876777251184739,005810
2019-12-13,15917,16011,15732,15732,63421,-0.011684885035808557,005810
2019-12-16,15777,15893,15638,15825,3425,0.0059115179252478,005810
2019-12-17,15824,15848,15685,15802,10510,-0.0014533965244866165,005810
2019-12-18,15801,15917,15801,15825,9310,0.001455511960511302,005810
2019-12-19,15870,15893,15754,15825,5012,0.0,005810
2019-12-20,15824,15940,15824,15895,4268,0.004423380726698234,005810
2019-12-23,15894,16057,15894,16012,8020,0.007360805284680749,005810
2019-12-24,16197,16289,15918,15918,15605,-0.005870597052210824,005810
2019-12-26,15917,16033,15893,15988,35789,0.004397537379067673,005810
2019-12-27,15196,15870,15196,15825,7274,-0.010195146359769813,005810
2019-12-30,15824,15824,15685,15802,4444,-0.0014533965244866165,005810
2020-01-02,15707,15847,15498,15592,7467,-0.01328945703075557,005810
2020-01-03,15685,15777,15522,15732,6540,0.008978963571061982,005810
2020-01-06,15686,15708,15220,15523,8810,-0.01328502415458932,005810
2020-01-07,15523,15708,15406,15523,5554,0.0,005810
2020-01-08,15335,15521,15219,15429,8930,-0.006055530503124351,005810
2020-01-09,15428,15685,15265,15360,10347,-0.00447209799727788,005810
2020-01-10,15382,15522,14940,15034,14149,-0.021223958333333348,005810
2020-01-13,15033,15615,14987,15313,11524,0.018557935346547927,005810
2020-01-14,15243,15732,15220,15686,4929,0.024358388297524902,005810
2020-01-15,15591,15591,15359,15360,3248,-0.02078286370011473,005810
2020-01-16,15358,15498,15173,15313,3475,-0.003059895833333326,005810
2020-01-17,15452,15615,15452,15476,11870,0.010644550382028273,005810
2020-01-20,15731,15731,15475,15476,2245,0.0,005810
2020-01-21,15475,15544,15428,15476,2747,0.0,005810
2020-01-22,15406,15616,15406,15616,4757,0.009046265184802227,005810
2020-01-23,15545,15568,15428,15546,1173,-0.004482581967213073,005810
2020-01-28,14941,15476,14847,15174,13340,-0.023928984947896526,005810
2020-01-29,15312,15312,14940,15150,4710,-0.0015816528272044605,005810
2020-01-30,15148,15428,14916,14917,2202,-0.01537953795379543,005810
2020-01-31,15033,15033,14824,14894,6401,-0.001541864986257302,005810
2020-02-03,14893,14893,14567,14685,3606,-0.014032496307237796,005810
2020-02-04,14893,15056,14591,14638,10513,-0.003200544773578451,005810
2020-02-05,14777,14870,14592,14592,5007,-0.0031425058068041967,005810
2020-02-06,14684,15987,14684,14894,28256,0.020696271929824483,005810
2020-02-07,14893,15033,14800,14871,2930,-0.001544246005102723,005810
2020-02-10,14708,14987,14592,14941,19175,0.004707148140676409,005810
2020-02-11,14940,15220,14894,15220,6299,0.018673448899002798,005810
2020-02-12,15336,15336,15033,15220,2979,0.0,005810
2020-02-13,15219,15358,14963,14964,7767,-0.01681997371879107,005810
2020-02-14,14962,15032,14683,14917,9817,-0.0031408714247527225,005810
2020-02-17,14894,15011,14731,15011,3268,0.006301535161225447,005810
2020-02-18,15009,15009,14707,14801,2372,-0.013989740856705124,005810
2020-02-19,14800,15126,14754,14894,7905,0.0062833592324842424,005810
2020-02-20,14894,14894,14568,14592,3506,-0.020276621458305333,005810
2020-02-21,14567,14567,14288,14289,7046,-0.020764802631578982,005810
2020-02-24,14195,14195,13869,13940,8867,-0.024424382392049804,005810
2020-02-25,13730,14009,13730,13917,6455,-0.001649928263988576,005810
2020-02-26,13962,13985,13823,13963,6981,0.003305310052453825,005810
2020-02-27,13961,14195,13961,14056,1423,0.006660459786578921,005810
2020-02-28,14056,14056,13776,13917,2563,-0.009889015367103071,005810
2020-03-02,13730,15033,13590,14336,16773,0.030107063303872916,005810
2020-03-03,14265,14777,14195,14638,7970,0.02106584821428581,005810
2020-03-04,14405,14963,14265,14894,12663,0.017488727968301587,005810
2020-03-05,14731,14963,14614,14615,14676,-0.01873237545320261,005810
2020-03-06,14288,14614,14242,14429,9675,-0.012726650701334274,005810
2020-03-09,14150,14150,13497,13987,9623,-0.030632753482569774,005810
2020-03-10,13986,14102,13521,13684,12623,-0.021662972760420396,005810
2020-03-11,13683,13869,13288,13661,6781,-0.001680795089155196,005810
2020-03-12,13334,13591,13126,13475,15654,-0.01361540150794227,005810
2020-03-13,13078,13078,12171,12660,18318,-0.06048237476808904,005810
2020-03-16,12683,12706,11822,12218,16669,-0.034913112164297044,005810
2020-03-17,11682,12054,11263,11822,17394,-0.03241119659518743,005810
2020-03-18,11426,12054,11333,11822,34667,0.0,005810
2020-03-19,11752,11798,9354,9611,28950,-0.18702419218406363,005810
2020-03-20,9495,9960,9355,9728,77398,0.012173551139319505,005810
2020-03-23,9354,9936,9238,9751,33184,0.0023643092105263275,005810
2020-03-24,9937,10099,9541,9937,167219,0.019074966670085125,005810
2020-03-25,10239,10634,10029,10472,15179,0.05383918687732714,005810
2020-03-26,10517,10936,10261,10495,22792,0.0021963330786860524,005810
2020-03-27,13496,13496,10704,11170,75908,0.06431634111481666,005810
2020-03-30,11123,11123,10472,11101,18559,-0.00617726051924794,005810
2020-03-31,11169,11681,11123,11566,15302,0.04188811818755056,005810
2020-04-01,11565,11821,11193,11287,23840,-0.024122427805637225,005810
2020-04-02,11286,12102,11123,12102,14175,0.07220696376362179,005810
2020-04-03,12101,13009,11635,12055,28487,-0.0038836555941166306,005810
2020-04-06,12310,12775,12054,12427,30706,0.03085856491082528,005810
2020-04-07,12567,12893,12567,12777,8835,0.028164480566508443,005810
2020-04-08,12776,13008,12636,12986,6771,0.016357517414103517,005810
2020-04-09,12985,13404,12799,12823,8051,-0.012551979054366225,005810
2020-04-10,12962,12962,12543,12893,8319,0.00545894096545263,005810
2020-04-13,12893,12893,12660,12777,5436,-0.00899713022570392,005810
2020-04-14,12798,13031,12798,13032,4515,0.01995773655787736,005810
2020-04-16,12985,13031,12520,13009,6725,-0.0017648864333946745,005810
2020-04-17,13008,13450,12985,12986,16952,-0.0017680067645475805,005810
2020-04-20,13217,13380,13054,13218,6330,0.01786539350069316,005810
2020-04-21,13217,15335,12589,13055,206553,-0.012331668936299,005810
2020-04-22,13054,13240,12659,13032,18754,-0.001761777096897732,005810
2020-04-23,13078,13147,12915,13102,12799,0.005371393492940468,005810
2020-04-24,13148,13684,12916,13242,49172,0.010685391543275857,005810
2020-04-27,13333,13636,13031,13381,20445,0.010496903790968126,005810
2020-04-28,13474,13567,13195,13405,19873,0.0017935879231747442,005810
2020-04-29,13403,13449,13031,13381,23071,-0.001790376725102627,005810
2020-05-04,13241,13404,12985,13172,10377,-0.015619161497645861,005810
2020-05-06,13263,13263,12937,13032,13026,-0.010628606134224117,005810
2020-05-07,13031,13031,12729,12823,22817,-0.01603744628606507,005810
2020-05-08,12915,13054,12822,13009,12287,0.014505185993917147,005810
2020-05-11,12915,13124,12868,12939,9493,-0.005380890152971052,005810
2020-05-12,12939,12939,12730,12800,7617,-0.010742715820387994,005810
2020-05-13,12775,12775,12380,12543,12111,-0.020078124999999947,005810
2020-05-14,12519,12613,12240,12311,6526,-0.018496372478673417,005810
2020-05-15,12309,12472,12054,12357,12060,0.0037364958167491746,005810
2020-05-18,12356,12473,12101,12334,7439,-0.0018612931941409672,005810
2020-05-19,12497,12893,12404,12800,89625,0.037781741527485035,005810
2020-05-20,12705,12962,12705,12823,4391,0.00179687499999992,005810
2020-05-21,12846,12915,12776,12846,7617,0.0017936520315058324,005810
2020-05-22,12892,12892,12659,12753,6602,-0.007239607659972003,005810
2020-05-25,12751,12821,12659,12706,3950,-0.00368540735513212,005810
2020-05-26,12752,12845,12683,12823,6573,0.009208248071777003,005810
2020-05-27,12846,13125,12799,12893,8723,0.00545894096545263,005810
2020-05-28,12753,12963,12753,12800,4648,-0.007213216474055706,005810
2020-05-29,12938,12938,12752,12823,4964,0.00179687499999992,005810
2020-06-01,12777,13032,12753,12963,10315,0.010917881930905482,005810
2020-06-02,12962,13171,12822,13102,15717,0.010722826506210037,005810
2020-06-03,13194,13288,13148,13172,25978,0.005342695771637818,005810
2020-06-04,13242,13358,13148,13289,16010,0.008882477983601644,005810
2020-06-05,13357,13380,13171,13265,7003,-0.001806004966513619,005810
2020-06-08,13405,13405,13079,13126,19597,-0.010478703354692809,005810
2020-06-09,13241,13288,13101,13195,4191,0.005256742343440424,005810
2020-06-10,13194,13217,12799,13009,24097,-0.014096248579007153,005810
2020-06-11,13101,13148,12822,12823,14205,-0.014297793835037265,005810
2020-06-12,12473,12612,11984,12590,19878,-0.018170474927863944,005810
2020-06-15,12589,12613,11985,11985,26509,-0.04805401111993646,005810
2020-06-16,12124,12473,12055,12381,46901,0.03304130162703389,005810
2020-06-17,13404,13404,12542,12939,110312,0.04506905742670231,005810
2020-06-18,12915,12915,12380,12427,52526,-0.039570291367184485,005810
2020-06-19,12566,12776,12054,12148,71938,-0.02245111450873094,005810
2020-06-22,12101,12218,12008,12218,12380,0.005762265393480348,005810
2020-06-23,12334,12520,12147,12451,13903,0.019070224259289503,005810
2020-06-24,12450,12497,12287,12404,12927,-0.0037747972050438117,005810
2020-06-25,12402,12402,12263,12357,8705,-0.0037891002902289417,005810
2020-06-26,12356,12356,12240,12311,3475,-0.0037225863882819343,005810
2020-06-29,12101,12334,12008,12265,8369,-0.0037364958167492857,005810
2020-06-30,12473,12519,12287,12474,15917,0.01704035874439458,005810
2020-07-01,12519,12542,12380,12474,3827,0.0,005810
2020-07-02,12497,12799,12497,12777,11439,0.02429052429052425,005810
2020-07-03,12798,12821,12589,12706,5806,-0.005556859982781548,005810
2020-07-06,12821,12821,12589,12706,3988,0.0,005810
2020-07-07,12776,12776,12567,12567,4936,-0.010939713521171068,005810
2020-07-08,12473,12566,12473,12497,2667,-0.005570144028009816,005810
2020-07-09,12520,12822,12287,12660,11449,0.013043130351284349,005810
2020-07-10,12659,12682,12310,12427,11922,-0.018404423380726675,005810
2020-07-13,12659,12659,12333,12590,4847,0.013116600949545365,005810
2020-07-14,12496,12565,12333,12357,4258,-0.018506751389992027,005810
2020-07-15,12356,12565,12356,12357,5610,0.0,005810
2020-07-16,12356,12473,12101,12125,16541,-0.01877478352350892,005810
2020-07-17,12171,12264,12055,12218,8764,0.007670103092783487,005810
2020-07-20,12217,12333,12101,12241,6364,0.0018824684891143306,005810
2020-07-21,12240,12356,12193,12241,5578,0.0,005810
2020-07-22,12450,12938,12264,12311,57388,0.005718487051711518,005810
2020-07-23,12473,12520,12240,12381,10571,0.005685971895053266,005810
2020-07-24,12286,12402,12170,12194,11010,-0.015103788062353574,005810
2020-07-27,12263,12425,12193,12357,13789,0.013367229785140156,005810
2020-07-28,12286,12566,12193,12241,31052,-0.009387391761754516,005810
2020-07-29,12240,12286,12170,12241,14305,0.0,005810
2020-07-30,12241,12287,12171,12265,21378,0.001960624132015365,005810
2020-07-31,12288,12334,12218,12288,11742,0.0018752547900529049,005810
2020-08-03,12310,12334,12240,12334,14255,0.0037434895833332593,005810
2020-08-04,12333,12659,12286,12543,67223,0.016945029998378436,005810
2020-08-05,12565,12612,12309,12543,21365,0.0,005810
2020-08-06,12589,12892,12566,12660,33666,0.009327911982779158,005810
2020-08-07,12729,12868,12566,12683,25965,0.0018167456556081873,005810
2020-08-10,12777,12799,12683,12777,13056,0.007411495702909443,005810
2020-08-11,12776,12822,12705,12823,24400,0.003600219143774064,005810
2020-08-12,12845,12845,12589,12706,20589,-0.009124229899399539,005810
2020-08-13,12705,12705,12309,12706,192909,0.0,005810
2020-08-14,12682,12705,12519,12706,15008,0.0,005810
2020-08-18,12636,12636,12218,12218,37825,-0.03840705178655757,005810
2020-08-19,12101,12380,12008,12171,20675,-0.0038467834342772456,005810
2020-08-20,12147,12171,11635,11753,38029,-0.03434393229808563,005810
2020-08-21,11752,12310,11635,11892,19684,0.011826767633795532,005810
2020-08-24,11961,11961,11589,11613,26708,-0.02346115035317864,005810
2020-08-25,11659,11821,11589,11799,32850,0.016016533195556626,005810
2020-08-26,11797,11844,11658,11682,3354,-0.009916094584286772,005810
2020-08-27,11728,11728,11379,11403,18407,-0.023882896764252703,005810
2020-08-28,11402,11635,11356,11636,4160,0.020433219328247043,005810
2020-08-31,11634,11658,11495,11519,9574,-0.010055001718803691,005810
2020-09-01,11518,11564,11401,11496,11280,-0.001996701102526255,005810
2020-09-02,11496,11612,11449,11543,4504,0.004088378566457829,005810
2020-09-03,11542,11704,11495,11682,14883,0.012041930174131465,005810
2020-09-04,11518,11634,11518,11566,7903,-0.009929806539975994,005810
2020-09-07,11681,11821,11496,11799,74777,0.02014525332872208,005810
2020-09-08,11961,12124,11914,11985,19341,0.015764047800661096,005810
2020-09-09,11845,11845,11682,11776,9697,-0.017438464747601135,005810
2020-09-10,11822,11961,11798,11939,9355,0.01384171195652173,005810
2020-09-11,11937,12007,11821,11915,10105,-0.0020102186112739284,005810
2020-09-14,11914,12076,11844,12031,12105,0.009735627360470067,005810
2020-09-15,12031,12101,11892,12055,13139,0.0019948466461641168,005810
2020-09-16,12054,12752,12054,12311,39584,0.021236001659062698,005810
2020-09-17,12403,12450,12101,12311,25499,0.0,005810
2020-09-18,12333,12566,12193,12427,7662,0.00942246771180244,005810
2020-09-21,12426,12519,12287,12427,6811,0.0,005810
2020-09-22,12425,12425,12007,12031,16452,-0.031866098012392374,005810
2020-09-23,12030,12077,11728,11962,18074,-0.005735184107721669,005810
2020-09-24,11728,11914,11612,11636,16578,-0.027252967731148603,005810
2020-09-25,11566,11822,11566,11776,4501,0.0120316259883122,005810
2020-09-28,11822,11961,11705,11962,4422,0.01579483695652173,005810
2020-09-29,11891,12147,11822,11962,10850,0.0,005810
2020-10-05,11961,12217,11961,12125,11987,0.013626483865574412,005810
2020-10-06,12124,12263,12101,12241,7297,0.009567010309278423,005810
2020-10-07,12218,12310,12078,12265,5393,0.001960624132015365,005810
2020-10-08,12334,12380,12194,12334,12686,0.005625764370158937,005810
2020-10-12,12379,12402,12217,12357,4865,0.0018647640668072452,005810
2020-10-13,12310,12496,12077,12148,11067,-0.016913490329367953,005810
2020-10-14,12240,12240,11914,11915,11702,-0.019180111952584733,005810
2020-10-15,11869,12008,11706,11776,10441,-0.011665967268149391,005810
2020-10-16,11869,12008,11682,11776,12159,0.0,005810
2020-10-19,11775,12147,11775,11985,16928,0.01774796195652173,005810
2020-10-20,11984,12054,11868,11962,5770,-0.0019190654985398181,005810
2020-10-21,12101,12334,12031,12218,20256,0.021401103494398832,005810
2020-10-22,13916,13916,12426,12590,149888,0.030446881650024515,005810
2020-10-23,12613,12659,12473,12637,23964,0.0037331215250198113,005810
2020-10-26,12728,12728,12496,12543,17500,-0.007438474321437072,005810
2020-10-27,12403,12705,12334,12334,13948,-0.016662680379494588,005810
2020-10-28,12333,12426,12310,12427,13038,0.007540132965785595,005810
2020-10-29,12078,12310,12078,12288,12385,-0.011185322282127652,005810
2020-10-30,12403,12566,12101,12125,13026,-0.01326497395833337,005810
2020-11-02,12450,12450,12124,12311,16007,0.015340206185566974,005810
2020-11-03,12473,12752,12357,12660,30143,0.028348631305336713,005810
2020-11-04,12659,12729,12426,12474,12979,-0.01469194312796207,005810
2020-11-05,12496,12705,12496,12706,20170,0.01859868526535191,005810
2020-11-06,12752,12846,12567,12730,18793,0.0018888713993387984,005810
2020-11-09,12868,12868,12589,12637,14898,-0.007305577376276462,005810
2020-11-10,12777,12800,12334,12800,19070,0.012898631004194083,005810
2020-11-11,12752,12893,12660,12893,19020,0.007265625000000053,005810
2020-11-12,12822,13101,12660,12986,34745,0.007213216474055706,005810
2020-11-13,13008,13008,12799,12986,12512,0.0,005810
2020-11-16,12985,13101,12892,13102,15633,0.00893269675034647,005810
2020-11-17,13101,13147,13008,13102,8115,0.0,005810
2020-11-18,13100,13100,12915,13032,23546,-0.005342695771637929,005810
2020-11-19,13031,13031,12683,12846,20333,-0.014272559852670397,005810
2020-11-20,12846,13032,12799,12963,18232,0.009107893507706688,005810
2020-11-23,12985,13217,12962,13195,44364,0.017897091722595126,005810
2020-11-24,13241,13241,12962,12986,18606,-0.015839333080712392,005810
2020-11-25,13147,13147,12845,12869,18591,-0.009009702756815008,005810
2020-11-26,12868,13054,12868,12939,7441,0.005439428082990139,005810
2020-11-27,12937,13031,12845,12869,15874,-0.0054100007728572486,005810
2020-11-30,12868,13148,12868,12986,34287,0.009091615510140594,005810
2020-12-01,12938,13124,12892,13055,30446,0.005313414446326714,005810
2020-12-02,13054,13194,12962,13149,18986,0.007200306396016876,005810
2020-12-03,13055,13242,12916,12963,22333,-0.014145562400182499,005810
2020-12-04,12962,13288,12962,13242,49010,0.02152279564915527,005810
2020-12-07,13357,13496,13147,13218,76449,-0.0018124150430448571,005810
2020-12-08,13240,13403,13171,13218,18791,0.0,005810
2020-12-09,13264,13403,13264,13381,14852,0.01233166893629889,005810
2020-12-10,13263,13403,13171,13218,52360,-0.01218145131156112,005810
2020-12-11,13241,13334,13032,13195,71770,-0.0017400514449992244,005810
2020-12-14,13078,13217,12892,12986,73502,-0.015839333080712392,005810
2020-12-15,12984,12984,12752,12869,63977,-0.009009702756815008,005810
2020-12-16,12938,13054,12869,13009,38105,0.010878856165980277,005810
2020-12-17,13008,13031,12845,13032,34861,0.0017680067645475805,005810
2020-12-18,13031,13217,12985,13149,37244,0.008977900552486151,005810
2020-12-21,13148,13729,13148,13428,81816,0.021218343600273748,005810
2020-12-22,13474,13544,13242,13289,41823,-0.010351504319332738,005810
2020-12-23,13241,13450,13172,13358,29939,0.005192264278726766,005810
2020-12-24,13428,13613,13334,13591,72320,0.017442730947746732,005810
