Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,13923,14374,13923,14334,30038,0.029519500107735297,009810
2019-05-02,14334,14554,14264,14504,17166,0.01185991349239579,009810
2019-05-03,14554,14765,14404,14684,29143,0.012410369553226719,009810
2019-05-07,14464,14895,14374,14554,21991,-0.008853173522201052,009810
2019-05-08,14554,14805,14444,14765,27709,0.01449773258210807,009810
2019-05-09,14855,14985,14744,14805,30023,0.0027091093802911193,009810
2019-05-10,14835,15005,14294,14574,18493,-0.015602836879432647,009810
2019-05-13,14574,15786,14524,15085,121897,0.03506243996157532,009810
2019-05-14,15005,15195,14634,14785,22981,-0.019887305270135935,009810
2019-05-15,14855,15396,14855,14965,44180,0.012174501183632058,009810
2019-05-16,14965,15025,14093,14334,30978,-0.04216505178750418,009810
2019-05-17,14204,14524,13813,14053,27000,-0.019603739360959938,009810
2019-05-20,14093,14264,13252,13583,44560,-0.03344481605351168,009810
2019-05-21,13773,13773,13172,13422,22800,-0.011853051608628484,009810
2019-05-22,13703,13703,13232,13532,10776,0.008195499925495398,009810
2019-05-23,13552,15916,13552,15175,464443,0.1214159030446349,009810
2019-05-24,14785,16407,14654,15656,209837,0.031696869851729925,009810
2019-05-27,15656,17209,15546,16087,158327,0.027529381706693945,009810
2019-05-28,15866,16087,15135,15436,50127,-0.0404674581960589,009810
2019-05-29,15135,15806,15135,15476,24500,0.002591344908007276,009810
2019-05-30,15866,16758,15566,16317,117354,0.0543422072887052,009810
2019-05-31,16197,17119,16147,16778,125945,0.028252742538456888,009810
2019-06-03,16908,17549,16668,17169,120199,0.023304327095005295,009810
2019-06-04,17008,17549,16948,17449,66084,0.016308462927369094,009810
2019-06-05,17679,17790,17169,17730,112185,0.016104074732076423,009810
2019-06-07,17750,20444,17700,18851,406746,0.06322617033276923,009810
2019-06-10,18421,19693,17289,18942,296399,0.00482733011511316,009810
2019-06-11,20344,24551,20164,23429,910586,0.23688100517368804,009810
2019-06-12,25292,25943,21095,23990,786199,0.023944683938708522,009810
2019-06-13,23710,24731,22678,24080,207324,0.0037515631513129755,009810
2019-06-14,24170,26504,23429,26324,278793,0.09318936877076411,009810
2019-06-17,26414,31924,26324,28939,760014,0.09933900623005631,009810
2019-06-18,29309,31172,27065,29500,276975,0.01938560420194202,009810
2019-06-19,29309,29960,27256,27256,138192,-0.07606779661016949,009810
2019-06-20,25763,26414,23329,23800,392760,-0.12679776929850306,009810
2019-06-21,23519,23519,19042,19883,925982,-0.16457983193277315,009810
2019-06-24,19973,22217,19222,22027,458424,0.10783081023990349,009810
2019-06-25,22217,27065,22117,25202,733606,0.1441412811549463,009810
2019-06-26,25573,27626,23329,24641,201072,-0.02226013808427907,009810
2019-06-27,25202,25393,23329,24551,94266,-0.003652449170082339,009810
2019-06-28,24551,25573,23429,25483,87367,0.03796179381695253,009810
2019-07-01,25943,26504,24832,25763,91468,0.010987717301730537,009810
2019-07-02,24451,26044,24080,25012,51227,-0.029150331871288238,009810
2019-07-03,24361,25012,23610,24641,48389,-0.014832880217495625,009810
2019-07-04,24271,24641,23149,23149,52847,-0.06054949068625459,009810
2019-07-05,23329,24080,21556,23800,81505,0.028122165104324193,009810
2019-07-08,23800,25763,23710,24731,167815,0.03911764705882348,009810
2019-07-09,25292,25483,23429,24080,71124,-0.026323238041324637,009810
2019-07-10,24080,26134,23519,25393,216175,0.05452657807308969,009810
2019-07-11,24832,25202,22588,22588,125363,-0.11046351356673101,009810
2019-07-12,22397,23710,21656,22778,76889,0.008411545953603605,009810
2019-07-15,22588,23149,22397,22868,30494,0.003951180964088197,009810
2019-07-16,23990,24170,22678,23149,48368,0.012287913241210369,009810
2019-07-17,23239,23800,22588,22958,22527,-0.008250896367013705,009810
2019-07-18,22868,23239,21556,22498,76764,-0.020036588553009826,009810
2019-07-19,22498,22778,21185,22027,52811,-0.020935194239487975,009810
2019-07-22,21746,24080,21746,22958,114459,0.042266309529214174,009810
2019-07-23,22868,23239,21837,22307,36312,-0.028356128582629148,009810
2019-07-24,21656,22588,20725,21185,70873,-0.05029811270004936,009810
2019-07-25,21095,22778,20905,22588,55268,0.06622610337502954,009810
2019-07-26,22588,24271,21746,23710,134178,0.049672392420754274,009810
2019-07-29,23429,23990,21376,21376,62984,-0.0984394770139182,009810
2019-07-30,20725,22117,20725,21837,40909,0.02156624251497008,009810
2019-07-31,21837,22397,19693,20905,96970,-0.042679855291477775,009810
2019-08-01,20905,20905,19042,19042,59340,-0.08911743602009092,009810
2019-08-02,19132,22778,19132,21656,166259,0.1372754962714,009810
2019-08-05,21837,23519,21837,22498,89318,0.03888067971924647,009810
2019-08-06,21837,23519,20444,22217,113193,-0.012489999111032102,009810
2019-08-07,22217,22778,21466,21837,54807,-0.017104019444569518,009810
2019-08-08,21937,23890,20905,22217,121427,0.017401657736868525,009810
2019-08-09,22217,22778,20995,20995,111602,-0.05500292568753662,009810
2019-08-12,17008,18391,15676,17119,388122,-0.18461538461538463,009810
2019-08-13,17189,17529,14524,14594,349795,-0.14749693323208135,009810
2019-08-14,15496,16688,14424,15676,314985,0.07414005755790054,009810
2019-08-16,15396,17319,15396,16688,202920,0.06455728502168911,009810
2019-08-19,16728,17810,16728,17399,88617,0.042605465004793786,009810
2019-08-20,17359,17429,16798,17339,69042,-0.0034484740502327416,009810
2019-08-21,17339,17770,17139,17289,37488,-0.0028836726454812833,009810
2019-08-22,17289,17579,16327,16347,87698,-0.05448551101856669,009810
2019-08-23,16347,16347,15496,15646,71900,-0.04288248608307332,009810
2019-08-26,15776,17149,15436,16277,129414,0.04032979675316373,009810
2019-08-27,16147,16558,15736,15826,43858,-0.027707808564231717,009810
2019-08-28,15826,16327,15676,16187,33803,0.02281056489321376,009810
2019-08-29,16237,16558,15886,15957,22461,-0.014208933094458476,009810
2019-08-30,16107,16107,15676,15806,30116,-0.009462931628752225,009810
2019-09-02,15716,15997,15656,15736,17333,-0.004428697962798989,009810
2019-09-03,15736,16037,15676,15736,32781,0.0,009810
2019-09-04,15916,15957,15646,15846,27608,0.006990340620233848,009810
2019-09-05,15916,17149,15886,16558,84588,0.044932475072573475,009810
2019-09-06,16948,19693,16888,18761,254758,0.13304746950114743,009810
2019-09-09,19603,23329,19412,22868,506909,0.2189115718778316,009810
2019-09-10,22307,23800,21276,21746,177574,-0.049064194507608905,009810
2019-09-11,21837,23059,20624,23059,168757,0.06037892026119751,009810
2019-09-16,23329,24731,22397,24731,327584,0.07250964916084834,009810
2019-09-17,24271,26044,17359,17379,2669335,-0.29727871901661884,009810
2019-09-18,17449,19042,16688,17078,750312,-0.017319753725761,009810
2019-09-19,17399,17449,15997,16427,390124,-0.03811921770699145,009810
2019-09-20,16818,16818,15916,16107,195649,-0.019480124185791703,009810
2019-09-23,16167,16297,15656,15776,173310,-0.02055007139752907,009810
2019-09-24,15806,16147,15436,15626,143794,-0.009508113590263712,009810
2019-09-25,15646,16067,15496,15656,142837,0.0019198771278639004,009810
2019-09-26,15776,15806,14895,15115,125020,-0.03455544200306593,009810
2019-09-27,14955,15175,14594,14704,92599,-0.027191531591134632,009810
2019-09-30,14594,14684,13342,13993,128417,-0.04835418933623503,009810
2019-10-01,14204,14264,13472,13883,81356,-0.00786107339383979,009810
2019-10-02,13883,15606,13733,15065,274002,0.08514009940214651,009810
2019-10-04,15085,15506,14965,15025,91977,-0.002655160969133763,009810
2019-10-07,14654,14935,14164,14264,76812,-0.05064891846921793,009810
2019-10-08,13993,14464,13623,14244,143545,-0.0014021312394839613,009810
2019-10-10,13923,14394,13813,13993,82262,-0.017621454647570922,009810
2019-10-11,13993,14053,13573,13813,82264,-0.012863574644465081,009810
2019-10-14,13813,13903,13663,13753,66319,-0.004343734163469226,009810
2019-10-15,13813,15476,13723,14785,201670,0.07503817348942055,009810
2019-10-16,14965,15245,14404,14594,63430,-0.012918498478187379,009810
2019-10-17,14464,14855,14143,14554,63158,-0.0027408524050980265,009810
2019-10-18,14374,14835,13813,14053,115605,-0.03442352617837019,009810
2019-10-21,14334,14334,13292,13492,140384,-0.039920301714936324,009810
2019-10-22,13252,13833,12711,13573,139085,0.006003557663800674,009810
2019-10-23,13603,13773,13162,13382,64700,-0.014072054814705637,009810
2019-10-24,13382,13512,12901,13272,72407,-0.00821999701091014,009810
2019-10-25,13492,13492,13062,13162,57201,-0.008288125376732958,009810
2019-10-28,13172,13452,13042,13212,50512,0.003798814769791825,009810
2019-10-29,13212,13723,13032,13362,76496,0.011353315168028955,009810
2019-10-30,13442,14684,13252,13683,129269,0.024023349797934523,009810
2019-10-31,13623,14404,13623,14204,110337,0.038076445224000555,009810
2019-11-01,14244,15937,14244,15676,425949,0.10363277949873284,009810
2019-11-04,16407,16427,15546,15676,196617,0.0,009810
2019-11-05,15656,15656,14765,15175,73795,-0.03195968359275325,009810
2019-11-06,15235,16517,14744,15846,188358,0.044217462932454765,009810
2019-11-07,15846,16988,15476,15826,311572,-0.0012621481761958542,009810
2019-11-08,15786,16197,15526,15716,92189,-0.006950587640591421,009810
2019-11-11,15716,15866,15305,15566,57233,-0.009544413336726953,009810
2019-11-12,15586,15586,14895,15065,70063,-0.032185532570987996,009810
2019-11-13,15065,15265,14574,14835,74015,-0.01526717557251911,009810
2019-11-14,15095,15095,14424,14674,36305,-0.010852713178294615,009810
2019-11-15,14464,14765,14444,14704,49791,0.002044432329289858,009810
2019-11-18,14574,14654,13993,14093,92388,-0.041553318824809615,009810
2019-11-19,14073,14244,13422,13422,91166,-0.04761228978925702,009810
2019-11-20,13532,15456,13422,14274,339138,0.06347787215020118,009810
2019-11-21,13993,15325,13903,14374,189036,0.007005744710662842,009810
2019-11-22,14224,14835,13943,14113,54960,-0.018157784889383577,009810
2019-11-25,13833,14374,13532,13883,38117,-0.01629703110607239,009810
2019-11-26,13773,14875,13773,13833,62526,-0.0036015270474680783,009810
2019-11-27,13853,14184,13773,13773,30657,-0.004337453914552203,009810
2019-11-28,13753,13773,13382,13552,60607,-0.016045886880127758,009810
2019-11-29,13552,13723,13212,13512,54998,-0.002951593860684776,009810
2019-12-02,13272,13643,13272,13512,39261,0.0,009810
2019-12-03,13512,13853,13382,13753,40703,0.017835997631734823,009810
2019-12-04,13573,13833,13442,13472,38771,-0.020431905766014724,009810
2019-12-05,13683,15606,13663,15215,621892,0.1293794536817101,009810
2019-12-06,15396,18291,15396,18220,983969,0.19750246467302013,009810
2019-12-09,20995,20995,18851,20344,934000,0.11657519209659717,009810
2019-12-10,20725,24170,17359,22588,1121990,0.11030279197797888,009810
2019-12-11,21937,23800,20534,22958,686279,0.01638037896228095,009810
2019-12-12,22027,23710,21466,22588,335953,-0.01611638644481228,009810
2019-12-13,22958,28187,22678,26504,954787,0.17336638923322112,009810
2019-12-16,26975,29219,19783,21937,1219730,-0.17231361303954118,009810
2019-12-17,24451,27626,23329,27065,1342767,0.23376031362538185,009810
2019-12-18,28939,30802,26785,30802,1135660,0.13807500461851108,009810
2019-12-19,30802,30802,30802,30802,0,0.0,009810
2019-12-20,31924,33416,26414,29219,774485,-0.051392766703460824,009810
2019-12-23,29119,29309,26134,27817,295749,-0.047982477155275705,009810
2019-12-24,27166,27166,19503,19503,1645068,-0.2988819786461516,009810
2019-12-26,16688,18851,13813,15716,2605910,-0.19417525508896072,009810
2019-12-27,15886,16317,15065,15376,658339,-0.021634003563247628,009810
2019-12-30,15175,15546,14744,14855,361451,-0.03388397502601459,009810
2020-01-02,15135,19132,14835,18661,1977279,0.25621003029283074,009810
2020-01-03,19222,20444,17840,18250,925045,-0.022024543164889332,009810
2020-01-06,17880,17960,15325,17229,594989,-0.05594520547945203,009810
2020-01-07,17018,20254,16988,19042,1152330,0.105229554820361,009810
2020-01-08,21276,21376,18351,18401,811149,-0.03366243041697303,009810
2020-01-09,19042,19222,18291,18501,199741,0.005434487256127385,009810
2020-01-10,18661,19222,17860,18501,160972,0.0,009810
2020-01-13,18291,18291,17098,17169,319853,-0.07199610831846925,009810
2020-01-14,17469,17489,16858,17149,131962,-0.0011648902090978241,009810
2020-01-15,17149,17659,17008,17169,102038,0.0011662487608607996,009810
2020-01-16,17189,17489,16888,17399,103811,0.013396237404624589,009810
2020-01-17,17429,17489,17098,17209,91184,-0.010920167825737126,009810
2020-01-20,17269,17269,15916,16948,167522,-0.015166482654424995,009810
2020-01-21,16708,17058,16628,16778,55028,-0.010030682086381915,009810
2020-01-22,16818,20064,16818,19693,915756,0.17373942066992498,009810
2020-01-23,19883,20254,18761,19222,136009,-0.02391712791347178,009810
2020-01-28,18481,19412,17770,18851,117617,-0.019300801165331394,009810
2020-01-29,19132,19503,18651,19042,92225,0.01013208848336955,009810
2020-01-30,19042,19042,17489,17840,157532,-0.06312362146833317,009810
2020-01-31,17509,17679,16497,16838,214309,-0.056165919282511245,009810
2020-02-03,15886,16538,15305,15937,146942,-0.05350991804252292,009810
2020-02-04,16237,16668,15786,15957,124024,0.0012549413314928426,009810
2020-02-05,15977,16187,15846,15957,103870,0.0,009810
2020-02-06,15977,16347,15586,15957,131042,0.0,009810
2020-02-07,16237,16237,15676,15957,67289,0.0,009810
2020-02-10,15806,16057,15526,15526,72874,-0.027010089615842614,009810
2020-02-11,15436,16558,15396,16297,102030,0.04965863712482288,009810
2020-02-12,16297,16497,15846,16197,56128,-0.006136098668466539,009810
2020-02-13,16197,18942,16197,17619,1221131,0.08779403593258017,009810
2020-02-14,17639,17940,16467,16948,266337,-0.03808388671320728,009810
2020-02-17,16948,17119,16517,16738,76734,-0.01239084257729528,009810
2020-02-18,17119,17119,16197,16538,109051,-0.011948858883976565,009810
2020-02-19,16538,16708,15997,16067,93661,-0.02847986455435969,009810
2020-02-20,16127,16447,15776,16107,77471,0.002489574905085057,009810
2020-02-21,16277,16277,15506,15886,63869,-0.013720742534301889,009810
2020-02-24,15586,15586,14654,14654,116142,-0.07755256200428051,009810
2020-02-25,14554,15265,14444,14935,75494,0.019175651699194773,009810
2020-02-26,14805,15245,14724,14875,58784,-0.00401740877134249,009810
2020-02-27,14744,14955,14484,14544,67235,-0.02225210084033613,009810
2020-02-28,14184,14544,13272,13442,122500,-0.07577007700770078,009810
2020-03-02,13623,14935,13532,14484,127926,0.07751822645439677,009810
2020-03-03,14574,15195,14574,14684,89183,0.013808340237503547,009810
2020-03-04,14574,15115,14554,14855,44407,0.011645328248433673,009810
2020-03-05,15115,16237,14965,15396,158779,0.036418714237630434,009810
2020-03-06,14965,15346,14374,14464,121471,-0.06053520394907763,009810
2020-03-09,14444,14674,14164,14294,70316,-0.011753318584070804,009810
2020-03-10,13623,14244,13583,14143,53272,-0.010563872953686881,009810
2020-03-11,14143,14274,13472,13573,73210,-0.04030262320582623,009810
2020-03-12,13272,13573,12671,12691,73629,-0.06498194945848379,009810
2020-03-13,11850,11850,10077,11529,164026,-0.09156094870380582,009810
2020-03-16,12040,12561,11439,11529,92322,0.0,009810
2020-03-17,10447,11719,10447,11499,45624,-0.002602133749674773,009810
2020-03-18,11389,11810,10988,10988,60277,-0.04443864683885557,009810
2020-03-19,10988,11519,9215,9275,163637,-0.15589734255551513,009810
2020-03-20,9476,9886,9105,9706,118461,0.04646900269541776,009810
2020-03-23,9496,9516,8955,9065,56641,-0.06604162373789413,009810
2020-03-24,8915,10567,8915,10427,145041,0.15024820739106448,009810
2020-03-25,11178,11479,10287,10638,130144,0.02023592596144619,009810
2020-03-26,10728,11219,10467,10638,137085,0.0,009810
2020-03-27,11138,11329,10287,10678,124039,0.003760105282947901,009810
2020-03-30,10427,10658,10117,10527,113530,-0.014141224948492237,009810
2020-03-31,10878,11028,10577,10828,107517,0.028593141445806047,009810
2020-04-01,10828,10828,10357,10447,105647,-0.03518655338012555,009810
2020-04-02,10447,10487,10016,10267,51898,-0.017229826744520005,009810
2020-04-03,10507,10527,10157,10297,63552,0.002921983052498245,009810
2020-04-06,10377,10728,10297,10728,74860,0.04185685151014851,009810
2020-04-07,11028,11940,10938,11569,177269,0.0783929903057421,009810
2020-04-08,11659,12220,11309,12000,130290,0.037254732474717,009810
2020-04-09,12090,13993,12090,13442,486496,0.12016666666666675,009810
2020-04-10,13623,14965,13042,13793,321002,0.026112185686653744,009810
2020-04-13,13903,13993,13102,13292,91656,-0.03632277242079318,009810
2020-04-14,13322,13813,13322,13532,58865,0.018055973517905555,009810
2020-04-16,13512,13512,12781,13102,73963,-0.031776529707360335,009810
2020-04-17,13172,13703,13122,13472,72072,0.028239963364371956,009810
2020-04-20,13623,13643,13252,13442,59392,-0.0022268408551069374,009810
2020-04-21,13442,13442,12471,13042,88197,-0.02975747656598715,009810
2020-04-22,12881,12992,12601,12841,44523,-0.015411746664621973,009810
2020-04-23,13042,13172,12841,13102,57253,0.02032551981932862,009810
2020-04-24,13172,13172,12501,12731,70329,-0.028316287589680966,009810
2020-04-27,12691,12931,12541,12901,41444,0.013353232267693027,009810
2020-04-28,12841,12971,12541,12631,35858,-0.020928610185256935,009810
2020-04-29,12621,13012,12521,12951,55016,0.02533449449766456,009810
2020-05-04,12971,12971,12731,12841,39106,-0.008493552621419154,009810
2020-05-06,12881,13032,12751,12901,47496,0.004672533291799619,009810
2020-05-07,13012,13062,12501,13062,47466,0.012479652740097658,009810
2020-05-08,13322,13663,13162,13512,106627,0.03445107946715664,009810
2020-05-11,13723,14484,13142,13532,300962,0.001480165778567244,009810
2020-05-12,13643,13773,12901,13573,200458,0.0030298551581435795,009810
2020-05-13,13192,13512,13122,13292,51138,-0.020702865983938668,009810
2020-05-14,13292,13292,12881,12971,51487,-0.024149864580198632,009810
2020-05-15,12971,13082,12691,12821,48353,-0.011564258731015298,009810
2020-05-18,12821,12992,12601,12731,34405,-0.007019733250136495,009810
2020-05-19,12731,12901,12561,12821,43352,0.007069358259366831,009810
2020-05-20,12881,13062,12781,12901,28367,0.006239762889010292,009810
2020-05-21,12751,12901,12501,12621,82329,-0.02170374389582208,009810
2020-05-22,12751,13573,12541,12781,272172,0.012677283891926239,009810
2020-05-25,12731,12751,12521,12631,51324,-0.011736170878647978,009810
2020-05-26,12691,12691,12521,12651,48278,0.0015834059061039518,009810
2020-05-27,12671,12691,12501,12581,77002,-0.005533159434036872,009810
2020-05-28,12621,12621,12350,12451,60146,-0.0103330418885621,009810
2020-05-29,12391,12471,12040,12220,69491,-0.018552726688619403,009810
2020-06-01,12210,12350,12190,12320,36170,0.008183306055646433,009810
2020-06-02,12220,12631,12210,12561,48211,0.019561688311688252,009810
2020-06-03,12651,12651,12280,12320,78228,-0.019186370511901973,009810
2020-06-04,12320,12350,12130,12150,71815,-0.01379870129870131,009810
2020-06-05,12190,12320,11850,12300,68040,0.012345679012345734,009810
2020-06-08,12220,12601,12220,12300,62534,0.0,009810
2020-06-09,12411,12431,12130,12210,26137,-0.007317073170731714,009810
2020-06-10,12210,12340,11940,12060,54606,-0.012285012285012331,009810
2020-06-11,12060,12190,11759,11850,65697,-0.01741293532338306,009810
2020-06-12,11198,11569,11118,11479,59679,-0.03130801687763718,009810
2020-06-15,11349,11369,10227,10357,71383,-0.0977437058977263,009810
2020-06-16,10547,11439,10547,11198,43837,0.08120112001544855,009810
2020-06-17,11198,11289,10898,11048,22339,-0.013395249151634259,009810
2020-06-18,11048,11329,10878,11068,14133,0.001810282404055119,009810
2020-06-19,11178,11249,10838,11239,21714,0.015449945789663966,009810
2020-06-22,11219,11219,10978,11008,17298,-0.020553430020464503,009810
2020-06-23,11008,11108,10728,10748,26035,-0.023619186046511587,009810
2020-06-24,11068,11068,10567,10678,36382,-0.006512839598064701,009810
2020-06-25,10678,10838,10597,10597,25367,-0.007585690204158113,009810
2020-06-26,10638,10708,10247,10357,43854,-0.022647919222421486,009810
2020-06-29,10357,10357,10137,10157,31107,-0.019310611180843873,009810
2020-06-30,10247,10397,10016,10247,19327,0.008860884119326506,009810
2020-07-01,10207,10427,10037,10037,50707,-0.020493803064311478,009810
2020-07-02,10037,10467,10037,10297,46170,0.025904154627876874,009810
2020-07-03,10337,11389,10247,11198,105556,0.08750121394580956,009810
2020-07-06,11249,11289,10768,10828,47584,-0.0330416145740311,009810
2020-07-07,10828,10918,10567,10678,30439,-0.013852973771703025,009810
2020-07-08,10698,10828,10447,10547,13062,-0.01226821502153963,009810
2020-07-09,10617,10678,10287,10427,33254,-0.011377642931639342,009810
2020-07-10,10317,10547,10037,10057,57187,-0.035484799079313345,009810
2020-07-13,10137,10337,10137,10337,28432,0.02784130456398537,009810
2020-07-14,10357,10828,10267,10768,29890,0.04169488246106212,009810
2020-07-15,10838,10858,10447,10567,21987,-0.018666419019316538,009810
2020-07-16,10567,10567,10187,10267,54708,-0.02839027160026497,009810
2020-07-17,10397,10427,10247,10317,19752,0.0048699717541638154,009810
2020-07-20,10267,10357,10097,10297,23330,-0.0019385480275273537,009810
2020-07-21,10287,10427,10187,10417,23606,0.011653879770807007,009810
2020-07-22,10417,10487,10227,10317,22692,-0.009599692809830085,009810
2020-07-23,10337,10397,10117,10157,29231,-0.015508384220219051,009810
2020-07-24,10137,10207,9926,10057,24465,-0.00984542679925171,009810
2020-07-27,10077,10077,9796,10037,38262,-0.001988664611713209,009810
2020-07-28,10037,10247,9886,9886,18949,-0.015044335956959198,009810
2020-07-29,9886,10097,9736,9836,42871,-0.005057657293141782,009810
2020-07-30,9836,9856,9726,9736,17604,-0.010166734444896353,009810
2020-07-31,9726,9856,9626,9816,20668,0.008216926869350827,009810
2020-08-03,9736,9906,9726,9756,26110,-0.006112469437652757,009810
2020-08-04,9756,9986,9736,9906,21858,0.015375153751537418,009810
2020-08-05,9886,9886,9706,9776,30848,-0.013123359580052507,009810
2020-08-06,9816,9816,9626,9796,32239,0.0020458265139116083,009810
2020-08-07,9706,9856,9666,9756,35033,-0.004083299305839172,009810
2020-08-10,9756,9816,9606,9726,55722,-0.0030750307503074614,009810
2020-08-11,9626,10167,9626,10167,76713,0.045342381246144425,009810
2020-08-12,10157,10157,9606,10016,33712,-0.014851972066489583,009810
2020-08-13,10016,10357,9856,10207,27011,0.019069488817891278,009810
2020-08-14,10287,10287,9906,9986,16271,-0.021651807583031202,009810
2020-08-18,10006,10267,9516,9516,55911,-0.04706589224914881,009810
2020-08-19,9496,9706,9405,9556,54245,0.004203446826397617,009810
2020-08-20,7292,7683,6771,6771,1048703,-0.29143993302637083,009810
2020-08-21,6771,6831,5799,6170,597093,-0.0887608920395806,009810
2020-08-24,6170,6771,5839,6641,301919,0.0763371150729335,009810
2020-08-25,6681,7071,6531,6641,181132,0.0,009810
2020-08-26,6641,6831,6450,6641,81035,0.0,009810
2020-08-27,6721,6791,6270,6290,86465,-0.052853485920795085,009810
2020-08-28,6290,6621,6170,6470,115844,0.02861685214626397,009810
2020-08-31,6661,6791,6450,6701,117683,0.03570324574961359,009810
2020-09-01,6701,6831,6531,6641,70347,-0.008953887479480671,009810
2020-09-02,6661,6721,6531,6681,75518,0.006023189278723029,009810
2020-09-03,6721,6861,6601,6861,80132,0.026942074539739513,009810
2020-09-04,6641,6941,6621,6901,76117,0.005830053927998735,009810
2020-09-07,6961,6961,6721,6751,50131,-0.021735980292711177,009810
2020-09-08,6751,6901,6621,6661,39136,-0.01333135831728638,009810
2020-09-09,6601,6621,6470,6531,64840,-0.019516589100735615,009810
2020-09-10,6531,6601,6440,6581,54979,0.007655795437145896,009810
2020-09-11,6581,6851,6581,6751,71384,0.025831940434584366,009810
2020-09-14,6771,6961,6771,6881,62613,0.01925640645830251,009810
2020-09-15,6881,6941,6681,6731,42581,-0.021799157099258837,009810
2020-09-16,6751,6811,6621,6731,39212,0.0,009810
2020-09-17,6731,8734,6470,7112,1068864,0.05660377358490565,009810
2020-09-18,7051,7803,6961,7312,375270,0.028121484814398245,009810
2020-09-21,7332,7412,6981,6981,103561,-0.04526805251641142,009810
2020-09-22,6981,6981,6450,6491,103318,-0.07019051711789137,009810
2020-09-23,6491,6581,6320,6420,58774,-0.010938222153751398,009810
2020-09-24,6360,6380,5839,5900,106136,-0.0809968847352025,009810
2020-09-25,5910,6511,5910,6210,72009,0.05254237288135588,009810
2020-09-28,6270,6601,6270,6491,37657,0.045249597423510535,009810
2020-09-29,6551,6811,6551,6771,61051,0.04313665074718842,009810
2020-10-05,6771,6921,6771,6861,36816,0.01329198050509528,009810
2020-10-06,6861,6991,6721,6811,51037,-0.007287567409998585,009810
2020-10-07,6791,6811,6581,6661,46433,-0.02202319776831596,009810
2020-10-08,6731,6791,6641,6701,24929,0.00600510433868795,009810
2020-10-12,6721,7462,6581,7392,190771,0.10311893747201917,009810
2020-10-13,7352,7392,7011,7202,80324,-0.025703463203463173,009810
2020-10-14,7202,7502,6991,7202,123828,0.0,009810
2020-10-15,7202,7392,7071,7352,67783,0.020827547903360166,009810
2020-10-16,7292,7783,7182,7462,119707,0.014961915125136116,009810
2020-10-19,7422,7502,7292,7332,85492,-0.017421602787456414,009810
2020-10-20,7332,7332,6991,7011,53779,-0.043780687397708684,009810
2020-10-21,7011,7292,6901,7272,85643,0.037227214377406836,009810
2020-10-22,7272,7462,7112,7412,172895,0.01925192519251917,009810
2020-10-23,7412,7412,7412,7412,0,0.0,009810
2020-10-26,7412,7412,7412,7412,0,0.0,009810
2020-10-27,7412,7412,7412,7412,0,0.0,009810
2020-10-28,7412,7412,7412,7412,0,0.0,009810
2020-10-29,7412,7412,7412,7412,0,0.0,009810
2020-10-30,7412,7412,7412,7412,0,0.0,009810
2020-11-02,7412,7412,7412,7412,0,0.0,009810
2020-11-03,7412,7412,7412,7412,0,0.0,009810
2020-11-04,7412,7412,7412,7412,0,0.0,009810
2020-11-05,7412,7412,7412,7412,0,0.0,009810
2020-11-06,7412,7412,7412,7412,0,0.0,009810
2020-11-09,7412,7412,7412,7412,0,0.0,009810
2020-11-10,7412,7412,7412,7412,0,0.0,009810
2020-11-11,7412,7412,7412,7412,0,0.0,009810
2020-11-12,7412,7412,7412,7412,0,0.0,009810
2020-11-13,7412,7412,7412,7412,0,0.0,009810
2020-11-16,7412,7412,7412,7412,0,0.0,009810
2020-11-17,7412,7412,7412,7412,0,0.0,009810
2020-11-18,7412,7412,7412,7412,0,0.0,009810
2020-11-19,7412,7412,7412,7412,0,0.0,009810
2020-11-20,7412,7412,7412,7412,0,0.0,009810
2020-11-23,7412,7412,7412,7412,0,0.0,009810
2020-11-24,7412,7412,6841,6971,324029,-0.05949811117107395,009810
2020-11-25,6971,7112,6551,6711,145966,-0.03729737483861717,009810
2020-11-26,6711,6871,6611,6681,156495,-0.004470272686633914,009810
2020-11-27,6681,6681,6410,6460,79035,-0.0330788804071247,009810
2020-11-30,6410,6651,6300,6320,124623,-0.021671826625387025,009810
2020-12-01,6320,6320,6100,6160,90879,-0.025316455696202556,009810
2020-12-02,6160,6240,6100,6120,54150,-0.00649350649350644,009810
2020-12-03,6140,6170,6010,6040,58237,-0.013071895424836555,009810
2020-12-04,6040,6120,6010,6060,86463,0.0033112582781456013,009810
2020-12-07,6170,6250,6070,6250,79139,0.031353135313531455,009810
2020-12-08,6330,6691,6230,6250,144510,0.0,009810
2020-12-09,6210,6250,6050,6160,54774,-0.014399999999999968,009810
2020-12-10,6160,6180,6010,6090,39008,-0.011363636363636354,009810
2020-12-11,6120,6140,6060,6140,34034,0.008210180623973828,009810
2020-12-14,6140,6160,5759,5779,168368,-0.05879478827361562,009810
2020-12-15,5809,5829,5469,5489,146161,-0.05018169233431391,009810
2020-12-16,5489,6190,5459,5739,226256,0.04554563672800138,009810
2020-12-17,5719,5889,5659,5729,82162,-0.0017424638438752194,009810
2020-12-18,5719,5950,5359,5659,179666,-0.012218537266538654,009810
2020-12-21,5659,5709,5479,5539,60784,-0.021205159922247696,009810
2020-12-22,5539,5609,5419,5419,45512,-0.021664560389962118,009810
2020-12-23,5399,5930,5399,5609,128259,0.03506181952389742,009810
