Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,4250,4280,4150,4280,38829,0.014218009478673022,044380
2019-04-30,4320,4320,4190,4200,32217,-0.01869158878504673,044380
2019-05-02,4210,4350,4190,4270,44916,0.016666666666666607,044380
2019-05-03,4290,4430,4270,4380,58435,0.025761124121779888,044380
2019-05-07,4320,4340,4220,4290,34137,-0.020547945205479423,044380
2019-05-08,4200,4280,4190,4210,40133,-0.018648018648018683,044380
2019-05-09,4210,4240,4060,4080,83583,-0.030878859857482177,044380
2019-05-10,4030,4150,3910,4020,108558,-0.014705882352941124,044380
2019-05-13,4140,4320,4040,4200,63681,0.04477611940298498,044380
2019-05-14,4240,4270,4110,4170,51409,-0.0071428571428571175,044380
2019-05-15,4180,4460,4160,4380,139181,0.050359712230215736,044380
2019-05-16,4390,4390,4210,4250,71801,-0.029680365296803624,044380
2019-05-17,4190,4320,4170,4270,29852,0.004705882352941115,044380
2019-05-20,4360,5385,4290,4910,4104202,0.14988290398126458,044380
2019-05-21,4900,4920,4620,4820,577018,-0.018329938900203624,044380
2019-05-22,4580,4580,4400,4500,490019,-0.06639004149377592,044380
2019-05-23,4560,4580,4350,4430,133238,-0.015555555555555545,044380
2019-05-24,4370,5270,4360,4650,1822228,0.04966139954853266,044380
2019-05-27,4590,4600,4400,4420,241184,-0.04946236559139783,044380
2019-05-28,4420,4920,4350,4760,599547,0.07692307692307687,044380
2019-05-29,4630,4910,4590,4890,296027,0.027310924369747802,044380
2019-05-30,4800,4890,4680,4800,147101,-0.018404907975460127,044380
2019-05-31,4790,4880,4650,4660,131253,-0.029166666666666674,044380
2019-06-03,4650,4840,4510,4720,111989,0.012875536480686733,044380
2019-06-04,4720,4800,4610,4620,83108,-0.021186440677966156,044380
2019-06-05,4620,4720,4550,4630,115817,0.0021645021645022577,044380
2019-06-07,4640,4790,4640,4690,53473,0.012958963282937441,044380
2019-06-10,4700,4920,4690,4880,121061,0.04051172707889128,044380
2019-06-11,4920,5050,4810,4960,138733,0.016393442622950838,044380
2019-06-12,4960,5200,4760,4910,274635,-0.01008064516129037,044380
2019-06-13,4920,4970,4860,4870,102257,-0.008146639511201648,044380
2019-06-14,4880,4990,4820,4840,94405,-0.006160164271047264,044380
2019-06-17,4840,4880,4750,4770,60726,-0.01446280991735538,044380
2019-06-18,4840,4840,4660,4710,65543,-0.012578616352201255,044380
2019-06-19,4710,4950,4710,4830,138737,0.02547770700636942,044380
2019-06-20,4790,5120,4790,5030,286924,0.04140786749482395,044380
2019-06-21,5040,5120,4670,4760,240015,-0.05367793240556662,044380
2019-06-24,4770,4820,4700,4790,71793,0.006302521008403339,044380
2019-06-25,4790,4980,4630,4630,235776,-0.03340292275574108,044380
2019-06-26,4690,5150,4660,5150,416631,0.11231101511879049,044380
2019-06-27,5935,6215,5170,5190,3950767,0.007766990291262044,044380
2019-06-28,5190,5190,4790,4800,556686,-0.07514450867052025,044380
2019-07-01,4770,4780,4640,4680,205683,-0.025000000000000022,044380
2019-07-02,4630,4680,4570,4620,118532,-0.012820512820512775,044380
2019-07-03,4600,4680,4560,4570,93193,-0.010822510822510845,044380
2019-07-04,4550,4610,4400,4430,163501,-0.03063457330415753,044380
2019-07-05,4430,4590,4420,4530,98203,0.02257336343115135,044380
2019-07-08,4500,4570,4290,4400,151425,-0.028697571743929395,044380
2019-07-09,4390,4520,4350,4400,55265,0.0,044380
2019-07-10,4400,4500,4380,4430,37131,0.006818181818181834,044380
2019-07-11,4480,4510,4380,4430,68196,0.0,044380
2019-07-12,4470,4470,4330,4360,71420,-0.015801354401805856,044380
2019-07-15,4310,4380,4200,4200,97760,-0.03669724770642202,044380
2019-07-16,4240,4240,4090,4090,82255,-0.02619047619047621,044380
2019-07-17,4090,4100,3990,4030,105120,-0.014669926650366705,044380
2019-07-18,4030,4100,4010,4030,58473,0.0,044380
2019-07-19,4030,4130,4030,4120,43743,0.022332506203474045,044380
2019-07-22,4130,4200,4110,4160,38057,0.009708737864077666,044380
2019-07-23,4190,4190,4070,4130,71255,-0.007211538461538436,044380
2019-07-24,4120,4350,4090,4090,124452,-0.009685230024213065,044380
2019-07-25,4070,4120,3990,4030,96041,-0.014669926650366705,044380
2019-07-26,4030,4100,4000,4060,40652,0.007444168734491274,044380
2019-07-29,4090,4090,3860,3870,74016,-0.046798029556650245,044380
2019-07-30,3760,4040,3760,4020,46427,0.03875968992248069,044380
2019-07-31,4020,4100,3930,3950,41508,-0.01741293532338306,044380
2019-08-01,3960,4170,3910,3940,64291,-0.0025316455696202667,044380
2019-08-02,3860,4010,3860,3910,30511,-0.0076142131979695105,044380
2019-08-05,3950,3950,3530,3590,94289,-0.0818414322250639,044380
2019-08-06,3400,3680,3280,3470,195076,-0.03342618384401119,044380
2019-08-07,3400,3610,3400,3480,68194,0.0028818443804035088,044380
2019-08-08,3480,3640,3480,3620,52579,0.04022988505747116,044380
2019-08-09,3660,3730,3610,3670,28413,0.013812154696132506,044380
2019-08-12,3680,3910,3680,3790,43734,0.032697547683923744,044380
2019-08-13,3800,3870,3750,3800,32802,0.0026385224274405594,044380
2019-08-14,3770,3870,3650,3800,31445,0.0,044380
2019-08-16,3760,3760,3640,3680,42129,-0.03157894736842104,044380
2019-08-19,3670,3800,3620,3730,20057,0.013586956521739024,044380
2019-08-20,3670,3820,3670,3750,25471,0.00536193029490617,044380
2019-08-21,3710,3850,3710,3760,43539,0.002666666666666595,044380
2019-08-22,3790,4290,3790,3860,407551,0.02659574468085113,044380
2019-08-23,3830,3920,3800,3850,53436,-0.002590673575129543,044380
2019-08-26,3660,3850,3620,3620,47719,-0.05974025974025976,044380
2019-08-27,3710,3770,3650,3670,22033,0.013812154696132506,044380
2019-08-28,3670,3740,3660,3710,15784,0.01089918256130784,044380
2019-08-29,3700,3800,3660,3710,29527,0.0,044380
2019-08-30,3710,3800,3700,3800,23287,0.0242587601078168,044380
2019-09-02,3800,3800,3730,3790,11038,-0.0026315789473684292,044380
2019-09-03,3820,4030,3780,3920,65130,0.03430079155672816,044380
2019-09-04,3890,3970,3890,3950,26892,0.007653061224489832,044380
2019-09-05,4000,4160,3960,3990,88189,0.010126582278481067,044380
2019-09-06,4000,4070,3940,4000,38674,0.0025062656641603454,044380
2019-09-09,4000,4080,3940,3950,19500,-0.012499999999999956,044380
2019-09-10,3870,3980,3870,3980,23056,0.0075949367088608,044380
2019-09-11,4010,4030,3970,4010,27739,0.007537688442211143,044380
2019-09-16,4030,4050,3980,4030,23104,0.004987531172069737,044380
2019-09-17,4040,4060,3980,4050,47431,0.00496277915632759,044380
2019-09-18,4100,4100,4020,4060,20248,0.0024691358024691024,044380
2019-09-19,4090,4150,4030,4080,47569,0.0049261083743843415,044380
2019-09-20,4100,4100,4000,4030,38480,-0.01225490196078427,044380
2019-09-23,4010,4040,3960,4040,27458,0.002481389578163684,044380
2019-09-24,4040,4060,3980,4060,27646,0.004950495049504955,044380
2019-09-25,4050,4070,3950,3950,41653,-0.027093596059113323,044380
2019-09-26,3910,4010,3910,3940,33598,-0.0025316455696202667,044380
2019-09-27,3980,3990,3870,3870,26185,-0.017766497461928932,044380
2019-09-30,3850,3940,3790,3880,35187,0.0025839793281654533,044380
2019-10-01,3870,4000,3830,3930,28658,0.012886597938144284,044380
2019-10-02,3920,4020,3900,3980,15791,0.012722646310432628,044380
2019-10-04,3960,3980,3890,3900,19015,-0.02010050251256279,044380
2019-10-07,3900,3990,3850,3850,13870,-0.012820512820512775,044380
2019-10-08,3830,3910,3830,3840,18552,-0.0025974025974025983,044380
2019-10-10,3810,4070,3800,3860,14504,0.005208333333333259,044380
2019-10-11,3860,3900,3760,3800,23987,-0.015544041450777257,044380
2019-10-14,3790,3930,3650,3860,50757,0.015789473684210575,044380
2019-10-15,3860,3990,3810,3870,20611,0.002590673575129543,044380
2019-10-16,3870,3970,3860,3890,15897,0.0051679586563306845,044380
2019-10-17,3890,4100,3860,3960,122951,0.01799485861182526,044380
2019-10-18,3990,4560,3940,4130,614649,0.04292929292929304,044380
2019-10-21,4120,4190,4030,4090,153417,-0.009685230024213065,044380
2019-10-22,4050,4140,4010,4050,80365,-0.009779951100244544,044380
2019-10-23,4050,4210,3950,4090,191850,0.009876543209876631,044380
2019-10-24,4130,4140,3970,4060,58125,-0.007334963325183352,044380
2019-10-25,4060,4070,3930,3980,43723,-0.019704433497536922,044380
2019-10-28,3980,4080,3970,4030,67173,0.012562814070351758,044380
2019-10-29,4100,4100,3990,4010,38479,-0.00496277915632759,044380
2019-10-30,4050,4410,4020,4050,473725,0.009975062344139696,044380
2019-10-31,4050,4140,4020,4020,53262,-0.007407407407407418,044380
2019-11-01,4070,4080,4010,4030,40255,0.0024875621890547706,044380
2019-11-04,3990,4100,3960,4060,72468,0.007444168734491274,044380
2019-11-05,4030,4130,3990,4080,48686,0.0049261083743843415,044380
2019-11-06,4080,4120,4050,4080,34574,0.0,044380
2019-11-07,4090,4150,4070,4080,50773,0.0,044380
2019-11-08,4120,4240,4110,4200,83338,0.02941176470588225,044380
2019-11-11,4190,4270,4180,4250,72310,0.011904761904761862,044380
2019-11-12,4250,4280,4130,4200,60310,-0.0117647058823529,044380
2019-11-13,4170,4350,4130,4320,216188,0.02857142857142847,044380
2019-11-14,4410,4770,4240,4260,1184746,-0.01388888888888884,044380
2019-11-15,4170,4670,4170,4480,837496,0.05164319248826299,044380
2019-11-18,4450,4530,4260,4360,215438,-0.0267857142857143,044380
2019-11-19,4360,5150,4150,4730,3110799,0.08486238532110102,044380
2019-11-20,4730,4900,4500,4650,692852,-0.016913319238900604,044380
2019-11-21,4600,5090,4540,5090,1205216,0.09462365591397859,044380
2019-11-22,5090,5455,4920,5220,1325494,0.025540275049115824,044380
2019-11-25,5240,5705,5130,5170,873104,-0.009578544061302652,044380
2019-11-26,5070,5455,5000,5360,509766,0.03675048355899424,044380
2019-11-27,5360,5705,5300,5300,794962,-0.011194029850746245,044380
2019-11-28,5250,5575,5250,5575,379249,0.05188679245283012,044380
2019-11-29,5525,5785,5060,5060,421757,-0.09237668161434975,044380
2019-12-02,5200,6035,5100,5835,1890262,0.15316205533596827,044380
2019-12-03,6075,6185,5645,5845,813666,0.001713796058269157,044380
2019-12-04,5845,5865,5405,5525,378076,-0.054747647562018775,044380
2019-12-05,5535,5575,4980,5200,475300,-0.05882352941176472,044380
2019-12-06,5100,5455,5070,5210,335191,0.0019230769230769162,044380
2019-12-09,5220,5300,4940,5110,319471,-0.019193857965451033,044380
2019-12-10,5110,5140,4800,4930,292886,-0.03522504892367906,044380
2019-12-11,4930,5050,4830,4950,147223,0.0040567951318457585,044380
2019-12-12,4930,5080,4840,5020,142871,0.014141414141414232,044380
2019-12-13,4980,5100,4910,5070,93235,0.009960159362549792,044380
2019-12-16,5070,5100,4960,5000,78408,-0.013806706114398382,044380
2019-12-17,5030,5100,4910,5000,413604,0.0,044380
2019-12-18,5715,6505,5715,5955,5831056,0.19100000000000006,044380
2019-12-19,5965,7735,5625,7735,8416937,0.2989084802686819,044380
2019-12-20,8305,9625,7755,8045,18845511,0.040077569489334275,044380
2019-12-23,8175,8555,7565,8035,4405121,-0.0012430080795524656,044380
2019-12-24,8105,8425,7805,8065,3297777,0.0037336652146857663,044380
2019-12-26,8075,8165,7805,7945,1297827,-0.014879107253564783,044380
2019-12-27,7905,7935,7645,7755,832710,-0.02391441157960983,044380
2019-12-30,7705,8375,7565,7965,2125874,0.027079303675048294,044380
2020-01-02,8105,8985,7925,8545,4805398,0.07281858129315766,044380
2020-01-03,9015,10255,9005,9395,4938119,0.09947337624341723,044380
2020-01-06,9035,9445,8835,9245,1082376,-0.01596593932943058,044380
2020-01-07,9125,9555,9115,9165,943205,-0.008653326122228244,044380
2020-01-08,8985,8985,8095,8725,1705596,-0.04800872885979268,044380
2020-01-09,9035,9625,8965,9505,1947758,0.08939828080229217,044380
2020-01-10,9725,9825,9305,9495,976744,-0.0010520778537611575,044380
2020-01-13,9525,10005,9355,10005,1442923,0.05371248025276465,044380
2020-01-14,10705,10960,9745,9955,4463578,-0.004997501249375258,044380
2020-01-15,10105,10255,9805,9935,1038880,-0.002009040683073837,044380
2020-01-16,9805,9935,9105,9405,1172976,-0.05334675390035226,044380
2020-01-17,9425,9635,9095,9305,727700,-0.01063264221158955,044380
2020-01-20,9135,9305,8765,8825,666427,-0.051585169263836606,044380
2020-01-21,8755,8785,8175,8205,830944,-0.0702549575070821,044380
2020-01-22,8305,9005,8285,8705,1458975,0.06093845216331495,044380
2020-01-23,9095,9395,8605,8755,1147636,0.005743825387708235,044380
2020-01-28,8005,8455,7935,8305,734808,-0.05139920045688173,044380
2020-01-29,8425,8645,8105,8255,657228,-0.006020469596628497,044380
2020-01-30,8165,8165,7745,7955,429130,-0.036341611144760755,044380
2020-01-31,7905,8095,7605,7615,455382,-0.042740414833438045,044380
2020-02-03,7425,8725,7315,8345,2187224,0.09586342744583054,044380
2020-02-04,8345,8905,8205,8305,1251107,-0.004793289394847244,044380
2020-02-05,8405,8425,7925,8095,456933,-0.025285972305839843,044380
2020-02-06,8115,8255,8065,8185,303870,0.011117974058060476,044380
2020-02-07,8185,8755,8055,8595,750353,0.05009163103237624,044380
2020-02-10,8505,8985,8405,8735,1320427,0.01628853984874934,044380
2020-02-11,8715,8815,8455,8565,358111,-0.019461934745277576,044380
2020-02-12,8535,8625,8255,8285,315685,-0.032691185055458205,044380
2020-02-13,8285,8535,7905,8095,447871,-0.022933011466505726,044380
2020-02-14,8025,8155,7905,8045,254300,-0.0061766522544780544,044380
2020-02-17,8095,8095,7875,7925,201713,-0.014916096954630254,044380
2020-02-18,7905,8145,7805,7885,314243,-0.0050473186119873725,044380
2020-02-19,7805,7945,7405,7725,313864,-0.02029169308814205,044380
2020-02-20,7615,8245,7565,8005,608731,0.03624595469255665,044380
2020-02-21,7745,7815,7085,7375,527070,-0.07870081199250467,044380
2020-02-24,6935,7145,6565,6955,405257,-0.05694915254237287,044380
2020-02-25,6945,7625,6945,7465,701634,0.07332854061826022,044380
2020-02-26,7255,7655,7155,7375,423881,-0.012056262558606812,044380
2020-02-27,7295,7415,6985,7065,260873,-0.04203389830508475,044380
2020-02-28,6855,7325,6825,6865,385068,-0.02830856334041043,044380
2020-03-02,6965,7365,6835,7255,365591,0.056809905316824505,044380
2020-03-03,7395,7475,7105,7155,223970,-0.013783597518952417,044380
2020-03-04,7075,7485,7055,7355,222817,0.02795248078266943,044380
2020-03-05,7375,7505,7295,7365,182718,0.0013596193065941176,044380
2020-03-06,7185,7425,7155,7335,184507,-0.004073319755600768,044380
2020-03-09,7105,7185,6705,6825,293720,-0.06952965235173825,044380
2020-03-10,6675,7065,6505,6935,246580,0.01611721611721606,044380
2020-03-11,7075,7075,6405,6495,193805,-0.06344628695025234,044380
2020-03-12,6435,6575,6005,6115,269829,-0.05850654349499618,044380
2020-03-13,5290,6005,5120,5715,377896,-0.0654129190515127,044380
2020-03-16,5855,6005,5340,5340,193730,-0.06561679790026242,044380
2020-03-17,5000,5605,5000,5505,295997,0.030898876404494402,044380
2020-03-18,5555,5635,5000,5010,248496,-0.08991825613079019,044380
2020-03-19,5160,5485,4120,4150,312550,-0.1716566866267465,044380
2020-03-20,4190,4400,3920,4340,374510,0.04578313253012056,044380
2020-03-23,4140,4170,3870,3950,195440,-0.08986175115207373,044380
2020-03-24,4110,4270,4020,4220,174102,0.06835443037974676,044380
2020-03-25,4450,4680,4300,4680,322130,0.1090047393364928,044380
2020-03-26,4950,6085,4680,5965,1566311,0.2745726495726495,044380
2020-03-27,6175,6555,5565,6525,1972675,0.09388097233864201,044380
2020-03-30,6755,7105,6105,6985,1794364,0.07049808429118776,044380
2020-03-31,7095,7495,6705,7485,2179522,0.07158196134574091,044380
2020-04-01,7485,7555,6865,6965,831085,-0.06947227788911159,044380
2020-04-02,6975,7095,6285,6805,596302,-0.022972002871500363,044380
2020-04-03,6915,7405,6775,7035,2120252,0.033798677443056535,044380
2020-04-06,6915,7035,6475,6615,1467500,-0.05970149253731338,044380
2020-04-07,6745,6775,5895,6075,1123424,-0.08163265306122447,044380
2020-04-08,6075,6075,5535,5755,599128,-0.05267489711934159,044380
2020-04-09,5785,5975,5310,5375,1038308,-0.06602953953084278,044380
2020-04-10,5375,5375,5375,5375,0,0.0,044380
2020-04-13,5375,5375,5375,5375,0,0.0,044380
2020-04-14,5375,5375,5375,5375,0,0.0,044380
2020-04-16,5375,5375,5375,5375,0,0.0,044380
2020-04-17,5375,5375,5375,5375,0,0.0,044380
2020-04-20,5375,5375,5375,5375,0,0.0,044380
2020-04-21,5375,5375,5375,5375,0,0.0,044380
2020-04-22,5375,5375,5375,5375,0,0.0,044380
2020-04-23,5375,5375,5375,5375,0,0.0,044380
2020-04-24,5375,5375,5375,5375,0,0.0,044380
2020-04-27,5375,5375,5375,5375,0,0.0,044380
2020-04-28,5375,5375,5375,5375,0,0.0,044380
2020-04-29,5375,5375,5375,5375,0,0.0,044380
2020-05-04,5375,5375,5375,5375,0,0.0,044380
2020-05-06,5375,5375,5375,5375,0,0.0,044380
2020-05-07,6200,6350,5700,5850,1132067,0.08837209302325588,044380
2020-05-08,5875,5925,5575,5675,341843,-0.02991452991452992,044380
2020-05-11,5675,5700,5450,5625,291143,-0.008810572687224627,044380
2020-05-12,5625,5650,5425,5575,135295,-0.008888888888888835,044380
2020-05-13,5450,5675,5425,5625,110224,0.008968609865470878,044380
2020-05-14,5600,5800,5550,5625,119002,0.0,044380
2020-05-15,5675,7300,5625,6925,7210101,0.23111111111111104,044380
2020-05-18,6775,6900,6400,6725,1303625,-0.028880866425992746,044380
2020-05-19,6850,7800,6800,7050,4348703,0.048327137546468446,044380
2020-05-20,7050,7200,6875,7075,659255,0.0035460992907800915,044380
2020-05-21,7075,7100,6775,6800,411320,-0.03886925795053009,044380
2020-05-22,6875,7275,6625,6975,1205665,0.025735294117646967,044380
2020-05-25,7050,7075,6775,6850,326815,-0.017921146953404965,044380
2020-05-26,6900,7125,6700,7050,504817,0.029197080291970767,044380
2020-05-27,7075,7250,6925,7225,767479,0.024822695035461084,044380
2020-05-28,7250,7675,6875,7675,1502940,0.06228373702422152,044380
2020-05-29,7375,7550,7125,7425,894910,-0.032573289902280145,044380
2020-06-01,7350,7800,7250,7600,1131296,0.023569023569023573,044380
2020-06-02,7600,8000,7525,7850,1283349,0.03289473684210531,044380
2020-06-03,7900,8025,7550,7725,460828,-0.015923566878980888,044380
2020-06-04,7700,7750,7250,7375,458228,-0.04530744336569581,044380
2020-06-05,7300,7350,7125,7300,213225,-0.01016949152542368,044380
2020-06-08,7375,7400,7225,7350,158446,0.006849315068493178,044380
2020-06-09,7375,7475,7100,7150,238178,-0.027210884353741527,044380
2020-06-10,7150,7175,6875,7100,319544,-0.006993006993006978,044380
2020-06-11,7100,7250,6650,6950,271377,-0.021126760563380254,044380
2020-06-12,6500,6825,6375,6825,277236,-0.017985611510791366,044380
2020-06-15,6800,6950,6375,6400,215583,-0.06227106227106227,044380
2020-06-16,6650,6825,6500,6725,178793,0.05078125,044380
2020-06-17,6550,6700,6300,6500,206150,-0.03345724907063197,044380
2020-06-18,6500,6625,6375,6550,100125,0.007692307692307665,044380
2020-06-19,6675,6800,6500,6700,136848,0.022900763358778553,044380
2020-06-22,6500,6800,6500,6700,124599,0.0,044380
2020-06-23,6775,6775,6450,6500,121268,-0.02985074626865669,044380
2020-06-24,6500,6750,6475,6600,124828,0.01538461538461533,044380
2020-06-25,6475,6600,6400,6525,93719,-0.011363636363636354,044380
2020-06-26,6550,6850,6400,6650,191591,0.019157088122605304,044380
2020-06-29,6600,7000,6525,6550,264764,-0.015037593984962405,044380
2020-06-30,6625,7075,6625,7025,519161,0.0725190839694656,044380
2020-07-01,7050,7225,6825,6825,206667,-0.028469750889679735,044380
2020-07-02,7000,7350,6900,7350,423468,0.07692307692307687,044380
2020-07-03,7325,7325,7000,7150,243402,-0.027210884353741527,044380
2020-07-06,7250,7250,6850,7000,248109,-0.020979020979020935,044380
2020-07-07,7000,7100,6850,6950,208879,-0.0071428571428571175,044380
2020-07-08,6975,6975,6650,6750,193081,-0.02877697841726623,044380
2020-07-09,6750,6775,6475,6600,201245,-0.022222222222222254,044380
2020-07-10,6575,6775,6525,6575,144566,-0.0037878787878787845,044380
2020-07-13,6600,6825,6500,6775,130453,0.03041825095057038,044380
2020-07-14,6700,7000,6625,6850,192836,0.011070110701107083,044380
2020-07-15,6875,6900,6700,6750,118438,-0.014598540145985384,044380
2020-07-16,6750,6750,6550,6625,149127,-0.01851851851851849,044380
2020-07-17,6625,6775,6500,6625,145201,0.0,044380
2020-07-20,6575,6675,6375,6400,222620,-0.03396226415094339,044380
2020-07-21,6400,6475,6300,6425,121452,0.00390625,044380
2020-07-22,6450,6475,6250,6300,139728,-0.01945525291828798,044380
2020-07-23,6350,6350,6075,6075,153528,-0.0357142857142857,044380
2020-07-24,6050,6050,5525,5975,189562,-0.016460905349794275,044380
2020-07-27,5975,6100,5900,5975,86214,0.0,044380
2020-07-28,6150,6750,6000,6100,891160,0.02092050209205021,044380
2020-07-29,6100,6125,5825,6125,156736,0.004098360655737654,044380
2020-07-30,6175,6175,6025,6100,78810,-0.004081632653061273,044380
2020-07-31,6025,6125,5925,6000,70618,-0.016393442622950838,044380
2020-08-03,6000,6275,5975,5975,119971,-0.004166666666666652,044380
2020-08-04,6000,6150,5975,6125,82290,0.025104602510460206,044380
2020-08-05,6175,6200,6000,6050,97555,-0.01224489795918371,044380
2020-08-06,6025,6100,5925,5975,127966,-0.012396694214875992,044380
2020-08-07,5975,6025,5750,5850,201879,-0.02092050209205021,044380
2020-08-10,5825,5875,5700,5725,109210,-0.021367521367521403,044380
2020-08-11,5775,5925,5725,5825,98549,0.017467248908296984,044380
2020-08-12,5825,5850,5600,5675,124122,-0.025751072961373356,044380
2020-08-13,5700,6050,5700,5825,135014,0.026431718061673992,044380
2020-08-14,5875,5925,5600,5625,113423,-0.03433476394849788,044380
2020-08-18,5625,5700,5150,5275,206857,-0.06222222222222218,044380
2020-08-19,5300,5600,5300,5550,157131,0.05213270142180093,044380
2020-08-20,5575,5625,5025,5175,214505,-0.06756756756756754,044380
2020-08-21,5175,5450,5050,5375,162865,0.03864734299516903,044380
2020-08-24,5350,5675,5175,5325,298524,-0.009302325581395321,044380
2020-08-25,5375,5475,5250,5475,100681,0.028169014084507005,044380
2020-08-26,5575,5575,5250,5375,113914,-0.0182648401826484,044380
2020-08-27,5375,5975,5175,5975,442459,0.1116279069767443,044380
2020-08-28,5675,5825,5450,5700,394769,-0.046025104602510414,044380
2020-08-31,5825,5875,5500,5550,174485,-0.02631578947368418,044380
2020-09-01,5550,5650,5450,5550,121327,0.0,044380
2020-09-02,5650,5650,5500,5575,84947,0.0045045045045044585,044380
2020-09-03,5550,5725,5550,5725,132344,0.026905829596412634,044380
2020-09-04,5500,5675,5475,5575,107994,-0.026200873362445365,044380
2020-09-07,5575,5775,5450,5675,113092,0.017937219730941756,044380
2020-09-08,5675,5800,5625,5625,101149,-0.008810572687224627,044380
2020-09-09,5525,5975,5450,5825,198425,0.03555555555555556,044380
2020-09-10,5925,5950,5650,5800,163020,-0.0042918454935622075,044380
2020-09-11,5950,5975,5750,5925,183357,0.02155172413793105,044380
2020-09-14,5925,6200,5850,6000,178666,0.012658227848101333,044380
2020-09-15,6050,6075,5925,6050,137641,0.008333333333333304,044380
2020-09-16,6050,6100,5875,5900,132347,-0.024793388429752095,044380
2020-09-17,5900,5925,5625,5700,155928,-0.03389830508474578,044380
2020-09-18,5700,5900,5700,5900,124342,0.03508771929824572,044380
2020-09-21,5900,5975,5750,5775,83105,-0.021186440677966156,044380
2020-09-22,5750,5775,5450,5550,111108,-0.038961038961038974,044380
2020-09-23,5600,5675,5325,5500,115244,-0.009009009009009028,044380
2020-09-24,5400,5575,5325,5425,91278,-0.013636363636363669,044380
2020-09-25,5500,5500,5275,5350,40311,-0.01382488479262678,044380
2020-09-28,5350,5500,5350,5450,60911,0.01869158878504673,044380
2020-09-29,5475,5725,5450,5700,91863,0.04587155963302747,044380
2020-10-05,5750,5750,5625,5675,41559,-0.004385964912280715,044380
2020-10-06,5675,5775,5625,5725,79971,0.008810572687224738,044380
2020-10-07,5600,5775,5600,5725,78839,0.0,044380
2020-10-08,5700,5950,5700,5925,157983,0.03493449781659397,044380
2020-10-12,5975,5975,5850,5950,89229,0.00421940928270037,044380
2020-10-13,5950,6050,5850,5900,111157,-0.008403361344537785,044380
2020-10-14,5900,5975,5750,5750,68946,-0.025423728813559365,044380
2020-10-15,5775,5800,5475,5575,158526,-0.0304347826086957,044380
2020-10-16,5600,5600,5400,5550,110589,-0.004484304932735439,044380
2020-10-19,5550,5650,5350,5475,68026,-0.013513513513513487,044380
2020-10-20,5425,5450,5225,5350,80563,-0.022831050228310557,044380
2020-10-21,5375,5525,5350,5525,74826,0.032710280373831724,044380
2020-10-22,5550,6400,5525,6000,2567033,0.08597285067873295,044380
2020-10-23,5875,5975,5700,5825,416481,-0.029166666666666674,044380
2020-10-26,5725,5800,5350,5350,339573,-0.08154506437768239,044380
2020-10-27,5300,5350,5150,5250,163219,-0.01869158878504673,044380
2020-10-28,5100,5300,5100,5275,103079,0.004761904761904745,044380
2020-10-29,5100,5275,5000,5250,121179,-0.004739336492891044,044380
2020-10-30,5225,5350,5175,5175,100569,-0.014285714285714235,044380
2020-11-02,5300,5500,5250,5325,235799,0.02898550724637672,044380
2020-11-03,5375,5475,5325,5425,128136,0.018779342723004744,044380
2020-11-04,5475,5900,5400,5650,353457,0.041474654377880116,044380
2020-11-05,5650,5750,5575,5625,75002,-0.004424778761061954,044380
2020-11-06,5650,5750,5600,5650,94918,0.004444444444444473,044380
2020-11-09,5725,5800,5625,5750,120283,0.017699115044247815,044380
2020-11-10,5725,5725,5525,5700,84177,-0.008695652173912993,044380
2020-11-11,5750,5750,5550,5650,91813,-0.00877192982456143,044380
2020-11-12,5650,5825,5650,5725,174076,0.01327433628318575,044380
2020-11-13,5725,5725,5600,5625,385230,-0.017467248908296984,044380
2020-11-16,5725,6125,5700,5825,546574,0.03555555555555556,044380
2020-11-17,5850,5925,5650,5875,214800,0.008583690987124415,044380
2020-11-18,5825,6200,5800,5850,455744,-0.004255319148936176,044380
2020-11-19,6100,6200,5750,5775,323616,-0.012820512820512775,044380
2020-11-20,5725,5825,5625,5825,309939,0.008658008658008587,044380
2020-11-23,5800,5900,5650,5675,268469,-0.025751072961373356,044380
2020-11-24,5700,7075,5675,6225,9856155,0.09691629955947145,044380
2020-11-25,6250,6700,6150,6300,3010695,0.012048192771084265,044380
2020-11-26,6225,6275,6025,6175,808907,-0.019841269841269882,044380
2020-11-27,6350,6500,6125,6150,869956,-0.004048582995951455,044380
2020-11-30,6125,6150,5975,6000,295493,-0.024390243902439046,044380
2020-12-01,6075,6250,6025,6050,303803,0.008333333333333304,044380
2020-12-02,6100,6125,5900,6000,249166,-0.008264462809917328,044380
2020-12-03,6000,6050,5875,5950,178024,-0.008333333333333304,044380
2020-12-04,5950,5950,5725,5850,357410,-0.01680672268907568,044380
2020-12-07,5850,5850,5625,5700,204957,-0.02564102564102566,044380
2020-12-08,5700,5750,5575,5700,156138,0.0,044380
2020-12-09,5725,5775,5650,5700,84891,0.0,044380
2020-12-10,5700,5850,5600,5800,141253,0.01754385964912286,044380
2020-12-11,5800,5825,5650,5775,139533,-0.004310344827586188,044380
2020-12-14,5750,5925,5700,5825,175494,0.008658008658008587,044380
2020-12-15,5850,5850,5700,5750,112350,-0.012875536480686733,044380
2020-12-16,5750,5900,5675,5725,224504,-0.004347826086956497,044380
2020-12-17,5900,6100,5700,5725,632992,0.0,044380
2020-12-18,5825,5875,5700,5850,166184,0.02183406113537112,044380
