Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,42252,42930,41835,42931,114192,0.011068980947222196,181710
2019-04-30,42774,43817,42200,43818,155152,0.020661060771936413,181710
2019-05-02,43713,43713,39435,39488,787098,-0.09881783741841255,181710
2019-05-03,40166,40896,39748,40636,267479,0.029072123176661302,181710
2019-05-07,40479,41678,40426,41575,215562,0.023107589329658396,181710
2019-05-08,41418,43504,41365,42513,313396,0.022561635598316254,181710
2019-05-09,42409,42878,40948,41783,135855,-0.017171218215604633,181710
2019-05-10,41626,42043,40374,41470,167996,-0.007491084890984379,181710
2019-05-13,41730,41939,40531,41053,127702,-0.010055461779599706,181710
2019-05-14,40896,41052,38966,39801,313841,-0.030497162204954575,181710
2019-05-15,40426,41209,40113,40844,131570,0.026205371724328463,181710
2019-05-16,40844,42826,40792,42253,276288,0.03449711095876995,181710
2019-05-17,42043,42774,41626,41731,99000,-0.012354152367879179,181710
2019-05-20,42148,42148,40374,40636,110694,-0.026239486233255893,181710
2019-05-21,39957,41418,39957,41209,116255,0.01410079732257108,181710
2019-05-22,41522,41522,40061,40062,117049,-0.027833725642456786,181710
2019-05-23,40374,40374,39018,39123,128081,-0.023438670061404876,181710
2019-05-24,39122,39174,37766,38080,163359,-0.02665950975129716,181710
2019-05-27,37349,38809,37244,38288,144388,0.00546218487394956,181710
2019-05-28,38653,38914,38079,38080,120306,-0.0054325114918512,181710
2019-05-29,38496,38861,38131,38393,102843,0.008219537815125966,181710
2019-05-30,38392,38914,38027,38236,60791,-0.004089287109629414,181710
2019-05-31,38131,38288,37244,37767,161792,-0.012265927398263377,181710
2019-06-03,37766,38549,37349,38340,135180,0.01517197553419658,181710
2019-06-04,38340,38549,36618,36828,169083,-0.03943661971830981,181710
2019-06-05,36514,38444,36514,38184,160355,0.036819811013359294,181710
2019-06-07,37870,39435,37870,39018,122443,0.02184160905091148,181710
2019-06-10,39018,41261,38809,40949,175561,0.0494899789840586,181710
2019-06-11,40948,41730,40531,41470,196349,0.01272314342230585,181710
2019-06-12,41313,41678,40374,41209,188085,-0.0062937062937062915,181710
2019-06-13,40844,43452,40844,42670,275548,0.03545342036933685,181710
2019-06-14,42461,43087,41418,41470,172491,-0.02812280290602298,181710
2019-06-17,41939,42043,40896,41366,86167,-0.0025078369905956466,181710
2019-06-18,41470,44026,41209,43557,355847,0.05296620412899489,181710
2019-06-19,44078,44495,42617,43400,213138,-0.0036044723006635193,181710
2019-06-20,43035,43869,42409,42618,154429,-0.018018433179723514,181710
2019-06-21,42617,44130,42617,44026,273351,0.03303768360786519,181710
2019-06-24,44078,44078,42669,43139,115529,-0.020147185753872754,181710
2019-06-25,43139,43817,42409,43244,203222,0.002433992443032995,181710
2019-06-26,43243,43243,41000,41314,291649,-0.044630468966793124,181710
2019-06-27,41730,41730,39487,39644,301361,-0.040422132933146115,181710
2019-06-28,39644,40531,39227,40323,202248,0.01712743416406015,181710
2019-07-01,40479,40479,37088,37714,430537,-0.06470252709371827,181710
2019-07-02,37453,37818,36671,37767,225670,0.0014053136766187801,181710
2019-07-03,38079,38131,36618,37297,216892,-0.012444726877962276,181710
2019-07-04,37453,37453,35888,36515,343530,-0.020966833793602757,181710
2019-07-05,36671,38861,36671,38340,539965,0.04997946049568669,181710
2019-07-08,38288,38288,36566,36723,304449,-0.04217527386541475,181710
2019-07-09,36723,37192,35627,35680,342025,-0.028401819023500252,181710
2019-07-10,36097,36514,34741,35524,405908,-0.00437219730941707,181710
2019-07-11,35419,35575,33436,34428,1001571,-0.030852381488571057,181710
2019-07-12,34480,35210,34010,34428,281107,0.0,181710
2019-07-15,34480,35158,34010,34480,279253,0.0015103985128384068,181710
2019-07-16,34480,34897,34062,34532,192093,0.0015081206496518895,181710
2019-07-17,34428,34584,33593,34272,208975,-0.007529248233522523,181710
2019-07-18,34845,34845,33123,33124,233770,-0.03349673202614378,181710
2019-07-19,33176,34688,33176,34480,251962,0.04093708489312875,181710
2019-07-22,34532,34532,33384,33646,213292,-0.024187935034802766,181710
2019-07-23,33645,34845,33436,33437,272553,-0.006211733935683306,181710
2019-07-24,33697,35314,33645,33854,329999,0.012471214522834062,181710
2019-07-25,33854,34115,32393,33072,327912,-0.023099190642169365,181710
2019-07-26,33228,33749,32863,33176,190446,0.003144654088050425,181710
2019-07-29,32915,33854,32237,32446,146771,-0.02200385821075479,181710
2019-07-30,32289,32654,31663,31820,301508,-0.01929359551254395,181710
2019-07-31,31559,32915,31559,32550,284611,0.022941546197360108,181710
2019-08-01,32237,33123,32028,32081,197789,-0.01440860215053763,181710
2019-08-02,31663,32810,31506,31924,156659,-0.00489386241077272,181710
2019-08-05,31715,31924,30307,30516,260744,-0.04410474877834858,181710
2019-08-06,29733,31715,28794,30620,315827,0.0034080482369904797,181710
2019-08-07,30307,31454,30307,31403,174466,0.025571521881123438,181710
2019-08-08,31506,33071,31454,33072,218592,0.05314778842785728,181710
2019-08-09,33436,34949,32863,33124,428374,0.0015723270440251014,181710
2019-08-12,33384,33593,31559,31820,265002,-0.039367226180412995,181710
2019-08-13,31715,31767,30776,30881,241917,-0.02950974230044001,181710
2019-08-14,31141,31506,30672,30672,174876,-0.00676791554677636,181710
2019-08-16,30463,30463,29472,29629,287995,-0.03400495565988526,181710
2019-08-19,30515,31663,30463,30672,232951,0.03520199804245849,181710
2019-08-20,30776,31559,30620,31403,135849,0.02383281168492446,181710
2019-08-21,31298,31506,30828,31142,107381,-0.008311307836830872,181710
2019-08-22,31141,31924,31141,31768,99017,0.020101470682679423,181710
2019-08-23,31402,32028,31089,31820,109068,0.0016368672878368518,181710
2019-08-26,31037,32028,30985,31037,109983,-0.02460716530483975,181710
2019-08-27,31350,31872,31193,31194,66239,0.005058478590070026,181710
2019-08-28,31193,31663,31089,31298,71858,0.0033339744822722395,181710
2019-08-29,31559,31559,31037,31298,60559,0.0,181710
2019-08-30,31350,31976,31193,31663,105694,0.011662087034315372,181710
2019-09-02,31715,32289,31663,31768,57293,0.003316173451662907,181710
2019-09-03,31924,32028,31402,31768,56622,0.0,181710
2019-09-04,31767,32341,31611,32289,70093,0.016400151095441906,181710
2019-09-05,32393,32550,31663,31872,148550,-0.012914614884325881,181710
2019-09-06,32080,32080,31141,31246,134342,-0.019641064257028162,181710
2019-09-09,31246,31715,31141,31142,90429,-0.0033284260385328945,181710
2019-09-10,31193,32028,31141,31872,70532,0.02344101213794869,181710
2019-09-11,31924,32132,31663,32133,66926,0.008189006024096335,181710
2019-09-16,32132,32132,31559,31872,130531,-0.008122490897208512,181710
2019-09-17,31715,32132,31298,31924,121496,0.0016315261044177465,181710
2019-09-18,31819,33176,31559,32967,182422,0.0326713444430522,181710
2019-09-19,33176,33176,32185,32394,174098,-0.017381017381017383,181710
2019-09-20,32550,33228,32445,32707,162218,0.009662283138852867,181710
2019-09-23,32445,33332,32445,33124,87461,0.012749564313449646,181710
2019-09-24,33384,33906,32915,32967,137214,-0.004739765728776768,181710
2019-09-25,32967,33332,32550,32811,106480,-0.0047320047320047465,181710
2019-09-26,33176,33332,32706,33020,85218,0.006369815001066703,181710
2019-09-27,32863,33489,32445,32707,61828,-0.009479103573591718,181710
2019-09-30,32706,32758,32237,32498,61886,-0.006390069404103138,181710
2019-10-01,33123,33645,32863,33020,107987,0.016062526924733866,181710
2019-10-02,32967,33123,32498,32811,72909,-0.006329497274379148,181710
2019-10-04,32810,33019,32498,32550,87739,-0.007954649355399135,181710
2019-10-07,32550,32602,31819,32081,97510,-0.01440860215053763,181710
2019-10-08,31924,32237,31663,31872,76427,-0.006514759514977708,181710
2019-10-10,31611,32237,31454,32029,61618,0.004925953815261064,181710
2019-10-11,32080,32237,31819,31924,56762,-0.003278279059602207,181710
2019-10-14,32185,32289,31715,32029,80019,0.003289061521112746,181710
2019-10-15,32028,32185,31559,31716,76946,-0.009772393768147647,181710
2019-10-16,31663,31976,31298,31298,96642,-0.013179467776516574,181710
2019-10-17,31246,31350,30933,31090,73835,-0.006645792063390665,181710
2019-10-18,30985,31350,30672,30672,88117,-0.01344483756834991,181710
2019-10-21,30567,30933,30359,30411,69819,-0.0085093896713615,181710
2019-10-22,30567,30672,30307,30620,94165,0.006872513235342437,181710
2019-10-23,30463,30620,29785,30151,118485,-0.015316786414108385,181710
2019-10-24,30411,30985,30150,30829,56119,0.02248681635766636,181710
2019-10-25,30776,30933,30411,30724,64750,-0.003405884070193599,181710
2019-10-28,30724,30828,30307,30464,53915,-0.008462439786486087,181710
2019-10-29,30515,30724,29785,30098,108595,-0.012014180672268893,181710
2019-10-30,30307,30463,29785,29890,96247,-0.0069107581899129356,181710
2019-10-31,30202,30411,29785,30098,134394,0.0069588491134158215,181710
2019-11-01,30254,31141,30150,31090,102213,0.03295900059804646,181710
2019-11-04,31089,31715,30880,31455,96929,0.011740109359922757,181710
2019-11-05,31454,31872,31246,31663,59066,0.006612621204895808,181710
2019-11-06,31715,32863,30985,32602,236651,0.02965606543915622,181710
2019-11-07,32602,32602,32028,32289,92455,-0.00960063799766886,181710
2019-11-08,32028,33749,32028,33489,275785,0.03716435937935514,181710
2019-11-11,33854,33854,32810,33228,95338,-0.007793603869927446,181710
2019-11-12,33332,33645,32967,33437,120104,0.006289876008185757,181710
2019-11-13,33384,33645,32967,33280,73979,-0.004695397314352312,181710
2019-11-14,33436,33906,32810,32915,80092,-0.010967548076923128,181710
2019-11-15,32915,33436,32810,33228,56087,0.009509342245177077,181710
2019-11-18,33228,33749,33176,33698,72964,0.014144697243288817,181710
2019-11-19,33697,34271,33176,33854,81626,0.004629354857855095,181710
2019-11-20,33645,34636,33645,33646,179477,-0.006144030247533516,181710
2019-11-21,33749,34323,32393,32655,146753,-0.029453724068239873,181710
2019-11-22,32863,33228,32550,32759,77391,0.0031848109018526305,181710
2019-11-25,32602,33019,32132,32707,110736,-0.0015873500412100228,181710
2019-11-26,32863,33176,32550,32915,47489,0.006359494909346619,181710
2019-11-27,32967,34949,32967,34793,359804,0.057056053471061796,181710
2019-11-28,34949,35940,34636,34741,209991,-0.001494553502141227,181710
2019-11-29,35367,35680,34949,35315,143889,0.016522264759218253,181710
2019-12-02,35314,35419,34688,35106,83861,-0.005918165085657678,181710
2019-12-03,34845,35680,34271,35263,112699,0.004472169999430342,181710
2019-12-04,35106,35836,34741,35315,95532,0.0014746334685080686,181710
2019-12-05,35367,35784,34167,34585,101187,-0.020671102930766017,181710
2019-12-06,34428,34845,34167,34428,56353,-0.004539540263119868,181710
2019-12-09,34167,34688,33697,34532,120662,0.0030207970256768135,181710
2019-12-10,34323,34636,34010,34219,67219,-0.00906405652727904,181710
2019-12-11,34532,35106,33958,34167,75186,-0.0015196236009235031,181710
2019-12-12,34271,34271,33489,34115,145684,-0.0015219363713524503,181710
2019-12-13,34428,34897,33802,34741,210823,0.018349699545654463,181710
2019-12-16,34584,35210,34323,34689,85669,-0.0014967905356783051,181710
2019-12-17,34480,34897,34219,34689,84906,0.0,181710
2019-12-18,34949,34949,34323,34950,131346,0.0075239989622071235,181710
2019-12-19,34845,35627,34271,35211,196196,0.007467811158798243,181710
2019-12-20,35158,35680,34480,34480,125305,-0.02076055778023911,181710
2019-12-23,34636,34949,33749,34063,101348,-0.012093967517401438,181710
2019-12-24,33958,34271,33436,33646,109983,-0.012242022135454889,181710
2019-12-26,33593,34010,33280,33593,77611,-0.0015752243951733247,181710
2019-12-27,33958,34323,33906,34115,95101,0.015538951567290793,181710
2019-12-30,34115,35001,33802,34845,104327,0.021398211930236055,181710
2020-01-02,34741,34845,34219,34376,64683,-0.013459606830248272,181710
2020-01-03,34375,35262,34219,34324,106202,-0.0015126832673958424,181710
2020-01-06,34010,34271,33593,33593,62724,-0.021297051625684627,181710
2020-01-07,33697,34897,33645,34689,94943,0.0326258446700205,181710
2020-01-08,34688,34793,33749,34272,104471,-0.01202110179019289,181710
2020-01-09,34793,35992,34480,35941,284259,0.04869864612511665,181710
2020-01-10,36879,39279,36671,38914,589597,0.08271890042013297,181710
2020-01-13,39383,40844,38861,40166,380291,0.032173510818728435,181710
2020-01-14,40270,40948,39592,40323,238560,0.003908778568938898,181710
2020-01-15,40583,41209,40113,41209,191919,0.021972571485256553,181710
2020-01-16,41313,41730,40844,41314,146098,0.0025479870901987667,181710
2020-01-17,41522,41678,39853,39905,239111,-0.03410466185796579,181710
2020-01-20,39696,40322,39540,39644,144829,-0.006540533767698253,181710
2020-01-21,39592,40009,39122,39592,124207,-0.0013116738976893805,181710
2020-01-22,39800,40322,39279,39592,106285,0.0,181710
2020-01-23,39592,40061,38601,39644,157425,0.0013133966457870017,181710
2020-01-28,37818,39435,37818,38549,122746,-0.02762082534557564,181710
2020-01-29,39070,40896,38757,40270,258722,0.04464447845599118,181710
2020-01-30,40322,41157,39592,40479,198193,0.005189967717904143,181710
2020-01-31,40218,40844,39383,39384,136457,-0.027051063514414886,181710
2020-02-03,39122,40009,38549,39279,138318,-0.0026660572821450845,181710
2020-02-04,39696,41209,39435,40949,163593,0.04251635734107273,181710
2020-02-05,41105,41365,40270,40583,95624,-0.008937947202617869,181710
2020-02-06,41105,41157,39957,40688,165402,0.0025872902446837376,181710
2020-02-07,40687,40739,39279,39488,202940,-0.029492725127801767,181710
2020-02-10,38809,39696,36566,39227,494056,-0.006609602917342028,181710
2020-02-11,40113,41209,38966,39123,316680,-0.0026512351186682714,181710
2020-02-12,38914,39435,38027,38184,248976,-0.024001226899777572,181710
2020-02-13,38183,38653,37505,37610,179726,-0.015032474334799928,181710
2020-02-14,38027,38027,37036,37193,225812,-0.01108747673491095,181710
2020-02-17,37297,37818,37088,37558,175616,0.009813674616191204,181710
2020-02-18,37818,37870,37297,37454,118038,-0.0027690505351722905,181710
2020-02-19,37453,38966,36931,38705,257004,0.03340097185881352,181710
2020-02-20,38653,39070,38340,38653,144029,-0.0013434956723937796,181710
2020-02-21,38340,39696,38131,38132,198072,-0.013478902025716,181710
2020-02-24,37610,38549,36984,38080,268290,-0.0013636840448967291,181710
2020-02-25,37557,39279,37453,39123,249777,0.0273897058823529,181710
2020-02-26,38757,40061,37975,39749,266104,0.016000817933184974,181710
2020-02-27,39800,39905,38027,38236,126879,-0.03806385066290974,181710
2020-02-28,37401,37975,35784,36358,201262,-0.04911601631969875,181710
2020-03-02,36723,38966,36201,38340,246541,0.054513449584685736,181710
2020-03-03,39070,39227,37453,37714,191852,-0.0163275952008346,181710
2020-03-04,37610,39644,37453,39436,184856,0.045659436813915155,181710
2020-03-05,39696,39905,39070,39540,150959,0.0026371842986103733,181710
2020-03-06,39122,40948,38861,40323,318877,0.019802731411229235,181710
2020-03-09,40166,40479,38444,38810,214070,-0.03752200977109843,181710
2020-03-10,38392,39122,37818,38810,173747,0.0,181710
2020-03-11,38966,39070,36879,37036,187621,-0.04570986859056947,181710
2020-03-12,36566,36931,34636,34950,277563,-0.05632357706015767,181710
2020-03-13,31402,34845,31246,33802,479810,-0.03284692417739632,181710
2020-03-16,34741,35210,32915,32915,193452,-0.026241050825394963,181710
2020-03-17,31559,33802,31559,33698,207525,0.023788546255506526,181710
2020-03-18,33749,34271,31193,31194,192912,-0.07430708053890434,181710
2020-03-19,31924,32393,27020,28690,407009,-0.08027184715009295,181710
2020-03-20,29003,31193,28898,31194,240702,0.08727779714186124,181710
2020-03-23,29420,29524,28585,28638,188194,-0.08193883439122907,181710
2020-03-24,29316,32185,29316,31663,255626,0.10562888469865217,181710
2020-03-25,32706,33384,31663,33072,161386,0.04449988946088501,181710
2020-03-26,33019,33749,31715,32237,147119,-0.025247943880019386,181710
2020-03-27,33123,33280,31141,31716,272362,-0.016161553494431824,181710
2020-03-30,31298,33176,30933,33176,200841,0.04603354773615842,181710
2020-03-31,33906,36462,33332,35732,383661,0.07704364600916325,181710
2020-04-01,35992,37401,34949,35680,286308,-0.0014552781820217353,181710
2020-04-02,35627,36984,34845,36932,190935,0.035089686098654704,181710
2020-04-03,37297,37610,36514,36984,140939,0.0014079930683417174,181710
2020-04-06,37505,37975,36618,36932,229788,-0.0014060134112048317,181710
2020-04-07,37453,37557,35784,36202,300322,-0.019766056536337007,181710
2020-04-08,36149,36931,35888,36306,139177,0.0028727694602508347,181710
2020-04-09,36305,36618,35419,35836,235974,-0.01294551864705562,181710
2020-04-10,35888,36253,34793,35993,161398,0.004381069315771757,181710
2020-04-13,36097,36097,35262,35784,109772,-0.00580668463312306,181710
2020-04-14,36149,36984,35836,36358,204905,0.01604068857589991,181710
2020-04-16,36462,38653,36097,38601,332047,0.06169206226965174,181710
2020-04-17,39383,39383,38236,38549,272107,-0.001347115359705664,181710
2020-04-20,38549,38861,37818,38184,145760,-0.009468468702171218,181710
2020-04-21,38079,38914,36514,37871,190065,-0.008197150639011053,181710
2020-04-22,38131,38392,37557,38288,148183,0.011011063874732718,181710
2020-04-23,38444,40270,38288,39540,307656,0.03269954032595068,181710
2020-04-24,39748,40426,39122,39905,236540,0.009231158320687882,181710
2020-04-27,40166,40687,39644,40375,165903,0.011777972685127258,181710
2020-04-28,40479,40479,39122,39749,135194,-0.015504643962848341,181710
2020-04-29,39696,40061,38966,39853,170155,0.0026164180230949796,181710
2020-05-04,39122,40531,38966,40114,164754,0.006549067824254129,181710
2020-05-06,40479,41991,40479,41470,294327,0.03380365957022491,181710
2020-05-07,42669,43661,41470,42513,447058,0.025150711357607936,181710
2020-05-08,44339,45173,43295,43296,493521,0.018417895702490972,181710
2020-05-11,43921,46895,43661,46008,681608,0.06263858093126395,181710
2020-05-12,46425,48094,46269,47104,579514,0.02382194400973736,181710
2020-05-13,46947,49555,46582,48147,580016,0.02214249320652173,181710
2020-05-14,47729,50338,47469,50025,606782,0.039005545516854534,181710
2020-05-15,50077,50129,47260,48251,534707,-0.03546226886556725,181710
2020-05-18,47729,48773,46112,46321,445014,-0.0399991710016373,181710
2020-05-19,45956,46060,43817,44444,955384,-0.040521577686146726,181710
2020-05-20,44860,46634,44704,46634,551830,0.049275492754927486,181710
2020-05-21,47573,47625,46060,46374,341505,-0.005575331303340869,181710
2020-05-22,46269,47312,46112,46687,244612,0.006749471686720909,181710
2020-05-25,47051,48564,46686,47886,405130,0.02568166727354515,181710
2020-05-26,48512,48668,46269,47000,419519,-0.018502276239401927,181710
2020-05-27,46895,46895,45017,46374,514058,-0.013319148936170255,181710
2020-05-28,46686,46686,44704,45226,410808,-0.024755250787078964,181710
2020-05-29,45538,46373,45121,45539,244936,0.0069207977711935875,181710
2020-06-01,45904,46582,45851,46478,192916,0.020619688618546794,181710
2020-06-02,46530,46634,45747,46269,136955,-0.004496751151082279,181710
2020-06-03,46530,46530,44078,44444,581820,-0.039443255743586425,181710
2020-06-04,44443,45486,44182,44704,305917,0.005850058500584954,181710
2020-06-05,45069,45069,43139,43400,417951,-0.029169649248389384,181710
2020-06-08,43608,43869,42930,43661,345108,0.006013824884792518,181710
2020-06-09,43765,43921,42774,43296,272043,-0.008359863493735853,181710
2020-06-10,43817,45382,43608,44861,467670,0.03614652623798964,181710
2020-06-11,45434,46321,44808,45122,425663,0.005817971066182315,181710
2020-06-12,43556,45434,43295,45017,257781,-0.0023270245113248267,181710
2020-06-15,44965,45121,41991,42253,268384,-0.0613990270342315,181710
2020-06-16,43295,43921,43087,43870,148112,0.038269471990154624,181710
2020-06-17,43817,45330,43556,44078,179126,0.004741281057670355,181710
2020-06-18,44912,44965,44078,44444,136595,0.008303462044557453,181710
2020-06-19,44600,44704,42982,43974,194344,-0.010575105751057468,181710
2020-06-22,43817,44860,42982,44339,174136,0.008300359303224703,181710
2020-06-23,45278,47156,44704,46739,632771,0.054128419675680606,181710
2020-06-24,47469,47521,45538,46217,297151,-0.011168403260660265,181710
2020-06-25,45330,45591,43661,44131,275649,-0.0451349070688275,181710
2020-06-26,44652,44652,43295,43452,205108,-0.015386009834356784,181710
2020-06-29,42982,43869,41678,41992,226698,-0.033600294577925016,181710
2020-06-30,42826,43504,42043,43139,204362,0.02731472661459322,181710
2020-07-01,43243,43504,42200,42200,158576,-0.02176684670483786,181710
2020-07-02,42565,43243,41991,43139,140253,0.02225118483412314,181710
2020-07-03,43452,43452,42565,42826,134016,-0.00725561556827925,181710
2020-07-06,42982,43921,42774,43505,198318,0.015854854527623363,181710
2020-07-07,44026,45643,43556,45330,414880,0.04194920124123658,181710
2020-07-08,46008,47990,45799,47104,786525,0.039135230531656795,181710
2020-07-09,47416,47990,46373,47052,374091,-0.0011039402173913526,181710
2020-07-10,47521,47886,45851,46687,348587,-0.007757374819348795,181710
2020-07-13,47521,47625,45695,46426,241906,-0.005590421316426397,181710
2020-07-14,46321,46321,44808,45069,287412,-0.029229311161849014,181710
2020-07-15,45121,45225,44130,44548,284861,-0.011560052364152695,181710
2020-07-16,44391,44495,43452,43557,192484,-0.02224566759450486,181710
2020-07-17,43556,44182,43452,44026,137845,0.010767500057396129,181710
2020-07-20,44234,44234,42409,42879,213301,-0.026052786989506194,181710
2020-07-21,43556,44182,42930,43296,271689,0.009725040229483062,181710
2020-07-22,43348,43348,42200,42722,240794,-0.013257575757575801,181710
2020-07-23,42826,43087,42356,42931,171813,0.0048920930668039375,181710
2020-07-24,42409,42982,42200,42774,139309,-0.0036570310498241776,181710
2020-07-27,42878,43139,42565,42983,97771,0.0048861457894981974,181710
2020-07-28,43452,43452,42669,42774,130031,-0.004862387455505712,181710
2020-07-29,42774,42774,42252,42513,125476,-0.006101837564875812,181710
2020-07-30,42565,42774,42304,42409,136114,-0.0024463105403053076,181710
2020-07-31,42409,43765,42409,42983,260127,0.01353486288287864,181710
2020-08-03,43608,44443,43087,44287,274679,0.03033757532047554,181710
2020-08-04,44599,44599,43556,44339,189831,0.0011741594598866367,181710
2020-08-05,44756,46008,44391,46008,353899,0.03764180518279625,181710
2020-08-06,46164,46373,44965,45643,254483,-0.0079334028864545,181710
2020-08-07,45591,45591,42617,42931,836037,-0.059417654404837594,181710
2020-08-10,42930,43139,42043,42513,367782,-0.009736554005264297,181710
2020-08-11,42513,42513,41574,41627,706332,-0.02084068402606265,181710
2020-08-12,41730,42043,40739,41053,522635,-0.013789127249141164,181710
2020-08-13,41470,41470,40844,40896,359041,-0.0038243246534966913,181710
2020-08-14,41157,41730,40583,40792,226799,-0.0025430359937401725,181710
2020-08-18,41157,41678,40426,40844,301614,0.0012747597568150137,181710
2020-08-19,40896,41313,40113,40375,259343,-0.011482714719420195,181710
2020-08-20,40113,40270,37349,37871,508725,-0.06201857585139314,181710
2020-08-21,38288,38914,36984,38132,332890,0.006891816957566466,181710
2020-08-24,38131,38549,37244,38288,200074,0.004091052134689965,181710
2020-08-25,38549,39070,38183,39018,203039,0.019066025908901052,181710
2020-08-26,39018,39383,38183,38549,270751,-0.012020093290276312,181710
2020-08-27,38549,39748,38131,38132,370483,-0.01081740122960384,181710
2020-08-28,38236,38549,37870,38132,193669,0.0,181710
2020-08-31,38340,39070,37766,38027,227626,-0.002753592782964387,181710
2020-09-01,38027,38340,37766,38080,169894,0.0013937465485049927,181710
2020-09-02,38340,38757,38079,38705,188000,0.01641281512605053,181710
2020-09-03,38809,39540,38340,39384,347067,0.017542953106833847,181710
2020-09-04,38340,42513,38079,41835,1311079,0.062233394271785425,181710
2020-09-07,43295,44182,41835,42461,1024171,0.01496354726903304,181710
2020-09-08,43035,43608,41522,41679,542162,-0.018416900214314302,181710
2020-09-09,40948,42096,40635,41522,336765,-0.0037668850020393663,181710
2020-09-10,41783,41939,40739,41314,287084,-0.0050093926111458575,181710
2020-09-11,41209,41574,40844,41575,172833,0.006317471075180325,181710
2020-09-14,41783,41835,40948,41157,163129,-0.010054119061936206,181710
2020-09-15,41157,41209,40479,40844,196939,-0.007605024661661464,181710
2020-09-16,40792,41209,40218,40583,153446,-0.006390167466457708,181710
2020-09-17,40218,40426,39174,39853,259598,-0.017987827415420266,181710
2020-09-18,39696,40948,39227,40949,145352,0.027501066419090225,181710
2020-09-21,40687,40687,39592,39801,209456,-0.02803487264646265,181710
2020-09-22,39696,39748,38131,38340,258914,-0.036707620411547404,181710
2020-09-23,38705,39070,37401,38862,132107,0.013615023474178312,181710
2020-09-24,37870,38444,37349,37662,188374,-0.030878493129535278,181710
2020-09-25,37662,38079,36984,37610,140099,-0.0013807020338802989,181710
2020-09-28,37714,38444,37714,38340,129571,0.019409731454400392,181710
2020-09-29,38444,39018,38288,38810,118705,0.012258737610850279,181710
2020-10-05,38705,39227,38496,39071,83792,0.006725070858026205,181710
2020-10-06,39383,39435,38914,39123,72326,0.0013309103938983213,181710
2020-10-07,39070,39696,38653,39227,93887,0.002658282851519589,181710
2020-10-08,39383,39592,39227,39384,90688,0.004002345323374179,181710
2020-10-12,39592,40479,39227,40323,155919,0.02384216940889705,181710
2020-10-13,40426,40479,39800,40166,78050,-0.0038935595069811146,181710
2020-10-14,40166,40166,38966,39436,94807,-0.01817457551162671,181710
2020-10-15,39435,39435,38288,38758,97706,-0.01719241302363328,181710
2020-10-16,38809,38861,37975,38288,95300,-0.012126528716652096,181710
2020-10-19,38340,38705,38079,38080,81737,-0.0054325114918512,181710
2020-10-20,37818,38914,37297,38653,147840,0.015047268907562916,181710
2020-10-21,38705,39070,38131,38966,70490,0.008097689700670152,181710
2020-10-22,38914,39227,38444,38653,63017,-0.008032643843350562,181710
2020-10-23,38653,38861,38131,38132,63466,-0.013478902025716,181710
2020-10-26,38236,38236,37453,37454,67397,-0.017780341969999003,181710
2020-10-27,37140,37714,36514,36723,146077,-0.01951727452341534,181710
2020-10-28,36723,37401,36723,37349,68360,0.017046537592244615,181710
2020-10-29,36879,37036,36566,37036,86572,-0.008380411791480413,181710
2020-10-30,37088,37244,36201,36202,75376,-0.022518630521654592,181710
2020-11-02,36305,37244,36305,37141,50807,0.02593779349207237,181710
2020-11-03,37244,37349,36671,36671,97955,-0.012654478877790032,181710
2020-11-04,37036,37088,36462,36984,107419,0.008535354912601267,181710
2020-11-05,36931,37453,36879,37349,67480,0.009869132597880137,181710
2020-11-06,37453,37714,37192,37349,92120,0.0,181710
2020-11-09,37662,37662,37297,37506,77767,0.00420359313502372,181710
2020-11-10,37192,37453,36931,37141,88464,-0.009731776249133461,181710
2020-11-11,37192,37349,36671,36828,140970,-0.00842734444414528,181710
2020-11-12,36931,37453,36879,37088,83144,0.007059845769523232,181710
2020-11-13,37505,38601,37505,38393,256663,0.0351865832614322,181710
2020-11-16,38601,38966,38183,38340,146539,-0.0013804599796838346,181710
2020-11-17,38340,38601,37818,37923,97192,-0.010876369327073587,181710
2020-11-18,37923,38340,37610,37662,110224,-0.006882366901352688,181710
2020-11-19,37662,38601,37244,37975,193859,0.008310764165471829,181710
2020-11-20,38027,38653,38027,38653,132550,0.017853851217906502,181710
2020-11-23,38966,39383,38236,39018,216583,0.009442992781931503,181710
2020-11-24,39018,39279,38392,38810,170582,-0.005330872930442321,181710
2020-11-25,39070,39331,38027,38549,202225,-0.006725070858026316,181710
2020-11-26,38705,38705,37818,38184,173281,-0.009468468702171218,181710
2020-11-27,37975,38549,35523,37349,529247,-0.021867798030588692,181710
2020-11-30,37714,38340,37453,38080,249714,0.019572143832498945,181710
2020-12-01,38079,38340,37557,37871,160360,-0.0054884453781512965,181710
2020-12-02,38027,38131,37505,37767,173701,-0.0027461646114440574,181710
2020-12-03,38131,38705,37923,38080,229004,0.008287658537877052,181710
2020-12-04,38288,38392,37297,37610,250203,-0.012342436974789872,181710
2020-12-07,37714,38027,37662,37975,121713,0.009704865727200307,181710
2020-12-08,38027,38861,37975,38184,237694,0.005503620803160025,181710
2020-12-09,38340,38392,37870,38132,120289,-0.0013618269432222885,181710
2020-12-10,37870,38079,37505,37923,160451,-0.005480960872757734,181710
2020-12-11,37870,38183,37818,38184,106380,0.006882366901352688,181710
2020-12-14,38236,38392,37923,38236,140996,0.0013618269432222885,181710
