Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,181046,182030,177111,177111,176845,-0.016394262008297078,096770
2019-05-07,175142,176126,173667,174159,197751,-0.016667513593170424,096770
2019-05-08,172683,174158,171207,173175,167945,-0.005650009474101214,096770
2019-05-09,173174,174158,166287,166287,301529,-0.03977479428323949,096770
2019-05-10,167763,169730,166287,167763,186947,0.0088762200292265,096770
2019-05-13,165302,168746,164811,164811,148900,-0.017596251855295897,096770
2019-05-14,163827,164319,161368,163336,235123,-0.008949645351341795,096770
2019-05-15,163827,170222,163335,167271,268010,0.024091443405005686,096770
2019-05-16,167762,169730,165303,165303,217774,-0.01176533888121667,096770
2019-05-17,166778,169238,165303,165303,143399,0.0,096770
2019-05-20,164319,165795,162352,162352,165591,-0.01785206560074526,096770
2019-05-21,161859,167270,161859,165795,189698,0.021207006997141953,096770
2019-05-22,165794,168254,164319,164811,182511,-0.005935040260562796,096770
2019-05-23,165795,168254,164319,166779,172343,0.011940950543349649,096770
2019-05-24,163335,164811,161860,162352,279899,-0.02654410927035178,096770
2019-05-27,161368,163335,159400,161860,223352,-0.0030304523504484093,096770
2019-05-28,160383,163827,158416,158416,1678877,-0.02127764734956139,096770
2019-05-29,158908,161859,157924,159892,452449,0.009317240682759298,096770
2019-05-30,159892,162843,159400,162352,295892,0.015385385134966123,096770
2019-05-31,160876,163827,158908,162352,252018,0.0,096770
2019-06-03,160384,161859,158416,161368,276105,-0.006060904700896819,096770
2019-06-04,162843,163335,159892,160384,202862,-0.006097863269049597,096770
2019-06-05,162351,163335,157924,158908,251401,-0.009202913008778957,096770
2019-06-07,159891,160383,157432,157924,152698,-0.00619226218944291,096770
2019-06-10,159400,160383,158416,159892,240064,0.012461690433372974,096770
2019-06-11,159892,160384,158908,160384,192516,0.0030770770269932246,096770
2019-06-12,160383,160875,158416,158908,164722,-0.009202913008778957,096770
2019-06-13,158908,158908,155956,158908,288154,0.0,096770
2019-06-14,158907,159399,155956,156940,191239,-0.01238452437888593,096770
2019-06-17,156939,156939,154972,154972,173373,-0.012539824136612698,096770
2019-06-18,155956,156448,154480,156448,156382,0.009524301164081317,096770
2019-06-19,157923,159891,155956,156940,207421,0.003144814890570613,096770
2019-06-20,157432,158907,156940,158416,125573,0.00940486810245944,096770
2019-06-21,159399,159891,157924,158416,189525,0.0,096770
2019-06-24,159399,159891,157432,157924,120108,-0.0031057468942531363,096770
2019-06-25,158415,159399,157432,157432,184664,-0.003115422608343299,096770
2019-06-26,157432,157924,155956,157924,124981,0.0031251587987195517,096770
2019-06-27,157432,158907,156448,157924,182175,0.0,096770
2019-06-28,156939,157923,156448,156448,135949,-0.009346267825029786,096770
2019-07-01,157924,159891,156940,158908,159996,0.015724074452853287,096770
2019-07-02,158908,163827,158416,162352,364360,0.02167291766305035,096770
2019-07-03,160875,164319,159400,159400,217680,-0.018182714102690456,096770
2019-07-04,161367,169238,161367,168747,529480,0.05863864491844417,096770
2019-07-05,169239,170222,166287,169731,207992,0.005831214777151539,096770
2019-07-08,169238,169730,165795,166779,166042,-0.017392226523145426,096770
2019-07-09,166286,168254,162843,163827,167740,-0.017700070152717018,096770
2019-07-10,166779,166779,162352,162844,178706,-0.0060002319519981695,096770
2019-07-11,170222,172190,166779,169731,390338,0.042292009530593644,096770
2019-07-12,169731,175634,168255,172191,431408,0.014493522102621226,096770
2019-07-15,171698,173666,169731,169731,174800,-0.01428646096485875,096770
2019-07-16,170222,171206,166779,168747,160097,-0.0057974088410485125,096770
2019-07-17,167763,169239,163827,169239,201167,0.0029156073885758804,096770
2019-07-18,167762,168746,164319,166287,171185,-0.01744278800985588,096770
2019-07-19,166287,169238,164811,167271,163857,0.0059174800194843336,096770
2019-07-22,167763,172190,167763,170715,205537,0.020589343042129338,096770
2019-07-23,172683,175142,171699,174159,260135,0.02017397416747202,096770
2019-07-24,173667,174650,172683,173667,174432,-0.002825004737050607,096770
2019-07-25,173174,173174,168747,169239,182396,-0.025497071982587327,096770
2019-07-26,168255,171206,167271,170223,159605,0.005814262669951997,096770
2019-07-29,171206,171206,161859,166287,287370,-0.023122609753088552,096770
2019-07-30,166287,169238,163827,167763,174072,0.0088762200292265,096770
2019-07-31,168746,169238,164811,168255,222034,0.002932708642549242,096770
2019-08-01,165303,169730,165303,168747,125272,0.0029241330123919163,096770
2019-08-02,163335,167270,161859,165795,251658,-0.017493644331454727,096770
2019-08-05,164811,167271,162352,162844,199356,-0.017799089236708032,096770
2019-08-06,159400,163827,156448,160876,277057,-0.012085185822013678,096770
2019-08-07,160875,161859,157924,160384,150650,-0.0030582560481364762,096770
2019-08-08,160875,161859,156448,156448,292074,-0.02454110135674381,096770
2019-08-09,157431,159891,156448,156940,156737,0.003144814890570613,096770
2019-08-12,157431,159891,155464,155464,163106,-0.009404868102459552,096770
2019-08-13,154971,155955,148576,149560,306555,-0.03797663767817627,096770
2019-08-14,152512,155464,151528,155464,310057,0.03947579566729065,096770
2019-08-16,153988,155464,151036,155464,196939,0.0,096770
2019-08-19,155464,159399,153988,157432,193524,0.012658879226058684,096770
2019-08-20,158416,162351,157432,159892,207063,0.015625793993597314,096770
2019-08-21,159892,162351,158416,161368,215987,0.009231231080979674,096770
2019-08-22,160384,162843,160384,161860,138014,0.0030489316345247985,096770
2019-08-23,161859,161859,158416,158908,116273,-0.018237983442481176,096770
2019-08-26,155464,157431,153988,156448,110125,-0.01548065547360733,096770
2019-08-27,155955,157923,153496,153496,256801,-0.01886888934342401,096770
2019-08-28,154479,154971,152512,153988,165606,0.003205295251993645,096770
2019-08-29,155955,157923,153004,153496,217449,-0.003195054160064381,096770
2019-08-30,156940,164319,156448,162352,361531,0.05769531453588361,096770
2019-09-02,160876,163827,159892,162844,127974,0.0030304523504482983,096770
2019-09-03,162843,163335,158416,159892,157689,-0.018127778733020516,096770
2019-09-04,157924,159891,157432,158908,192332,-0.006154154053986449,096770
2019-09-05,160384,162351,158908,161368,230356,0.01548065547360733,096770
2019-09-06,160384,161860,158908,161860,145455,0.0030489316345247985,096770
2019-09-09,161860,163335,160384,162844,146671,0.006079327814160429,096770
2019-09-10,163335,165302,162843,163827,138675,0.006036452064552611,096770
2019-09-11,164319,167270,164319,165795,273707,0.012012671903898653,096770
2019-09-16,173174,175142,169239,170223,447876,0.026707681172532416,096770
2019-09-17,172682,173174,168747,168747,180584,-0.00867097865740818,096770
2019-09-18,167762,168254,163335,166779,180065,-0.011662429554303189,096770
2019-09-19,165795,167270,164811,166287,133071,-0.002950011692119503,096770
2019-09-20,164811,166778,164811,165795,186966,-0.0029587400097421668,096770
2019-09-23,165303,167270,164319,166779,128159,0.005935040260562685,096770
2019-09-24,167270,167270,165303,166779,94803,0.0,096770
2019-09-25,164811,165794,164319,165303,166898,-0.008850035076358509,096770
2019-09-26,166286,166286,162843,163827,198100,-0.00892905754886486,096770
2019-09-27,164319,164319,161368,161368,146827,-0.01500973587992216,096770
2019-09-30,161368,165303,161368,163336,194436,0.012195726538099194,096770
2019-10-01,162352,164319,161368,162844,189054,-0.0030121957192535964,096770
2019-10-02,161859,162351,159892,159892,128212,-0.018127778733020516,096770
2019-10-04,159892,163335,159400,161368,125564,0.009231231080979674,096770
2019-10-07,161368,163335,161368,162352,136448,0.006097863269049597,096770
2019-10-08,161367,165794,161367,165303,181658,0.018176554646693655,096770
2019-10-10,162351,164319,160384,160384,299044,-0.02975747566589837,096770
2019-10-11,162351,166778,161859,164811,212086,0.027602503990423077,096770
2019-10-14,167270,168746,165303,166287,132055,0.008955712907512181,096770
2019-10-15,166287,166287,160876,161368,233783,-0.02958138639821517,096770
2019-10-16,161367,162843,158908,159400,222653,-0.012195726538099305,096770
2019-10-17,161367,161859,158908,159892,187306,0.003086574654955987,096770
2019-10-18,160875,161367,159400,160384,224273,0.0030770770269932246,096770
2019-10-21,161367,161859,157924,157924,122169,-0.015338188347964854,096770
2019-10-22,158416,160876,157924,160876,159820,0.018692535650059572,096770
2019-10-23,161367,161367,156448,156940,258873,-0.024466048385091588,096770
2019-10-24,157924,160876,157432,160876,188523,0.025079648273225397,096770
2019-10-25,159891,160875,158416,159400,135314,-0.009174768144409318,096770
2019-10-28,160383,160875,158416,158416,100381,-0.006173149309912196,096770
2019-10-29,158416,159892,158416,159892,125270,0.009317240682759298,096770
2019-10-30,160383,160383,156448,156448,159312,-0.021539539188952572,096770
2019-10-31,156940,158907,155956,157432,292209,0.006289629781141448,096770
2019-11-01,157432,159891,156448,157924,225688,0.0031251587987195517,096770
2019-11-04,158415,160383,157432,157924,190663,0.0,096770
2019-11-05,158416,159399,157432,158416,170408,0.003115422608343188,096770
2019-11-06,158907,159399,156940,156940,191884,-0.009317240682759298,096770
2019-11-07,157432,158415,156940,157432,138693,0.003134956034153147,096770
2019-11-08,158416,159891,157924,159400,195807,0.012500635194877763,096770
2019-11-11,159891,159891,158416,158416,139955,-0.006173149309912196,096770
2019-11-12,158907,159399,156940,157924,140276,-0.0031057468942531363,096770
2019-11-13,157431,157431,154480,154480,248519,-0.02180795825840276,096770
2019-11-14,155464,156448,154972,156448,169230,0.012739513205592967,096770
2019-11-15,155464,158415,155464,156940,137023,0.003144814890570613,096770
2019-11-18,157432,158415,156448,157432,121265,0.003134956034153147,096770
2019-11-19,155956,156447,153496,155956,285369,-0.009375476396158322,096770
2019-11-20,154479,154479,152020,152512,226179,-0.022083151658159994,096770
2019-11-21,153495,153987,151528,152020,186710,-0.003225975660931635,096770
2019-11-22,151527,151527,149068,149560,301846,-0.016182081305091467,096770
2019-11-25,149559,149559,146608,148084,372726,-0.009868948916822662,096770
2019-11-26,148083,148575,147100,147100,385576,-0.006644877231841373,096770
2019-11-27,146608,149067,146608,147592,228606,0.003344663494221578,096770
2019-11-28,147099,147099,144640,145132,248643,-0.016667570057997683,096770
2019-11-29,145131,146607,143656,144148,314990,-0.006780034727007167,096770
2019-12-02,145623,147591,144640,145132,268923,0.006826317396009696,096770
2019-12-03,145131,145623,143164,144148,226049,-0.006780034727007167,096770
2019-12-04,143164,143656,140705,141689,303779,-0.017058856175597326,096770
2019-12-05,141688,143656,138737,139721,402061,-0.013889575055226588,096770
2019-12-06,139720,141196,138737,139229,173887,-0.0035213031684571128,096770
2019-12-09,140212,144147,139720,143164,324947,0.028262790079653044,096770
2019-12-10,144147,144639,142180,143164,149687,0.0,096770
2019-12-11,144147,144639,142672,143656,286752,0.0034366181442262445,096770
2019-12-12,144148,146607,143656,145132,649816,0.010274544745781489,096770
2019-12-13,146116,146607,145624,146116,318029,0.006780034727007056,096770
2019-12-16,146115,147591,145624,145624,283568,-0.0033671877138711226,096770
2019-12-17,145132,147591,145132,146608,225130,0.0067571279459430755,096770
2019-12-18,146608,147591,145624,147100,322665,0.0033558878096693334,096770
2019-12-19,147100,149560,146116,149560,235395,0.016723317471108112,096770
2019-12-20,150052,151527,149560,151036,363500,0.009868948916822662,096770
2019-12-23,151527,151527,149560,151036,260646,0.0,096770
2019-12-24,150544,151528,150052,151528,252417,0.0032575015228157866,096770
2019-12-26,151528,153003,151036,152512,247386,0.006493849321577594,096770
2019-12-27,148576,149067,147592,148576,235964,-0.025807805287452745,096770
2019-12-30,148575,149067,147100,147592,158769,-0.006622873142364871,096770
2020-01-02,148083,148575,144148,144148,220555,-0.023334598081196867,096770
2020-01-03,145132,147591,144148,147100,279472,0.020478952188028865,096770
2020-01-06,148575,150543,144640,145624,322613,-0.010033990482664845,096770
2020-01-07,145624,146116,141689,142181,329852,-0.02364308081085531,096770
2020-01-08,141688,141688,133817,134801,714737,-0.051905669533903964,096770
2020-01-09,137752,138736,133817,135293,653106,0.003649824556197556,096770
2020-01-10,135293,138244,134309,135785,428021,0.003636551780210384,096770
2020-01-13,135785,137260,134801,135785,321763,0.0,096770
2020-01-14,136277,138736,136277,137261,413934,0.0108701255661523,096770
2020-01-15,137752,137752,133817,134801,396395,-0.017922060891294667,096770
2020-01-16,134308,134800,129881,130865,780783,-0.029198596449581227,096770
2020-01-17,130865,132832,130373,131357,723860,0.00375959958736094,096770
2020-01-20,131849,134308,131849,133325,341509,0.014982071758642412,096770
2020-01-21,134308,134800,131849,132341,306129,-0.007380461278829964,096770
2020-01-22,132341,133324,130865,132341,174364,0.0,096770
2020-01-23,131848,131848,127421,127913,495349,-0.03345901874702473,096770
2020-01-28,123484,123976,121025,122993,656861,-0.0384636432575266,096770
2020-01-29,123484,123976,121025,122993,489799,0.0,096770
2020-01-30,122992,125452,122009,122993,407615,0.0,096770
2020-01-31,122993,129880,120041,127913,1259403,0.04000227655232402,096770
2020-02-03,126437,126437,121518,121518,797513,-0.049994918421114365,096770
2020-02-04,122009,126928,121517,125945,1000877,0.03643081683372018,096770
2020-02-05,128897,134800,127913,131849,1501528,0.04687760530390239,096770
2020-02-06,133817,134800,131849,133817,726779,0.014926165537850089,096770
2020-02-07,132832,132832,130373,131357,476799,-0.01838331452655495,096770
2020-02-10,130865,135292,129881,134309,482850,0.02247310763796362,096770
2020-02-11,134309,139228,133817,138245,845420,0.02930555658965517,096770
2020-02-12,138736,139720,136277,138245,552348,0.0,096770
2020-02-13,137752,139720,136277,136277,544022,-0.01423559622409487,096770
2020-02-14,137752,137752,135293,135293,380023,-0.007220587479912277,096770
2020-02-17,126929,135784,125945,134309,1054464,-0.007273103560420768,096770
2020-02-18,134309,137752,132341,134309,533054,0.0,096770
2020-02-19,135292,135784,131849,132833,439074,-0.010989583721120688,096770
2020-02-20,133324,133816,129881,130865,444355,-0.014815595522197023,096770
2020-02-21,129880,130372,127913,128405,435738,-0.018797997936805144,096770
2020-02-24,123977,124961,121518,121518,540057,-0.05363498306140724,096770
2020-02-25,118074,122008,118074,120534,658139,-0.008097565792722028,096770
2020-02-26,118565,120041,117582,118074,799892,-0.020409179152770185,096770
2020-02-27,118073,118073,114630,114630,686145,-0.029168148788048187,096770
2020-02-28,111677,112169,110202,111186,784534,-0.030044490970949966,096770
2020-03-02,110202,113645,110202,112170,619789,0.008850035076358509,096770
2020-03-03,114629,116597,112170,112662,635246,0.004386199518587874,096770
2020-03-04,113644,115121,112170,113154,564173,0.004367044788837315,096770
2020-03-05,114629,114629,110202,111186,812865,-0.017392226523145426,096770
2020-03-06,109217,109709,105282,106266,840780,-0.044250175381792656,096770
2020-03-09,99870,101346,97410,97509,1464485,-0.08240641409293659,096770
2020-03-10,96427,100362,95147,98887,1173117,0.01413202883836373,096770
2020-03-11,99378,100854,95246,96427,804290,-0.024876879670735264,096770
2020-03-12,95738,95836,89047,90917,1022582,-0.05714167193835751,096770
2020-03-13,81962,85799,81175,85111,1252202,-0.06386044414135972,096770
2020-03-16,84618,85504,78912,78912,1131850,-0.07283429873929337,096770
2020-03-17,73893,78124,73893,76649,1022494,-0.02867751419302511,096770
2020-03-18,76059,76551,69762,69762,934819,-0.08985113961043201,096770
2020-03-19,69761,71139,54215,56380,2224347,-0.1918236289097216,096770
2020-03-20,60020,64055,58151,63760,1747450,0.13089748137637458,096770
2020-03-23,57560,61890,56872,59332,1181418,-0.06944792973651193,096770
2020-03-24,62086,72024,60512,70844,1597217,0.1940268320636418,096770
2020-03-25,77731,89834,74484,88555,2923932,0.25,096770
2020-03-26,89538,98886,83536,83635,3330971,-0.05555869233809496,096770
2020-03-27,88161,89047,83832,86292,1775483,0.03176899623363427,096770
2020-03-30,82061,86292,80388,84718,1169957,-0.018240393083947537,096770
2020-03-31,86586,86783,83143,85603,1044204,0.010446422247928355,096770
2020-04-01,83734,85603,81176,81176,849242,-0.05171547726131098,096770
2020-04-02,81766,91999,80093,88949,2108815,0.09575490292697353,096770
2020-04-03,94262,96918,86390,88260,1817675,-0.007746011759547589,096770
2020-04-06,89637,93966,88555,92885,1415851,0.05240199410831625,096770
2020-04-07,94950,95343,90424,92786,1180106,-0.001065834095925089,096770
2020-04-08,91113,94360,90719,92097,841962,-0.007425689220356468,096770
2020-04-09,95246,96427,93475,96427,1200060,0.04701564654657586,096770
2020-04-10,93770,99870,93770,98887,1321685,0.025511526854511635,096770
2020-04-13,98197,98886,94262,94754,791309,-0.041795180357377615,096770
2020-04-14,95541,97706,94951,95640,693721,0.009350528737573027,096770
2020-04-16,93770,96427,92786,95148,745798,-0.005144291091593423,096770
2020-04-17,95738,96919,95541,96132,893030,0.010341783327027398,096770
2020-04-20,97607,100854,96722,97411,912788,0.013304622810302424,096770
2020-04-21,95935,99377,93769,96919,991840,-0.005050764287400811,096770
2020-04-22,94950,95737,93572,94754,764019,-0.022338241211733556,096770
2020-04-23,97115,98394,95736,97804,929439,0.032188614728665854,096770
2020-04-24,98886,99378,95934,96033,629570,-0.01810764385914687,096770
2020-04-27,96033,97312,96033,96033,462067,0.0,096770
2020-04-28,94655,96131,94163,94951,665937,-0.011266960315724828,096770
2020-04-29,95442,98886,95442,96722,903839,0.018651725626902316,096770
2020-05-04,98296,98296,94951,95148,845253,-0.01627344347718207,096770
2020-05-06,97607,101346,97607,98395,1442774,0.03412578299070912,096770
2020-05-07,97607,97903,96230,97116,681706,-0.012998627979063926,096770
2020-05-08,97410,97902,97017,97017,456284,-0.0010193994810330231,096770
2020-05-11,97606,98001,95935,95935,474085,-0.011152684581052785,096770
2020-05-12,95443,95836,93475,93869,652670,-0.021535414603637837,096770
2020-05-13,93475,93967,91507,93967,617969,0.0010440081390021838,096770
2020-05-14,92982,93277,91506,92097,498654,-0.019900603403322448,096770
2020-05-15,93376,94459,92688,92885,488333,0.008556196184457798,096770
2020-05-18,94457,95344,92884,95246,576267,0.025418528287667552,096770
2020-05-19,99871,102330,98395,101839,1752877,0.06922075467736177,096770
2020-05-20,99871,102822,99379,101839,624325,0.0,096770
2020-05-21,104298,108233,103806,104790,1138962,0.02897711092999744,096770
2020-05-22,104790,105282,100363,101839,697861,-0.02816108407290774,096770
2020-05-25,102330,104789,100362,104298,573609,0.024145955871522684,096770
2020-05-26,104298,120533,103806,119058,2783757,0.14151757464189152,096770
2020-05-27,120534,126929,116106,120534,1997056,0.012397318953787151,096770
2020-05-28,119057,122501,114630,116106,1086672,-0.036736522474986266,096770
2020-05-29,117089,119057,115614,116598,749813,0.004237507105576022,096770
2020-06-01,121518,124961,120042,122010,675359,0.04641589049554873,096770
2020-06-02,121026,123977,120534,122010,549370,0.0,096770
2020-06-03,124961,126436,122993,125453,743668,0.028218998442750554,096770
2020-06-04,126928,128404,122993,123485,843754,-0.01568714976923624,096770
2020-06-05,123485,124960,120533,124469,553070,0.007968579179657542,096770
2020-06-08,129388,130864,124469,124469,703414,0.0,096770
2020-06-09,125452,127420,122993,123485,552955,-0.007905582916228115,096770
2020-06-10,122993,123977,121026,122502,428578,-0.00796048103008462,096770
2020-06-11,121517,122009,117090,118566,1037383,-0.032130087672037955,096770
2020-06-12,111678,114629,109218,113154,1172612,-0.04564546328627095,096770
2020-06-15,110693,117089,104790,104790,1124724,-0.07391696272336812,096770
2020-06-16,108726,116597,107250,114630,1108829,0.09390208989407389,096770
2020-06-17,117089,125452,116105,123977,2456978,0.08154060891564163,096770
2020-06-18,125452,127912,120041,123977,1138071,0.0,096770
2020-06-19,126436,126928,121517,123977,889345,0.0,096770
2020-06-22,123976,125944,122009,123485,632887,-0.00396847802414968,096770
2020-06-23,126436,128404,122993,125945,1072680,0.019921447949143634,096770
2020-06-24,127421,134800,124961,134309,1782752,0.0664099408471952,096770
2020-06-25,131357,136276,129389,131849,1314332,-0.01831597286853448,096770
2020-06-26,135784,136276,131849,133817,807679,0.014926165537850089,096770
2020-06-29,131356,133816,127421,127913,971313,-0.04411995486373177,096770
2020-06-30,131356,134800,128897,128897,906411,0.007692728651505387,096770
2020-07-01,132340,132832,126929,126929,603641,-0.015268004685912051,096770
2020-07-02,129389,130372,125945,129389,589606,0.01938091373917694,096770
2020-07-03,130864,132832,128897,129881,610060,0.0038024870738624372,096770
2020-07-06,132833,134800,130864,133325,698994,0.02651658056220696,096770
2020-07-07,135784,136276,129881,131357,852096,-0.014760922557659817,096770
2020-07-08,132340,133816,131357,131849,539024,0.003745517939660603,096770
2020-07-09,131849,133324,129881,132341,609670,0.0037315413844625223,096770
2020-07-10,131356,131356,127421,128405,699537,-0.029741349997355337,096770
2020-07-13,130372,130864,128897,128897,411681,0.0038316264942954703,096770
2020-07-14,127420,127912,124961,125945,523726,-0.02290200702886802,096770
2020-07-15,126929,127421,120534,121518,946231,-0.035150264004128795,096770
2020-07-16,123485,124961,122010,122502,460072,0.008097565792722028,096770
2020-07-17,122502,123977,121026,122502,300709,0.0,096770
2020-07-20,122008,122008,118074,120534,472243,-0.016065043836019033,096770
2020-07-21,121025,124468,121025,122993,461136,0.020400882738480508,096770
2020-07-22,124961,133816,123977,132833,2058049,0.08000455310464827,096770
2020-07-23,133324,133816,126929,129881,988945,-0.02222339328329559,096770
2020-07-24,127913,130864,126929,129881,481549,0.0,096770
2020-07-27,129880,133816,128405,128897,585483,-0.007576165874916274,096770
2020-07-28,130373,131848,129389,130865,569303,0.01526800468591194,096770
2020-07-29,130372,132340,128405,128897,461989,-0.015038398349444093,096770
2020-07-30,129388,130372,124961,125453,678290,-0.026719008200346006,096770
2020-07-31,125944,128896,122501,124961,666871,-0.003921787442309088,096770
2020-08-03,125945,128896,123977,127421,753811,0.019686142076327906,096770
2020-08-04,130372,132340,128897,129881,571061,0.019306079845551327,096770
2020-08-05,130865,156448,129389,156448,6230445,0.2045487792671754,096770
2020-08-06,157924,168255,151528,160876,4185225,0.02830333401513596,096770
2020-08-07,164811,186950,162351,181047,6098334,0.1253822820060171,096770
2020-08-10,188426,194330,179079,183015,3520972,0.010870105552701848,096770
2020-08-11,180554,188917,176618,183998,1643192,0.005371144441712383,096770
2020-08-12,182030,186458,177111,179571,1147600,-0.02406004413091445,096770
2020-08-13,184490,186458,178095,179079,961293,-0.002739863340962656,096770
2020-08-14,178094,178586,166779,169239,1641849,-0.05494781632687251,096770
2020-08-18,168255,169731,155956,157924,1731743,-0.06685811190092117,096770
2020-08-19,160384,164811,157432,161368,833905,0.02180795825840276,096770
2020-08-20,157923,162351,151528,152512,1231373,-0.054880769421446596,096770
2020-08-21,155463,156447,148084,152512,1420299,0.0,096770
2020-08-24,150052,153987,145624,150052,1168798,-0.016129878304657952,096770
2020-08-25,152512,161367,151528,160876,1626705,0.0721349932023565,096770
2020-08-26,160876,164811,154480,161368,1504607,0.0030582560481364762,096770
2020-08-27,162351,163827,151528,153004,1812540,-0.0518318377869218,096770
2020-08-28,151036,158907,150052,154480,1210681,0.009646806619434845,096770
2020-08-31,153004,153496,142673,142673,2128918,-0.0764306059036769,096770
2020-09-01,143164,147099,142180,146116,939341,0.024132106285001287,096770
2020-09-02,147591,148575,143656,145624,668820,-0.0033671877138711226,096770
2020-09-03,145624,150051,144640,148576,742520,0.020271383837829005,096770
2020-09-04,143164,157431,143164,151528,1628396,0.019868619427094503,096770
2020-09-07,150543,150543,145624,147100,722886,-0.02922232194709884,096770
2020-09-08,148083,149067,144640,145624,650997,-0.010033990482664845,096770
2020-09-09,143656,148575,142672,143656,917303,-0.013514255891885929,096770
2020-09-10,146608,155955,145624,155464,1810207,0.0821963579662528,096770
2020-09-11,154479,154971,149068,151528,708408,-0.025317758452117478,096770
2020-09-14,152512,158415,150544,154480,953532,0.01948154796473256,096770
2020-09-15,156448,158415,154972,156940,650906,0.015924391506991098,096770
2020-09-16,156939,158907,153988,153988,544313,-0.018809736204919103,096770
2020-09-17,156939,161859,152020,153496,1217138,-0.003195054160064381,096770
2020-09-18,154479,155463,150544,150544,673335,-0.019231771511961204,096770
2020-09-21,152020,159399,151036,154972,1108847,0.029413327665001487,096770
2020-09-22,154971,156939,147592,148576,814103,-0.04127197171101882,096770
2020-09-23,152019,152511,142672,145624,701634,-0.019868619427094503,096770
2020-09-24,141688,144148,135785,136277,886787,-0.06418584848651321,096770
2020-09-25,139228,141688,137753,138245,528284,0.014441174959824554,096770
2020-09-28,139720,139720,131357,135785,687953,-0.017794495280118672,096770
2020-09-29,138736,141196,135293,136769,611571,0.007246750377434941,096770
2020-10-05,137753,139720,134801,138737,509012,0.014389225628614666,096770
2020-10-06,139720,144148,137753,138737,550785,0.0,096770
2020-10-07,138245,140705,136277,140705,335753,0.01418511283940127,096770
2020-10-08,142181,142672,139721,142181,436415,0.010490032337159283,096770
2020-10-12,144640,147591,143656,146116,476913,0.027675990462860733,096770
2020-10-13,146607,147591,142180,143164,336284,-0.02020312628322707,096770
2020-10-14,142672,143164,139721,140213,347201,-0.020612723869129157,096770
2020-10-15,139720,140212,137753,138737,241280,-0.010526841305727674,096770
2020-10-16,138736,140212,135785,136769,278587,-0.01418511283940116,096770
2020-10-19,136768,138736,134309,134309,294151,-0.017986532035768388,096770
2020-10-20,133325,138736,132833,138245,362789,0.02930555658965517,096770
2020-10-21,139228,139228,135293,136277,316310,-0.01423559622409487,096770
2020-10-22,134800,136276,133325,134309,256771,-0.014441174959824443,096770
2020-10-23,135292,135292,133325,134309,203392,0.0,096770
2020-10-26,131848,132832,127913,129389,492761,-0.03663194573706896,096770
2020-10-27,129389,133324,127913,129389,390835,0.0,096770
2020-10-28,129389,130372,127421,129389,247224,0.0,096770
2020-10-29,126437,127421,124469,127421,446112,-0.015209948295450193,096770
2020-10-30,126928,127420,122993,123485,391589,-0.030889727752882123,096770
2020-11-02,122993,123977,117582,120534,650428,-0.023897639389399483,096770
2020-11-03,122993,130864,122501,129389,845415,0.07346474853568297,096770
2020-11-04,132832,133324,127913,129881,605721,0.0038024870738624372,096770
2020-11-05,132341,141196,130865,135785,1093239,0.045456995249497645,096770
2020-11-06,139229,141688,137753,139229,742320,0.02536362632102218,096770
2020-11-09,145132,154971,143164,154480,2133664,0.10953896099232208,096770
2020-11-10,159399,160875,153004,157432,1920886,0.01910926980838945,096770
2020-11-11,156447,157431,152020,152512,882777,-0.03125158798719452,096770
2020-11-12,153988,156939,151036,155956,677500,0.02258182962652122,096770
2020-11-13,153987,154479,150052,153496,542882,-0.01577367975582855,096770
2020-11-16,152512,155463,148576,153004,569025,-0.003205295251993534,096770
2020-11-17,156448,160383,154480,157432,882619,0.02894041985830431,096770
2020-11-18,153496,156447,152512,153988,609627,-0.021876111591036085,096770
2020-11-19,153987,153987,149068,151528,542511,-0.015975270800322128,096770
2020-11-20,152019,153987,150544,151528,378819,0.0,096770
2020-11-23,151036,153003,150052,151528,514167,0.0,096770
2020-11-24,154972,157432,153496,157432,1279211,0.03896309592946512,096770
2020-11-25,162843,169239,159400,160876,2221094,0.021876111591036196,096770
2020-11-26,162843,172191,158415,172191,2016524,0.07033367313956096,096770
2020-11-27,169239,178586,167763,176619,2496826,0.025715629736745793,096770
2020-11-30,179078,181538,170223,170223,1791697,-0.03621354440915192,096770
2020-12-01,173175,180062,172191,179571,1456801,0.054916198163585506,096770
2020-12-02,180554,181538,175635,179571,1092423,0.0,096770
2020-12-03,179078,179078,173667,177111,888781,-0.01369931670481317,096770
2020-12-04,178094,180062,172191,174651,1113277,-0.01388959466097528,096770
2020-12-07,176126,177602,171699,175635,823082,0.005634093134307738,096770
2020-12-08,176126,179078,173175,173175,705672,-0.014006319924844135,096770
2020-12-09,175143,185474,174651,182031,1848238,0.05113902122130787,096770
2020-12-10,178586,190393,175142,187442,2242186,0.029725706061055623,096770
2020-12-11,189408,193345,184490,184982,1289513,-0.01312405970913666,096770
2020-12-14,186458,187934,179571,180063,1056444,-0.026591776497172703,096770
2020-12-15,183014,184490,178587,181539,878058,0.00819713100414865,096770
2020-12-16,183998,186457,181046,185966,733375,0.024385944617960842,096770
2020-12-17,187442,189409,184490,188918,790169,0.015873869416990205,096770
2020-12-18,189900,190393,184982,185474,553697,-0.018230131591484122,096770
2020-12-21,184981,186949,181538,184490,521972,-0.005305325813860673,096770
