Date,Open,High,Low,Close,Volume,Change,Code
2019-05-21,37900,38600,37900,38300,1595,-0.012886597938144284,037710
2019-05-22,38100,38300,37900,37900,795,-0.010443864229765065,037710
2019-05-23,37700,38600,37400,38600,2260,0.01846965699208436,037710
2019-05-24,37500,38600,37500,38100,1590,-0.012953367875647714,037710
2019-05-27,37500,37600,36800,37000,7985,-0.02887139107611547,037710
2019-05-28,37300,37300,36300,37100,3070,0.002702702702702675,037710
2019-05-29,37000,37700,35500,36100,6180,-0.02695417789757415,037710
2019-05-30,36000,36200,35700,36200,1875,0.0027700831024930483,037710
2019-05-31,36000,36200,35800,36100,2025,-0.002762430939226568,037710
2019-06-03,35700,36300,35400,35700,11215,-0.011080332409972304,037710
2019-06-04,35500,36000,35500,35700,2380,0.0,037710
2019-06-05,36100,36300,35500,35900,2830,0.0056022408963585235,037710
2019-06-07,36100,36600,36000,36600,3045,0.01949860724233976,037710
2019-06-10,36200,36700,36200,36700,1445,0.002732240437158362,037710
2019-06-11,36400,36700,36200,36600,1610,-0.0027247956403270157,037710
2019-06-12,36600,36700,36100,36400,8825,-0.005464480874316946,037710
2019-06-13,36100,36300,35600,36300,3540,-0.0027472527472527375,037710
2019-06-14,36300,38100,36200,37800,6050,0.04132231404958686,037710
2019-06-17,37600,38200,37400,37900,1540,0.002645502645502562,037710
2019-06-18,37400,37800,36600,36900,3415,-0.02638522427440637,037710
2019-06-19,37300,37400,36300,36800,12575,-0.0027100271002710175,037710
2019-06-20,36600,37200,36500,37200,2115,0.010869565217391353,037710
2019-06-21,37200,37200,36800,37100,1770,-0.0026881720430107503,037710
2019-06-24,36800,37200,36700,37000,1915,-0.0026954177897574594,037710
2019-06-25,36700,37000,36700,36800,2005,-0.00540540540540535,037710
2019-06-26,36400,36800,36400,36800,1885,0.0,037710
2019-06-27,37000,37000,36000,36600,11785,-0.005434782608695676,037710
2019-06-28,36300,36700,36300,36700,2305,0.002732240437158362,037710
2019-07-01,36700,36800,36300,36800,1995,0.0027247956403269047,037710
2019-07-02,36800,37100,36600,37000,2565,0.005434782608695565,037710
2019-07-03,36800,37000,36200,36200,6365,-0.021621621621621623,037710
2019-07-04,36200,36200,35100,35200,13920,-0.027624309392265234,037710
2019-07-05,35400,35500,35200,35400,1785,0.005681818181818121,037710
2019-07-08,35400,35400,34700,35000,3170,-0.011299435028248594,037710
2019-07-09,34600,35000,34400,34400,3715,-0.017142857142857126,037710
2019-07-10,34200,35100,34100,34700,4230,0.008720930232558155,037710
2019-07-11,34700,35000,34300,34700,3565,0.0,037710
2019-07-12,34700,34700,33900,34400,12070,-0.008645533141210415,037710
2019-07-15,34500,34600,34200,34600,735,0.005813953488372103,037710
2019-07-16,34600,35200,34600,34900,2245,0.00867052023121384,037710
2019-07-17,34800,35200,34800,35200,1700,0.008595988538681931,037710
2019-07-18,35200,35200,34200,34500,2035,-0.019886363636363646,037710
2019-07-19,34500,35100,34500,35100,455,0.017391304347825987,037710
2019-07-22,35100,35300,34800,35200,1680,0.002849002849002913,037710
2019-07-23,35400,35400,34900,35100,710,-0.0028409090909090606,037710
2019-07-24,35200,35400,35000,35000,365,-0.002849002849002802,037710
2019-07-25,35000,35100,34400,34800,2995,-0.005714285714285672,037710
2019-07-26,34600,34700,34400,34600,690,-0.005747126436781658,037710
2019-07-29,34100,34300,33200,33200,15945,-0.040462427745664775,037710
2019-07-30,33200,34000,33200,33600,1635,0.012048192771084265,037710
2019-07-31,33900,34900,33500,34700,3255,0.032738095238095344,037710
2019-08-01,34100,34900,33600,34600,3500,-0.0028818443804035088,037710
2019-08-02,34200,34700,34200,34600,470,0.0,037710
2019-08-05,34200,34300,33000,34100,4290,-0.014450867052023142,037710
2019-08-06,33100,34300,32900,33200,11860,-0.02639296187683282,037710
2019-08-07,33900,33900,32900,33200,1815,0.0,037710
2019-08-08,33200,33300,32800,33200,3565,0.0,037710
2019-08-09,33000,33100,32599,32900,4445,-0.009036144578313254,037710
2019-08-12,32700,32800,32100,32500,5255,-0.012158054711246202,037710
2019-08-13,32600,32800,32000,32100,5420,-0.012307692307692353,037710
2019-08-14,32199,32400,31599,32100,4145,0.0,037710
2019-08-16,31700,32000,31200,31500,4585,-0.01869158878504673,037710
2019-08-19,31500,32000,31100,32000,5210,0.015873015873015817,037710
2019-08-20,32000,32699,31500,32400,3945,0.012499999999999956,037710
2019-08-21,32200,32600,32200,32600,3535,0.006172839506172867,037710
2019-08-22,32500,32700,32000,32600,2260,0.0,037710
2019-08-23,32599,33300,32599,33000,2780,0.012269938650306678,037710
2019-08-26,32100,33100,32000,33000,6120,0.0,037710
2019-08-27,33100,33700,32500,33700,2940,0.021212121212121238,037710
2019-08-28,33500,33900,33300,33600,2030,-0.0029673590504450953,037710
2019-08-29,33700,33900,33400,33600,8955,0.0,037710
2019-08-30,33700,34000,33600,33600,3105,0.0,037710
2019-09-02,34000,34000,33500,33700,2710,0.0029761904761904656,037710
2019-09-03,34000,34200,33600,34200,2050,0.014836795252225476,037710
2019-09-04,34100,34300,33900,34000,1205,-0.005847953216374324,037710
2019-09-05,33800,34300,33800,33800,665,-0.00588235294117645,037710
2019-09-06,33800,35000,33700,33800,1605,0.0,037710
2019-09-09,33800,34100,33500,33900,42420,0.002958579881656709,037710
2019-09-10,33700,34100,33700,33900,2380,0.0,037710
2019-09-11,33700,33900,33600,33600,25235,-0.008849557522123908,037710
2019-09-16,34000,34800,33900,34100,2180,0.014880952380952328,037710
2019-09-17,34500,35000,34200,34800,3375,0.02052785923753664,037710
2019-09-18,34400,34900,34300,34300,985,-0.014367816091954033,037710
2019-09-19,34300,34300,34200,34200,530,-0.002915451895043719,037710
2019-09-20,34100,34300,34100,34200,650,0.0,037710
2019-09-23,34000,34300,33600,34200,980,0.0,037710
2019-09-24,34000,34000,33900,34000,410,-0.005847953216374324,037710
2019-09-25,33800,34100,33800,33800,1060,-0.00588235294117645,037710
2019-09-26,33700,34800,33700,34600,2400,0.023668639053254337,037710
2019-09-27,34500,34800,34300,34300,1185,-0.00867052023121384,037710
2019-09-30,34300,34800,34100,34300,1535,0.0,037710
2019-10-01,34100,34500,34100,34400,4560,0.00291545189504383,037710
2019-10-02,34100,34500,34100,34200,1545,-0.005813953488372103,037710
2019-10-04,34300,34300,33900,33900,835,-0.00877192982456143,037710
2019-10-07,33900,34700,33800,34200,2585,0.008849557522123908,037710
2019-10-08,34200,35000,34200,34600,1890,0.011695906432748648,037710
2019-10-10,34600,35100,34400,34900,2360,0.00867052023121384,037710
2019-10-11,35100,35300,34800,35300,1840,0.011461318051575908,037710
2019-10-14,34800,35100,34600,34800,890,-0.014164305949008527,037710
2019-10-15,34600,34800,34500,34500,295,-0.008620689655172376,037710
2019-10-16,34600,34600,34200,34500,1160,0.0,037710
2019-10-17,34300,34300,33300,33800,30015,-0.020289855072463725,037710
2019-10-18,33800,34000,33700,33700,8485,-0.00295857988165682,037710
2019-10-21,33700,33900,33400,33800,1655,0.0029673590504450953,037710
2019-10-22,33800,34400,33800,33800,1065,0.0,037710
2019-10-23,33800,34100,33700,33800,1195,0.0,037710
2019-10-24,33800,33900,33400,33400,1450,-0.011834319526627168,037710
2019-10-25,33800,33800,33300,33400,1470,0.0,037710
2019-10-28,33300,34100,33300,34100,1495,0.020958083832335328,037710
2019-10-29,33700,34200,33200,34100,2705,0.0,037710
2019-10-30,33800,34600,33800,34000,4735,-0.0029325513196480912,037710
2019-10-31,33800,34300,33700,33900,4945,-0.002941176470588225,037710
2019-11-01,34000,34600,34000,34600,1765,0.020648967551622377,037710
2019-11-04,34600,34800,34000,34800,3695,0.005780346820809301,037710
2019-11-05,34600,35400,34600,35400,6145,0.01724137931034475,037710
2019-11-06,35000,35800,35000,35600,2900,0.005649717514124353,037710
2019-11-07,35500,35500,35300,35300,610,-0.008426966292134797,037710
2019-11-08,35300,35300,34800,35000,4305,-0.008498583569405138,037710
2019-11-11,34800,35500,34800,35400,4395,0.011428571428571344,037710
2019-11-12,35400,35400,35000,35300,2495,-0.0028248587570621764,037710
2019-11-13,35300,35500,34400,34900,9690,-0.011331444759206777,037710
2019-11-14,34900,35200,34700,35100,1390,0.005730659025787954,037710
2019-11-15,34700,35300,34700,35100,2210,0.0,037710
2019-11-18,34900,35100,34800,35000,735,-0.002849002849002802,037710
2019-11-19,35000,35000,34400,34800,2020,-0.005714285714285672,037710
2019-11-20,34800,34800,33900,34000,4415,-0.02298850574712641,037710
2019-11-21,34000,34200,33500,33700,4390,-0.008823529411764675,037710
2019-11-22,33700,34100,33700,34000,2385,0.008902077151335286,037710
2019-11-25,33800,34200,33800,34000,1310,0.0,037710
2019-11-26,33800,34400,33800,34200,990,0.00588235294117645,037710
2019-11-27,34100,34800,33900,34300,3530,0.0029239766081872176,037710
2019-11-28,34300,34700,34200,34400,1950,0.00291545189504383,037710
2019-11-29,34300,34600,34000,34100,1090,-0.008720930232558155,037710
2019-12-02,34700,34700,34000,34600,1845,0.014662756598240456,037710
2019-12-03,34600,34600,33900,33900,3670,-0.020231213872832332,037710
2019-12-04,33900,34100,33300,33600,6760,-0.008849557522123908,037710
2019-12-05,33900,33900,33000,33300,4385,-0.008928571428571397,037710
2019-12-06,33300,33800,33100,33800,1305,0.01501501501501501,037710
2019-12-09,33700,33800,33300,33600,1660,-0.00591715976331364,037710
2019-12-10,33200,33600,33200,33200,1230,-0.011904761904761862,037710
2019-12-11,33200,33600,33100,33600,1910,0.012048192771084265,037710
2019-12-12,33600,34000,33300,34000,9430,0.011904761904761862,037710
2019-12-13,34000,34300,33500,33500,1865,-0.014705882352941124,037710
2019-12-16,33500,34200,33300,33800,2275,0.008955223880596996,037710
2019-12-17,33800,34100,33800,34100,605,0.008875739644970349,037710
2019-12-18,34000,34000,33400,33800,5485,-0.008797653958944274,037710
2019-12-19,33800,33800,33000,33500,8405,-0.00887573964497046,037710
2019-12-20,33500,33800,33500,33700,3065,0.005970149253731405,037710
2019-12-23,33700,33700,32800,33000,10760,-0.020771513353115778,037710
2019-12-24,32800,33200,32700,33000,4610,0.0,037710
2019-12-26,33100,33200,32800,32900,13795,-0.00303030303030305,037710
2019-12-27,33100,33100,32699,32900,3465,0.0,037710
2019-12-30,33000,33000,32700,32800,3905,-0.003039513677811523,037710
2020-01-02,32800,33500,32800,33200,15505,0.012195121951219523,037710
2020-01-03,33200,33900,33200,33700,5060,0.015060240963855387,037710
2020-01-06,33300,34000,33300,33800,16750,0.0029673590504450953,037710
2020-01-07,33700,34200,33700,34000,3155,0.00591715976331364,037710
2020-01-08,34000,34300,33500,33700,5555,-0.008823529411764675,037710
2020-01-09,33700,34100,33700,34000,3625,0.008902077151335286,037710
2020-01-10,34200,34300,33900,34000,1720,0.0,037710
2020-01-13,34000,34300,34000,34200,1715,0.00588235294117645,037710
2020-01-14,34200,34300,34000,34100,3335,-0.0029239766081871066,037710
2020-01-15,33800,34200,33800,34200,2070,0.0029325513196480912,037710
2020-01-16,33800,34800,33800,34000,7295,-0.005847953216374324,037710
2020-01-17,34100,34800,33800,34200,49265,0.00588235294117645,037710
2020-01-20,34000,34500,33900,34100,3940,-0.0029239766081871066,037710
2020-01-21,34100,34600,34100,34200,1450,0.0029325513196480912,037710
2020-01-22,34500,34500,34000,34000,12685,-0.005847953216374324,037710
2020-01-23,34200,34200,33900,33900,14640,-0.002941176470588225,037710
2020-01-28,33800,34000,32800,32900,8725,-0.029498525073746285,037710
2020-01-29,33000,33500,33000,33400,1165,0.015197568389057725,037710
2020-01-30,33400,33400,33000,33000,1295,-0.0119760479041916,037710
2020-01-31,33000,33400,32700,32700,4580,-0.009090909090909038,037710
2020-02-03,32600,33000,32000,32300,9405,-0.012232415902140636,037710
2020-02-04,32200,32800,32200,32700,2915,0.01238390092879249,037710
2020-02-05,32400,33100,32400,32900,1325,0.006116207951070374,037710
2020-02-06,33100,33600,32700,33200,995,0.00911854103343468,037710
2020-02-07,33500,33500,33000,33200,320,0.0,037710
2020-02-10,33100,33100,32800,33100,250,-0.003012048192771122,037710
2020-02-11,32900,33300,32900,33100,450,0.0,037710
2020-02-12,33100,33500,32600,33200,3125,0.0030211480362538623,037710
2020-02-13,33200,33200,32500,32800,9220,-0.012048192771084376,037710
2020-02-14,32800,33900,32800,33600,7420,0.024390243902439046,037710
2020-02-17,33200,33700,33100,33700,1120,0.0029761904761904656,037710
2020-02-18,33600,33700,32900,33200,1785,-0.014836795252225476,037710
2020-02-19,33100,33300,32800,32900,970,-0.009036144578313254,037710
2020-02-20,32900,32900,32500,32700,2525,-0.006079027355623046,037710
2020-02-21,32400,32400,31899,32100,3020,-0.01834862385321101,037710
2020-02-24,31700,31700,30600,30800,7420,-0.04049844236760125,037710
2020-02-25,30800,31700,30800,31300,3020,0.016233766233766156,037710
2020-02-26,31100,31400,30800,31200,4495,-0.0031948881789137795,037710
2020-02-27,31200,31500,30899,31400,1365,0.0064102564102563875,037710
2020-02-28,31200,31300,29200,29600,17280,-0.0573248407643312,037710
2020-03-02,29800,30500,29800,30500,3920,0.030405405405405483,037710
2020-03-03,31000,31000,30600,30900,3560,0.013114754098360715,037710
2020-03-04,31100,31100,30600,31100,3505,0.006472491909385036,037710
2020-03-05,31200,32000,31200,31400,4525,0.009646302250803762,037710
2020-03-06,31000,31100,30600,30800,7000,-0.019108280254777066,037710
2020-03-09,30400,30499,29399,29700,11730,-0.0357142857142857,037710
2020-03-10,29400,30400,29000,30400,5050,0.023569023569023573,037710
2020-03-11,30500,30500,29499,30400,4700,0.0,037710
2020-03-12,30099,30099,29000,29800,3800,-0.019736842105263164,037710
2020-03-13,28100,29100,27400,28300,15300,-0.05033557046979864,037710
2020-03-16,27900,28500,27800,28100,3140,-0.007067137809187329,037710
2020-03-17,27700,28200,27000,27400,3640,-0.02491103202846978,037710
2020-03-18,27400,27500,26600,26800,2280,-0.021897810218978075,037710
2020-03-19,26500,26600,22300,23900,14370,-0.10820895522388063,037710
2020-03-20,23900,24799,22700,23900,23795,0.0,037710
2020-03-23,23800,23800,22700,23800,6325,-0.004184100418409997,037710
2020-03-24,23700,24700,23600,24500,5775,0.02941176470588225,037710
2020-03-25,25000,25500,24200,24600,5290,0.004081632653061273,037710
2020-03-26,24500,25200,24400,24400,3275,-0.008130081300813052,037710
2020-03-27,24600,25300,24600,25100,4710,0.028688524590164022,037710
2020-03-30,24999,26100,23399,26000,8045,0.03585657370517925,037710
2020-03-31,26400,26700,26200,26600,3135,0.023076923076922995,037710
2020-04-01,26600,27300,26600,26700,4675,0.003759398496240518,037710
2020-04-02,26300,27000,26000,26900,2340,0.0074906367041198685,037710
2020-04-03,27000,27300,27000,27100,1225,0.0074349442379182396,037710
2020-04-06,27100,28300,27100,28100,3305,0.03690036900368998,037710
2020-04-07,28300,28700,27900,28700,4995,0.021352313167259718,037710
2020-04-08,28700,29200,28600,28900,5700,0.006968641114982521,037710
2020-04-09,28900,29000,28700,28900,2230,0.0,037710
2020-04-10,28900,29100,28700,28900,1780,0.0,037710
2020-04-13,28700,28700,28100,28100,1925,-0.02768166089965396,037710
2020-04-14,28100,28400,28100,28200,1015,0.003558718861210064,037710
2020-04-16,28200,28500,28100,28500,1640,0.010638297872340496,037710
2020-04-17,28500,29700,28400,28500,4455,0.0,037710
2020-04-20,28400,29300,28400,28900,3530,0.01403508771929829,037710
2020-04-21,28500,28600,28200,28400,2075,-0.01730103806228378,037710
2020-04-22,28000,28200,27600,28000,580,-0.014084507042253502,037710
2020-04-23,28300,28400,28000,28000,1405,0.0,037710
2020-04-24,28000,29600,27700,28000,4805,0.0,037710
2020-04-27,28600,29300,28400,28500,8760,0.017857142857142794,037710
2020-04-28,28600,29400,28500,28500,2000,0.0,037710
2020-04-29,29700,29700,29000,29300,4210,0.02807017543859658,037710
2020-05-04,29400,30000,29100,29100,4120,-0.0068259385665528916,037710
2020-05-06,29600,29600,29100,29300,860,0.0068728522336769515,037710
2020-05-07,29400,29700,29400,29600,1250,0.010238907849829282,037710
2020-05-08,29800,29900,29300,29300,1225,-0.010135135135135087,037710
2020-05-11,29300,29700,29300,29700,1010,0.013651877133105783,037710
2020-05-12,29700,29800,29300,29800,1530,0.0033670033670034627,037710
2020-05-13,29600,29600,29000,29500,430,-0.010067114093959773,037710
2020-05-14,29500,29500,29200,29300,375,-0.006779661016949157,037710
2020-05-15,29100,29300,29000,29200,650,-0.0034129692832765013,037710
2020-05-18,29400,29400,28500,29200,1265,0.0,037710
2020-05-19,29200,29400,28700,29000,6890,-0.006849315068493178,037710
2020-05-20,29000,29200,28500,28900,1390,-0.0034482758620689724,037710
2020-05-21,28900,30600,28600,28700,3795,-0.00692041522491349,037710
2020-05-22,28700,28900,28500,28600,535,-0.0034843205574912606,037710
2020-05-25,28900,28900,28400,28500,1135,-0.0034965034965035446,037710
2020-05-26,28800,28900,28000,28500,6595,0.0,037710
2020-05-27,28500,28700,28300,28500,1800,0.0,037710
2020-05-28,28500,28800,28200,28400,2210,-0.0035087719298245723,037710
2020-05-29,28400,28400,28100,28400,865,0.0,037710
2020-06-01,28400,28600,28000,28500,1180,0.0035211267605634866,037710
2020-06-02,28600,28700,28400,28600,1105,0.0035087719298245723,037710
2020-06-03,28700,28900,28300,28600,4960,0.0,037710
2020-06-04,28700,29400,28700,29200,4465,0.020979020979021046,037710
2020-06-05,29200,29400,28800,29000,1965,-0.006849315068493178,037710
2020-06-08,29000,29100,28500,28600,3185,-0.01379310344827589,037710
2020-06-09,28600,29200,28600,29100,4220,0.0174825174825175,037710
2020-06-10,29300,29500,29100,29300,5710,0.0068728522336769515,037710
2020-06-11,29300,29300,28500,28500,1680,-0.027303754266211566,037710
2020-06-12,28400,28400,27500,27900,6440,-0.021052631578947323,037710
2020-06-15,27900,27900,26700,26900,3635,-0.03584229390681004,037710
2020-06-16,27400,28100,27300,27300,5710,0.014869888475836479,037710
2020-06-17,27200,27500,26900,27000,5075,-0.01098901098901095,037710
2020-06-18,27000,27000,26800,27000,2865,0.0,037710
2020-06-19,27100,27500,26700,27500,1590,0.0185185185185186,037710
2020-06-22,27300,27700,27300,27400,405,-0.0036363636363636598,037710
2020-06-23,27400,27400,26700,26800,2040,-0.021897810218978075,037710
2020-06-24,26900,26900,26600,26700,2295,-0.003731343283582045,037710
2020-06-25,26700,26700,26100,26300,7750,-0.014981273408239737,037710
2020-06-26,26400,26700,26300,26700,7545,0.015209125475285079,037710
2020-06-29,26700,26700,26200,26300,20030,-0.014981273408239737,037710
2020-06-30,26300,27300,26300,27300,3955,0.03802281368821303,037710
2020-07-01,27400,27400,27100,27300,4910,0.0,037710
2020-07-02,27100,27600,27100,27500,1285,0.0073260073260073,037710
2020-07-03,27500,28000,27500,28000,1360,0.018181818181818077,037710
2020-07-06,28100,29200,27700,27900,19110,-0.0035714285714285587,037710
2020-07-07,28000,28600,28000,28600,2530,0.02508960573476693,037710
2020-07-08,28600,28700,28300,28600,680,0.0,037710
2020-07-09,29200,29200,28200,28200,2190,-0.013986013986013957,037710
2020-07-10,27900,27900,27100,27100,4085,-0.03900709219858156,037710
2020-07-13,27100,28000,27100,27900,670,0.029520295202952074,037710
2020-07-14,28000,28000,27400,27700,100,-0.007168458781361964,037710
2020-07-15,27900,27900,27400,27800,300,0.0036101083032491488,037710
2020-07-16,27800,28000,27500,27600,1240,-0.007194244604316502,037710
2020-07-17,27700,27800,27500,27700,680,0.0036231884057971175,037710
2020-07-20,27700,27800,27200,27300,1845,-0.014440433212996373,037710
2020-07-21,27300,28200,27300,27800,5505,0.01831501831501825,037710
2020-07-22,28000,28000,27600,27700,855,-0.003597122302158251,037710
2020-07-23,27700,27800,27400,27600,315,-0.0036101083032491488,037710
2020-07-24,27400,27600,27000,27200,3230,-0.01449275362318836,037710
2020-07-27,27200,27400,26800,27000,4445,-0.007352941176470562,037710
2020-07-28,27100,27300,27000,27000,1055,0.0,037710
2020-07-29,27300,28100,27000,27400,2545,0.014814814814814836,037710
2020-07-30,27700,28100,27300,27900,4490,0.018248175182481674,037710
2020-07-31,28100,28400,27600,27600,2670,-0.010752688172043001,037710
2020-08-03,27800,27800,27400,27700,905,0.0036231884057971175,037710
2020-08-04,27700,27900,27500,27500,1630,-0.0072202166064981865,037710
2020-08-05,27600,28700,27600,27700,1625,0.0072727272727273196,037710
2020-08-06,27700,28000,27700,27800,1365,0.0036101083032491488,037710
2020-08-07,27800,28000,27200,27800,3660,0.0,037710
2020-08-10,27700,27800,27300,27600,1690,-0.007194244604316502,037710
2020-08-11,27500,28000,27500,27800,6040,0.007246376811594235,037710
2020-08-12,27700,31100,27700,29800,23035,0.07194244604316546,037710
2020-08-13,29800,30299,29200,29800,8265,0.0,037710
2020-08-14,29800,31600,29700,29800,16755,0.0,037710
2020-08-18,30300,30300,29000,29300,5805,-0.016778523489932917,037710
2020-08-19,29400,29499,29000,29200,1645,-0.0034129692832765013,037710
2020-08-20,29200,29200,27900,28500,5830,-0.023972602739726012,037710
2020-08-21,28700,28800,27400,28600,8995,0.0035087719298245723,037710
2020-08-24,28600,28800,28500,28800,5430,0.006993006993007089,037710
2020-08-25,29400,29400,28900,29000,3620,0.00694444444444442,037710
2020-08-26,28800,29300,28600,29100,2170,0.0034482758620688614,037710
2020-08-27,28900,29300,28100,28200,5360,-0.030927835051546393,037710
2020-08-28,28500,29100,28000,28200,5540,0.0,037710
2020-08-31,28300,29000,28100,28900,6010,0.024822695035461084,037710
2020-09-01,29100,29500,28400,28700,2865,-0.00692041522491349,037710
2020-09-02,28800,29600,28800,29300,4535,0.020905923344947785,037710
2020-09-03,29500,29600,29000,29300,935,0.0,037710
2020-09-04,29000,29600,28400,29200,7270,-0.0034129692832765013,037710
2020-09-07,29200,29900,29200,29800,1510,0.020547945205479534,037710
2020-09-08,30100,30200,29400,29600,3030,-0.006711409395973145,037710
2020-09-09,29600,30199,29199,29500,3100,-0.0033783783783783994,037710
2020-09-10,29499,30400,29499,30400,2580,0.03050847457627115,037710
2020-09-11,30500,31400,30299,30400,7730,0.0,037710
2020-09-14,30100,30799,30100,30800,5000,0.013157894736842035,037710
2020-09-15,30799,31000,30300,30800,2905,0.0,037710
2020-09-16,30799,30900,30300,30800,4050,0.0,037710
2020-09-17,30800,30900,30300,30600,3345,-0.00649350649350644,037710
2020-09-18,30900,30900,30200,30700,1645,0.0032679738562091387,037710
2020-09-21,30399,30900,29700,29900,8920,-0.026058631921824116,037710
2020-09-22,29900,30700,29000,30000,9150,0.0033444816053511683,037710
2020-09-23,30000,30000,28700,29200,12515,-0.026666666666666616,037710
2020-09-24,29100,29200,28500,28700,7440,-0.017123287671232834,037710
2020-09-25,28800,29400,28400,28900,3535,0.006968641114982521,037710
2020-09-28,28900,29900,28900,29800,1790,0.03114186851211076,037710
2020-09-29,33800,33800,30800,31400,117335,0.05369127516778516,037710
2020-10-05,32400,33200,31800,32000,34945,0.019108280254777066,037710
2020-10-06,32000,32000,30999,31200,9345,-0.025000000000000022,037710
2020-10-07,31400,35000,31300,33400,31800,0.07051282051282048,037710
2020-10-08,33400,36300,33400,35400,50135,0.05988023952095811,037710
2020-10-12,36200,36300,34800,35200,14445,-0.005649717514124242,037710
2020-10-13,35400,35400,33300,33900,17275,-0.03693181818181823,037710
2020-10-14,33900,33900,32800,33200,10100,-0.020648967551622377,037710
2020-10-15,33100,33200,32000,32500,21185,-0.02108433734939763,037710
2020-10-16,32400,33200,31600,32800,29530,0.009230769230769154,037710
2020-10-19,33300,33300,32300,32400,7175,-0.012195121951219523,037710
2020-10-20,33000,33000,31300,32200,24165,-0.006172839506172867,037710
2020-10-21,32000,32300,31799,32200,4795,0.0,037710
2020-10-22,32200,32500,31900,31900,5640,-0.009316770186335366,037710
2020-10-23,31800,32400,31400,31400,20090,-0.01567398119122254,037710
2020-10-26,31700,32000,31000,31000,15410,-0.01273885350318471,037710
2020-10-27,31000,31800,30400,30800,18495,-0.006451612903225823,037710
2020-10-28,30800,31200,30299,31100,6260,0.009740259740259827,037710
2020-10-29,30300,30900,30300,30800,4640,-0.009646302250803873,037710
2020-10-30,31000,31000,29800,30800,14385,0.0,037710
2020-11-02,30799,30900,30300,30800,6250,0.0,037710
2020-11-03,30800,31599,30500,31300,6120,0.016233766233766156,037710
2020-11-04,31399,31500,30600,31000,6125,-0.009584664536741228,037710
2020-11-05,30999,31300,30700,31200,6565,0.006451612903225712,037710
2020-11-06,31200,32000,30999,31200,19975,0.0,037710
2020-11-09,31600,31700,30999,31400,8375,0.0064102564102563875,037710
2020-11-10,32300,32400,31299,31600,9075,0.006369426751592355,037710
2020-11-11,31600,32600,31300,32000,16625,0.012658227848101333,037710
2020-11-12,32300,32400,31500,31800,21270,-0.006249999999999978,037710
2020-11-13,32300,32300,31300,31700,3840,-0.0031446540880503138,037710
2020-11-16,31500,31700,30800,31700,11690,0.0,037710
2020-11-17,31700,31900,31500,31700,3645,0.0,037710
2020-11-18,31800,32000,31599,31600,2265,-0.003154574132492094,037710
2020-11-19,31700,31700,30900,31100,12550,-0.015822784810126556,037710
2020-11-20,31600,31600,30699,30800,14410,-0.009646302250803873,037710
2020-11-23,30800,31200,30200,30900,7080,0.0032467532467532756,037710
2020-11-24,31200,31500,31000,31300,6350,0.012944983818770295,037710
2020-11-25,31400,31900,30300,30800,12215,-0.015974440894568676,037710
2020-11-26,30800,30900,29799,30100,40570,-0.022727272727272707,037710
2020-11-27,30200,30700,30000,30300,24420,0.006644518272425293,037710
2020-11-30,30400,30899,29999,30000,27585,-0.00990099009900991,037710
2020-12-01,30399,30399,29899,29900,29475,-0.0033333333333332993,037710
2020-12-02,30100,30799,29800,30700,17045,0.026755852842809347,037710
2020-12-03,30799,30799,30300,30700,13760,0.0,037710
2020-12-04,30800,30800,29600,29600,88125,-0.03583061889250816,037710
2020-12-07,29800,30000,29500,29800,83505,0.006756756756756799,037710
2020-12-08,29700,29900,29500,29800,28175,0.0,037710
2020-12-09,29800,30300,29700,30200,35295,0.01342281879194629,037710
2020-12-10,30300,31599,30200,31300,57540,0.036423841059602724,037710
2020-12-11,31400,32400,31299,32100,33710,0.025559105431310014,037710
2020-12-14,31700,32000,31100,31200,21785,-0.028037383177570097,037710
2020-12-15,31199,31199,30499,31000,14820,-0.0064102564102563875,037710
2020-12-16,30900,31199,30699,31000,13710,0.0,037710
2020-12-17,31000,31100,30500,31100,9800,0.003225806451612856,037710
2020-12-18,30899,31400,30899,31400,7610,0.009646302250803762,037710
2020-12-21,31300,31300,30800,31200,8785,-0.006369426751592355,037710
2020-12-22,31100,31100,30399,30700,14495,-0.01602564102564108,037710
2020-12-23,30900,30900,30000,30700,17095,0.0,037710
2020-12-24,30500,30799,30500,30800,5375,0.0032573289902280145,037710
2020-12-28,30799,30799,30300,30700,9090,-0.0032467532467532756,037710
2020-12-29,30400,30600,30100,30400,19030,-0.009771986970684043,037710
2020-12-30,30400,30699,30300,30600,8640,0.006578947368421018,037710
