Date,Open,High,Low,Close,Volume,Change,Code
2019-05-15,110500,113000,109500,111500,216397,0.022935779816513735,009540
2019-05-16,111500,112500,109000,109000,182645,-0.022421524663677084,009540
2019-05-17,110000,113000,109500,109500,171751,0.004587155963302836,009540
2019-05-20,110000,111000,106000,106500,202978,-0.0273972602739726,009540
2019-05-21,106000,108500,106000,107000,154851,0.0046948356807512415,009540
2019-05-22,108000,109500,106500,109000,157194,0.01869158878504673,009540
2019-05-23,108500,112500,105000,111500,324234,0.022935779816513735,009540
2019-05-24,110500,112500,110500,111000,164367,-0.004484304932735439,009540
2019-05-27,111500,114000,109500,110500,130659,-0.0045045045045044585,009540
2019-05-28,110000,114000,109500,114000,228911,0.03167420814479649,009540
2019-05-29,114000,114000,109000,111000,218180,-0.02631578947368418,009540
2019-05-30,110500,115500,110500,115500,186414,0.04054054054054057,009540
2019-05-31,115000,119000,112500,117500,357122,0.017316017316017396,009540
2019-06-03,117000,118500,115000,115500,191906,-0.017021276595744705,009540
2019-06-04,116000,120000,116000,118500,222063,0.025974025974025983,009540
2019-06-05,119500,119500,117000,118000,125607,-0.00421940928270037,009540
2019-06-07,118500,118500,114500,116500,166068,-0.012711864406779627,009540
2019-06-10,117000,117500,114500,117000,132620,0.0042918454935623185,009540
2019-06-11,116500,119500,116000,118000,218494,0.008547008547008517,009540
2019-06-12,119000,120500,118000,119500,258636,0.012711864406779627,009540
2019-06-13,119000,122000,118000,120500,325993,0.008368200836819994,009540
2019-06-14,120500,123500,119000,122500,258639,0.016597510373443924,009540
2019-06-17,123500,123500,118000,118500,202880,-0.03265306122448974,009540
2019-06-18,118500,119500,116000,117000,205664,-0.012658227848101222,009540
2019-06-19,118500,120500,118000,119500,189927,0.02136752136752129,009540
2019-06-20,120000,121500,119500,121000,146428,0.012552301255230214,009540
2019-06-21,123000,123000,120500,122000,200548,0.008264462809917328,009540
2019-06-24,121500,124000,121500,122500,88149,0.004098360655737654,009540
2019-06-25,123000,123000,120000,121500,161278,-0.008163265306122436,009540
2019-06-26,120500,122000,118500,119500,147563,-0.016460905349794275,009540
2019-06-27,120000,121500,119500,120500,197697,0.008368200836819994,009540
2019-06-28,120500,120500,118000,118500,142889,-0.016597510373444035,009540
2019-07-01,119000,120500,118500,119000,133820,0.00421940928270037,009540
2019-07-02,118500,119500,118000,118000,84106,-0.008403361344537785,009540
2019-07-03,118000,119000,114000,114500,181781,-0.029661016949152574,009540
2019-07-04,115000,116000,113500,116000,148045,0.013100436681222627,009540
2019-07-05,116000,119000,115500,118000,109426,0.01724137931034475,009540
2019-07-08,118000,119000,116000,116000,92355,-0.016949152542372836,009540
2019-07-09,116000,117000,112500,113000,206421,-0.025862068965517238,009540
2019-07-10,113500,114000,112000,113000,106612,0.0,009540
2019-07-11,113000,116500,113000,114500,191252,0.01327433628318575,009540
2019-07-12,114500,116500,114000,115000,139105,0.004366812227074135,009540
2019-07-15,115500,118000,113500,114000,152055,-0.008695652173912993,009540
2019-07-16,115000,115500,113500,114500,68319,0.004385964912280604,009540
2019-07-17,114000,115000,112500,113000,82510,-0.013100436681222738,009540
2019-07-18,112500,113500,109000,110000,164033,-0.026548672566371723,009540
2019-07-19,110500,112000,110000,111500,181002,0.013636363636363669,009540
2019-07-22,110500,113000,108500,109000,153238,-0.022421524663677084,009540
2019-07-23,109000,110000,107500,108000,176545,-0.00917431192660545,009540
2019-07-24,109000,110000,108000,108500,128982,0.004629629629629539,009540
2019-07-25,109000,109500,100500,102500,613245,-0.055299539170506895,009540
2019-07-26,102000,104500,101000,103500,221855,0.009756097560975618,009540
2019-07-29,103000,106000,102500,106000,231307,0.024154589371980784,009540
2019-07-30,105000,107000,104000,106000,155997,0.0,009540
2019-07-31,106500,109000,106000,108500,190121,0.02358490566037741,009540
2019-08-01,108000,108500,106000,107000,143821,-0.01382488479262678,009540
2019-08-02,105000,105000,101500,102000,333053,-0.04672897196261683,009540
2019-08-05,101000,103000,99200,99200,381788,-0.027450980392156876,009540
2019-08-06,96600,98900,94000,96600,460167,-0.02620967741935487,009540
2019-08-07,95100,97200,93800,93900,284860,-0.02795031055900621,009540
2019-08-08,95000,96200,94000,94400,311356,0.005324813631522929,009540
2019-08-09,95500,97400,95100,96700,161932,0.02436440677966112,009540
2019-08-12,97000,98000,95800,96300,140150,-0.004136504653567741,009540
2019-08-13,95700,96700,95000,95200,111331,-0.011422637590861928,009540
2019-08-14,96000,96500,95200,95500,152521,0.0031512605042016695,009540
2019-08-16,94600,96200,94200,95700,135982,0.0020942408376962707,009540
2019-08-19,96500,103500,96100,103000,379578,0.0762800417972831,009540
2019-08-20,103000,108500,102500,108500,347794,0.05339805825242716,009540
2019-08-21,107500,109500,106000,108000,287409,-0.004608294930875556,009540
2019-08-22,108000,109000,106500,107500,174800,-0.00462962962962965,009540
2019-08-23,107000,110000,106000,108500,177835,0.009302325581395321,009540
2019-08-26,105500,106000,103500,105500,194070,-0.027649769585253448,009540
2019-08-27,107000,109000,105000,105500,176939,0.0,009540
2019-08-28,106000,106500,102500,104000,150544,-0.014218009478673022,009540
2019-08-29,104500,105500,104000,105500,74480,0.014423076923076872,009540
2019-08-30,107500,111000,106500,110000,247446,0.042654028436019065,009540
2019-09-02,109000,111000,108500,110500,98144,0.00454545454545463,009540
2019-09-03,111500,112000,108500,110000,170362,-0.004524886877828038,009540
2019-09-04,108500,113000,108000,113000,166463,0.027272727272727337,009540
2019-09-05,112000,115000,112000,114500,212891,0.01327433628318575,009540
2019-09-06,117000,120000,115000,118500,448091,0.03493449781659397,009540
2019-09-09,120000,121000,119000,120000,241585,0.012658227848101333,009540
2019-09-10,120000,122000,118000,120000,154319,0.0,009540
2019-09-11,120000,122000,119500,122000,234850,0.016666666666666607,009540
2019-09-16,124500,126500,124000,125000,264225,0.024590163934426146,009540
2019-09-17,124000,125000,122500,125000,140309,0.0,009540
2019-09-18,124000,125000,121500,124000,221134,-0.008000000000000007,009540
2019-09-19,123500,125000,121000,121500,150889,-0.020161290322580627,009540
2019-09-20,121500,125000,121500,124000,240214,0.020576131687242816,009540
2019-09-23,123500,125000,122500,124500,110258,0.0040322580645162365,009540
2019-09-24,124500,127000,123000,126500,232884,0.016064257028112428,009540
2019-09-25,125500,127000,123500,124000,205571,-0.01976284584980237,009540
2019-09-26,124500,126500,123500,124000,137960,0.0,009540
2019-09-27,125500,125500,121000,122500,107995,-0.012096774193548376,009540
2019-09-30,122000,125000,121000,124000,148254,0.012244897959183598,009540
2019-10-01,124000,127500,123000,126000,182007,0.016129032258064502,009540
2019-10-02,125000,127500,124000,124000,143547,-0.015873015873015928,009540
2019-10-04,123500,125000,121000,122500,128167,-0.012096774193548376,009540
2019-10-07,124000,124000,121000,122000,87814,-0.004081632653061273,009540
2019-10-08,124000,127000,123000,126000,232000,0.032786885245901676,009540
2019-10-10,126500,129000,125000,127500,433859,0.011904761904761862,009540
2019-10-11,129500,131000,127000,127000,191580,-0.0039215686274509665,009540
2019-10-14,129000,130500,128500,129500,191090,0.019685039370078705,009540
2019-10-15,128000,129000,124000,126500,316907,-0.02316602316602312,009540
2019-10-16,127500,128000,125000,126000,128015,-0.0039525691699604515,009540
2019-10-17,126500,126500,121500,123000,260450,-0.023809523809523836,009540
2019-10-18,123000,124000,121000,121000,133327,-0.016260162601625994,009540
2019-10-21,121000,123000,121000,121500,90043,0.004132231404958775,009540
2019-10-22,122500,126500,122000,126000,248815,0.03703703703703698,009540
2019-10-23,126500,126500,123500,124500,156842,-0.011904761904761862,009540
2019-10-24,126500,127000,123500,124500,106136,0.0,009540
2019-10-25,124000,127000,124000,125500,102762,0.008032128514056325,009540
2019-10-28,127000,128000,126500,127500,143278,0.015936254980079667,009540
2019-10-29,128000,128000,126500,128000,109926,0.0039215686274509665,009540
2019-10-30,128000,128000,122000,122500,215726,-0.04296875,009540
2019-10-31,123000,124500,122000,122000,101702,-0.004081632653061273,009540
2019-11-01,121500,122000,117500,118000,301246,-0.032786885245901676,009540
2019-11-04,119500,121500,118000,121500,142490,0.029661016949152463,009540
2019-11-05,121500,123500,120500,122000,112230,0.004115226337448652,009540
2019-11-06,122000,122000,117000,118000,300755,-0.032786885245901676,009540
2019-11-07,117500,119500,116500,118000,103690,0.0,009540
2019-11-08,119500,120500,118500,120500,175412,0.021186440677966045,009540
2019-11-11,120500,121000,117500,118000,125792,-0.020746887966805017,009540
2019-11-12,118000,119000,118000,119000,71156,0.008474576271186418,009540
2019-11-13,118500,118500,114500,115000,239318,-0.03361344537815125,009540
2019-11-14,115000,116000,114000,115500,226463,0.004347826086956497,009540
2019-11-15,115000,117500,115000,117500,129693,0.017316017316017396,009540
2019-11-18,118000,118000,116000,116500,98707,-0.008510638297872353,009540
2019-11-19,116000,117500,115000,116000,102891,-0.0042918454935622075,009540
2019-11-20,116000,117000,115000,116000,99520,0.0,009540
2019-11-21,116500,116500,114000,115500,128447,-0.004310344827586188,009540
2019-11-22,115000,116000,114500,115000,86740,-0.0043290043290042934,009540
2019-11-25,115000,119500,115000,117000,176295,0.017391304347825987,009540
2019-11-26,117500,121500,117500,121500,335382,0.03846153846153855,009540
2019-11-27,122000,123000,120000,122000,121723,0.004115226337448652,009540
2019-11-28,120000,122500,119500,122000,99599,0.0,009540
2019-11-29,122500,123000,119500,120000,101771,-0.016393442622950838,009540
2019-12-02,120000,122000,119000,121500,117570,0.012499999999999956,009540
2019-12-03,119500,121000,118500,121000,82762,-0.004115226337448541,009540
2019-12-04,119500,120000,118500,120000,107054,-0.008264462809917328,009540
2019-12-05,120500,122500,120500,122500,133908,0.02083333333333326,009540
2019-12-06,123000,123000,120500,121500,94593,-0.008163265306122436,009540
2019-12-09,121500,122500,120500,121000,88526,-0.004115226337448541,009540
2019-12-10,121000,123000,119500,122000,117373,0.008264462809917328,009540
2019-12-11,123000,124000,121500,123000,152048,0.008196721311475308,009540
2019-12-12,124000,124000,122500,123000,250471,0.0,009540
2019-12-13,124500,126500,124000,125000,147282,0.016260162601626105,009540
2019-12-16,125500,125500,124000,125000,87133,0.0,009540
2019-12-17,123500,125500,123000,125500,110083,0.0040000000000000036,009540
2019-12-18,124500,125500,124000,124000,93974,-0.01195219123505975,009540
2019-12-19,124000,126000,124000,126000,125141,0.016129032258064502,009540
2019-12-20,126500,126500,124500,125500,127670,-0.003968253968253954,009540
2019-12-23,126000,126500,125000,126500,100954,0.007968127490039834,009540
2019-12-24,126500,126500,125000,125500,101203,-0.007905138339920903,009540
2019-12-26,125500,126000,122000,124500,159823,-0.007968127490039834,009540
2019-12-27,125500,127000,123000,126500,166789,0.016064257028112428,009540
2019-12-30,126500,127000,125000,126500,96061,0.0,009540
2020-01-02,127500,127500,125500,125500,85564,-0.007905138339920903,009540
2020-01-03,126500,131000,126000,129500,328380,0.031872509960159334,009540
2020-01-06,129000,130500,127500,127500,159650,-0.015444015444015413,009540
2020-01-07,128000,129000,126500,127500,126734,0.0,009540
2020-01-08,126000,126500,123000,124000,311505,-0.027450980392156876,009540
2020-01-09,125500,129500,125500,129500,328602,0.04435483870967749,009540
2020-01-10,129500,131500,129000,131000,298875,0.01158301158301156,009540
2020-01-13,130500,133000,130500,131500,179332,0.003816793893129722,009540
2020-01-14,131500,132500,128000,129000,168955,-0.019011406844106515,009540
2020-01-15,129500,131000,128000,129000,138166,0.0,009540
2020-01-16,129000,129500,126500,128000,97296,-0.007751937984496138,009540
2020-01-17,128500,129500,127500,128000,111344,0.0,009540
2020-01-20,128000,129000,126000,128500,164228,0.00390625,009540
2020-01-21,128500,129000,126000,126000,91241,-0.01945525291828798,009540
2020-01-22,126500,127500,125500,127500,96560,0.011904761904761862,009540
2020-01-23,126500,127000,124500,125000,146894,-0.019607843137254943,009540
2020-01-28,118000,121500,116000,119000,221836,-0.04800000000000004,009540
2020-01-29,120000,120500,117500,118500,132021,-0.004201680672268893,009540
2020-01-30,119000,120000,116500,116500,114536,-0.016877637130801704,009540
2020-01-31,116500,117500,113500,114000,189732,-0.02145922746781115,009540
2020-02-03,111000,114000,109500,113000,214585,-0.00877192982456143,009540
2020-02-04,112500,115000,112000,114000,193890,0.008849557522123908,009540
2020-02-05,115000,116000,110000,110000,295459,-0.03508771929824561,009540
2020-02-06,112500,124000,112500,123500,678051,0.1227272727272728,009540
2020-02-07,123000,125000,119000,120500,263663,-0.02429149797570851,009540
2020-02-10,118500,122000,118000,120500,188857,0.0,009540
2020-02-11,120500,122000,119500,120500,147919,0.0,009540
2020-02-12,119500,121500,118000,120500,222810,0.0,009540
2020-02-13,121000,121500,116500,116500,260709,-0.03319502074688796,009540
2020-02-14,116000,117500,115500,116500,162908,0.0,009540
2020-02-17,116500,116500,115000,115000,124128,-0.012875536480686733,009540
2020-02-18,114500,115500,114000,115500,141963,0.004347826086956497,009540
2020-02-19,117500,117500,114000,115500,136036,0.0,009540
2020-02-20,116000,117500,114500,115000,127187,-0.0043290043290042934,009540
2020-02-21,113500,114000,112000,112000,159031,-0.02608695652173909,009540
2020-02-24,109000,109500,105500,106000,286441,-0.0535714285714286,009540
2020-02-25,106000,110500,105500,110000,188197,0.037735849056603765,009540
2020-02-26,107500,109500,106000,108000,246459,-0.018181818181818188,009540
2020-02-27,107500,109000,106500,107500,167722,-0.00462962962962965,009540
2020-02-28,105000,106000,103000,104000,303668,-0.032558139534883734,009540
2020-03-02,104500,106000,103000,104500,169866,0.004807692307692291,009540
2020-03-03,107500,107500,103000,103500,286190,-0.009569377990430672,009540
2020-03-04,104000,107000,103000,106000,309198,0.024154589371980784,009540
2020-03-05,107500,111000,106000,110500,298132,0.04245283018867929,009540
2020-03-06,108000,108500,105000,106500,234116,-0.03619909502262442,009540
2020-03-09,101500,102000,96200,96900,812249,-0.09014084507042253,009540
2020-03-10,95000,98300,95000,96300,422659,-0.006191950464396245,009540
2020-03-11,97200,99300,95000,95500,355652,-0.00830737279335414,009540
2020-03-12,95600,96700,87400,89100,612408,-0.06701570680628277,009540
2020-03-13,78700,84000,75500,80900,969928,-0.09203142536475872,009540
2020-03-16,82200,83000,76400,76600,526279,-0.053152039555006136,009540
2020-03-17,70200,80200,70200,78600,616264,0.02610966057441244,009540
2020-03-18,77600,78900,71900,71900,404985,-0.08524173027989823,009540
2020-03-19,73000,74900,64200,66300,661951,-0.07788595271210019,009540
2020-03-20,67600,77000,65800,77000,517444,0.16138763197586736,009540
2020-03-23,69600,72500,67600,68600,324195,-0.10909090909090913,009540
2020-03-24,70800,75000,69400,73900,294642,0.07725947521865884,009540
2020-03-25,77000,81400,76000,79000,492705,0.06901217861975639,009540
2020-03-26,81300,82200,77700,77700,434213,-0.016455696202531622,009540
2020-03-27,81500,81700,74500,77300,393599,-0.005148005148005175,009540
2020-03-30,74900,77500,72900,76300,248836,-0.012936610608020649,009540
2020-03-31,77500,78900,76700,78600,301113,0.030144167758846763,009540
2020-04-01,78100,80600,75700,76400,312501,-0.027989821882951627,009540
2020-04-02,76900,79400,74300,79300,350961,0.03795811518324599,009540
2020-04-03,80800,82700,76200,76600,472317,-0.034047919293820894,009540
2020-04-06,77700,81000,76900,80700,262082,0.05352480417754579,009540
2020-04-07,81800,82500,79000,81500,342276,0.00991325898389106,009540
2020-04-08,80100,81200,79500,79500,332451,-0.024539877300613466,009540
2020-04-09,81100,83700,80200,83600,453140,0.051572327044025146,009540
2020-04-10,83500,86900,81800,85400,475575,0.021531100478468845,009540
2020-04-13,84700,84700,80700,80800,360328,-0.05386416861826693,009540
2020-04-14,81500,83100,81100,82400,227153,0.01980198019801982,009540
2020-04-16,80100,80900,79000,80000,322393,-0.029126213592232997,009540
2020-04-17,80200,82500,80200,82000,287113,0.02499999999999991,009540
2020-04-20,82000,82700,80900,81000,211206,-0.012195121951219523,009540
2020-04-21,79700,80400,76000,77000,758374,-0.04938271604938271,009540
2020-04-22,75900,76300,74300,75700,552737,-0.016883116883116833,009540
2020-04-23,76700,78800,76400,77300,540519,0.021136063408190298,009540
2020-04-24,77800,78500,75500,76400,268763,-0.011642949547218673,009540
2020-04-27,77200,77900,75900,77300,256586,0.011780104712041828,009540
2020-04-28,77000,77400,76000,77400,239439,0.001293661060802087,009540
2020-04-29,78200,84200,77800,82700,1107897,0.0684754521963824,009540
2020-05-04,81300,81400,79100,79200,453170,-0.042321644498186206,009540
2020-05-06,81300,83900,81000,82400,429041,0.04040404040404044,009540
2020-05-07,81500,83000,81200,82100,184219,-0.00364077669902918,009540
2020-05-08,83000,83500,81500,81700,250242,-0.00487210718635811,009540
2020-05-11,82100,82200,79700,79900,256576,-0.022031823745410017,009540
2020-05-12,80000,80300,78000,78200,287928,-0.021276595744680882,009540
2020-05-13,77000,78000,76700,78000,210748,-0.002557544757033292,009540
2020-05-14,77000,77500,76200,76700,256721,-0.01666666666666672,009540
2020-05-15,77900,78800,77100,78400,175559,0.022164276401564598,009540
2020-05-18,79600,79700,77300,78400,163360,0.0,009540
2020-05-19,82000,83600,81000,81400,489426,0.03826530612244894,009540
2020-05-20,81000,82100,80100,80300,219398,-0.013513513513513487,009540
2020-05-21,81100,82700,80600,82200,362493,0.023661270236612797,009540
2020-05-22,82600,82600,79200,79900,372013,-0.027980535279805374,009540
2020-05-25,81800,85600,81200,83800,740036,0.04881101376720909,009540
2020-05-26,85800,86700,85000,85800,511045,0.023866348448687402,009540
2020-05-27,86800,96000,86700,92700,1476514,0.08041958041958042,009540
2020-05-28,93600,93800,86800,89300,737197,-0.036677454153182354,009540
2020-05-29,88700,91100,86600,90800,481609,0.016797312430011146,009540
2020-06-01,91300,93500,91000,92200,309828,0.01541850220264318,009540
2020-06-02,107000,111000,97500,98100,1921151,0.06399132321041212,009540
2020-06-03,101000,104000,99500,103000,920385,0.049949031600407645,009540
2020-06-04,105500,107000,99900,101000,669111,-0.01941747572815533,009540
2020-06-05,101000,103500,99500,102500,396517,0.014851485148514865,009540
2020-06-08,105500,106000,103000,103500,479511,0.009756097560975618,009540
2020-06-09,104000,105000,101000,102000,309031,-0.01449275362318836,009540
2020-06-10,102500,103000,101000,101000,252618,-0.009803921568627416,009540
2020-06-11,100500,102000,97100,99000,502827,-0.01980198019801982,009540
2020-06-12,92800,95500,92500,94600,451334,-0.0444444444444444,009540
2020-06-15,93100,93500,86300,86300,558684,-0.08773784355179703,009540
2020-06-16,88700,92500,88600,92500,329689,0.07184241019698723,009540
2020-06-17,91300,94300,90500,91700,294418,-0.008648648648648671,009540
2020-06-18,92100,94700,91700,93300,284311,0.017448200654307522,009540
2020-06-19,95300,95300,92100,93700,181498,0.004287245444801746,009540
2020-06-22,92400,93100,90200,90500,237306,-0.03415154749199578,009540
2020-06-23,91400,91600,87600,88500,336055,-0.02209944751381221,009540
2020-06-24,88900,90700,88300,90300,211861,0.02033898305084736,009540
2020-06-25,88000,88900,87500,87600,230117,-0.029900332225913595,009540
2020-06-26,88500,89100,87600,88800,157275,0.013698630136986356,009540
2020-06-29,87400,88700,86100,87600,174399,-0.013513513513513487,009540
2020-06-30,88600,89000,87400,87400,191241,-0.0022831050228310223,009540
2020-07-01,88100,88900,87300,87600,144807,0.0022883295194509046,009540
2020-07-02,88100,89100,88000,88300,102142,0.007990867579908745,009540
2020-07-03,88400,89000,87400,88500,138087,0.0022650056625141968,009540
2020-07-06,88600,88900,87100,87800,180244,-0.00790960451977396,009540
2020-07-07,88800,89800,86700,86700,240071,-0.01252847380410027,009540
2020-07-08,86700,87500,85400,85700,185882,-0.011534025374855816,009540
2020-07-09,86000,87800,85700,86200,218445,0.005834305717619559,009540
2020-07-10,85600,85900,83300,83700,261070,-0.029002320185614883,009540
2020-07-13,83800,90000,83100,89700,473931,0.07168458781362008,009540
2020-07-14,89500,89500,87500,88500,150034,-0.013377926421404673,009540
2020-07-15,90400,93700,90000,91000,472903,0.02824858757062154,009540
2020-07-16,91000,92900,90300,91000,200880,0.0,009540
2020-07-17,92000,92000,89000,89400,140487,-0.01758241758241763,009540
2020-07-20,90000,91900,89300,90100,182045,0.007829977628635243,009540
2020-07-21,90700,93400,90200,93000,416204,0.03218645948945609,009540
2020-07-22,92600,93000,90700,90800,245603,-0.023655913978494647,009540
2020-07-23,90400,90600,88000,89000,274495,-0.01982378854625555,009540
2020-07-24,88100,88700,86900,88300,248471,-0.00786516853932584,009540
2020-07-27,87300,89100,87300,87700,131963,-0.006795016987542479,009540
2020-07-28,87800,91000,87300,90800,317567,0.03534777651083232,009540
2020-07-29,89400,91000,89000,90800,154034,0.0,009540
2020-07-30,90700,92400,89500,91000,306548,0.0022026431718060735,009540
2020-07-31,90700,91500,89200,89200,304064,-0.01978021978021982,009540
2020-08-03,89500,89500,86200,86300,374753,-0.03251121076233188,009540
2020-08-04,87500,89000,87000,87100,233903,0.009269988412514474,009540
2020-08-05,86700,87200,86200,86500,236374,-0.006888633754305373,009540
2020-08-06,87100,88700,86600,87000,332546,0.005780346820809301,009540
2020-08-07,87000,87100,85200,86000,381344,-0.011494252873563204,009540
2020-08-10,85500,87900,85100,87200,306003,0.013953488372093092,009540
2020-08-11,87400,92000,87300,91700,775258,0.05160550458715596,009540
2020-08-12,91400,92100,89700,92100,357704,0.004362050163576825,009540
2020-08-13,93200,93600,89800,90300,438141,-0.019543973941368087,009540
2020-08-14,91000,96000,90800,95900,983827,0.0620155038759691,009540
2020-08-18,99300,99400,90500,91500,1118237,-0.04588112617309703,009540
2020-08-19,91200,94200,91100,91400,346839,-0.0010928961748634114,009540
2020-08-20,90700,90700,87100,87500,468677,-0.04266958424507661,009540
2020-08-21,88200,89100,85900,87700,306552,0.0022857142857142243,009540
2020-08-24,89100,89100,87200,87500,245500,-0.0022805017103763037,009540
2020-08-25,88600,92500,86700,90500,512590,0.03428571428571425,009540
2020-08-26,90900,92300,88700,89100,390394,-0.015469613259668558,009540
2020-08-27,89100,89200,87000,87100,360311,-0.02244668911335579,009540
2020-08-28,88000,88900,87100,87600,247141,0.00574052812858783,009540
2020-08-31,88400,89400,86200,86200,442859,-0.01598173515981738,009540
2020-09-01,86100,88300,86100,88000,225198,0.02088167053364276,009540
2020-09-02,88100,88500,87000,87800,209881,-0.002272727272727315,009540
2020-09-03,88100,88500,87500,87600,220687,-0.002277904328018221,009540
2020-09-04,85000,86300,85000,86100,319826,-0.017123287671232834,009540
2020-09-07,86000,88400,85200,87900,342054,0.020905923344947785,009540
2020-09-08,89700,91200,87300,87700,522666,-0.0022753128555176305,009540
2020-09-09,86500,87100,86300,86500,219262,-0.013683010262257711,009540
2020-09-10,87000,88100,86300,87200,314048,0.008092485549132888,009540
2020-09-11,86800,87800,86100,86900,251036,-0.0034403669724770714,009540
2020-09-14,87500,88000,86800,87300,280883,0.004602991944764101,009540
2020-09-15,87700,87700,86100,86900,326374,-0.004581901489117968,009540
2020-09-16,86600,87300,86200,86400,204438,-0.005753739930955071,009540
2020-09-17,86900,87100,85600,86000,261943,-0.00462962962962965,009540
2020-09-18,86000,86100,85100,85400,225417,-0.006976744186046546,009540
2020-09-21,85400,85800,84600,84900,223152,-0.005854800936768156,009540
2020-09-22,84300,84600,82200,82400,270444,-0.029446407538280317,009540
2020-09-23,82200,82800,81000,81200,225272,-0.014563106796116498,009540
2020-09-24,79300,80600,77500,77700,368708,-0.0431034482758621,009540
2020-09-25,77900,80800,77900,79700,190543,0.025740025740025763,009540
2020-09-28,80000,80700,79300,80000,114869,0.0037641154328733606,009540
2020-09-29,81300,84000,80500,82700,264983,0.03374999999999995,009540
2020-10-05,83500,84600,81800,83700,205071,0.012091898428053138,009540
2020-10-06,83700,84200,82700,83100,128744,-0.007168458781361964,009540
2020-10-07,83200,84700,82300,84100,145912,0.012033694344163681,009540
2020-10-08,84500,85000,83000,83000,222287,-0.013079667063020217,009540
2020-10-12,84400,84400,83100,83300,108141,0.0036144578313253017,009540
2020-10-13,83800,84100,82600,83100,142431,-0.0024009603841537164,009540
2020-10-14,82800,83300,80900,81100,236667,-0.024067388688327362,009540
2020-10-15,80900,81100,79700,79800,194401,-0.01602959309494456,009540
2020-10-16,80000,80400,79400,79600,150155,-0.0025062656641604564,009540
2020-10-19,80000,81300,80000,80600,144114,0.012562814070351758,009540
2020-10-20,80300,80800,79500,80100,127838,-0.006203473945409432,009540
2020-10-21,80200,81200,80000,81100,102118,0.012484394506866447,009540
2020-10-22,81100,81300,80200,80600,106992,-0.006165228113440224,009540
2020-10-23,80600,82000,80200,81700,133090,0.013647642679900818,009540
2020-10-26,82400,83900,81200,83100,279089,0.017135862913096656,009540
2020-10-27,82500,82500,80600,80800,202382,-0.0276774969915764,009540
2020-10-28,80200,81100,80100,81000,117286,0.0024752475247524774,009540
2020-10-29,79200,80300,79000,79800,168185,-0.014814814814814836,009540
2020-10-30,79700,79700,78300,78400,165598,-0.01754385964912286,009540
2020-11-02,79000,79900,78800,79600,121799,0.015306122448979664,009540
2020-11-03,79400,81200,79400,81000,151265,0.017587939698492372,009540
2020-11-04,81500,84700,81100,83300,514717,0.02839506172839501,009540
2020-11-05,84000,84100,82600,83800,197428,0.006002400960384069,009540
2020-11-06,83800,84500,82600,82900,163996,-0.010739856801909253,009540
2020-11-09,84000,90500,83600,90100,1228520,0.08685162846803385,009540
2020-11-10,92000,94300,89800,93000,969410,0.03218645948945609,009540
2020-11-11,92500,94500,91500,93600,532802,0.006451612903225712,009540
2020-11-12,92400,94500,90700,93500,511705,-0.0010683760683760646,009540
2020-11-13,92600,95800,92200,92300,381596,-0.012834224598930466,009540
2020-11-16,93500,99600,93200,98900,1026744,0.07150595882990252,009540
2020-11-17,100000,102000,98100,100000,623616,0.011122345803842304,009540
2020-11-18,101000,101500,98100,99300,414861,-0.007000000000000006,009540
2020-11-19,99300,99300,93100,94500,889242,-0.048338368580060465,009540
2020-11-20,93600,96600,93200,95800,404577,0.013756613756613856,009540
2020-11-23,96000,104000,95100,102000,1141724,0.06471816283924836,009540
2020-11-24,103500,105000,101000,103000,589124,0.009803921568627416,009540
2020-11-25,104000,109000,103500,107000,1019400,0.03883495145631066,009540
2020-11-26,108000,109000,103500,108500,475404,0.014018691588784993,009540
2020-11-27,108000,109000,104000,105500,547459,-0.027649769585253448,009540
2020-11-30,106000,108000,103000,103000,617087,-0.023696682464455,009540
2020-12-01,105000,105500,103500,104000,275440,0.009708737864077666,009540
2020-12-02,104000,104500,102000,103500,314446,-0.004807692307692291,009540
2020-12-03,104000,105000,101000,103500,351267,0.0,009540
2020-12-04,104000,108500,103500,104500,448343,0.009661835748792313,009540
2020-12-07,105500,105500,101500,102500,282543,-0.019138755980861233,009540
2020-12-08,102500,104000,101000,101500,365293,-0.009756097560975618,009540
2020-12-09,103000,103500,101000,102000,319123,0.0049261083743843415,009540
2020-12-10,101500,103500,100000,102500,470372,0.004901960784313708,009540
2020-12-11,104000,111000,104000,109500,932001,0.06829268292682933,009540
2020-12-14,109500,114000,108000,111000,635970,0.013698630136986356,009540
2020-12-15,111000,111000,108000,108500,316141,-0.022522522522522515,009540
2020-12-16,112000,114000,109000,109500,293153,0.009216589861751112,009540
2020-12-17,110000,110500,106000,110500,363731,0.009132420091324311,009540
2020-12-18,111000,111500,108000,108000,226642,-0.022624434389140302,009540
2020-12-21,108000,110000,106000,110000,291561,0.0185185185185186,009540
2020-12-22,112000,116000,108500,109500,675400,-0.004545454545454519,009540
2020-12-23,110500,111500,106000,107500,385737,-0.0182648401826484,009540
2020-12-24,109500,109500,107000,108000,256354,0.0046511627906977715,009540
2020-12-28,108500,108500,105500,106500,351891,-0.01388888888888884,009540
2020-12-29,107500,109000,106000,107000,257798,0.0046948356807512415,009540
2020-12-30,106500,108500,106000,108500,310809,0.014018691588784993,009540
