Date,Open,High,Low,Close,Volume,Change,Code
2019-04-15,7822,7841,7763,7783,400335,-0.001283202874374445,093370
2019-04-16,7793,7822,7656,7754,299104,-0.0037260696389567194,093370
2019-04-17,7714,8153,7704,7900,1724948,0.018828991488264224,093370
2019-04-18,7949,7949,7744,7744,508141,-0.019746835443038013,093370
2019-04-19,7773,7861,7763,7783,282642,0.005036157024793431,093370
2019-04-22,7813,7881,7773,7813,301652,0.0038545547989208284,093370
2019-04-23,7861,7870,7704,7744,362868,-0.008831434788173609,093370
2019-04-24,7754,7793,7666,7676,338159,-0.008780991735537147,093370
2019-04-25,7705,7705,7607,7637,296681,-0.0050807712350182666,093370
2019-04-26,7626,7694,7519,7568,297614,-0.009034961372266559,093370
2019-04-29,7627,7793,7598,7774,255526,0.027219873150105656,093370
2019-04-30,7802,7851,7714,7832,329961,0.007460766658091034,093370
2019-05-02,7821,8046,7753,8027,835195,0.024897854954034626,093370
2019-05-03,8046,8222,7978,8164,1038856,0.01706739753332509,093370
2019-05-07,8096,8281,7978,8223,996130,0.007226849583537476,093370
2019-05-08,8115,8252,8115,8135,583133,-0.010701690380639617,093370
2019-05-09,8115,8193,7676,7725,1036489,-0.05039950829748008,093370
2019-05-10,7724,7910,7558,7715,655515,-0.0012944983818770073,093370
2019-05-13,7626,7783,7382,7412,773133,-0.03927414128321449,093370
2019-05-14,7255,7480,7167,7373,577697,-0.005261737722611959,093370
2019-05-15,7393,7666,7383,7647,455241,0.03716262037162621,093370
2019-05-16,7577,7685,7411,7451,539592,-0.025630966392049204,093370
2019-05-17,7500,7607,7334,7383,513730,-0.00912629177291635,093370
2019-05-20,7324,7470,7148,7178,496029,-0.027766490586482506,093370
2019-05-21,7041,7256,7041,7178,353966,0.0,093370
2019-05-22,7197,7265,7138,7246,390734,0.009473390916689972,093370
2019-05-23,7245,7245,7069,7109,328774,-0.018906983163124447,093370
2019-05-24,7031,7089,6962,7002,388492,-0.015051343367562198,093370
2019-05-27,7001,7206,7001,7080,291453,0.011139674378748854,093370
2019-05-28,7070,7197,7070,7168,307714,0.012429378531073398,093370
2019-05-29,7148,7148,6972,6992,414989,-0.024553571428571397,093370
2019-05-30,7002,7178,6953,7022,448165,0.004290617848970335,093370
2019-05-31,6992,7109,6982,7022,356794,0.0,093370
2019-06-03,6991,7148,6933,7148,363758,0.017943605810310403,093370
2019-06-04,7177,7411,7167,7324,595011,0.02462227196418576,093370
2019-06-05,7431,7450,7226,7236,507941,-0.012015292190060034,093370
2019-06-07,7246,7314,7206,7246,446468,0.0013819789939193416,093370
2019-06-10,7275,7363,7226,7266,368240,0.0027601435274633435,093370
2019-06-11,7285,7393,7285,7354,378290,0.012111202862647996,093370
2019-06-12,7392,7392,7265,7285,307838,-0.009382648898558554,093370
2019-06-13,7275,7461,7246,7461,483624,0.02415923129718589,093370
2019-06-14,7509,7519,7353,7383,342615,-0.010454362685967,093370
2019-06-17,7382,7392,7177,7207,531534,-0.023838548015711725,093370
2019-06-18,7187,7246,7060,7080,543843,-0.017621756625503027,093370
2019-06-19,7177,7177,7021,7070,605172,-0.0014124293785310327,093370
2019-06-20,7060,7168,7060,7168,494153,0.013861386138613874,093370
2019-06-21,7148,7187,7080,7100,396412,-0.009486607142857095,093370
2019-06-24,7118,7157,7021,7031,393691,-0.009718309859154894,093370
2019-06-25,7050,7119,6972,7002,517386,-0.004124591096572372,093370
2019-06-26,7011,7030,6815,6855,664445,-0.020994001713796062,093370
2019-06-27,6885,6885,6748,6807,721454,-0.0070021881838074895,093370
2019-06-28,6797,6826,6562,6631,701623,-0.025855736741589586,093370
2019-07-01,7587,7695,7040,7285,8326491,0.09862765797014017,093370
2019-07-02,7480,7978,7080,7129,10136826,-0.021413864104324,093370
2019-07-03,7314,8711,7246,8379,33252799,0.17534015991022578,093370
2019-07-04,8642,8955,8017,8516,23363168,0.0163503998090464,093370
2019-07-05,8417,8554,8105,8115,5878014,-0.047087834664161554,093370
2019-07-08,8300,8564,8183,8242,11946222,0.01565003080714722,093370
2019-07-09,8125,8281,7646,7764,6572921,-0.0579956321281242,093370
2019-07-10,8007,8241,7724,7734,7285466,-0.003863987635239541,093370
2019-07-11,8232,8964,8154,8418,32285711,0.08844065166795967,093370
2019-07-12,8535,8564,8193,8291,6204775,-0.015086718935614196,093370
2019-07-15,8447,10742,8310,10742,37913857,0.2956217585333494,093370
2019-07-16,11182,13330,10840,11817,76623420,0.10007447402718306,093370
2019-07-17,12207,13037,11035,11670,57202266,-0.012439705509012411,093370
2019-07-18,11523,12353,10596,10889,27732854,-0.06692373607540703,093370
2019-07-19,11182,11475,10108,10450,27484719,-0.04031591514372301,093370
2019-07-22,10498,10693,10254,10596,13411555,0.013971291866028634,093370
2019-07-23,10254,10449,9443,9522,29396987,-0.10135900339750847,093370
2019-07-24,9589,9862,9071,9238,22717573,-0.029825666876706625,093370
2019-07-25,9257,9677,9199,9287,15041518,0.005304178393591652,093370
2019-07-26,9189,9501,8925,8945,15006954,-0.03682567029180572,093370
2019-07-29,8965,9199,8545,8565,9894609,-0.04248183342649525,093370
2019-07-30,8925,9111,8613,8662,13840912,0.011325160537069445,093370
2019-07-31,8955,9013,8603,8672,11058945,0.0011544677903485567,093370
2019-08-01,8545,8867,8369,8692,9386909,0.0023062730627305683,093370
2019-08-02,8701,9229,8662,8897,18266733,0.02358490566037741,093370
2019-08-05,9238,9912,9121,9336,26134416,0.049342474991570295,093370
2019-08-06,9150,9326,8252,8467,9618267,-0.09308054841473867,093370
2019-08-07,8535,9160,8506,8897,12193985,0.05078540214952176,093370
2019-08-08,8720,11523,8320,11084,68074743,0.2458131954591436,093370
2019-08-09,11231,11377,9756,10157,48343100,-0.08363406712378207,093370
2019-08-12,9961,10303,9756,9864,13773386,-0.02884710052180761,093370
2019-08-13,9716,10253,9706,9912,13435696,0.0048661800486617945,093370
2019-08-14,10059,10108,9551,9864,11360883,-0.004842615012106588,093370
2019-08-16,9707,9961,9688,9737,6067664,-0.01287510137875103,093370
2019-08-19,9862,9960,9189,9238,7686835,-0.051247817602957824,093370
2019-08-20,9170,9609,8906,9434,10938476,0.02121671357436683,093370
2019-08-21,9580,9863,9268,9356,8425303,-0.008267966928132253,093370
2019-08-22,9453,9492,9062,9141,4148688,-0.0229799059427106,093370
2019-08-23,9639,9678,9287,9356,5508205,0.023520402581774347,093370
2019-08-26,9121,9668,9121,9434,7479208,0.008336896109448544,093370
2019-08-27,9668,9687,9394,9434,4330558,0.0,093370
2019-08-28,9619,9746,9463,9551,6221905,0.01240195039219838,093370
2019-08-29,9599,9609,9159,9199,4501900,-0.03685477960422989,093370
2019-08-30,9121,9228,8808,8887,5689585,-0.03391673007935647,093370
2019-09-02,9179,9443,9121,9121,5987173,0.02633059525149095,093370
2019-09-03,9189,9326,9082,9229,3536161,0.011840806929064751,093370
2019-09-04,9512,9541,9336,9405,4297959,0.019070321811680557,093370
2019-09-05,9473,9814,9346,9600,7569263,0.020733652312599604,093370
2019-09-06,9697,9716,9336,9336,3426990,-0.02749999999999997,093370
2019-09-09,9355,9579,9160,9160,3589271,-0.018851756640959727,093370
2019-09-10,9170,9238,8936,8985,2225495,-0.019104803493449785,093370
2019-09-11,9003,9043,8886,9043,1640942,0.006455203116304986,093370
2019-09-16,9062,9081,8945,8994,1560456,-0.005418555789008073,093370
2019-09-17,8984,8984,8847,8945,1481306,-0.005448076495441434,093370
2019-09-18,8984,9052,8896,8945,1672963,0.0,093370
2019-09-19,8984,9179,8974,9072,1992097,0.014197875908328772,093370
2019-09-20,9101,9111,8896,8916,1902638,-0.01719576719576721,093370
2019-09-23,8857,8867,8604,8604,2936360,-0.03499327052489909,093370
2019-09-24,8564,8739,8564,8613,1457513,0.0010460251046024993,093370
2019-09-25,8603,8720,8310,8340,2738760,-0.031696273075583425,093370
2019-09-26,8349,8515,8075,8193,2195300,-0.017625899280575563,093370
2019-09-27,8174,8301,8174,8233,1251547,0.0048822165263029405,093370
2019-09-30,8310,8573,8241,8281,2300199,0.005830195554475948,093370
2019-10-01,8242,8476,8203,8418,1568082,0.016543895664774766,093370
2019-10-02,8379,8555,8310,8389,1806881,-0.0034449988120693886,093370
2019-10-04,8418,8867,8398,8467,4616435,0.009297890094170924,093370
2019-10-07,8525,8652,8212,8242,2183312,-0.02657375693870323,093370
2019-10-08,8310,8838,8242,8721,5065093,0.05811696190245086,093370
2019-10-10,8681,8730,8437,8496,1900300,-0.02579979360165119,093370
2019-10-11,8584,8613,8369,8389,1328630,-0.012594161958568773,093370
2019-10-14,8467,8506,8359,8438,1263799,0.00584098223864582,093370
2019-10-15,8447,8828,8447,8799,3626495,0.04278264991704206,093370
2019-10-16,8847,8964,8652,8740,2536986,-0.006705307421297824,093370
2019-10-17,8788,8818,8613,8662,1002121,-0.008924485125858084,093370
2019-10-18,8740,8847,8681,8701,1335786,0.004502424382359704,093370
2019-10-21,8701,8740,8466,8506,1324519,-0.02241121710148264,093370
2019-10-22,8516,8604,8437,8604,1226953,0.011521279097107984,093370
2019-10-23,8593,8603,8330,8340,1372773,-0.030683403068340276,093370
2019-10-24,8340,8369,8174,8360,1156972,0.0023980815347721673,093370
2019-10-25,8398,8701,8320,8457,2455099,0.01160287081339706,093370
2019-10-28,8584,8662,8418,8438,1004749,-0.0022466595719522475,093370
2019-10-29,8447,8477,8311,8360,919642,-0.00924389665797587,093370
2019-10-30,8398,8437,8232,8242,1121364,-0.014114832535885191,093370
2019-10-31,8261,8329,8232,8242,758261,0.0,093370
2019-11-01,8251,8290,8183,8193,730772,-0.005945158942004314,093370
2019-11-04,8213,8320,8154,8184,943067,-0.0010984987184181616,093370
2019-11-05,8183,8212,7870,7900,2290172,-0.03470185728250241,093370
2019-11-06,7958,8085,7919,7949,1429514,0.006202531645569609,093370
2019-11-07,7959,7988,7715,7725,1442677,-0.02817964523839478,093370
2019-11-08,7753,7792,7665,7695,978753,-0.003883495145631022,093370
2019-11-11,7695,7724,7480,7500,1294024,-0.025341130604288553,093370
2019-11-12,7451,7685,7441,7588,1224038,0.011733333333333373,093370
2019-11-13,7588,7637,7441,7471,842426,-0.015419082762256231,093370
2019-11-14,7421,7509,7373,7500,695575,0.0038816758131441365,093370
2019-11-15,7450,7548,7431,7490,635907,-0.0013333333333332975,093370
2019-11-18,7471,7471,7266,7315,1254807,-0.02336448598130836,093370
2019-11-19,7305,7490,7236,7393,1062692,0.01066302118933704,093370
2019-11-20,7353,7382,7109,7109,1132889,-0.038414716623833334,093370
2019-11-21,7041,7236,6953,6973,1013015,-0.01913067942045299,093370
2019-11-22,6934,7236,6934,7188,1416445,0.03083321382475268,093370
2019-11-25,7109,7558,7109,7529,1866990,0.047440178074568795,093370
2019-11-26,7567,8075,7548,7900,4212928,0.04927613228848449,093370
2019-11-27,7929,8037,7773,7920,1638839,0.0025316455696202667,093370
2019-11-28,7841,7959,7744,7754,1119015,-0.020959595959595956,093370
2019-11-29,7773,7891,7539,7647,984402,-0.01379932937838535,093370
2019-12-02,7636,7841,7558,7578,882202,-0.009023146331894827,093370
2019-12-03,7460,7509,7392,7451,687779,-0.01675903932435996,093370
2019-12-04,7344,7500,7295,7305,589307,-0.01959468527714403,093370
2019-12-05,7314,7382,7050,7129,806458,-0.024093086926762486,093370
2019-12-06,7128,7519,7128,7324,994965,0.02735306494599521,093370
2019-12-09,7470,7607,7392,7422,935459,0.013380666302566846,093370
2019-12-10,7441,7529,7294,7324,473074,-0.013203988143357548,093370
2019-12-11,7354,7656,7246,7647,948798,0.04410158383397045,093370
2019-12-12,7666,7802,7587,7754,932613,0.013992415326271823,093370
2019-12-13,7871,7871,7724,7754,534629,0.0,093370
2019-12-16,7763,7880,7734,7793,422256,0.005029662109878874,093370
2019-12-17,7793,8105,7793,7969,2204041,0.0225843705889901,093370
2019-12-18,7998,8037,7812,7852,1101246,-0.014681892332789603,093370
2019-12-19,7861,7969,7852,7852,581570,0.0,093370
2019-12-20,7940,8086,7910,7940,1526136,0.011207335710647026,093370
2019-12-23,7969,7988,7676,7725,856967,-0.027078085642317395,093370
2019-12-24,7665,7949,7665,7832,997428,0.013851132686084178,093370
2019-12-26,7792,7909,7773,7783,624681,-0.0062563840653728775,093370
2019-12-27,7783,7998,7773,7920,669497,0.01760246691507139,093370
2019-12-30,8018,8057,7939,7979,600530,0.007449494949494984,093370
2020-01-02,7979,7998,7871,7940,551287,-0.004887830555207473,093370
2020-01-03,8037,8281,7978,8018,2877123,0.009823677581864088,093370
2020-01-06,7919,7949,7724,7783,906278,-0.029309054627089104,093370
2020-01-07,7803,7939,7803,7891,560013,0.013876397276114671,093370
2020-01-08,7822,7832,7373,7510,1385526,-0.04828285388417186,093370
2020-01-09,7685,8184,7685,8184,2656908,0.08974700399467372,093370
2020-01-10,8300,8662,8232,8496,4799323,0.038123167155425186,093370
2020-01-13,8535,8633,8359,8438,1664591,-0.006826741996233565,093370
2020-01-14,8545,8633,8310,8350,1650015,-0.010429011614126571,093370
2020-01-15,8330,8447,8232,8418,738055,0.008143712574850248,093370
2020-01-16,8467,8545,8418,8516,1090597,0.011641720123544808,093370
2020-01-17,8515,8622,8417,8447,1181477,-0.008102395490840797,093370
2020-01-20,8466,8662,8437,8545,1340549,0.011601752101337848,093370
2020-01-21,8555,8672,8398,8477,1113617,-0.007957870099473352,093370
2020-01-22,8466,8906,8456,8867,3412824,0.04600684204317562,093370
2020-01-23,8955,8955,8760,8770,1829992,-0.010939438366978638,093370
2020-01-28,8212,8544,8203,8330,2325484,-0.05017103762827824,093370
2020-01-29,8417,8837,8261,8701,2651430,0.044537815126050484,093370
2020-01-30,8779,8818,8378,8457,2173075,-0.02804275370647047,093370
2020-01-31,8506,8652,8144,8223,1618854,-0.02766938630720117,093370
2020-02-03,8037,8466,7988,8457,1533717,0.02845676760306448,093370
2020-02-04,8554,8720,8486,8711,1690396,0.030034291119782397,093370
2020-02-05,8886,8886,8534,8574,1743842,-0.0157272414188957,093370
2020-02-06,8604,8692,8535,8692,1202002,0.013762537905295025,093370
2020-02-07,8740,8740,8584,8672,996949,-0.0023009664058905033,093370
2020-02-10,8633,8633,8447,8477,961322,-0.022486162361623596,093370
2020-02-11,8418,8525,8271,8418,1900442,-0.006960009437300907,093370
2020-02-12,8486,9473,8438,9278,14007744,0.10216203373722976,093370
2020-02-13,9219,9228,8877,8887,5087644,-0.04214270316878632,093370
2020-02-14,8886,8955,8652,8799,2910142,-0.009902104197141881,093370
2020-02-17,8740,8828,8672,8809,1655538,0.0011364927832708815,093370
2020-02-18,8760,8799,8408,8477,2045781,-0.03768872743784768,093370
2020-02-19,8544,8623,8310,8418,1515243,-0.006960009437300907,093370
2020-02-20,8496,8544,8261,8330,1242429,-0.010453789498693244,093370
2020-02-21,8183,8281,7978,7998,1948597,-0.03985594237695078,093370
2020-02-24,7617,7812,7598,7686,1522183,-0.03900975243810956,093370
2020-02-25,7617,7861,7568,7852,1356586,0.021597710122300384,093370
2020-02-26,7665,7743,7597,7656,1059725,-0.02496179317371372,093370
2020-02-27,7647,7676,7275,7315,1542374,-0.04454022988505746,093370
2020-02-28,7128,7265,6943,6992,1635364,-0.04415584415584417,093370
2020-03-02,6992,7206,6845,7119,1030938,0.018163615560640833,093370
2020-03-03,7421,7450,7138,7148,1328594,0.004073605843517347,093370
2020-03-04,7119,7539,7109,7539,1116843,0.05470061555679906,093370
2020-03-05,7655,7665,7441,7529,1141700,-0.0013264358668257925,093370
2020-03-06,7412,7529,7363,7481,673058,-0.006375348651879387,093370
2020-03-09,7294,7382,7031,7080,952815,-0.05360245956422938,093370
2020-03-10,6952,7245,6933,7236,1104298,0.02203389830508473,093370
2020-03-11,7236,7275,6846,6895,1024668,-0.04712548369264791,093370
2020-03-12,6836,6953,6201,6309,1833957,-0.08498912255257429,093370
2020-03-13,5585,6132,5409,5859,2811637,-0.07132667617689015,093370
2020-03-16,5957,6123,5625,5625,1560645,-0.03993855606758834,093370
2020-03-17,5224,5820,5224,5615,1920381,-0.001777777777777767,093370
2020-03-18,5692,5761,5234,5234,1289441,-0.06785396260017806,093370
2020-03-19,5419,5459,4492,4502,2396519,-0.13985479556744362,093370
2020-03-20,4589,5166,4580,5166,2053136,0.14749000444247007,093370
2020-03-23,4784,5106,4769,4892,1362154,-0.053039101819589596,093370
2020-03-24,5107,5420,4941,5420,1760759,0.10793131643499598,093370
2020-03-25,5654,5800,5517,5713,2133891,0.054059040590406005,093370
2020-03-26,5742,5957,5586,5723,1971166,0.0017503938386136397,093370
2020-03-27,6005,6005,5497,5732,1613372,0.0015726017822819127,093370
2020-03-30,5488,5917,5488,5869,1204569,0.02390090718771809,093370
2020-03-31,5995,6122,5907,6025,1818556,0.02658033736582044,093370
2020-04-01,6025,6269,5810,5928,1817468,-0.01609958506224063,093370
2020-04-02,5928,6025,5762,5977,1075352,0.00826585695006754,093370
2020-04-03,6054,6093,5849,5967,910927,-0.0016730801405386853,093370
2020-04-06,6034,6240,5986,6240,1182619,0.045751633986928164,093370
2020-04-07,6483,6591,6220,6396,1739671,0.02499999999999991,093370
2020-04-08,6465,6719,6396,6514,1874294,0.018449030644152487,093370
2020-04-09,6670,6670,6425,6504,1065202,-0.001535155050660153,093370
2020-04-10,6533,6543,6230,6426,973767,-0.011992619926199266,093370
2020-04-13,6426,6553,6172,6221,1182517,-0.03190164954870833,093370
2020-04-14,6308,6415,6269,6406,716322,0.029737984246905658,093370
2020-04-16,6347,6533,6298,6494,1019022,0.01373712144864192,093370
2020-04-17,6601,6874,6572,6787,2310428,0.045118570988604834,093370
2020-04-20,6806,6884,6718,6738,988149,-0.007219684691321615,093370
2020-04-21,6699,6728,6259,6592,1203576,-0.021668150786583573,093370
2020-04-22,6474,6601,6357,6582,665991,-0.0015169902912621769,093370
2020-04-23,6630,6679,6542,6611,765345,0.004405955636584524,093370
2020-04-24,6572,6572,6357,6436,813522,-0.026471033126607146,093370
2020-04-27,6474,6581,6454,6572,492061,0.021131137352392804,093370
2020-04-28,6630,6660,6445,6543,566702,-0.004412659768715743,093370
2020-04-29,6553,6728,6523,6553,1042680,0.0015283509093688696,093370
2020-05-04,6494,6679,6445,6621,1037358,0.010376926598504532,093370
2020-05-06,6689,6816,6679,6787,1175989,0.025071741428787098,093370
2020-05-07,6807,6807,6670,6729,1109201,-0.00854574922646234,093370
2020-05-08,6767,6855,6718,6758,1459071,0.004309704265121228,093370
2020-05-11,6767,6865,6738,6748,1063431,-0.0014797277300976353,093370
2020-05-12,6747,6777,6591,6621,669542,-0.018820391227030275,093370
2020-05-13,6514,7051,6484,6895,2387691,0.04138347681619092,093370
2020-05-14,6943,6943,6738,6768,1334783,-0.01841914430746916,093370
2020-05-15,6797,6836,6660,6768,604260,0.0,093370
2020-05-18,6787,6904,6699,6768,1029405,0.0,093370
2020-05-19,6904,6933,6806,6885,1189157,0.017287234042553168,093370
2020-05-20,6875,7344,6855,7266,4651116,0.05533769063180838,093370
2020-05-21,7460,7724,7362,7568,5101019,0.041563446187723674,093370
2020-05-22,7646,7891,7461,7686,4135231,0.015591966173361449,093370
2020-05-25,7822,8271,7783,8252,5870481,0.07364038511579496,093370
2020-05-26,8369,8574,8164,8301,3856142,0.0059379544352884395,093370
2020-05-27,8291,8291,8027,8086,1992071,-0.025900493916395595,093370
2020-05-28,8115,8115,7598,7725,2970476,-0.04464506554538705,093370
2020-05-29,7666,7890,7588,7803,1728372,0.01009708737864079,093370
2020-06-01,7881,8027,7822,7930,1794962,0.01627579136229662,093370
2020-06-02,8008,8369,7949,8184,3570121,0.03203026481714999,093370
2020-06-03,8359,8369,8047,8096,1847759,-0.010752688172043001,093370
2020-06-04,8222,8437,8046,8252,4197153,0.019268774703557368,093370
2020-06-05,8389,8740,8310,8477,8109177,0.02726611730489581,093370
2020-06-08,8594,8672,8506,8555,2587901,0.009201368408635169,093370
2020-06-09,8613,8613,8368,8408,1712970,-0.017182933956750412,093370
2020-06-10,8437,8447,8222,8291,1463983,-0.013915318744053273,093370
2020-06-11,8330,8349,8174,8223,1466814,-0.008201664455433577,093370
2020-06-12,7685,7997,7529,7949,1631512,-0.033321172321537196,093370
2020-06-15,7891,7910,7256,7266,1814902,-0.0859227575795698,093370
2020-06-16,7451,7871,7451,7803,1074705,0.07390586292320389,093370
2020-06-17,7715,7969,7647,7774,1136188,-0.0037165192874535347,093370
2020-06-18,7822,8173,7753,8086,1951844,0.04013377926421402,093370
2020-06-19,8212,8320,7968,8086,2302807,0.0,093370
2020-06-22,8086,8252,7988,8067,1154559,-0.002349740291862523,093370
2020-06-23,8134,8222,7890,7949,1325077,-0.014627494731622614,093370
2020-06-24,7968,8095,7949,8037,1040159,0.011070574915083675,093370
2020-06-25,7910,8281,7851,8174,2431942,0.017046161503048385,093370
2020-06-26,8340,8340,7969,8106,1332108,-0.008319060435527326,093370
2020-06-29,7978,8008,7802,7803,842687,-0.03737971872686896,093370
2020-06-30,7929,7958,7802,7871,593228,0.008714596949890963,093370
2020-07-01,7930,8037,7695,7774,805907,-0.012323719984754122,093370
2020-07-02,7812,7919,7783,7871,500448,0.012477489066117897,093370
2020-07-03,7939,7949,7812,7842,636570,-0.003684411129462606,093370
2020-07-06,7851,7929,7831,7871,545671,0.0036980362152512214,093370
2020-07-07,7919,8076,7861,7871,1118633,0.0,093370
2020-07-08,7910,7988,7841,7871,773600,0.0,093370
2020-07-09,7929,7929,7822,7832,783132,-0.004954897725829022,093370
2020-07-10,7881,7881,7734,7774,788466,-0.007405515832482168,093370
2020-07-13,7764,7871,7764,7813,611302,0.0050167224080268635,093370
2020-07-14,7782,7802,7675,7734,621257,-0.010111352873416135,093370
2020-07-15,7813,7822,7744,7813,516720,0.010214636669252597,093370
2020-07-16,7871,8301,7822,8067,4458275,0.03250991936516057,093370
2020-07-17,8066,8163,7968,8154,1150213,0.0107846783190777,093370
2020-07-20,8183,8202,8017,8076,804886,-0.009565857247976428,093370
2020-07-21,8095,8154,8046,8086,881899,0.0012382367508667613,093370
2020-07-22,8075,8075,7919,7949,884660,-0.016942864209745223,093370
2020-07-23,7929,7978,7744,7803,1100682,-0.018367090200025138,093370
2020-07-24,7753,7792,7675,7705,787595,-0.012559272074842975,093370
2020-07-27,7675,7939,7675,7861,818972,0.0202465931213498,093370
2020-07-28,7939,7987,7831,7900,875426,0.0049612008650299355,093370
2020-07-29,7920,8379,7900,8262,5183405,0.04582278481012669,093370
2020-07-30,8310,8369,8105,8213,2004359,-0.0059307673686758156,093370
2020-07-31,8202,8251,8017,8027,1444949,-0.022647023012297596,093370
2020-08-03,8007,8261,8007,8242,1940521,0.026784601968356858,093370
2020-08-04,8320,8330,8105,8135,1338213,-0.012982285852948361,093370
2020-08-05,8145,8213,8057,8106,974602,-0.0035648432698217603,093370
2020-08-06,8154,9003,8124,8906,27141077,0.09869232667160133,093370
2020-08-07,8936,9248,8740,8897,13107564,-0.001010554682236653,093370
2020-08-10,9091,9189,8798,9033,5462440,0.015286051478026197,093370
2020-08-11,8984,9091,8799,8799,3301992,-0.02590501494520092,093370
2020-08-12,8681,8740,8320,8496,3178569,-0.03443573133310607,093370
2020-08-13,8623,8916,8594,8643,2727133,0.017302259887005622,093370
2020-08-14,8593,8730,8407,8447,1311966,-0.022677311118824428,093370
2020-08-18,8310,8623,7910,7959,2055565,-0.05777199005564104,093370
2020-08-19,7988,8163,7929,8076,1333317,0.014700339238597815,093370
2020-08-20,8076,8076,7568,7588,1918577,-0.060425953442298175,093370
2020-08-21,7695,7852,7598,7647,1074114,0.007775434897206113,093370
2020-08-24,7597,7705,7441,7676,932046,0.0037923368641297195,093370
2020-08-25,7725,7949,7715,7852,1281098,0.022928608650338633,093370
2020-08-26,7890,7890,7665,7705,928463,-0.018721344880285318,093370
2020-08-27,7714,7773,7529,7539,1201611,-0.021544451654769592,093370
2020-08-28,7558,7851,7548,7734,1419988,0.025865499403103787,093370
2020-08-31,7764,8096,7764,8057,2666784,0.041763641065425405,093370
2020-09-01,8203,9863,8056,9629,56006431,0.1951098423730917,093370
2020-09-02,10204,10595,9286,9658,32302179,0.0030117353826981663,093370
2020-09-03,9912,10937,9736,10498,42155477,0.08697452888796842,093370
2020-09-04,10107,12012,10107,11817,44649037,0.1256429796151648,093370
2020-09-07,12256,12403,11377,11573,17096981,-0.02064821866802069,093370
2020-09-08,11719,12011,11133,11719,11586518,0.012615570724963332,093370
2020-09-09,11474,11620,10937,11035,6674472,-0.05836675484256337,093370
2020-09-10,11231,11426,10840,11231,5876250,0.01776166742183971,093370
2020-09-11,11035,11133,10742,10987,3639436,-0.02172558098121269,093370
2020-09-14,11132,11376,10595,10791,4954872,-0.01783926458541918,093370
2020-09-15,10839,10986,10449,10791,4004321,0.0,093370
2020-09-16,10840,10986,10303,10401,2921572,-0.03614122880177928,093370
2020-09-17,10400,10547,10156,10352,2860430,-0.0047110854725507245,093370
2020-09-18,10400,10546,10058,10254,2143876,-0.009466769706336975,093370
2020-09-21,10400,10986,10156,10303,5911157,0.004778622976399527,093370
2020-09-22,10449,10742,9912,10059,3823561,-0.023682422595360575,093370
2020-09-23,10254,10351,9316,9424,5534274,-0.06312754746992744,093370
2020-09-24,9121,9306,8935,9014,3134836,-0.04350594227504245,093370
2020-09-25,9218,9316,8867,8877,2252806,-0.015198579986687388,093370
2020-09-28,8916,9189,8906,9131,1708692,0.02861327024895788,093370
2020-09-29,9326,9414,9131,9180,2141148,0.005366334465009226,093370
2020-10-05,9228,9570,9160,9463,1780453,0.030827886710239616,093370
2020-10-06,9541,10058,9531,9756,3758756,0.030962696819190505,093370
2020-10-07,9687,9960,9579,9912,1711050,0.01599015990159902,093370
2020-10-08,10010,10058,9746,10010,1867280,0.009887005649717562,093370
2020-10-12,10156,10546,10156,10205,3103077,0.01948051948051943,093370
2020-10-13,10253,10302,9814,9961,1478570,-0.023909848113669807,093370
2020-10-14,9961,10596,9678,9864,6577206,-0.009737978114647161,093370
2020-10-15,9745,9863,9277,9453,2227629,-0.04166666666666663,093370
2020-10-16,9521,9599,9072,9248,1288760,-0.021686237173384137,093370
2020-10-19,9258,9385,9004,9014,1218792,-0.025302768166090006,093370
2020-10-20,8886,9121,8808,9053,1191378,0.0043266030619038,093370
2020-10-21,9062,9150,8984,9082,714026,0.003203358002872081,093370
2020-10-22,9053,9063,8799,8819,1028464,-0.02895837921162736,093370
2020-10-23,8876,8886,8632,8828,1188023,0.0010205238689193763,093370
2020-10-26,8779,8827,8241,8281,1339779,-0.0619619392840961,093370
2020-10-27,8164,8544,7998,8291,1353252,0.0012075836251661531,093370
2020-10-28,8203,9013,8203,9004,1907612,0.08599686406947282,093370
2020-10-29,8799,9063,8701,8985,1546035,-0.002110173256330561,093370
2020-10-30,8915,8915,8593,8701,938201,-0.031608235948803576,093370
2020-11-02,8700,8935,8642,8779,717171,0.008964486840593144,093370
2020-11-03,8838,9131,8838,9063,1533276,0.03234992595967645,093370
2020-11-04,9199,9326,8955,9190,2083059,0.01401301997131199,093370
2020-11-05,9384,9501,9306,9375,1798752,0.020130576713819348,093370
2020-11-06,9570,10009,9423,9697,4702810,0.03434666666666675,093370
2020-11-09,10059,10059,9756,9815,2278581,0.012168711972775137,093370
2020-11-10,9765,9960,9570,9912,1754814,0.009882832399388697,093370
2020-11-11,9912,9961,9697,9815,1409707,-0.009786117836965258,093370
2020-11-12,9912,10009,9756,9756,1273789,-0.0060112073357107,093370
2020-11-13,9716,9736,9462,9580,1229361,-0.018040180401803996,093370
2020-11-16,9619,9863,9590,9815,1617803,0.024530271398747416,093370
2020-11-17,9717,9815,9346,9444,1723409,-0.03779928680590927,093370
2020-11-18,9443,9570,9267,9492,824417,0.0050825921219821435,093370
2020-11-19,9443,9706,9384,9531,1159358,0.004108723135271886,093370
