Date,Open,High,Low,Close,Volume,Change,Code
2019-05-08,3624,3684,3608,3608,125155,-0.013668671405139388,005320
2019-05-09,3590,3700,3438,3480,287138,-0.03547671840354771,005320
2019-05-10,3488,3540,3420,3480,140983,0.0,005320
2019-05-13,3370,3480,3334,3370,333340,-0.031609195402298895,005320
2019-05-14,3420,3720,3410,3530,286114,0.04747774480712175,005320
2019-05-15,3620,3750,3570,3700,132627,0.04815864022662897,005320
2019-05-16,3780,3790,3580,3600,117479,-0.027027027027026973,005320
2019-05-17,3600,3720,3600,3650,58683,0.01388888888888884,005320
2019-05-20,3650,3710,3620,3620,74523,-0.008219178082191747,005320
2019-05-21,3620,3670,3570,3640,24080,0.005524861878453136,005320
2019-05-22,3630,3670,3560,3600,32460,-0.01098901098901095,005320
2019-05-23,3600,3620,3520,3540,41538,-0.01666666666666672,005320
2019-05-24,3520,3520,3420,3430,62360,-0.031073446327683607,005320
2019-05-27,3540,3540,3450,3460,35639,0.008746355685131268,005320
2019-05-28,3430,3530,3430,3490,33392,0.00867052023121384,005320
2019-05-29,3470,3490,3390,3420,29937,-0.02005730659025784,005320
2019-05-30,3420,3420,3250,3300,70824,-0.03508771929824561,005320
2019-05-31,3300,3310,3130,3280,129119,-0.0060606060606061,005320
2019-06-03,3300,3380,3200,3210,122992,-0.021341463414634165,005320
2019-06-04,3210,3300,3210,3220,62168,0.0031152647975076775,005320
2019-06-05,3250,3370,3250,3330,86732,0.03416149068322971,005320
2019-06-07,3350,3390,3290,3320,69866,-0.0030030030030030463,005320
2019-06-10,3340,3370,3250,3270,82294,-0.015060240963855387,005320
2019-06-11,3290,3950,3280,3570,1702019,0.09174311926605494,005320
2019-06-12,3530,3620,3490,3520,231697,-0.014005602240896309,005320
2019-06-13,3540,3560,3380,3420,263219,-0.02840909090909094,005320
2019-06-14,3430,3460,3310,3310,182305,-0.032163742690058506,005320
2019-06-17,3360,3530,3300,3450,302830,0.04229607250755296,005320
2019-06-18,3460,3520,3390,3420,265702,-0.008695652173912993,005320
2019-06-19,3420,3880,3420,3560,758274,0.040935672514619936,005320
2019-06-20,3570,3600,3510,3520,99139,-0.011235955056179803,005320
2019-06-21,3580,3610,3460,3470,176464,-0.014204545454545414,005320
2019-06-24,3470,3530,3410,3420,101354,-0.014409221902017322,005320
2019-06-25,3440,4440,3440,4440,9586542,0.29824561403508776,005320
2019-06-26,4740,5640,4410,4900,13580915,0.10360360360360366,005320
2019-06-27,4820,5540,4710,4760,6832109,-0.02857142857142858,005320
2019-06-28,4760,4940,4190,4190,2134241,-0.11974789915966388,005320
2019-07-01,4130,4300,4100,4250,1079427,0.014319809069212486,005320
2019-07-02,4190,4300,3960,4300,1016713,0.0117647058823529,005320
2019-07-03,3690,3850,3590,3680,3052762,-0.14418604651162792,005320
2019-07-04,3690,3720,3460,3540,1012152,-0.03804347826086951,005320
2019-07-05,3520,3720,3470,3610,1777772,0.019774011299435124,005320
2019-07-08,3610,3660,3370,3400,823741,-0.05817174515235457,005320
2019-07-09,3450,3530,3370,3470,590226,0.020588235294117574,005320
2019-07-10,3430,3580,3430,3520,430425,0.014409221902017322,005320
2019-07-11,3560,3630,3500,3560,690209,0.011363636363636465,005320
2019-07-12,3560,3600,3530,3580,323530,0.00561797752808979,005320
2019-07-15,3590,3600,3480,3510,355611,-0.019553072625698276,005320
2019-07-16,3480,3550,3410,3420,333557,-0.02564102564102566,005320
2019-07-17,3400,3440,3290,3350,363040,-0.020467836257309968,005320
2019-07-18,3320,3450,3300,3340,244299,-0.0029850746268657025,005320
2019-07-19,3340,3450,3340,3350,251849,0.0029940119760478723,005320
2019-07-22,3350,3560,3330,3440,1045315,0.02686567164179099,005320
2019-07-23,3440,3510,3390,3440,416018,0.0,005320
2019-07-24,3420,3490,3370,3370,427659,-0.02034883720930236,005320
2019-07-25,3370,3400,3230,3280,409070,-0.02670623145400597,005320
2019-07-26,3250,3290,3190,3210,311841,-0.021341463414634165,005320
2019-07-29,3190,3230,3000,3000,407406,-0.06542056074766356,005320
2019-07-30,2950,3120,2950,3040,398449,0.01333333333333342,005320
2019-07-31,3040,3090,2890,3070,240037,0.009868421052631637,005320
2019-08-01,3020,3140,3020,3120,181648,0.016286644951140072,005320
2019-08-02,3120,3130,3010,3060,186973,-0.019230769230769273,005320
2019-08-05,3040,3060,2730,2730,422051,-0.10784313725490191,005320
2019-08-06,2660,3060,2520,2820,875780,0.03296703296703307,005320
2019-08-07,2770,2940,2750,2820,305901,0.0,005320
2019-08-08,2870,3070,2850,3000,417172,0.06382978723404253,005320
2019-08-09,2980,3060,2950,2980,212373,-0.00666666666666671,005320
2019-08-12,3000,3020,2940,2950,170442,-0.010067114093959773,005320
2019-08-13,2940,3150,2920,3020,506918,0.023728813559322104,005320
2019-08-14,3080,3190,3030,3110,592542,0.0298013245033113,005320
2019-08-16,3050,3140,2990,3050,225325,-0.019292604501607746,005320
2019-08-19,3050,3110,3030,3060,135335,0.003278688524590123,005320
2019-08-20,3100,3250,3070,3150,850475,0.02941176470588225,005320
2019-08-21,3140,3230,3100,3180,300754,0.00952380952380949,005320
2019-08-22,3210,3210,3100,3100,162426,-0.02515723270440251,005320
2019-08-23,3060,3160,3010,3140,228819,0.012903225806451646,005320
2019-08-26,3070,3120,2930,2980,244315,-0.05095541401273884,005320
2019-08-27,3000,3120,2990,3000,176356,0.006711409395973256,005320
2019-08-28,3030,3080,3000,3080,119483,0.026666666666666616,005320
2019-08-29,3100,3140,2980,2990,173162,-0.02922077922077926,005320
2019-08-30,3030,3070,3000,3060,107674,0.02341137123745818,005320
2019-09-02,3100,3380,3090,3270,2188197,0.06862745098039214,005320
2019-09-03,3270,3300,3200,3270,456398,0.0,005320
2019-09-04,3280,3360,3220,3260,444459,-0.003058103975535187,005320
2019-09-05,3270,3290,3240,3280,242740,0.006134969325153339,005320
2019-09-06,3290,3310,3230,3240,225139,-0.012195121951219523,005320
2019-09-09,3220,3270,3190,3200,189690,-0.012345679012345734,005320
2019-09-10,3210,3240,3190,3220,168878,0.006250000000000089,005320
2019-09-11,3230,3280,3180,3260,206882,0.012422360248447228,005320
2019-09-16,3270,3280,3230,3250,154280,-0.0030674846625766694,005320
2019-09-17,3230,3330,3210,3310,320718,0.01846153846153853,005320
2019-09-18,3330,3330,3260,3280,224790,-0.009063444108761365,005320
2019-09-19,3280,3310,3260,3270,179758,-0.0030487804878048808,005320
2019-09-20,3280,3500,3270,3360,1774345,0.02752293577981657,005320
2019-09-23,3360,3500,3350,3500,1015844,0.04166666666666674,005320
2019-09-24,3530,3740,3470,3480,3666252,-0.005714285714285672,005320
2019-09-25,3440,3680,3440,3440,1575516,-0.011494252873563204,005320
2019-09-26,3490,3570,3420,3450,586287,0.0029069767441860517,005320
2019-09-27,3440,3480,3280,3310,574794,-0.04057971014492756,005320
2019-09-30,3300,3350,3080,3080,798348,-0.06948640483383683,005320
2019-10-01,3140,3190,3010,3060,479832,-0.00649350649350644,005320
2019-10-02,3040,3090,2950,2980,410023,-0.02614379084967322,005320
2019-10-04,2970,3020,2950,2980,199061,0.0,005320
2019-10-07,3020,3140,2980,3100,497597,0.04026845637583887,005320
2019-10-08,3100,3110,3020,3060,161129,-0.012903225806451646,005320
2019-10-10,3040,3120,2970,2990,293489,-0.022875816993464082,005320
2019-10-11,2990,3020,2940,2960,267999,-0.010033444816053505,005320
2019-10-14,2980,3070,2970,3040,199824,0.027027027027026973,005320
2019-10-15,3050,3100,3030,3080,189660,0.013157894736842035,005320
2019-10-16,3080,3160,3070,3130,253023,0.016233766233766156,005320
2019-10-17,3130,3190,3070,3120,171887,-0.0031948881789137795,005320
2019-10-18,3100,3150,3090,3120,136267,0.0,005320
2019-10-21,3110,3120,3000,3070,149054,-0.01602564102564108,005320
2019-10-22,3050,3100,3040,3070,99092,0.0,005320
2019-10-23,3040,3060,2940,2970,341790,-0.032573289902280145,005320
2019-10-24,2970,2980,2890,2950,174468,-0.006734006734006703,005320
2019-10-25,2960,3030,2950,2950,129966,0.0,005320
2019-10-28,2960,3030,2960,3010,96200,0.02033898305084736,005320
2019-10-29,3010,3040,2980,2990,122380,-0.006644518272425293,005320
2019-10-30,2970,3000,2940,2960,126016,-0.010033444816053505,005320
2019-10-31,2970,3040,2960,2990,113540,0.010135135135135087,005320
2019-11-01,2990,3040,2950,3000,119682,0.0033444816053511683,005320
2019-11-04,3040,3120,3010,3070,321596,0.023333333333333428,005320
2019-11-05,3070,3070,3000,3040,290174,-0.009771986970684043,005320
2019-11-06,3050,3140,3050,3110,315993,0.023026315789473673,005320
2019-11-07,3100,3130,3050,3080,139616,-0.009646302250803873,005320
2019-11-08,3110,3130,3050,3070,167745,-0.0032467532467532756,005320
2019-11-11,3100,3160,3060,3130,201450,0.019543973941368087,005320
2019-11-12,3130,3190,3110,3110,231625,-0.006389776357827448,005320
2019-11-13,3120,3140,3050,3070,201446,-0.012861736334405127,005320
2019-11-14,3070,3230,3030,3120,661584,0.016286644951140072,005320
2019-11-15,3140,3220,3100,3170,603917,0.01602564102564097,005320
2019-11-18,3180,3190,3060,3060,296681,-0.034700315457413256,005320
2019-11-19,3060,3070,2880,2920,552765,-0.04575163398692805,005320
2019-11-20,2920,2940,2740,2790,350691,-0.044520547945205435,005320
2019-11-21,2760,2800,2670,2730,173193,-0.021505376344086002,005320
2019-11-22,2710,2790,2710,2730,111957,0.0,005320
2019-11-25,2720,2840,2720,2790,98012,0.0219780219780219,005320
2019-11-26,2800,2890,2800,2830,128283,0.014336917562723928,005320
2019-11-27,2830,2860,2810,2810,75122,-0.007067137809187329,005320
2019-11-28,2810,2840,2690,2740,143962,-0.02491103202846978,005320
2019-11-29,2740,2790,2710,2740,80877,0.0,005320
2019-12-02,2780,2790,2700,2720,59679,-0.007299270072992692,005320
2019-12-03,2710,2710,2610,2640,136972,-0.02941176470588236,005320
2019-12-04,2640,2640,2570,2570,87821,-0.02651515151515149,005320
2019-12-05,2580,2630,2500,2520,175402,-0.01945525291828798,005320
2019-12-06,2700,2710,2510,2560,519725,0.015873015873015817,005320
2019-12-09,2560,2590,2200,2310,1059174,-0.09765625,005320
2019-12-10,2310,2370,2270,2350,278981,0.017316017316017396,005320
2019-12-11,2360,2380,2290,2350,107400,0.0,005320
2019-12-12,2330,2430,2330,2420,179670,0.029787234042553123,005320
2019-12-13,2420,2490,2420,2450,128243,0.012396694214876103,005320
2019-12-16,2450,2490,2440,2450,74284,0.0,005320
2019-12-17,2450,2560,2430,2560,240738,0.044897959183673564,005320
2019-12-18,2480,2500,2430,2450,200830,-0.04296875,005320
2019-12-19,2450,2470,2410,2450,93348,0.0,005320
2019-12-20,2460,2470,2420,2430,90407,-0.008163265306122436,005320
2019-12-23,2420,2490,2400,2450,120951,0.008230452674897082,005320
2019-12-24,2430,2450,2380,2400,124435,-0.020408163265306145,005320
2019-12-26,2400,2430,2380,2410,85584,0.004166666666666652,005320
2019-12-27,2410,2480,2410,2460,113422,0.020746887966804906,005320
2019-12-30,2490,2490,2450,2470,80491,0.004065040650406582,005320
2020-01-02,2470,2580,2460,2530,139237,0.02429149797570851,005320
2020-01-03,2530,2630,2510,2530,146041,0.0,005320
2020-01-06,2510,2510,2420,2450,99209,-0.031620553359683834,005320
2020-01-07,2450,2530,2450,2470,96933,0.008163265306122547,005320
2020-01-08,2470,2480,2320,2330,179622,-0.05668016194331982,005320
2020-01-09,2360,2420,2360,2400,100482,0.030042918454935563,005320
2020-01-10,2400,2480,2400,2470,122949,0.029166666666666563,005320
2020-01-13,2490,2550,2440,2540,182823,0.028340080971659853,005320
2020-01-14,2550,2560,2490,2510,45883,-0.011811023622047223,005320
2020-01-15,2510,2610,2490,2580,107586,0.027888446215139417,005320
2020-01-16,2600,2650,2540,2570,78488,-0.003875968992248069,005320
2020-01-17,2570,2590,2530,2550,50086,-0.0077821011673151474,005320
2020-01-20,2550,2580,2460,2500,95265,-0.019607843137254943,005320
2020-01-21,2500,2510,2430,2440,68638,-0.02400000000000002,005320
2020-01-22,2440,2470,2410,2460,63964,0.008196721311475308,005320
2020-01-23,2460,2460,2400,2420,73372,-0.016260162601625994,005320
2020-01-28,2350,2380,2260,2320,168703,-0.04132231404958675,005320
2020-01-29,2310,2350,2280,2340,93602,0.008620689655172376,005320
2020-01-30,2330,2360,2200,2310,118709,-0.012820512820512775,005320
2020-01-31,2280,2320,2220,2230,96319,-0.03463203463203468,005320
2020-02-03,2130,2210,2090,2170,74132,-0.026905829596412523,005320
2020-02-04,2170,2270,2150,2230,65482,0.02764976958525356,005320
2020-02-05,2240,2290,2240,2270,42453,0.017937219730941756,005320
2020-02-06,2260,2300,2250,2280,47494,0.004405286343612369,005320
2020-02-07,2300,2350,2260,2350,70481,0.030701754385964897,005320
2020-02-10,2330,2360,2280,2340,46928,-0.004255319148936176,005320
2020-02-11,2340,2360,2310,2360,46368,0.008547008547008517,005320
2020-02-12,2360,2370,2310,2340,50748,-0.008474576271186418,005320
2020-02-13,2340,2360,2320,2320,60303,-0.008547008547008517,005320
2020-02-14,2320,2350,2300,2340,54296,0.008620689655172376,005320
2020-02-17,2360,2360,2260,2320,62679,-0.008547008547008517,005320
2020-02-18,2290,2320,2270,2290,40440,-0.012931034482758674,005320
2020-02-19,2290,2300,2240,2290,82498,0.0,005320
2020-02-20,2290,2310,2220,2240,46927,-0.02183406113537123,005320
2020-02-21,2220,2230,2150,2160,99244,-0.0357142857142857,005320
2020-02-24,2130,2130,1986,2000,234565,-0.07407407407407407,005320
2020-02-25,1996,2180,1990,2150,160801,0.07499999999999996,005320
2020-02-26,2220,2790,2200,2490,15827148,0.1581395348837209,005320
2020-02-27,2810,3120,2570,2720,20273351,0.09236947791164662,005320
2020-02-28,2990,3230,2700,2820,8211692,0.03676470588235303,005320
2020-03-02,2790,2800,2580,2720,2184535,-0.03546099290780147,005320
2020-03-03,2780,3090,2580,2640,7283998,-0.02941176470588236,005320
2020-03-04,2810,3430,2770,3430,6501100,0.2992424242424243,005320
2020-03-05,3880,4450,3690,4450,19878141,0.2973760932944607,005320
2020-03-06,4520,5360,4310,4470,22504875,0.004494382022471877,005320
2020-03-09,4240,4300,3860,4090,3332592,-0.08501118568232657,005320
2020-03-10,3800,4560,3660,3780,7087530,-0.07579462102689483,005320
2020-03-11,3740,4050,3680,3930,2631475,0.039682539682539764,005320
2020-03-12,3700,3870,3370,3490,2131496,-0.11195928753180662,005320
2020-03-13,3160,3220,2610,2890,2257468,-0.17191977077363896,005320
2020-03-16,2810,3200,2790,2810,2626606,-0.02768166089965396,005320
2020-03-17,2380,2810,2380,2510,2389566,-0.10676156583629892,005320
2020-03-18,2610,3260,2570,3260,6853658,0.298804780876494,005320
2020-03-19,3320,3560,2420,2700,5844105,-0.17177914110429449,005320
2020-03-20,2760,3070,2620,2940,3623637,0.0888888888888888,005320
2020-03-23,2700,2800,2490,2530,1875246,-0.1394557823129252,005320
2020-03-24,2700,2930,2620,2710,3565979,0.07114624505928857,005320
2020-03-25,2840,2850,2640,2770,2126929,0.022140221402213944,005320
2020-03-26,2800,3070,2700,2940,3723347,0.06137184115523464,005320
2020-03-27,3040,3140,2730,2820,4190503,-0.04081632653061229,005320
2020-03-30,2730,3050,2690,3030,2401739,0.07446808510638303,005320
2020-03-31,3200,3320,3020,3170,2746843,0.0462046204620461,005320
2020-04-01,3220,4120,3170,3640,14346593,0.1482649842271293,005320
2020-04-02,3800,4170,3610,3760,5761340,0.03296703296703307,005320
2020-04-03,3840,3990,3460,3570,2742960,-0.05053191489361697,005320
2020-04-06,3580,3850,3510,3630,2394211,0.01680672268907557,005320
2020-04-07,3700,3970,3660,3760,3858195,0.03581267217630857,005320
2020-04-08,3740,4400,3500,4400,5034118,0.17021276595744683,005320
2020-04-09,4160,4520,3930,4000,3475966,-0.09090909090909094,005320
2020-04-10,3920,3930,3560,3580,1679965,-0.10499999999999998,005320
2020-04-13,3590,3720,3340,3340,1296124,-0.06703910614525144,005320
2020-04-14,3420,3580,3400,3460,1116504,0.03592814371257491,005320
2020-04-16,3320,3410,3230,3340,843430,-0.034682080924855474,005320
2020-04-17,3360,3800,3350,3640,3000788,0.08982035928143706,005320
2020-04-20,3720,3860,3650,3720,2077660,0.0219780219780219,005320
2020-04-21,3710,3760,3330,3560,1384260,-0.043010752688172005,005320
2020-04-22,3460,3680,3410,3660,754536,0.028089887640449396,005320
2020-04-23,3750,3960,3710,3850,2096712,0.051912568306010876,005320
2020-04-24,3760,4330,3710,4100,4968062,0.06493506493506485,005320
2020-04-27,4300,4860,4220,4500,6290360,0.09756097560975618,005320
2020-04-28,4600,4790,4190,4630,2809604,0.028888888888888964,005320
2020-04-29,5350,5530,4830,4970,7318757,0.07343412526997839,005320
2020-05-04,5100,6250,4930,5970,9095244,0.20120724346076457,005320
2020-05-06,5970,6970,4970,5040,12111918,-0.15577889447236182,005320
2020-05-07,5120,5470,4920,5040,5760141,0.0,005320
2020-05-08,5350,5880,5250,5470,9730716,0.08531746031746024,005320
2020-05-11,5600,5720,5470,5480,1829304,0.001828153564899404,005320
2020-05-12,5560,6110,5240,5910,2546456,0.07846715328467146,005320
2020-05-13,6500,7680,6450,7680,23763502,0.29949238578680193,005320
2020-05-14,7520,7940,7180,7500,10542482,-0.0234375,005320
2020-05-15,7500,7520,7000,7200,2360442,-0.040000000000000036,005320
2020-05-18,6980,7410,6740,7240,2186496,0.005555555555555536,005320
2020-05-19,6900,6920,6390,6540,2100382,-0.09668508287292821,005320
2020-05-20,6510,6660,6060,6300,2253096,-0.03669724770642202,005320
2020-05-21,6400,6620,6200,6480,1467620,0.02857142857142847,005320
2020-05-22,6580,6680,6400,6510,764552,0.004629629629629539,005320
2020-05-25,6650,7060,6530,7060,1375617,0.08448540706605212,005320
2020-05-26,7320,7450,7000,7180,1687962,0.016997167138810276,005320
2020-05-27,7160,7250,6860,7120,969684,-0.00835654596100277,005320
2020-05-28,6400,6940,6400,6820,1721829,-0.042134831460674205,005320
2020-05-29,6700,6880,6280,6470,1024027,-0.0513196480938416,005320
2020-06-01,6790,6890,6500,6500,1351752,0.004636785162287493,005320
2020-06-02,6420,6490,6160,6200,873314,-0.0461538461538461,005320
2020-06-03,6220,6500,5990,6010,1172908,-0.030645161290322576,005320
2020-06-04,6000,6180,5720,6150,814956,0.02329450915141429,005320
2020-06-05,6090,6390,6030,6250,653031,0.016260162601626105,005320
2020-06-08,6460,6460,6270,6350,560797,0.016000000000000014,005320
2020-06-09,6400,6900,6320,6880,1673423,0.08346456692913384,005320
2020-06-10,6780,6920,6630,6790,1013276,-0.013081395348837233,005320
2020-06-11,6500,6570,6300,6440,1071519,-0.05154639175257736,005320
2020-06-12,6180,7300,6090,6360,3074300,-0.012422360248447228,005320
2020-06-15,6330,6330,5600,5670,1131505,-0.10849056603773588,005320
2020-06-16,5740,5910,5560,5660,908943,-0.0017636684303351524,005320
2020-06-17,5450,5740,5350,5410,1095090,-0.044169611307420475,005320
2020-06-18,5410,5490,5190,5350,995927,-0.011090573012939031,005320
2020-06-19,5360,5840,5200,5660,1750266,0.05794392523364489,005320
2020-06-22,5640,5850,5490,5670,622692,0.0017667844522968323,005320
2020-06-23,5670,5760,5320,5350,744558,-0.0564373897707231,005320
2020-06-24,5560,5900,5420,5760,1289752,0.07663551401869162,005320
2020-06-25,5760,6450,5680,6080,2175330,0.05555555555555558,005320
2020-06-26,6110,6150,5830,5940,629029,-0.023026315789473673,005320
2020-06-29,5960,6400,5870,5940,1022990,0.0,005320
2020-06-30,5890,6110,5620,5670,585132,-0.045454545454545414,005320
2020-07-01,5670,5740,5110,5280,835020,-0.06878306878306883,005320
2020-07-02,5280,5350,5140,5260,323619,-0.0037878787878787845,005320
2020-07-03,5220,5430,5140,5300,399603,0.0076045627376426506,005320
2020-07-06,5310,5350,5200,5240,233304,-0.01132075471698113,005320
2020-07-07,5260,5270,5030,5080,450335,-0.03053435114503822,005320
2020-07-08,5080,5210,5040,5080,239170,0.0,005320
2020-07-09,5040,5170,4870,5060,426794,-0.003937007874015741,005320
2020-07-10,5060,5120,4890,4900,288915,-0.031620553359683834,005320
2020-07-13,4900,5070,4820,5010,334640,0.022448979591836782,005320
2020-07-14,5000,5050,4890,4920,291469,-0.017964071856287456,005320
2020-07-15,4920,4980,4690,4820,391303,-0.020325203252032575,005320
2020-07-16,4820,5060,4740,4820,517995,0.0,005320
2020-07-17,4830,4880,4790,4850,148155,0.006224066390041472,005320
2020-07-20,4890,5360,4890,5240,1489661,0.08041237113402055,005320
2020-07-21,5180,5230,5060,5160,495313,-0.01526717557251911,005320
2020-07-22,5160,5190,4990,5050,314050,-0.02131782945736438,005320
2020-07-23,5000,5130,4960,5060,383175,0.001980198019801982,005320
2020-07-24,5130,5670,5110,5270,1703437,0.04150197628458496,005320
2020-07-27,5290,5800,5280,5650,1344991,0.07210626185958247,005320
2020-07-28,5620,6140,5560,5980,1153890,0.05840707964601766,005320
2020-07-29,5890,6200,5860,6070,752400,0.015050167224080369,005320
2020-07-30,6100,6150,5970,6040,476319,-0.0049423393739703725,005320
2020-07-31,6120,6590,5960,6410,1324152,0.0612582781456954,005320
2020-08-03,6440,6640,6300,6430,669951,0.0031201248049921304,005320
2020-08-04,6430,6570,6320,6340,711484,-0.013996889580093264,005320
2020-08-05,6340,6580,6260,6340,718102,0.0,005320
2020-08-06,6340,6520,6320,6420,591220,0.012618296529968376,005320
2020-08-07,6420,6970,6420,6600,1544401,0.028037383177569986,005320
2020-08-10,6700,7050,6700,6900,1032043,0.045454545454545414,005320
2020-08-11,7000,7000,6660,6720,555726,-0.02608695652173909,005320
2020-08-12,6720,6990,6640,6760,572259,0.005952380952380931,005320
2020-08-13,6790,7360,6790,7140,1987063,0.056213017751479244,005320
2020-08-14,8760,9000,6450,6570,6815937,-0.0798319327731093,005320
2020-08-18,6710,6920,6270,6340,1763376,-0.03500761035007616,005320
2020-08-19,6390,6470,6260,6420,806962,0.012618296529968376,005320
2020-08-20,6420,6590,5880,6000,1086820,-0.06542056074766356,005320
2020-08-21,6080,6590,5860,6240,2088325,0.040000000000000036,005320
2020-08-24,6340,6350,6080,6200,568087,-0.0064102564102563875,005320
2020-08-25,6140,6380,6090,6120,726503,-0.012903225806451646,005320
2020-08-26,6240,6710,6130,6710,1261847,0.09640522875817004,005320
2020-08-27,7190,7760,6720,6870,3147383,0.023845007451564815,005320
2020-08-28,6800,7590,6740,7180,2516059,0.04512372634643369,005320
2020-08-31,7270,7720,7160,7560,2203334,0.052924791086351064,005320
2020-09-01,7510,7960,7400,7940,1697807,0.050264550264550234,005320
2020-09-02,8100,8290,7720,7920,1761430,-0.0025188916876573986,005320
2020-09-03,7840,8040,7730,7820,748549,-0.012626262626262652,005320
2020-09-04,7400,7750,7320,7550,804430,-0.03452685421994883,005320
2020-09-07,7570,7750,7440,7470,667438,-0.01059602649006619,005320
2020-09-08,7540,7550,7140,7200,707866,-0.03614457831325302,005320
2020-09-09,7090,7350,7020,7080,579945,-0.01666666666666672,005320
2020-09-10,7160,7320,7040,7100,462657,0.0028248587570620654,005320
2020-09-11,7090,7150,6820,7060,609468,-0.005633802816901401,005320
2020-09-14,7130,7630,7130,7490,1599044,0.06090651558073645,005320
2020-09-15,7490,9730,7440,9730,14751815,0.2990654205607477,005320
2020-09-16,10140,10560,8700,8900,8653513,-0.08530318602261044,005320
2020-09-17,9090,9460,8740,9200,4559300,0.03370786516853941,005320
2020-09-18,9100,9240,8610,8890,1649156,-0.033695652173913015,005320
2020-09-21,8800,9430,8610,8700,2122412,-0.021372328458942658,005320
2020-09-22,8800,8840,8010,8300,1244588,-0.04597701149425293,005320
2020-09-23,8390,8450,8050,8430,790306,0.015662650602409567,005320
2020-09-24,8210,9000,8200,8450,2016508,0.0023724792408066353,005320
2020-09-25,8480,8680,8110,8160,741072,-0.03431952662721893,005320
2020-09-28,8080,8630,8080,8430,676275,0.03308823529411775,005320
2020-09-29,8430,8560,8270,8300,346326,-0.01542111506524313,005320
2020-10-05,8320,8880,8240,8880,624793,0.06987951807228909,005320
2020-10-06,9030,9100,8670,8750,711789,-0.014639639639639657,005320
2020-10-07,8710,8900,8640,8880,416229,0.014857142857142902,005320
2020-10-08,9000,9100,8570,8570,681350,-0.03490990990990994,005320
2020-10-12,8530,8560,8230,8330,458292,-0.028004667444574083,005320
2020-10-13,8340,8790,8120,8790,487441,0.055222088835534144,005320
2020-10-14,8790,8840,8400,8480,469429,-0.03526734926052333,005320
2020-10-15,8370,8580,8060,8160,509376,-0.037735849056603765,005320
2020-10-16,8160,8210,7640,7800,670921,-0.044117647058823484,005320
2020-10-19,7730,8120,7730,7860,271256,0.007692307692307665,005320
2020-10-20,7870,8160,7750,7860,511133,0.0,005320
2020-10-21,7970,8180,7870,8090,290413,0.029262086513994978,005320
2020-10-22,8030,8060,7680,7700,333510,-0.04820766378244745,005320
2020-10-23,7720,7850,7620,7630,192931,-0.009090909090909038,005320
2020-10-26,7620,7630,6900,7000,612196,-0.08256880733944949,005320
2020-10-27,6950,7270,6900,6900,356519,-0.014285714285714235,005320
2020-10-28,6870,7430,6870,7290,356867,0.05652173913043468,005320
2020-10-29,7180,7200,6980,7140,326415,-0.020576131687242816,005320
2020-10-30,7200,7200,6880,6880,239729,-0.036414565826330514,005320
2020-11-02,6900,7290,6840,7180,255463,0.043604651162790775,005320
2020-11-03,7160,7480,7160,7260,246955,0.011142061281337101,005320
2020-11-04,7290,7540,7240,7480,236823,0.030303030303030276,005320
2020-11-05,7480,8780,7480,8190,2299632,0.09491978609625673,005320
2020-11-06,8200,8390,8090,8170,749788,-0.0024420024420024333,005320
2020-11-09,8220,8660,8170,8350,778899,0.022031823745410017,005320
2020-11-10,8350,8350,8040,8260,328527,-0.010778443113772407,005320
2020-11-11,8200,8260,7740,7850,521471,-0.04963680387409197,005320
2020-11-12,7860,8030,7850,7950,226114,0.01273885350318471,005320
2020-11-13,8060,8090,7740,7950,343268,0.0,005320
2020-11-16,7970,8000,7800,7840,203770,-0.01383647798742138,005320
2020-11-17,7860,7900,7480,7570,362270,-0.034438775510204134,005320
2020-11-18,7520,7720,7400,7520,364334,-0.006605019815059454,005320
2020-11-19,7560,8220,7510,7980,1016342,0.061170212765957466,005320
2020-11-20,7980,8000,7800,7870,270118,-0.013784461152882233,005320
2020-11-23,7820,7860,7590,7590,336592,-0.03557814485387545,005320
2020-11-24,7480,7760,7480,7650,190009,0.007905138339920903,005320
2020-11-25,7690,7740,7430,7520,230789,-0.016993464052287632,005320
2020-11-26,7520,7720,7430,7560,221049,0.005319148936170137,005320
2020-11-27,7540,7660,7530,7580,153897,0.002645502645502562,005320
2020-11-30,7550,7800,7520,7560,168034,-0.0026385224274406704,005320
2020-12-01,7560,7670,7510,7510,157628,-0.006613756613756627,005320
2020-12-02,7490,7610,7460,7600,223859,0.011984021304926706,005320
2020-12-03,7630,7640,7500,7550,154121,-0.006578947368421018,005320
2020-12-04,7530,7630,7480,7600,238043,0.0066225165562914245,005320
2020-12-07,7600,7960,7540,7900,555432,0.03947368421052633,005320
2020-12-08,7900,7900,7550,7550,285865,-0.044303797468354444,005320
2020-12-09,7570,7690,7540,7580,157960,0.003973509933774766,005320
2020-12-10,7530,7580,7430,7460,233182,-0.0158311345646438,005320
2020-12-11,7460,7530,7370,7390,220433,-0.009383378016085797,005320
2020-12-14,7350,7480,7330,7370,150584,-0.0027063599458727605,005320
2020-12-15,7380,7430,7110,7200,276759,-0.023066485753052923,005320
2020-12-16,7200,7320,7120,7220,197187,0.002777777777777768,005320
2020-12-17,7180,7220,7080,7130,196368,-0.012465373961218829,005320
2020-12-18,7060,7180,6940,6990,345236,-0.01963534361851338,005320
2020-12-21,7040,7170,6870,7120,249749,0.01859799713876975,005320
