Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,5960,5960,5780,5800,13082,-0.02684563758389258,011300
2019-05-07,5790,5820,5590,5700,11512,-0.017241379310344862,011300
2019-05-08,5700,5820,5600,5740,3701,0.007017543859649145,011300
2019-05-09,5580,5870,5580,5770,14509,0.005226480836237002,011300
2019-05-10,5760,5930,5640,5810,6135,0.006932409012131657,011300
2019-05-13,5810,5810,5680,5720,2069,-0.015490533562822706,011300
2019-05-14,5720,5840,5580,5640,21417,-0.013986013986013957,011300
2019-05-15,5850,5850,5630,5650,15289,0.0017730496453900457,011300
2019-05-16,5650,5930,5650,5810,23969,0.02831858407079646,011300
2019-05-17,5810,5890,5710,5840,4168,0.005163511187607606,011300
2019-05-20,5840,5840,5480,5690,30755,-0.025684931506849362,011300
2019-05-21,5600,5690,5540,5680,7043,-0.0017574692442882123,011300
2019-05-22,5680,5760,5550,5630,9406,-0.008802816901408494,011300
2019-05-23,5590,5670,5380,5580,20863,-0.008880994671403242,011300
2019-05-24,5560,5640,5360,5570,12077,-0.0017921146953404632,011300
2019-05-27,5430,5690,5430,5580,2033,0.0017953321364452268,011300
2019-05-28,5430,5700,5430,5530,1481,-0.008960573476702538,011300
2019-05-29,5600,5600,5440,5550,3357,0.003616636528029016,011300
2019-05-30,5560,5690,5480,5560,4269,0.0018018018018017834,011300
2019-05-31,5550,5550,5390,5550,5131,-0.0017985611510791255,011300
2019-06-03,5550,5850,5300,5530,11276,-0.003603603603603567,011300
2019-06-04,5660,5670,5450,5610,13053,0.014466546112115841,011300
2019-06-05,5610,5710,5530,5690,9698,0.01426024955436711,011300
2019-06-07,5690,5750,5580,5710,4761,0.0035149384885764245,011300
2019-06-10,5710,5820,5610,5770,6122,0.01050788091068311,011300
2019-06-11,5770,5810,5700,5780,3997,0.0017331022530329143,011300
2019-06-12,5850,5850,5650,5730,8873,-0.00865051903114189,011300
2019-06-13,5730,5790,5630,5640,8569,-0.015706806282722474,011300
2019-06-14,5630,5770,5590,5750,13138,0.019503546099290725,011300
2019-06-17,5780,5950,5730,5910,20718,0.027826086956521667,011300
2019-06-18,6140,6140,5780,5930,17598,0.0033840947546530664,011300
2019-06-19,5930,5960,5800,5870,9068,-0.010118043844856706,011300
2019-06-20,5860,6040,5800,5910,16157,0.006814310051107331,011300
2019-06-21,5990,5990,5880,5940,3852,0.0050761421319796,011300
2019-06-24,5890,6010,5780,5950,13231,0.0016835016835017313,011300
2019-06-25,5930,5960,5780,5830,6293,-0.020168067226890796,011300
2019-06-26,5820,5960,5610,5730,12043,-0.01715265866209259,011300
2019-06-27,5690,5730,5600,5610,6130,-0.020942408376963373,011300
2019-06-28,5550,5710,5520,5650,8683,0.007130124777183555,011300
2019-07-01,5710,5740,5580,5730,9961,0.014159292035398341,011300
2019-07-02,5580,5770,5580,5650,7987,-0.013961605584642212,011300
2019-07-03,5650,5790,5630,5760,6236,0.019469026548672552,011300
2019-07-04,5830,5830,5580,5580,5116,-0.03125,011300
2019-07-05,5680,5680,5580,5610,5361,0.005376344086021501,011300
2019-07-08,5710,6970,5710,5870,408246,0.04634581105169344,011300
2019-07-09,5870,5920,5700,5850,51462,-0.0034071550255536653,011300
2019-07-10,5850,5850,5650,5650,22306,-0.03418803418803418,011300
2019-07-11,5670,5850,5640,5770,17666,0.02123893805309729,011300
2019-07-12,5790,5790,5700,5780,10926,0.0017331022530329143,011300
2019-07-15,5790,5790,5570,5580,22151,-0.03460207612456745,011300
2019-07-16,5580,5720,5550,5620,21242,0.007168458781362075,011300
2019-07-17,5650,5650,5420,5590,25038,-0.005338078291814985,011300
2019-07-18,5530,5660,5460,5610,7080,0.003577817531305927,011300
2019-07-19,5660,5660,5450,5610,3545,0.0,011300
2019-07-22,5610,5700,5410,5590,5709,-0.0035650623885917776,011300
2019-07-23,5610,5640,5470,5570,13857,-0.003577817531305927,011300
2019-07-24,5510,5660,5450,5500,14551,-0.012567324955116699,011300
2019-07-25,5570,5570,5380,5490,12333,-0.0018181818181818299,011300
2019-07-26,5490,5490,5350,5470,7176,-0.0036429872495445936,011300
2019-07-29,5470,5470,5170,5170,15419,-0.054844606946983565,011300
2019-07-30,5030,5280,5030,5080,9342,-0.01740812379110257,011300
2019-07-31,5090,5280,5000,5280,6782,0.03937007874015741,011300
2019-08-01,5280,5290,5180,5280,2850,0.0,011300
2019-08-02,5060,5270,5050,5260,8548,-0.0037878787878787845,011300
2019-08-05,5130,5240,4690,4710,22442,-0.1045627376425855,011300
2019-08-06,4470,4980,4290,4710,53736,0.0,011300
2019-08-07,4790,4860,4400,4680,23738,-0.006369426751592355,011300
2019-08-08,4720,4940,4680,4930,18878,0.05341880341880345,011300
2019-08-09,4920,5560,4860,4990,105443,0.012170385395537497,011300
2019-08-12,4990,5030,4830,4930,10691,-0.012024048096192397,011300
2019-08-13,4810,4980,4810,4970,7481,0.008113590263691739,011300
2019-08-14,4950,5020,4820,4970,9070,0.0,011300
2019-08-16,4860,5000,4790,4980,11015,0.002012072434607548,011300
2019-08-19,5060,5080,4930,5020,7873,0.008032128514056325,011300
2019-08-20,5080,5080,4960,5020,3616,0.0,011300
2019-08-21,5050,5150,5020,5140,16457,0.0239043824701195,011300
2019-08-22,5130,5140,4940,5050,18851,-0.017509727626459193,011300
2019-08-23,5030,5050,4860,4960,10846,-0.017821782178217838,011300
2019-08-26,4880,4880,4680,4740,19692,-0.04435483870967738,011300
2019-08-27,4740,4820,4720,4760,5918,0.00421940928270037,011300
2019-08-28,4790,4810,4670,4720,5320,-0.008403361344537785,011300
2019-08-29,4710,4780,4590,4670,9708,-0.010593220338983023,011300
2019-08-30,4730,4810,4620,4690,6029,0.004282655246252709,011300
2019-09-02,4730,4830,4680,4810,4829,0.02558635394456288,011300
2019-09-03,4810,4840,4730,4810,9813,0.0,011300
2019-09-04,4810,4810,4750,4780,1738,-0.006237006237006182,011300
2019-09-05,4830,4860,4760,4860,9856,0.01673640167364021,011300
2019-09-06,4910,4980,4850,4940,6502,0.016460905349794164,011300
2019-09-09,4940,5030,4760,4780,9139,-0.03238866396761131,011300
2019-09-10,4770,4950,4770,4950,5394,0.03556485355648542,011300
2019-09-11,4830,5010,4830,4950,3146,0.0,011300
2019-09-16,4930,5020,4830,4950,15380,0.0,011300
2019-09-17,4970,4990,4860,4970,3784,0.004040404040404066,011300
2019-09-18,5010,5010,4630,4800,25627,-0.03420523138832998,011300
2019-09-19,4800,4840,4740,4810,3220,0.002083333333333437,011300
2019-09-20,4850,4930,4770,4830,4464,0.004158004158004047,011300
2019-09-23,4880,4880,4760,4780,4872,-0.010351966873705987,011300
2019-09-24,4830,4830,4690,4790,6967,0.0020920502092049986,011300
2019-09-25,4700,4830,4620,4620,13387,-0.035490605427975,011300
2019-09-26,4670,4860,4480,4550,18307,-0.015151515151515138,011300
2019-09-27,4540,4620,4510,4550,3663,0.0,011300
2019-09-30,4610,4620,4490,4550,2767,0.0,011300
2019-10-01,4610,4670,4450,4620,11076,0.01538461538461533,011300
2019-10-02,4620,4620,4470,4560,12147,-0.012987012987012991,011300
2019-10-04,4460,4560,4460,4470,6908,-0.019736842105263164,011300
2019-10-07,4490,4560,4390,4400,16766,-0.015659955257270708,011300
2019-10-08,4680,4690,4420,4480,4401,0.018181818181818077,011300
2019-10-10,4400,4520,4400,4450,4291,-0.006696428571428603,011300
2019-10-11,4540,4540,4330,4510,11010,0.01348314606741563,011300
2019-10-14,4410,4520,4410,4520,7827,0.0022172949002217113,011300
2019-10-15,4460,4560,4460,4490,12198,-0.006637168141592875,011300
2019-10-16,4490,4510,4420,4440,24580,-0.011135857461024523,011300
2019-10-17,4590,4590,4380,4400,22061,-0.009009009009009028,011300
2019-10-18,4360,4460,4250,4330,40477,-0.015909090909090873,011300
2019-10-21,4330,4440,4290,4330,8220,0.0,011300
2019-10-22,4330,4410,4310,4360,13572,0.006928406466512715,011300
2019-10-23,4360,4360,4260,4320,12891,-0.00917431192660545,011300
2019-10-24,4320,4330,4100,4320,26811,0.0,011300
2019-10-25,4320,4420,4250,4300,3072,-0.00462962962962965,011300
2019-10-28,4330,4330,4170,4310,8881,0.0023255813953488857,011300
2019-10-29,4310,4330,4210,4300,6773,-0.002320185614849146,011300
2019-10-30,4300,4330,4230,4300,6759,0.0,011300
2019-10-31,4260,4390,4210,4240,7850,-0.013953488372092981,011300
2019-11-01,4240,4260,4210,4240,8249,0.0,011300
2019-11-04,4240,4300,4150,4240,21130,0.0,011300
2019-11-05,4150,4280,4150,4260,19382,0.004716981132075526,011300
2019-11-06,4210,4260,4210,4260,8486,0.0,011300
2019-11-07,4210,4280,4200,4280,22011,0.0046948356807512415,011300
2019-11-08,4280,4360,4250,4340,12160,0.014018691588784993,011300
2019-11-11,4320,4380,4220,4290,13456,-0.011520737327188946,011300
2019-11-12,4170,4330,4170,4300,4307,0.002331002331002363,011300
2019-11-13,4310,4670,4250,4480,50693,0.041860465116279055,011300
2019-11-14,4480,4560,4320,4400,35396,-0.017857142857142905,011300
2019-11-15,4400,4470,4320,4340,7902,-0.013636363636363669,011300
2019-11-18,4340,4380,4230,4240,27273,-0.02304147465437789,011300
2019-11-19,4260,5510,4170,5510,1744937,0.29952830188679247,011300
2019-11-20,6200,6660,4770,4850,2744493,-0.11978221415607981,011300
2019-11-21,5110,6310,5110,6310,3466986,0.3010309278350516,011300
2019-11-22,6630,7800,5800,6040,3707284,-0.0427892234548336,011300
2019-11-25,6280,6570,5770,5840,946989,-0.0331125827814569,011300
2019-11-26,5840,5890,5430,5670,515619,-0.02910958904109584,011300
2019-11-27,5650,5960,5530,5750,479840,0.014109347442680775,011300
2019-11-28,5730,5730,5350,5410,242764,-0.05913043478260871,011300
2019-11-29,5410,5430,5150,5250,167678,-0.02957486136783738,011300
2019-12-02,5280,5340,5050,5330,158138,0.015238095238095273,011300
2019-12-03,5240,6560,5220,5830,3737314,0.09380863039399623,011300
2019-12-04,5920,6200,5550,5590,937945,-0.04116638078902235,011300
2019-12-05,5600,5770,5210,5340,364869,-0.04472271914132375,011300
2019-12-06,5420,5450,5240,5250,178830,-0.016853932584269704,011300
2019-12-09,5370,5390,5190,5240,95572,-0.0019047619047618536,011300
2019-12-10,5200,5250,4960,5040,80216,-0.03816793893129766,011300
2019-12-11,4990,5030,4810,4940,80114,-0.019841269841269882,011300
2019-12-12,4950,5110,4930,5020,64381,0.0161943319838056,011300
2019-12-13,5030,5100,4990,5100,44560,0.015936254980079667,011300
2019-12-16,5100,5310,5080,5250,158837,0.02941176470588225,011300
2019-12-17,5270,5360,5130,5230,104807,-0.003809523809523818,011300
2019-12-18,5190,5410,5160,5170,184301,-0.01147227533460804,011300
2019-12-19,5200,6720,5130,6720,1272579,0.299806576402321,011300
2019-12-20,7080,7740,6380,6670,3242160,-0.007440476190476164,011300
2019-12-23,6730,6780,6120,6370,356802,-0.044977511244377766,011300
2019-12-24,6320,6350,5890,6010,271227,-0.05651491365777084,011300
2019-12-26,6010,6380,5800,6060,349981,0.008319467554076532,011300
2019-12-27,6000,6200,5990,6090,120945,0.004950495049504955,011300
2019-12-30,6100,7400,6100,6580,2701790,0.08045977011494254,011300
2020-01-02,6720,7390,6570,7040,1293906,0.06990881458966558,011300
2020-01-03,6980,7440,6880,7040,813517,0.0,011300
2020-01-06,6970,7050,6790,7030,178855,-0.0014204545454545858,011300
2020-01-07,7100,7310,6660,6740,372072,-0.04125177809388336,011300
2020-01-08,6630,6640,6120,6340,208684,-0.05934718100890213,011300
2020-01-09,6430,6940,6430,6760,235629,0.06624605678233442,011300
2020-01-10,6780,6850,6710,6850,87766,0.013313609467455523,011300
2020-01-13,6860,7150,6760,7090,219393,0.035036496350364876,011300
2020-01-14,7260,7270,6840,6880,182820,-0.02961918194640334,011300
2020-01-15,6880,7640,6800,6870,384339,-0.0014534883720930258,011300
2020-01-16,6950,7210,6890,7000,178207,0.018922852983988436,011300
2020-01-17,7040,7040,6660,6730,109014,-0.03857142857142859,011300
2020-01-20,6700,6730,6280,6430,54516,-0.04457652303120352,011300
2020-01-21,6410,6640,6380,6460,56839,0.004665629860031162,011300
2020-01-22,6580,6650,6430,6510,30953,0.007739938080495445,011300
2020-01-23,6510,6660,6420,6530,25998,0.003072196620583778,011300
2020-01-28,6190,6430,6080,6280,43527,-0.038284839203675314,011300
2020-01-29,6280,6580,6280,6580,38972,0.047770700636942776,011300
2020-01-30,6660,6660,6220,6320,27536,-0.03951367781155013,011300
2020-01-31,6220,6330,5980,6090,42760,-0.03639240506329111,011300
2020-02-03,5770,6280,5770,6150,34328,0.009852216748768461,011300
2020-02-04,6150,6370,6150,6280,23272,0.021138211382113914,011300
2020-02-05,6280,6350,6180,6300,21837,0.0031847133757962887,011300
2020-02-06,6300,6380,6240,6260,16906,-0.006349206349206327,011300
2020-02-07,6300,6660,6200,6370,25993,0.01757188498402562,011300
2020-02-10,6300,6530,6180,6240,31308,-0.020408163265306145,011300
2020-02-11,6240,6350,6120,6200,18869,-0.0064102564102563875,011300
2020-02-12,6200,6200,5940,6120,35975,-0.012903225806451646,011300
2020-02-13,6120,6140,5970,6060,18782,-0.009803921568627416,011300
2020-02-14,6030,6030,5700,5940,19765,-0.01980198019801982,011300
2020-02-17,5960,5970,5810,5870,18673,-0.011784511784511786,011300
2020-02-18,5890,5890,5680,5790,25265,-0.013628620102214661,011300
2020-02-19,5930,5940,5630,5750,26945,-0.006908462867012077,011300
2020-02-20,5930,5930,5460,5580,33826,-0.029565217391304355,011300
2020-02-21,5640,5640,5430,5590,17036,0.0017921146953405742,011300
2020-02-24,5400,5550,5340,5380,31356,-0.03756708407871201,011300
2020-02-25,5330,5530,5230,5530,22670,0.027881040892193232,011300
2020-02-26,5530,5550,5440,5540,10748,0.001808318264014508,011300
2020-02-27,5400,5510,5300,5430,13705,-0.019855595667869985,011300
2020-02-28,5430,5430,4970,5130,40034,-0.05524861878453036,011300
2020-03-02,5130,5180,4970,5080,23907,-0.00974658869395717,011300
2020-03-03,5150,5280,5080,5210,21971,0.025590551181102317,011300
2020-03-04,5210,5290,5110,5240,22839,0.0057581573896352545,011300
2020-03-05,5180,5350,5180,5350,9123,0.020992366412213803,011300
2020-03-06,5350,5380,5140,5220,22039,-0.024299065420560706,011300
2020-03-09,5180,5180,4680,4750,41114,-0.0900383141762452,011300
2020-03-10,4560,4910,4440,4730,46186,-0.004210526315789442,011300
2020-03-11,4930,4930,4460,4510,26389,-0.046511627906976716,011300
2020-03-12,4290,4470,4060,4140,68263,-0.08203991130820398,011300
2020-03-13,3690,4100,3390,3750,45049,-0.09420289855072461,011300
2020-03-16,3760,4080,3680,3750,30857,0.0,011300
2020-03-17,3140,3680,3140,3590,34935,-0.04266666666666663,011300
2020-03-18,3680,3820,3480,3510,28198,-0.02228412256267409,011300
2020-03-19,3360,3750,2910,2980,71987,-0.15099715099715094,011300
2020-03-20,2800,3140,2800,3050,59893,0.02348993288590595,011300
2020-03-23,3390,3430,3010,3050,104703,0.0,011300
2020-03-24,3050,3240,3000,3120,37549,0.022950819672131084,011300
2020-03-25,3140,3330,3140,3280,34502,0.05128205128205132,011300
2020-03-26,3280,3780,3280,3460,123145,0.054878048780487854,011300
2020-03-27,3870,3870,3420,3440,73191,-0.005780346820809301,011300
2020-03-30,3250,3430,3060,3390,56020,-0.014534883720930258,011300
2020-03-31,3680,3680,3450,3550,35553,0.0471976401179941,011300
2020-04-01,3580,3820,3500,3610,71304,0.016901408450704203,011300
2020-04-02,3610,3630,3430,3600,15797,-0.0027700831024930483,011300
2020-04-03,3750,3970,3600,3830,63355,0.06388888888888888,011300
2020-04-06,3850,3980,3830,3910,33504,0.02088772845953013,011300
2020-04-07,3970,4160,3930,4080,47099,0.04347826086956519,011300
2020-04-08,4170,4260,3930,4090,35190,0.002450980392156854,011300
2020-04-09,4230,4280,4050,4070,25168,-0.004889975550122272,011300
2020-04-10,4060,4150,4010,4140,23248,0.017199017199017286,011300
2020-04-13,4050,4180,3980,4050,17049,-0.021739130434782594,011300
2020-04-14,4050,4160,4030,4130,19191,0.01975308641975304,011300
2020-04-16,4130,4250,4090,4140,26427,0.002421307506053294,011300
2020-04-17,4130,4450,4130,4450,38177,0.07487922705314021,011300
2020-04-20,4590,4590,4420,4540,34822,0.020224719101123556,011300
2020-04-21,4420,4680,4230,4590,45120,0.011013215859030812,011300
2020-04-22,4450,4520,4360,4520,20426,-0.015250544662309351,011300
2020-04-23,4540,4680,4400,4480,18590,-0.008849557522123908,011300
2020-04-24,4450,4770,4030,4230,107577,-0.0558035714285714,011300
2020-04-27,4240,4340,4230,4330,18827,0.023640661938534313,011300
2020-04-28,4410,4410,4220,4300,14053,-0.006928406466512715,011300
2020-04-29,4340,4400,4250,4320,11520,0.0046511627906977715,011300
2020-05-04,4330,4380,4250,4300,19611,-0.00462962962962965,011300
2020-05-06,4290,4320,4210,4300,18742,0.0,011300
2020-05-07,4300,4380,4250,4300,7223,0.0,011300
2020-05-08,4370,4470,4320,4450,28858,0.03488372093023262,011300
2020-05-11,4460,4570,4380,4440,14024,-0.0022471910112359383,011300
2020-05-12,4460,4460,4280,4310,16297,-0.029279279279279313,011300
2020-05-13,4400,4400,4290,4370,10304,0.0139211136890951,011300
2020-05-14,4380,4590,4280,4480,30025,0.02517162471395884,011300
2020-05-15,4450,4530,4360,4470,10505,-0.0022321428571429047,011300
2020-05-18,4420,4490,4340,4440,8417,-0.006711409395973145,011300
2020-05-19,4440,4540,4380,4480,31718,0.009009009009008917,011300
2020-05-20,4480,4540,4300,4510,50948,0.006696428571428603,011300
2020-05-21,4510,4630,4380,4590,50120,0.017738359201773912,011300
2020-05-22,4590,4820,4510,4610,36185,0.004357298474945592,011300
2020-05-25,4630,4700,4570,4650,12028,0.008676789587852562,011300
2020-05-26,4640,4860,4590,4620,45822,-0.006451612903225823,011300
2020-05-27,4620,4750,4600,4710,29062,0.01948051948051943,011300
2020-05-28,4710,4800,4480,4560,57362,-0.031847133757961776,011300
2020-05-29,4560,4620,4420,4510,15530,-0.010964912280701733,011300
2020-06-01,4520,4570,4420,4550,21868,0.008869179600886845,011300
2020-06-02,4670,4670,4490,4550,19689,0.0,011300
2020-06-03,4560,4650,4550,4590,23355,0.00879120879120876,011300
2020-06-04,4620,4680,4530,4640,21135,0.01089324618736387,011300
2020-06-05,4800,4800,4590,4750,17769,0.0237068965517242,011300
2020-06-08,4770,4930,4720,4930,34813,0.0378947368421052,011300
2020-06-09,5070,5070,4840,4920,33676,-0.0020283975659228792,011300
2020-06-10,4920,5030,4830,4980,35653,0.012195121951219523,011300
2020-06-11,4970,4970,4650,4830,40039,-0.030120481927710885,011300
2020-06-12,4680,4780,4520,4700,16843,-0.026915113871635588,011300
2020-06-15,4700,4780,4340,4340,21495,-0.07659574468085106,011300
2020-06-16,4380,4670,4380,4650,14488,0.0714285714285714,011300
2020-06-17,4640,4730,4570,4610,9793,-0.008602150537634357,011300
2020-06-18,4610,4700,4480,4560,13736,-0.010845986984815648,011300
2020-06-19,4560,4630,4480,4510,9313,-0.010964912280701733,011300
2020-06-22,4530,4620,4480,4510,18009,0.0,011300
2020-06-23,4510,4560,4440,4510,9910,0.0,011300
2020-06-24,4570,4730,4440,4510,28523,0.0,011300
2020-06-25,4510,4540,4370,4510,15653,0.0,011300
2020-06-26,4470,4510,4390,4460,10500,-0.011086474501108667,011300
2020-06-29,4440,4440,4230,4340,11836,-0.026905829596412523,011300
2020-06-30,4300,4340,4230,4310,13182,-0.00691244239631339,011300
2020-07-01,4310,4440,4300,4390,12036,0.018561484918793614,011300
2020-07-02,4330,4440,4290,4420,5918,0.006833712984054774,011300
2020-07-03,4460,4460,4360,4420,18020,0.0,011300
2020-07-06,4420,4450,4320,4390,13209,-0.006787330316742057,011300
2020-07-07,4420,4420,4290,4360,10480,-0.006833712984054663,011300
2020-07-08,4360,4360,4230,4310,12721,-0.011467889908256867,011300
2020-07-09,4340,4340,4240,4260,7527,-0.011600928074245953,011300
2020-07-10,4130,4220,3980,4200,82694,-0.014084507042253502,011300
2020-07-13,4230,4230,4130,4180,11724,-0.004761904761904745,011300
2020-07-14,4210,4210,4100,4180,18476,0.0,011300
2020-07-15,4210,4220,4130,4180,18408,0.0,011300
2020-07-16,4180,4200,4080,4150,18214,-0.0071770334928229484,011300
2020-07-17,4100,4180,4060,4170,21016,0.004819277108433662,011300
2020-07-20,4210,4210,4090,4200,16858,0.007194244604316502,011300
2020-07-21,4200,4210,4100,4170,24546,-0.0071428571428571175,011300
2020-07-22,4170,4170,4000,4050,28492,-0.02877697841726623,011300
2020-07-23,4050,4050,3890,3920,33501,-0.032098765432098775,011300
2020-07-24,3900,3900,3770,3860,62555,-0.015306122448979553,011300
2020-07-27,3860,3910,3790,3890,30564,0.007772020725388629,011300
2020-07-28,3890,3980,3890,3920,9547,0.007712082262210762,011300
2020-07-29,3920,4060,3920,4050,18664,0.03316326530612246,011300
2020-07-30,4050,4070,3990,4050,11730,0.0,011300
2020-07-31,4050,4120,4010,4080,12345,0.007407407407407307,011300
2020-08-03,4080,4080,4010,4050,10574,-0.007352941176470562,011300
2020-08-04,4050,4130,4000,4080,21811,0.007407407407407307,011300
2020-08-05,4050,4440,3980,4220,42452,0.03431372549019618,011300
2020-08-06,4210,4360,4160,4210,17554,-0.0023696682464454666,011300
2020-08-07,4210,4220,4080,4170,4051,-0.009501187648456089,011300
2020-08-10,4170,4180,4070,4070,10368,-0.023980815347721784,011300
2020-08-11,4070,4090,4000,4090,13247,0.004914004914004844,011300
2020-08-12,4090,4130,4020,4120,6944,0.007334963325183352,011300
2020-08-13,4120,4210,4070,4180,14323,0.014563106796116498,011300
2020-08-14,4180,4220,4120,4180,14101,0.0,011300
2020-08-18,4160,4160,3820,3890,84010,-0.06937799043062198,011300
2020-08-19,3890,4070,3820,4050,23114,0.041131105398457546,011300
2020-08-20,4080,4080,3720,3830,43335,-0.05432098765432103,011300
2020-08-21,3820,3910,3810,3900,10845,0.018276762402088753,011300
2020-08-24,3910,3980,3750,3900,4080,0.0,011300
2020-08-25,3900,4000,3870,3970,6666,0.017948717948717885,011300
2020-08-26,3970,4000,3850,3950,7609,-0.005037783375314908,011300
2020-08-27,3980,3990,3850,3930,7385,-0.005063291139240533,011300
2020-08-28,3930,3940,3860,3860,13231,-0.01781170483460559,011300
2020-08-31,3900,4020,3830,3910,62964,0.012953367875647714,011300
2020-09-01,4050,4680,3940,4060,406606,0.038363171355498826,011300
2020-09-02,4010,4130,3930,4050,58668,-0.0024630541871921707,011300
2020-09-03,4050,4130,4000,4060,21140,0.0024691358024691024,011300
2020-09-04,3950,4080,3920,4030,18704,-0.007389162561576401,011300
2020-09-07,4090,4150,3990,4120,18099,0.022332506203474045,011300
2020-09-08,4160,4200,4010,4080,26675,-0.009708737864077666,011300
2020-09-09,4020,4020,3940,3970,18690,-0.026960784313725505,011300
2020-09-10,3980,4070,3980,4000,15765,0.007556675062972307,011300
2020-09-11,4000,4120,3970,4050,5276,0.012499999999999956,011300
2020-09-14,4050,4080,3780,3950,24501,-0.024691358024691357,011300
2020-09-15,3950,4010,3860,3890,33215,-0.015189873417721489,011300
2020-09-16,3890,3910,3780,3840,32211,-0.01285347043701801,011300
2020-09-17,3840,3900,3820,3870,19758,0.0078125,011300
2020-09-18,3870,3900,3750,3840,27621,-0.007751937984496138,011300
2020-09-21,3790,3840,3720,3750,25055,-0.0234375,011300
2020-09-22,3680,3720,3560,3620,33057,-0.03466666666666662,011300
2020-09-23,3600,3620,3470,3520,17557,-0.027624309392265234,011300
2020-09-24,3520,3520,3440,3520,8418,0.0,011300
2020-09-25,3520,3580,3440,3580,15295,0.017045454545454586,011300
2020-09-28,3560,3580,3500,3500,17795,-0.022346368715083775,011300
2020-09-29,3500,3590,3500,3550,13729,0.014285714285714235,011300
2020-10-05,3550,3700,3550,3680,35998,0.036619718309859106,011300
2020-10-06,3680,3740,3630,3670,7182,-0.0027173913043477826,011300
2020-10-07,3670,3710,3590,3670,10121,0.0,011300
2020-10-08,3670,3720,3590,3670,10570,0.0,011300
2020-10-12,3620,3670,3510,3520,44993,-0.04087193460490468,011300
2020-10-13,3530,3620,3510,3530,18363,0.0028409090909091717,011300
2020-10-14,3530,3600,3520,3560,6495,0.008498583569405138,011300
2020-10-15,3560,3600,3500,3550,19133,-0.002808988764044895,011300
2020-10-16,3550,3560,3440,3550,14729,0.0,011300
2020-10-19,3550,3590,3500,3550,11249,0.0,011300
2020-10-20,3540,3560,3500,3540,4300,-0.0028169014084507005,011300
2020-10-21,3540,3600,3500,3560,13908,0.005649717514124353,011300
2020-10-22,3550,3560,3520,3550,4941,-0.002808988764044895,011300
2020-10-23,3550,3600,3520,3580,13899,0.008450704225352101,011300
2020-10-26,3590,3610,3460,3530,19934,-0.013966480446927387,011300
2020-10-27,3540,3560,3480,3510,13464,-0.005665722379603388,011300
2020-10-28,3510,3560,3510,3530,1306,0.005698005698005604,011300
2020-10-29,3520,3530,3440,3500,16347,-0.008498583569405138,011300
2020-10-30,3500,3620,3400,3440,24537,-0.017142857142857126,011300
2020-11-02,3440,3440,3370,3420,13904,-0.005813953488372103,011300
2020-11-03,3420,3510,3380,3440,12590,0.005847953216374213,011300
2020-11-04,3400,3450,3370,3370,16699,-0.02034883720930236,011300
2020-11-05,3380,3450,3380,3440,7024,0.020771513353115667,011300
2020-11-06,3500,3500,3370,3420,19271,-0.005813953488372103,011300
2020-11-09,3450,3470,3420,3470,19943,0.014619883040935644,011300
2020-11-10,3480,3530,3430,3450,27286,-0.0057636887608069065,011300
2020-11-11,3460,3520,3450,3480,15130,0.008695652173912993,011300
2020-11-12,3480,3540,3440,3540,48044,0.01724137931034475,011300
2020-11-13,3560,3630,3520,3520,30422,-0.005649717514124242,011300
2020-11-16,3590,3590,3510,3550,16802,0.008522727272727293,011300
2020-11-17,3550,3600,3510,3590,28558,0.011267605633802802,011300
2020-11-18,3590,3610,3520,3520,22249,-0.01949860724233987,011300
2020-11-19,3530,3920,3520,3600,119840,0.022727272727272707,011300
2020-11-20,3610,3670,3590,3640,31033,0.011111111111111072,011300
2020-11-23,3660,3790,3640,3740,49288,0.027472527472527375,011300
2020-11-24,3740,3850,3720,3830,33024,0.02406417112299475,011300
2020-11-25,3830,3910,3810,3830,29274,0.0,011300
2020-11-26,3810,3830,3750,3810,12331,-0.005221932114882533,011300
2020-11-27,3760,3920,3750,3820,21680,0.002624671916010568,011300
2020-11-30,3820,3900,3820,3860,11600,0.010471204188481575,011300
2020-12-01,3860,3910,3820,3860,14676,0.0,011300
2020-12-02,3900,3900,3750,3890,24158,0.007772020725388629,011300
2020-12-03,3890,3910,3810,3910,17333,0.005141388174807249,011300
2020-12-04,3870,3910,3740,3820,16912,-0.023017902813299185,011300
2020-12-07,3760,3820,3720,3750,10506,-0.01832460732984298,011300
2020-12-08,3740,3770,3690,3740,13173,-0.002666666666666706,011300
2020-12-09,3740,3810,3740,3770,9669,0.008021390374331583,011300
2020-12-10,3780,3780,3690,3740,15767,-0.007957559681697646,011300
2020-12-11,3710,3790,3710,3740,5246,0.0,011300
2020-12-14,3740,3830,3740,3810,15359,0.018716577540107027,011300
2020-12-15,3810,3810,3690,3760,12454,-0.013123359580052507,011300
2020-12-16,3860,3870,3710,3760,32091,0.0,011300
2020-12-17,3760,3780,3640,3660,35794,-0.02659574468085102,011300
2020-12-18,3780,3780,3670,3700,22025,0.010928961748633892,011300
2020-12-21,3700,3750,3590,3590,57618,-0.02972972972972976,011300
2020-12-22,3590,3590,3380,3510,32395,-0.02228412256267409,011300
2020-12-23,3510,3510,3430,3440,118730,-0.019943019943019946,011300
2020-12-24,3440,3480,3390,3440,15538,0.0,011300
2020-12-28,3450,3450,3360,3390,15354,-0.014534883720930258,011300
