Date,Open,High,Low,Close,Volume,Change,Code
2019-05-13,14939,15186,14814,14898,1245,-0.0027444942767252956,000500
2019-05-14,15103,15185,14772,15062,1419,0.011008189018660186,000500
2019-05-15,14856,15227,14856,15228,1585,0.011021112734032723,000500
2019-05-16,15227,15268,14897,15145,4212,-0.005450485946939865,000500
2019-05-17,14937,15060,14731,14732,4311,-0.027269725982172366,000500
2019-05-20,14773,15021,14650,14857,1899,0.008484930762965082,000500
2019-05-21,14608,15103,14608,14980,937,0.008278925758901545,000500
2019-05-22,14980,15062,14856,14939,2057,-0.0027369826435247324,000500
2019-05-23,14939,15145,14691,14857,6773,-0.005488988553450702,000500
2019-05-24,14773,14980,14732,14857,641,0.0,000500
2019-05-27,14608,14897,14525,14650,1650,-0.013932826277175736,000500
2019-05-28,14978,14978,14648,14732,1296,0.005597269624573409,000500
2019-05-29,14731,14896,14607,14732,2540,0.0,000500
2019-05-30,15020,15516,14856,15104,4362,0.02525115395058375,000500
2019-05-31,14938,15515,14938,15310,11725,0.013638771186440746,000500
2019-06-03,15186,15682,15186,15682,6052,0.02429784454604844,000500
2019-06-04,15928,16382,15474,15475,2652,-0.013199846958296124,000500
2019-06-05,15474,16051,15474,15723,4293,0.016025848142164678,000500
2019-06-07,15846,15846,15434,15434,3978,-0.01838071614831771,000500
2019-06-10,15682,15682,15475,15600,1136,0.010755474925489228,000500
2019-06-11,15600,16053,15600,15930,3550,0.02115384615384608,000500
2019-06-12,15930,15971,15805,15930,983,0.0,000500
2019-06-13,15928,16258,15680,16259,6917,0.0206528562460766,000500
2019-06-14,16259,16383,16093,16136,3089,-0.0075650409004244246,000500
2019-06-17,16299,16299,15928,16094,2955,-0.0026028755577590657,000500
2019-06-18,16094,16341,15971,15971,2609,-0.007642599726606192,000500
2019-06-19,16299,16299,15515,16053,5617,0.005134305929497263,000500
2019-06-20,16135,16176,15763,16012,2745,-0.0025540397433501116,000500
2019-06-21,15929,16093,15804,15888,4738,-0.007744191856107974,000500
2019-06-24,15888,16300,15846,16136,1517,0.015609264853977844,000500
2019-06-25,16300,16300,15846,16136,1800,0.0,000500
2019-06-26,16092,16134,15680,15764,7656,-0.02305404065443728,000500
2019-06-27,15721,15804,15556,15805,1557,0.002600862725196551,000500
2019-06-28,15762,15887,15515,15846,2550,0.002594115786143547,000500
2019-07-01,15845,16258,15681,16053,4818,0.01306323362362738,000500
2019-07-02,16176,16176,15804,16053,4041,0.0,000500
2019-07-03,16052,16136,15764,16136,4459,0.005170373138977169,000500
2019-07-04,16177,16754,15970,16466,6318,0.020451165096678325,000500
2019-07-05,16464,16753,16258,16507,4028,0.0024899793513908364,000500
2019-07-08,16753,16753,16011,16012,2608,-0.029987278124432026,000500
2019-07-09,15970,16631,15600,15600,6863,-0.0257307019735199,000500
2019-07-10,15598,15763,15598,15723,1041,0.00788461538461549,000500
2019-07-11,15723,15929,15641,15641,4204,-0.005215289702982906,000500
2019-07-12,15639,15845,15598,15723,716,0.0052426315452975825,000500
2019-07-15,15723,15723,15600,15600,841,-0.007822934554474359,000500
2019-07-16,15599,15599,15392,15558,1715,-0.0026923076923076605,000500
2019-07-17,15640,15681,15268,15434,6342,-0.007970176115181915,000500
2019-07-18,15393,16053,15393,15641,1001,0.013411947648049871,000500
2019-07-19,15680,16051,15391,15846,1846,0.013106578863244067,000500
2019-07-22,15845,15845,15433,15805,2107,-0.00258740376120159,000500
2019-07-23,15805,15805,15434,15600,1286,-0.01297057893071818,000500
2019-07-24,15599,15763,15186,15393,4068,-0.013269230769230811,000500
2019-07-25,15433,15433,15226,15310,2561,-0.005392061326576991,000500
2019-07-26,15434,15434,14650,14857,11556,-0.02958850424559112,000500
2019-07-29,15268,15268,13782,14031,11049,-0.05559668842969645,000500
2019-07-30,14732,14732,14030,14114,1294,0.005915472881476758,000500
2019-07-31,14565,14565,14029,14237,2371,0.008714751310755275,000500
2019-08-01,14607,14607,14194,14237,1180,0.0,000500
2019-08-02,14071,14649,13906,14567,488,0.023179040528201078,000500
2019-08-05,14361,14566,13700,13866,3794,-0.048122468593396084,000500
2019-08-06,13577,14196,13577,13660,2134,-0.014856483484782967,000500
2019-08-07,14442,14442,13204,13205,16046,-0.03330893118594436,000500
2019-08-08,13205,13989,12957,13907,15811,0.05316168118137066,000500
2019-08-09,13907,14113,13411,13907,3432,0.0,000500
2019-08-12,13700,14277,13700,14031,1059,0.008916373049543402,000500
2019-08-13,14361,14361,13782,13907,1216,-0.008837573943411003,000500
2019-08-14,13906,14731,13865,14196,2864,0.02078090170417779,000500
2019-08-16,14609,14609,14030,14073,986,-0.008664412510566377,000500
2019-08-19,14525,14525,14072,14361,501,0.020464719675975296,000500
2019-08-20,14525,14773,14236,14691,722,0.022978901190724876,000500
2019-08-21,14855,15433,14483,14526,2438,-0.011231366142536281,000500
2019-08-22,14773,14773,14236,14320,4220,-0.014181467713066276,000500
2019-08-23,14607,14607,13905,13948,2799,-0.025977653631284903,000500
2019-08-26,13865,15104,13700,13907,6562,-0.002939489532549522,000500
2019-08-27,13907,14072,13700,13907,3450,0.0,000500
2019-08-28,14278,14278,13782,13825,2998,-0.00589631121018197,000500
2019-08-29,14524,14524,13740,13783,4170,-0.0030379746835442756,000500
2019-08-30,14030,14072,13782,13825,5451,0.003047232097511454,000500
2019-09-02,13988,13988,13740,13989,1107,0.011862567811934843,000500
2019-09-03,13989,14361,13824,13866,7266,-0.008792622775037562,000500
2019-09-04,13989,13989,13866,13866,1491,0.0,000500
2019-09-05,13947,14112,13864,13948,2721,0.005913745853165953,000500
2019-09-06,14029,14112,13864,13948,1959,0.0,000500
2019-09-09,13948,13989,13741,13907,2728,-0.002939489532549522,000500
2019-09-10,13906,13947,13699,13783,9090,-0.008916373049543402,000500
2019-09-11,13824,13907,13741,13866,1593,0.006021911049844064,000500
2019-09-16,13864,14029,13823,13948,12503,0.005913745853165953,000500
2019-09-17,13946,14029,13864,13989,4140,0.002939489532549411,000500
2019-09-18,13988,14029,13864,13989,3337,0.0,000500
2019-09-19,13989,14113,13618,13907,13005,-0.005861748516691634,000500
2019-09-20,13905,13947,13823,13948,2352,0.002948155605090985,000500
2019-09-23,13866,13948,13824,13866,2901,-0.005878979065098933,000500
2019-09-24,13947,14029,13823,13948,1322,0.005913745853165953,000500
2019-09-25,14029,14029,13740,13783,1557,-0.011829652996845463,000500
2019-09-26,13906,14029,13740,13783,2753,0.0,000500
2019-09-27,13907,13907,13741,13866,3741,0.006021911049844064,000500
2019-09-30,13906,13947,13658,13742,8655,-0.008942737631616904,000500
2019-10-01,13866,13866,13700,13825,2872,0.006039877747052724,000500
2019-10-02,13824,13824,13658,13783,3108,-0.0030379746835442756,000500
2019-10-04,13948,14030,13618,13907,4880,0.008996590002176674,000500
2019-10-07,13988,15639,13699,14526,38623,0.044509959013446565,000500
2019-10-08,14566,15351,14525,15228,11186,0.048327137546468446,000500
2019-10-10,15557,15599,14732,14939,6949,-0.01897819805621226,000500
2019-10-11,15144,15350,14731,14980,7903,0.0027444942767254066,000500
2019-10-14,15104,15269,14691,14857,8552,-0.008210947930574086,000500
2019-10-15,14857,15021,14773,14857,1219,0.0,000500
2019-10-16,14731,14937,14689,14732,2270,-0.00841354243790804,000500
2019-10-17,14856,15103,14690,14815,1849,0.005633994026608802,000500
2019-10-18,14814,15104,14814,14898,430,0.005602429969625344,000500
2019-10-21,14857,14898,14732,14857,569,-0.0027520472546650465,000500
2019-10-22,14856,14856,14566,14691,1474,-0.011173184357541888,000500
2019-10-23,14690,15267,14607,15021,2343,0.022462732285072562,000500
2019-10-24,14731,15103,14731,14980,493,-0.0027295120165101716,000500
2019-10-25,14979,15309,14814,14815,937,-0.01101468624833113,000500
2019-10-28,14815,15352,14691,15187,1112,0.02510968612892328,000500
2019-10-29,15185,15185,14896,15062,2232,-0.008230723645222926,000500
2019-10-30,14938,15061,14814,14815,993,-0.016398884610277498,000500
2019-10-31,14813,15061,14690,15021,875,0.013904826189672592,000500
2019-11-01,14856,15021,14773,14898,1642,-0.008188536049530626,000500
2019-11-04,14898,15062,14814,14857,706,-0.0027520472546650465,000500
2019-11-05,14855,15103,14855,14980,850,0.008278925758901545,000500
2019-11-06,15187,16012,15062,15930,18292,0.06341789052069435,000500
2019-11-07,15764,15764,15599,15682,1843,-0.015568110483364705,000500
2019-11-08,15557,15970,15516,15682,3590,0.0,000500
2019-11-11,15516,15846,15516,15682,881,0.0,000500
2019-11-12,15516,16093,15516,15888,3593,0.013136079581685944,000500
2019-11-13,15762,16464,15680,15846,6355,-0.0026435045317220185,000500
2019-11-14,15681,16341,15681,16136,7474,0.01830114855484033,000500
2019-11-15,16257,16382,15680,16300,5451,0.010163609320773537,000500
2019-11-18,16300,16672,16135,16672,11301,0.022822085889570465,000500
2019-11-19,16836,16879,16341,16879,13593,0.012416026871401087,000500
2019-11-20,16878,16878,16423,16837,2613,-0.002488299069850153,000500
2019-11-21,16630,17083,16423,17002,25225,0.009799845578190913,000500
2019-11-22,16960,17125,16713,17085,5627,0.004881778614280741,000500
2019-11-25,17331,17331,16961,16961,3499,-0.007257828504536157,000500
2019-11-26,16959,17042,16464,17043,13854,0.004834620600200568,000500
2019-11-27,16836,17332,16548,17250,19275,0.012145748987854255,000500
2019-11-28,17290,17579,16960,17539,14449,0.016753623188405786,000500
2019-11-29,17662,17827,17208,17704,34178,0.009407605906836203,000500
2019-12-02,17827,17827,17332,17663,18639,-0.002315860822412974,000500
2019-12-03,17745,18075,17373,17911,38037,0.014040649946215344,000500
2019-12-04,18158,18282,17786,18241,15802,0.018424431913349304,000500
2019-12-05,18158,18447,18033,18447,7754,0.011293240502165514,000500
2019-12-06,18735,18941,18405,18612,24439,0.008944543828264706,000500
2019-12-09,18569,18858,18405,18653,13846,0.0022028798624542656,000500
2019-12-10,18651,19106,18651,19107,30004,0.024339248378276945,000500
2019-12-11,19190,19438,19107,19438,17368,0.017323494007431828,000500
2019-12-12,19518,19642,19064,19643,17235,0.010546352505401702,000500
2019-12-13,19809,19850,19561,19809,18658,0.008450847630198988,000500
2019-12-16,19974,19974,19643,19809,11864,0.0,000500
2019-12-17,19808,20179,19808,20139,18111,0.016659094351052506,000500
2019-12-18,20139,20511,20097,20511,20754,0.018471622225532558,000500
2019-12-19,20510,21129,20510,21088,20166,0.02813124664814004,000500
2019-12-20,21088,21211,19891,20263,49047,-0.03912177541729889,000500
2019-12-23,20468,20632,20137,20386,10823,0.0060701771702116325,000500
2019-12-24,20385,20551,19519,20469,7631,0.004071421563818234,000500
2019-12-26,20469,20469,19849,20015,9740,-0.02217988177243635,000500
2019-12-27,20015,20469,18529,18777,11855,-0.06185360979265553,000500
2019-12-30,18983,19560,18570,19231,17155,0.024178516269904637,000500
2020-01-02,19766,19766,18073,18116,9992,-0.05797930424834907,000500
2020-01-03,18116,18199,17827,17911,8937,-0.011315963788915862,000500
2020-01-06,17619,17744,17124,17332,5966,-0.032326503266149276,000500
2020-01-07,17167,17496,16754,16755,6103,-0.03329102238633741,000500
2020-01-08,16754,16754,15929,16136,12558,-0.036944195762459,000500
2020-01-09,16217,16671,16217,16507,7009,0.022992067426871543,000500
2020-01-10,16340,16506,16340,16507,2751,0.0,000500
2020-01-13,16753,16753,16340,16589,3853,0.004967589507481662,000500
2020-01-14,16589,16589,16300,16466,4719,-0.00741455181144135,000500
2020-01-15,16671,16671,16216,16259,2849,-0.012571359164338602,000500
2020-01-16,16629,16629,16258,16259,2224,0.0,000500
2020-01-17,16507,16507,16177,16466,1504,0.012731410295836243,000500
2020-01-20,16464,16546,16258,16259,1788,-0.012571359164338602,000500
2020-01-21,16384,16384,15888,15971,3715,-0.017713266498554647,000500
2020-01-22,16093,16341,15846,16218,4090,0.015465531275436817,000500
2020-01-23,16258,16341,15970,16342,3048,0.007645825625847813,000500
2020-01-28,16299,16464,15762,16300,2501,-0.002570064863541832,000500
2020-01-29,16341,16547,16011,16177,1221,-0.007546012269938673,000500
2020-01-30,16383,16589,16011,16425,2729,0.01533040736848612,000500
2020-01-31,16507,16754,16053,16425,2926,0.0,000500
2020-02-03,15845,17001,15845,16507,13608,0.0049923896499239895,000500
2020-02-04,16877,16877,16423,16548,1299,0.002483794753740831,000500
2020-02-05,16671,16795,16135,16796,1814,0.014986705342035389,000500
2020-02-06,16796,16879,16507,16714,2456,-0.004882114789235503,000500
2020-02-07,16713,16878,16547,16672,1247,-0.0025128634677515915,000500
2020-02-10,16671,16878,16176,16755,4774,0.004978406909788902,000500
2020-02-11,16753,17042,16423,17043,5914,0.017188898836168365,000500
2020-02-12,17042,17083,16712,16837,2268,-0.012087073871970944,000500
2020-02-13,16836,17250,16836,17250,2978,0.02452931044722928,000500
2020-02-14,17331,17620,17084,17415,2480,0.009565217391304337,000500
2020-02-17,17579,17620,17125,17250,1960,-0.009474590869939736,000500
2020-02-18,17207,17207,16836,16837,2228,-0.023942028985507235,000500
2020-02-19,17124,17124,16588,16589,2697,-0.014729464869038478,000500
2020-02-20,16877,17001,16464,16507,2395,-0.0049430345409609,000500
2020-02-21,16506,16506,16217,16342,2120,-0.009995759374810675,000500
2020-02-24,16340,16340,15681,16012,2537,-0.02019336678497119,000500
2020-02-25,15516,16672,15516,16425,5464,0.02579315513364966,000500
2020-02-26,16506,16547,15557,15888,1253,-0.03269406392694063,000500
2020-02-27,16217,16424,15763,15888,807,0.0,000500
2020-02-28,15556,15928,15144,15228,4337,-0.041540785498489385,000500
2020-03-02,14896,15391,14855,15021,2581,-0.013593380614657202,000500
2020-03-03,15350,15680,14648,14773,3770,-0.016510219026695916,000500
2020-03-04,15557,15557,14897,15145,1267,0.02518107358018007,000500
2020-03-05,15061,15226,15061,15062,1462,-0.005480356553317911,000500
2020-03-06,15061,15186,14938,15104,1007,0.0027884743062009942,000500
2020-03-09,15102,15102,14607,14732,1619,-0.024629237288135597,000500
2020-03-10,14361,14856,14361,14609,8928,-0.008349171870757566,000500
2020-03-11,14320,14897,14030,14320,4273,-0.0197823259634472,000500
2020-03-12,14278,14278,13040,13041,3134,-0.08931564245810053,000500
2020-03-13,12172,12502,11223,12215,6278,-0.06333870101986039,000500
2020-03-16,11718,12337,11347,11637,8248,-0.04731887024150638,000500
2020-03-17,11430,11514,10646,11101,3231,-0.04605998109478393,000500
2020-03-18,11347,11347,10481,11142,6815,0.0036933609584721694,000500
2020-03-19,10976,10976,9119,9987,7669,-0.1036618201400108,000500
2020-03-20,9491,10440,9491,10028,6027,0.00410533693801951,000500
2020-03-23,8953,9118,8375,8624,57548,-0.1400079776625449,000500
2020-03-24,8707,9078,8665,8955,9365,0.03838126159554722,000500
2020-03-25,9408,10275,9367,9987,13500,0.11524288107202674,000500
2020-03-26,10068,11059,10068,10605,7046,0.06188044457795128,000500
2020-03-27,11059,11100,10564,10812,5988,0.019519094766619505,000500
2020-03-30,10812,11101,10482,11019,2411,0.019145394006659266,000500
2020-03-31,10975,11718,10975,11678,2553,0.059805789999092474,000500
2020-04-01,11842,11842,11223,11472,4236,-0.017640006850488055,000500
2020-04-02,11430,11430,10894,11101,19401,-0.032339609483960974,000500
2020-04-03,11389,11513,11059,11266,2281,0.014863525808485711,000500
2020-04-06,11305,11801,11099,11719,5757,0.04020947985087875,000500
2020-04-07,11966,12131,11718,11967,5100,0.02116221520607553,000500
2020-04-08,12213,12213,11718,11967,2522,0.0,000500
2020-04-09,11966,12172,11842,11926,2996,-0.0034260884097936373,000500
2020-04-10,11760,12297,11760,12215,3234,0.02423276874056679,000500
2020-04-13,12380,12503,11885,11885,4020,-0.02701596397871464,000500
2020-04-14,12378,12378,11883,12008,3821,0.010349179638199368,000500
2020-04-16,12008,12008,11637,11885,1022,-0.010243171219187164,000500
2020-04-17,12007,12709,12007,12215,7693,0.027766091712242424,000500
2020-04-20,12462,12462,12132,12380,9933,0.01350798198935732,000500
2020-04-21,12545,12874,11554,12132,10114,-0.020032310177706014,000500
2020-04-22,12213,12379,11966,12256,4346,0.010220903395977476,000500
2020-04-23,12545,12545,12214,12298,6528,0.003426892950391558,000500
2020-04-24,12545,12545,12050,12050,2113,-0.02016588063099689,000500
2020-04-27,12378,12585,12131,12421,3573,0.03078838174273857,000500
2020-04-28,12956,12956,12337,12503,2018,0.006601722888656347,000500
2020-04-29,12503,12793,12503,12793,3417,0.023194433335999465,000500
2020-05-04,12586,13204,12379,12958,6910,0.012897678417884695,000500
2020-05-06,12833,13040,12833,12917,2711,-0.0031640685290940107,000500
2020-05-07,13658,13658,13039,13205,4156,0.022296198807772782,000500
2020-05-08,13246,13618,13246,13577,4158,0.02817114729269221,000500
2020-05-11,13700,13700,13246,13618,3578,0.003019812918906961,000500
2020-05-12,13699,13781,13245,13494,3219,-0.009105595535320865,000500
2020-05-13,13492,13492,13203,13246,2751,-0.01837853860975247,000500
2020-05-14,13286,13286,12957,12958,3959,-0.021742412803865352,000500
2020-05-15,12957,13411,12793,13123,2183,0.012733446519524572,000500
2020-05-18,13163,13576,12997,13535,4639,0.031395260230130395,000500
2020-05-19,13782,13865,13534,13701,4533,0.01226449944588115,000500
2020-05-20,13700,14030,13411,13577,2563,-0.0090504342748704,000500
2020-05-21,13907,13907,13618,13825,3711,0.018266185460705575,000500
2020-05-22,13782,14113,13412,13412,1809,-0.02987341772151897,000500
2020-05-25,13492,14855,13410,13948,11818,0.03996421115419024,000500
2020-05-26,14112,14565,13947,14278,6945,0.023659305993690927,000500
2020-05-27,14690,14690,14112,14278,2874,0.0,000500
2020-05-28,14277,14401,14030,14031,4165,-0.017299341644487987,000500
2020-05-29,14277,14277,13864,14278,4692,0.017603877129213963,000500
2020-06-01,14155,14691,14072,14155,2566,-0.008614651912032478,000500
2020-06-02,14319,14649,14194,14237,2619,0.005793006004945145,000500
2020-06-03,14402,14814,14320,14650,11954,0.02900892041862746,000500
2020-06-04,14814,14814,14525,14609,5645,-0.0027986348122867044,000500
2020-06-05,14856,15104,14443,14609,4164,0.0,000500
2020-06-08,14855,15267,14607,14773,6499,0.011225956602094689,000500
2020-06-09,14691,14814,14484,14609,2567,-0.011101333513842793,000500
2020-06-10,14898,17167,14402,14898,71163,0.01978232596344709,000500
2020-06-11,14897,14938,14443,14444,6346,-0.0304738891126326,000500
2020-06-12,14030,14030,13700,13866,5211,-0.040016615895873686,000500
2020-06-15,13618,13866,13412,13412,15306,-0.032741958748016775,000500
2020-06-16,13783,13825,13535,13660,3662,0.018490903668356706,000500
2020-06-17,13658,13824,13452,13783,3418,0.009004392386529947,000500
2020-06-18,13782,13865,13534,13783,4749,0.0,000500
2020-06-19,13989,13989,13700,13907,2678,0.008996590002176674,000500
2020-06-22,14402,14402,13741,13866,3036,-0.002948155605090985,000500
2020-06-23,13865,13865,13576,13783,1744,-0.0059858647050339275,000500
2020-06-24,13782,13906,13658,13701,2283,-0.00594935790466522,000500
2020-06-25,13576,13700,13452,13618,4538,-0.006057951974308473,000500
2020-06-26,13492,13781,13410,13535,5127,-0.006094874430900288,000500
2020-06-29,13535,13866,13329,13371,2180,-0.012116734392316197,000500
2020-06-30,13616,13616,13162,13246,3680,-0.009348590232592935,000500
2020-07-01,13287,13700,13164,13330,4903,0.006341537067793945,000500
2020-07-02,13700,13700,13245,13288,3308,-0.0031507876969242288,000500
2020-07-03,13741,13825,13246,13412,1468,0.00933172787477421,000500
2020-07-06,13617,13617,13245,13494,3398,0.0061139278258275365,000500
2020-07-07,13576,13576,13328,13494,1147,0.0,000500
2020-07-08,13493,13493,13410,13494,1791,0.0,000500
2020-07-09,13618,13618,13371,13371,1160,-0.009115162294353052,000500
2020-07-10,13369,13617,13162,13205,5011,-0.012414927828883426,000500
2020-07-13,13329,13371,13164,13371,1458,0.012570995834910947,000500
2020-07-14,13618,13618,13205,13371,1753,0.0,000500
2020-07-15,13618,13618,13412,13412,1416,0.0030663375962904915,000500
2020-07-16,13287,13412,13287,13330,2027,-0.0061139278258276475,000500
2020-07-17,13617,13617,13286,13535,1996,0.015378844711177786,000500
2020-07-20,13535,13825,13535,13825,4204,0.021425932766900635,000500
2020-07-21,13865,13988,13658,13783,3625,-0.0030379746835442756,000500
2020-07-22,13782,14030,13782,13907,5429,0.008996590002176674,000500
2020-07-23,14029,14029,13781,13989,2675,0.00589631121018197,000500
2020-07-24,13988,14071,13740,13989,6415,0.0,000500
2020-07-27,14236,14236,13782,13783,2887,-0.014725856029737638,000500
2020-07-28,13988,13988,13658,13783,2726,0.0,000500
2020-07-29,13988,13988,13658,13701,1726,-0.00594935790466522,000500
2020-07-30,13988,13988,13699,13742,2118,0.0029924823005620382,000500
2020-07-31,13741,13865,13452,13701,7004,-0.002983554067821248,000500
2020-08-03,13741,13988,13576,13742,3293,0.0029924823005620382,000500
2020-08-04,13782,13782,13452,13742,3180,0.0,000500
2020-08-05,13866,13866,13618,13660,1580,-0.005967108135642607,000500
2020-08-06,13699,13824,13658,13742,2740,0.006002928257686779,000500
2020-08-07,13741,13825,13577,13825,1451,0.006039877747052724,000500
2020-08-10,13824,13906,13658,13783,4848,-0.0030379746835442756,000500
2020-08-11,13906,13988,13782,13783,7442,0.0,000500
2020-08-12,13988,14195,13617,13783,10079,0.0,000500
2020-08-13,13781,14071,13781,13989,2157,0.014945947906841672,000500
2020-08-14,14072,14072,13866,13866,4327,-0.008792622775037562,000500
2020-08-18,15060,16298,14442,14773,145433,0.06541179864416558,000500
2020-08-19,15061,16423,15020,15723,68704,0.06430650511067482,000500
2020-08-20,15970,15970,14443,14691,42893,-0.06563632894485782,000500
2020-08-21,14731,15144,14648,14732,27185,0.002790824314206075,000500
2020-08-24,14730,14855,14029,14773,19500,0.002783057290252522,000500
2020-08-25,14773,15516,14526,15187,12739,0.028024098016651955,000500
2020-08-26,15187,15434,14485,15187,22432,0.0,000500
2020-08-27,15515,15515,14937,15062,4096,-0.008230723645222926,000500
2020-08-28,14980,15145,14609,14857,22652,-0.013610410304076503,000500
2020-08-31,15019,15350,14978,15062,11003,0.013798209598169242,000500
2020-09-01,15060,16340,14772,16300,49854,0.08219359978754492,000500
2020-09-02,17125,17579,16383,16755,62324,0.027914110429447803,000500
2020-09-03,17208,18611,17084,18447,101447,0.10098478066248884,000500
2020-09-04,17415,20469,17373,20469,189535,0.1096113189136445,000500
2020-09-07,21706,25916,21087,23110,655433,0.12902437832820368,000500
2020-09-08,23522,23604,20426,20593,201598,-0.10891389009086971,000500
2020-09-09,20386,22161,20056,21295,147030,0.03408925362987425,000500
2020-09-10,21294,21996,20634,21336,47030,0.0019253345855834159,000500
2020-09-11,20881,21376,20345,21047,35111,-0.013545181852268495,000500
2020-09-14,21871,21912,21334,21418,42915,0.01762721528008737,000500
2020-09-15,22285,22285,21376,21790,38075,0.017368568493790315,000500
2020-09-16,21583,21790,20840,21006,41012,-0.03597980725103256,000500
2020-09-17,20881,20881,19808,20015,36501,-0.047176997048462344,000500
2020-09-18,20179,20179,19106,19520,30128,-0.024731451411441396,000500
2020-09-21,19478,19807,17826,18282,36240,-0.06342213114754103,000500
2020-09-22,18240,18240,16671,17085,72868,-0.06547423695438137,000500
2020-09-23,17250,17745,16466,17457,42748,0.02177348551360847,000500
2020-09-24,16920,17580,16672,16714,21536,-0.042561723091023684,000500
2020-09-25,16919,17207,16423,16837,15636,0.007359100155558185,000500
2020-09-28,16919,18033,16919,17828,15207,0.05885846647264947,000500
2020-09-29,18073,18073,17537,17786,14197,-0.0023558447386133885,000500
2020-10-05,17785,18982,17785,18653,31723,0.04874620488024295,000500
2020-10-06,19065,19106,18405,18488,19821,-0.008845762075805452,000500
2020-10-07,18322,18611,18158,18488,8155,0.0,000500
2020-10-08,18693,19766,18651,19643,36862,0.06247295543054965,000500
2020-10-12,20552,20552,19520,19768,41760,0.006363590082981263,000500
2020-10-13,19808,19891,19148,19438,20869,-0.016693646297045728,000500
2020-10-14,19272,19478,18529,18736,25748,-0.03611482662825394,000500
2020-10-15,18528,18983,18033,18158,20606,-0.030849701110162275,000500
2020-10-16,18983,19065,17992,18488,20414,0.01817380768807131,000500
2020-10-19,19147,19231,18281,18406,13962,-0.0044353093898744644,000500
2020-10-20,18445,18445,17578,18116,13173,-0.0157557318265783,000500
2020-10-21,18406,18406,17911,18241,7506,0.006899977920070688,000500
2020-10-22,18156,18404,17702,17786,13260,-0.0249438079052684,000500
2020-10-23,17868,17993,17663,17993,9663,0.011638367255144555,000500
2020-10-26,18157,18157,17290,17291,13909,-0.0390151725671094,000500
2020-10-27,17291,17538,16589,17209,10814,-0.004742351512347476,000500
2020-10-28,17209,18323,17168,17911,25920,0.0407926085187984,000500
2020-10-29,17663,17663,17126,17498,12045,-0.023058455697615998,000500
2020-10-30,17497,17497,16920,16920,9607,-0.03303234655389187,000500
2020-11-02,16794,17290,16753,17291,8970,0.021926713947990617,000500
2020-11-03,17373,17911,17291,17911,6368,0.035856804117749164,000500
2020-11-04,17911,17911,17250,17457,16547,-0.025347551783819977,000500
2020-11-05,17744,18281,17662,18282,9584,0.047258979206049156,000500
2020-11-06,18528,18528,17703,17828,9111,-0.02483316923750134,000500
2020-11-09,18445,18610,17867,18570,18999,0.041619923715503715,000500
2020-11-10,18569,18569,17910,18282,8457,-0.01550888529886918,000500
2020-11-11,18281,18487,18033,18199,9107,-0.004539984684388987,000500
2020-11-12,18074,18611,18074,18612,9347,0.02269355459091149,000500
2020-11-13,18569,18569,18074,18323,9173,-0.015527616591446414,000500
2020-11-16,18322,18529,17951,18488,11429,0.00900507558805863,000500
2020-11-17,18158,18652,17538,17704,34731,-0.04240588489831243,000500
2020-11-18,17580,17952,17580,17952,10741,0.014008133755083696,000500
2020-11-19,17619,18073,17496,17786,12472,-0.00924688057041001,000500
2020-11-20,17744,21788,17703,19148,414076,0.07657708309906663,000500
2020-11-23,19146,19146,18527,18570,77224,-0.030185920200543115,000500
2020-11-24,18610,19478,18487,19066,75094,0.026709746903607945,000500
2020-11-25,19311,19353,18527,18570,41383,-0.026014895625721124,000500
2020-11-26,18776,18776,18199,18406,24205,-0.008831448572967138,000500
2020-11-27,18529,19808,18199,18777,71956,0.02015647071607085,000500
2020-11-30,18776,18983,18488,18488,24976,-0.015391170048463576,000500
2020-12-01,18487,18776,18446,18653,15390,0.008924707918649855,000500
2020-12-02,18735,18735,18487,18612,8560,-0.0021980378491395225,000500
2020-12-03,18610,18693,18445,18570,11896,-0.002256608639587321,000500
2020-12-04,18569,18610,18198,18282,21282,-0.01550888529886918,000500
2020-12-07,18281,18281,17868,17869,16084,-0.02259052620063451,000500
2020-12-08,17868,18240,17868,17952,8713,0.004644915775924741,000500
2020-12-09,17952,18158,17910,17952,7523,0.0,000500
2020-12-10,18281,18281,17868,18158,8914,0.011475044563279857,000500
2020-12-11,18158,18488,18075,18406,10500,0.013657891838308123,000500
2020-12-14,18157,18321,17991,18034,11955,-0.02021080082581772,000500
2020-12-15,18034,18158,17868,17952,8632,-0.0045469668404125585,000500
2020-12-16,18075,18611,17992,18447,23419,0.02757352941176472,000500
2020-12-17,18569,18610,18157,18364,15440,-0.004499376592399851,000500
2020-12-18,18899,19683,18610,18900,96487,0.02918754084077535,000500
2020-12-21,19188,19188,18651,18818,23080,-0.004338624338624308,000500
2020-12-22,18941,18941,18073,18116,29595,-0.03730470825805077,000500
2020-12-23,18075,18281,17786,17993,16440,-0.0067895782733494725,000500
2020-12-24,17867,18157,17867,18075,4944,0.004557327849719295,000500
2020-12-28,18158,18447,18075,18241,13513,0.009183955739972438,000500
2020-12-29,18157,18157,16836,17869,19155,-0.020393618770900734,000500
2020-12-30,17910,17993,17497,17993,16343,0.006939392243550335,000500
