Date,Open,High,Low,Close,Volume,Change,Code
2019-05-02,53201,54710,52918,54333,3959,0.017662483611163182,025000
2019-05-03,54899,54899,53484,54050,1149,-0.005208620911784756,025000
2019-05-07,53484,54522,53390,54239,2089,0.003496762257169328,025000
2019-05-08,53484,54239,53390,54050,2527,-0.003484577518022114,025000
2019-05-09,54050,54050,52258,53484,6243,-0.010471785383903809,025000
2019-05-10,52729,54144,52258,54050,6599,0.01058260414329526,025000
2019-05-13,53295,54239,52163,53767,5289,-0.005235892691951904,025000
2019-05-14,53201,55088,52824,54710,5776,0.017538638942101947,025000
2019-05-15,55559,55559,52918,54616,2940,-0.0017181502467555898,025000
2019-05-16,54616,54616,52258,52258,8725,-0.04317416141789954,025000
2019-05-17,52258,52824,51220,51220,5406,-0.01986298748516968,025000
2019-05-20,51220,51503,48862,48956,7785,-0.04420148379539246,025000
2019-05-21,49145,50371,48107,50371,6244,0.0289035051883324,025000
2019-05-22,50371,50843,49239,50748,2683,0.007484465267713514,025000
2019-05-23,50654,51314,49900,51220,2344,0.009300859147158613,025000
2019-05-24,50465,51975,50182,51880,2523,0.012885591565794607,025000
2019-05-27,51880,51975,50937,51975,1083,0.0018311488049345126,025000
2019-05-28,51409,52635,51031,52446,4936,0.009062049062048994,025000
2019-05-29,51975,52352,51409,51597,2109,-0.016188079167143377,025000
2019-05-30,51314,52069,50937,51409,2986,-0.0036436226912417435,025000
2019-05-31,52258,52352,51220,52163,1298,0.014666692602462561,025000
2019-06-03,52163,53201,51597,52729,2339,0.010850602917777064,025000
2019-06-04,52069,52918,51880,52258,1613,-0.008932466005423967,025000
2019-06-05,52635,54239,51597,53201,5239,0.01804508400627647,025000
2019-06-07,54333,54333,52446,54050,2858,0.015958346647619415,025000
2019-06-10,53484,53484,52446,52729,5005,-0.024440333024976835,025000
2019-06-11,52729,53673,52258,52918,1643,0.003584365339756035,025000
2019-06-12,53295,53673,52729,53673,1273,0.014267357042972106,025000
2019-06-13,53012,53767,52635,53767,5671,0.0017513461144336162,025000
2019-06-14,53767,54050,53107,53484,1201,-0.005263451559506804,025000
2019-06-17,53767,53861,52918,53295,2196,-0.0035337671079200828,025000
2019-06-18,53201,53578,52635,52729,2094,-0.010620133220752392,025000
2019-06-19,52635,53861,52541,53767,2073,0.019685562024692294,025000
2019-06-20,53390,53484,52824,53107,2477,-0.012275187382595254,025000
2019-06-21,53107,54050,52824,54050,4076,0.017756604590732028,025000
2019-06-24,53956,54239,53578,54050,3978,0.0,025000
2019-06-25,53390,54522,53390,54522,4085,0.008732654949121121,025000
2019-06-26,54522,56597,54522,55842,32250,0.02421041047650485,025000
2019-06-27,54805,56125,54522,55937,9479,0.0017012284660291588,025000
2019-06-28,56314,56314,55182,55371,6041,-0.010118526199116906,025000
2019-07-01,55371,55937,55088,55465,2089,0.0016976395586136839,025000
2019-07-02,55937,55937,54333,54899,3873,-0.010204633552690856,025000
2019-07-03,54710,55276,54239,54616,3110,-0.005154920854660405,025000
2019-07-04,54144,54616,53767,54616,1523,0.0,025000
2019-07-05,54616,54899,53861,54333,1623,-0.005181631756261851,025000
2019-07-08,53956,55088,52824,53201,2384,-0.020834483647138913,025000
2019-07-09,53012,53390,52824,53107,3461,-0.001766884081126241,025000
2019-07-10,52918,54050,52918,53673,4015,0.010657728736324756,025000
2019-07-11,53107,54805,53107,54239,3407,0.010545339369887996,025000
2019-07-12,54050,54522,53861,54050,1400,-0.003484577518022114,025000
2019-07-15,53956,54522,53484,53578,3308,-0.008732654949121232,025000
2019-07-16,53767,55182,53578,54993,6526,0.026410093695173442,025000
2019-07-17,55182,55748,54427,55559,5104,0.010292219009692127,025000
2019-07-18,55559,55654,54993,55465,3284,-0.001691895102503671,025000
2019-07-19,54899,55559,54522,55371,3203,-0.0016947624628144142,025000
2019-07-22,55371,55654,54993,55654,2855,0.005110978671145627,025000
2019-07-23,55748,55748,55276,55559,2330,-0.0017069752398749527,025000
2019-07-24,55371,55559,54993,55276,1730,-0.005093684191580072,025000
2019-07-25,54522,55088,54522,54710,1795,-0.010239525291265594,025000
2019-07-26,54616,55276,53956,53956,2824,-0.0137817583622738,025000
2019-07-29,54144,55371,53861,54144,1266,0.0034843205574912606,025000
2019-07-30,53578,54899,53390,54333,851,0.0034906914893617635,025000
2019-07-31,54239,54239,53295,53295,814,-0.019104411683507294,025000
2019-08-01,53390,54144,53390,53673,1620,0.007092597804672085,025000
2019-08-02,53673,54427,53107,53767,1737,0.0017513461144336162,025000
2019-08-05,54616,54616,52352,52352,1601,-0.0263172577975338,025000
2019-08-06,52352,53390,50748,53107,5586,0.014421607579462092,025000
2019-08-07,53295,53295,51975,52446,1266,-0.01244657013199768,025000
2019-08-08,52446,55182,51692,53767,3417,0.0251878122259086,025000
2019-08-09,53673,53767,52541,52824,725,-0.01753863894210206,025000
2019-08-12,53390,53390,51126,51126,941,-0.03214447978191726,025000
2019-08-13,51126,52918,50937,51597,1877,0.009212533740171391,025000
2019-08-14,51692,52729,51503,52446,1862,0.016454445025873676,025000
2019-08-16,51692,53578,51314,51975,3259,-0.008980665827708512,025000
2019-08-19,52824,53673,51880,52258,1559,0.005444925444925364,025000
2019-08-20,52258,52729,50748,52069,8087,-0.003616671131692728,025000
2019-08-21,52069,52541,51597,51975,2214,-0.0018052968176842654,025000
2019-08-22,52446,52635,51786,52069,1254,0.001808561808561704,025000
2019-08-23,52069,52541,51503,51503,1478,-0.010870191476694435,025000
2019-08-26,51409,52541,50748,51597,3162,0.0018251363998214032,025000
2019-08-27,51314,52446,51220,52163,1520,0.010969630017249044,025000
2019-08-28,52729,52729,51597,52069,212,-0.0018020435941183965,025000
2019-08-29,52069,52352,51692,52069,1556,0.0,025000
2019-08-30,51880,52635,51597,52352,1980,0.005435095738347107,025000
2019-09-02,51880,52541,51880,52163,217,-0.003610177261613723,025000
2019-09-03,52069,53012,52069,52918,1661,0.014473860782546977,025000
2019-09-04,52918,52918,50748,51126,3507,-0.033863713670206685,025000
2019-09-05,51126,51409,50937,51031,7512,-0.0018581543637288256,025000
2019-09-06,51031,51503,50937,50937,1447,-0.001842017597146861,025000
2019-09-09,50465,50843,50182,50182,25816,-0.014822231383866291,025000
2019-09-10,50277,50654,49805,50654,4171,0.009405763022597657,025000
2019-09-11,50560,51126,49711,50182,5215,-0.009318119003435044,025000
2019-09-16,50371,51031,49900,50937,1620,0.015045235343350116,025000
2019-09-17,50843,51786,50843,51786,2785,0.01666764827139411,025000
2019-09-18,51880,51880,51031,51314,1662,-0.009114432472096756,025000
2019-09-19,51314,51503,50937,51409,602,0.001851346611061233,025000
2019-09-20,51409,52352,51031,51786,3017,0.0073333463012312805,025000
2019-09-23,51503,52635,51503,52069,1283,0.005464797435600355,025000
2019-09-24,52069,52069,51692,51786,1048,-0.005435095738347218,025000
2019-09-25,51692,51692,50843,50843,1301,-0.018209554705905018,025000
2019-09-26,51314,51314,50654,50843,1493,0.0,025000
2019-09-27,50654,51503,50465,50937,1605,0.0018488287473201748,025000
2019-09-30,50843,51975,50843,51220,1863,0.00555588275713137,025000
2019-10-01,51220,52163,51220,51880,1055,0.012885591565794607,025000
2019-10-02,51880,51880,50843,50937,2283,-0.018176561295296878,025000
2019-10-04,51031,51126,50277,50277,2711,-0.012957182401790446,025000
2019-10-07,50277,50465,50088,50182,1726,-0.0018895319927600962,025000
2019-10-08,49994,50843,49334,50465,9794,0.005639472320752459,025000
2019-10-10,49994,50182,49051,49239,8419,-0.02429406519369859,025000
2019-10-11,49994,50654,49711,50182,4114,0.01915148561099933,025000
2019-10-14,50371,51220,50371,50843,1698,0.013172053724443078,025000
2019-10-15,50465,50937,50182,50748,1694,-0.0018684971382491034,025000
2019-10-16,50560,51220,50560,51220,5063,0.009300859147158613,025000
2019-10-17,51220,51597,50843,50937,777,-0.005525185474424044,025000
2019-10-18,50843,51503,50654,51031,2051,0.0018454168875277066,025000
2019-10-21,51031,51314,50843,50843,763,-0.003684035194293611,025000
2019-10-22,50748,51220,50560,50937,1761,0.0018488287473201748,025000
2019-10-23,51692,51692,49900,50748,3080,-0.003710465869603663,025000
2019-10-24,50748,50748,50182,50654,747,-0.0018522897454086307,025000
2019-10-25,50654,50748,50182,50182,1283,-0.009318119003435044,025000
2019-10-28,50277,50748,50088,50371,1987,0.0037662907018451985,025000
2019-10-29,50277,50748,50277,50654,1557,0.005618312124039626,025000
2019-10-30,50937,50937,50277,50654,2406,0.0,025000
2019-10-31,50654,51220,50465,50748,3364,0.0018557270896670808,025000
2019-11-01,51220,51220,50937,51220,933,0.009300859147158613,025000
2019-11-04,51220,51880,50748,51503,852,0.005525185474424044,025000
2019-11-05,51220,51597,51220,51409,167,-0.0018251363998214032,025000
2019-11-06,51409,51409,50748,51126,834,-0.005504872687661644,025000
2019-11-07,50748,50748,50277,50277,1095,-0.016606032155850214,025000
2019-11-08,50277,50937,49994,50748,2744,0.009368100722000117,025000
2019-11-11,50654,50748,50371,50560,1876,-0.0037045794908173724,025000
2019-11-12,50465,51031,50277,50937,1614,0.007456487341772178,025000
2019-11-13,50465,50843,50465,50748,1176,-0.003710465869603663,025000
2019-11-14,50748,51503,50465,51503,2746,0.014877433593442069,025000
2019-11-15,52824,53767,52352,53484,8899,0.038463778809001425,025000
2019-11-18,53484,54144,53295,54144,3901,0.012340139107022585,025000
2019-11-19,54144,54144,53107,54144,3809,0.0,025000
2019-11-20,53767,53956,53390,53484,1036,-0.012189716312056786,025000
2019-11-21,52918,53295,51597,53295,2356,-0.0035337671079200828,025000
2019-11-22,52352,53295,52258,53295,1195,0.0,025000
2019-11-25,53295,53673,52729,53673,1906,0.007092597804672085,025000
2019-11-26,54239,54805,53484,54050,7178,0.007024015799377725,025000
2019-11-27,54050,54616,53390,54239,2553,0.003496762257169328,025000
2019-11-28,54333,54333,53107,54050,1901,-0.003484577518022114,025000
2019-11-29,53767,54144,53390,54050,1634,0.0,025000
2019-12-02,54050,55276,52824,54993,5593,0.01744680851063829,025000
2019-12-03,54522,54899,53956,54616,1144,-0.006855417962286059,025000
2019-12-04,53956,54616,53956,54144,1411,-0.008642156144719526,025000
2019-12-05,54144,54239,53201,54144,2402,0.0,025000
2019-12-06,54144,54427,53295,54427,2176,0.005226802600472924,025000
2019-12-09,53767,54427,53484,54144,1756,-0.005199625186029011,025000
2019-12-10,53295,54239,53201,53484,1488,-0.012189716312056786,025000
2019-12-11,54144,54144,53201,53201,2483,-0.00529130207164763,025000
2019-12-12,52918,53767,52635,53578,3225,0.00708633296366612,025000
2019-12-13,53578,54050,52824,52824,5196,-0.014072940385979282,025000
2019-12-16,52918,53107,52729,53012,684,0.003558988338633995,025000
2019-12-17,52824,54050,52824,52918,1615,-0.001773183430166747,025000
2019-12-18,52918,53390,52918,53295,673,0.007124229940662863,025000
2019-12-19,53295,53390,52918,53390,921,0.0017825311942958333,025000
2019-12-20,53390,53861,53390,53767,605,0.00706124742461145,025000
2019-12-23,53767,53956,53295,53390,541,-0.007011735823088561,025000
2019-12-24,53390,54993,53295,54899,1432,0.028263719797714915,025000
2019-12-26,56314,56314,54050,54050,2161,-0.015464762563981105,025000
2019-12-27,53578,53578,52446,52446,2622,-0.02967622571692874,025000
2019-12-30,52446,53484,52258,52446,1696,0.0,025000
2020-01-02,52541,52635,51786,51880,1882,-0.010792052778095584,025000
2020-01-03,52069,52069,51597,51880,1722,0.0,025000
2020-01-06,51880,51880,51031,51031,1768,-0.016364687740940687,025000
2020-01-07,51031,51880,50748,51220,2655,0.0037036311261782195,025000
2020-01-08,51220,51975,50088,50937,2931,-0.005525185474424044,025000
2020-01-09,51031,52163,50937,50937,2252,0.0,025000
2020-01-10,51031,52069,50560,51503,4176,0.01111176551426274,025000
2020-01-13,54050,54050,51031,52446,6525,0.01830961303225065,025000
2020-01-14,52446,52729,51880,51880,1326,-0.010792052778095584,025000
2020-01-15,51880,51975,51126,51692,1787,-0.003623747108712383,025000
2020-01-16,51692,51692,51314,51314,3948,-0.007312543527044801,025000
2020-01-17,51880,52163,51409,52163,1488,0.016545192345168935,025000
2020-01-20,52352,52352,51597,52258,3801,0.0018212142706515166,025000
2020-01-21,51880,51975,51314,51597,1607,-0.01264878104787781,025000
2020-01-22,51409,52163,51031,51692,2639,0.0018411923173828892,025000
2020-01-23,51503,52069,51126,52069,791,0.007293198173798698,025000
2020-01-28,51503,51692,49805,51314,3429,-0.014499990397357387,025000
2020-01-29,51314,51786,50937,51314,919,0.0,025000
2020-01-30,51314,51409,49711,49805,2585,-0.029407179327279098,025000
2020-01-31,49805,50843,49239,50748,1955,0.0189338419837366,025000
2020-02-03,49805,49805,48296,48956,14048,-0.03531173642311025,025000
2020-02-04,49051,49239,48107,48107,5522,-0.01734210311299944,025000
2020-02-05,48296,48862,48013,48862,3278,0.0156941817199161,025000
2020-02-06,48956,50654,48579,49711,2940,0.017375465596987327,025000
2020-02-07,51786,52446,50937,50937,12755,0.024662549536319966,025000
2020-02-10,51126,51220,49805,51031,2494,0.0018454168875277066,025000
2020-02-11,51031,51031,49522,49900,5722,-0.022162998961415603,025000
2020-02-12,49900,50277,49239,50277,6826,0.007555110220440975,025000
2020-02-13,50277,50277,49239,50088,6746,-0.0037591741750701013,025000
2020-02-14,49900,49900,48579,49617,7321,-0.009403449928126473,025000
2020-02-17,49522,49522,49051,49428,1194,-0.0038091783058226136,025000
2020-02-18,49428,49428,48390,48956,4132,-0.009549243343853653,025000
2020-02-19,48956,49051,48673,48673,1993,-0.00578070103766648,025000
2020-02-20,48579,49239,48390,49239,3122,0.011628623672261806,025000
2020-02-21,49334,49522,48296,49239,4641,0.0,025000
2020-02-24,47824,48485,47636,48485,2766,-0.015313064846970925,025000
2020-02-25,48296,48296,47070,47541,6119,-0.01946993915644013,025000
2020-02-26,47353,47541,46504,47541,4336,0.0,025000
2020-02-27,47541,48579,46975,47022,2545,-0.010916892787278365,025000
2020-02-28,46975,48107,46032,46881,3021,-0.002998596401684317,025000
2020-03-02,46409,47258,46221,46551,2006,-0.007039098995328619,025000
2020-03-03,46645,47541,46409,47022,739,0.010117935167880399,025000
2020-03-04,46551,47258,46409,46645,3322,-0.008017523712304908,025000
2020-03-05,46692,48013,46551,48013,2721,0.029327902240325887,025000
2020-03-06,46975,47919,46268,47636,3223,-0.007852040072480415,025000
2020-03-09,47636,48013,46268,48013,2442,0.007914182551011839,025000
2020-03-10,47636,49711,46975,48202,1370,0.003936433882490098,025000
2020-03-11,48107,49617,46928,47447,3313,-0.015663250487531588,025000
2020-03-12,47447,47447,44806,46975,4580,-0.009947941914135727,025000
2020-03-13,47164,47164,42542,46551,10113,-0.009026077700904689,025000
2020-03-16,45136,46645,44523,46221,3935,-0.007088999162209175,025000
2020-03-17,45277,46126,43862,43862,5460,-0.05103740723913375,025000
2020-03-18,45513,45513,43202,43862,6789,0.0,025000
2020-03-19,43249,44051,38391,38722,4062,-0.11718571884546991,025000
2020-03-20,38769,39476,36835,38108,12423,-0.015856618976292536,025000
2020-03-23,37495,37495,33816,34382,6188,-0.09777474546027076,025000
2020-03-24,34665,35939,34194,34618,12841,0.0068640567738933456,025000
2020-03-25,35184,35986,34430,35137,20089,0.014992200589288851,025000
2020-03-26,35279,37684,35279,37307,10150,0.0617582605230953,025000
2020-03-27,38108,38863,37118,37920,6769,0.01643123274452507,025000
2020-03-30,37495,38674,36599,38061,5764,0.003718354430379822,025000
2020-03-31,38439,40467,38108,40467,4359,0.06321431386458576,025000
2020-04-01,40278,41033,39570,40891,3847,0.010477673165789403,025000
2020-04-02,40891,40891,39806,40797,3243,-0.002298794355726219,025000
2020-04-03,41080,41080,40325,40750,574,-0.0011520454935411983,025000
2020-04-06,41504,42731,40655,42636,2708,0.04628220858895715,025000
2020-04-07,42778,44145,42400,42919,2000,0.00663758326297037,025000
2020-04-08,42872,46221,41787,45277,6404,0.05494070225308145,025000
2020-04-09,46598,46787,44334,46409,4322,0.025001656470172495,025000
2020-04-10,46409,47824,45466,46174,1069,-0.005063672994462309,025000
2020-04-13,46174,46645,45183,45702,4269,-0.01022220297136922,025000
2020-04-14,46409,47447,45419,46504,1081,0.01754846615027783,025000
2020-04-16,46126,46504,45372,46456,802,-0.0010321692757612189,025000
2020-04-17,46881,46881,45560,46787,2943,0.00712502152574479,025000
2020-04-20,46787,47353,45466,45938,2412,-0.018146066214974277,025000
2020-04-21,45843,45843,44428,45655,1087,-0.006160477164874445,025000
2020-04-22,45560,46221,44145,46126,2172,0.01031650421640573,025000
2020-04-23,46126,46787,45230,45749,2888,-0.008173264536270208,025000
2020-04-24,45749,46315,44947,46315,2900,0.012371855122516262,025000
2020-04-27,46221,47022,45655,46928,2006,0.013235452877037757,025000
2020-04-28,46928,48296,45938,47258,1335,0.0070320490964881355,025000
2020-04-29,47258,48107,46032,46032,6529,-0.02594269753269285,025000
2020-05-04,45938,46787,45136,45891,3119,-0.00306308654848797,025000
2020-05-06,45891,46692,45136,46174,5297,0.006166786515874545,025000
2020-05-07,46174,46174,45608,45938,1566,-0.00511110148568461,025000
2020-05-08,45938,48107,45938,46834,5445,0.019504549610344313,025000
2020-05-11,46645,47824,45938,46975,2617,0.0030106333005934793,025000
2020-05-12,47117,47541,46032,46504,974,-0.010026609898882377,025000
2020-05-13,46126,46598,45608,46598,2616,0.002021331498365697,025000
2020-05-14,46032,47824,44994,45843,4847,-0.016202412120691845,025000
2020-05-15,45419,46079,44900,45749,2024,-0.0020504766267478436,025000
2020-05-18,46598,46598,45042,46221,4372,0.010317165402522477,025000
2020-05-19,46787,46881,45419,46881,7693,0.014279223729473545,025000
2020-05-20,47070,47164,46362,46787,1378,-0.0020050766835177924,025000
2020-05-21,47258,47258,45985,46409,2796,-0.008079167290059197,025000
2020-05-22,46456,46928,45938,46928,1828,0.011183175677131674,025000
2020-05-25,46928,47070,46315,46598,1813,-0.0070320490964882465,025000
2020-05-26,46598,48768,46598,47541,6605,0.02023692003948674,025000
2020-05-27,47541,47541,46551,46598,57469,-0.019835510401548184,025000
2020-05-28,47022,47022,46032,46551,5208,-0.0010086269796987235,025000
2020-05-29,46551,48013,45230,47164,14086,0.01316835298919461,025000
2020-06-01,47353,47353,46504,47070,4487,-0.0019930455432108918,025000
2020-06-02,47070,47070,46409,46739,5223,-0.007032079881028275,025000
2020-06-03,46787,46834,46315,46739,9132,0.0,025000
2020-06-04,46881,47258,46315,46739,15329,0.0,025000
2020-06-05,46739,46787,46221,46409,9175,-0.007060484819957691,025000
2020-06-08,46504,46645,45985,46504,10181,0.0020470167424422314,025000
2020-06-09,46504,46504,45985,46456,10012,-0.0010321692757612189,025000
2020-06-10,46456,46456,46079,46409,4001,-0.0010117100051661998,025000
2020-06-11,46409,46409,45843,45843,4588,-0.012195910276024069,025000
2020-06-12,45372,45749,44334,45749,7872,-0.0020504766267478436,025000
2020-06-15,45749,45938,44334,44853,6155,-0.019585127543771397,025000
2020-06-16,45183,45466,44711,44994,7297,0.0031436024346198632,025000
2020-06-17,44994,45372,44476,45372,2374,0.008401120149353236,025000
2020-06-18,45466,45702,44664,45466,4117,0.002071762320373871,025000
2020-06-19,45042,45183,44900,44900,4609,-0.012448862886552559,025000
2020-06-22,45042,45136,44428,44476,3044,-0.009443207126948794,025000
2020-06-23,44476,44853,44287,44334,4311,-0.0031927331594567843,025000
2020-06-24,44570,44570,44240,44240,2141,-0.0021202688681373205,025000
2020-06-25,44287,44287,43532,44287,4889,0.0010623869801085206,025000
2020-06-26,44334,44334,43815,44334,2293,0.001061259511820678,025000
2020-06-29,44287,44334,42966,44287,4378,-0.0010601344340687158,025000
2020-06-30,44334,45513,43627,45466,7354,0.026621807753968385,025000
2020-07-01,45466,45466,44287,45277,4141,-0.004156952447983087,025000
2020-07-02,45277,45277,44476,44476,2220,-0.017691101442233403,025000
2020-07-03,44476,45325,44334,44900,2297,0.009533231405701947,025000
2020-07-06,45372,45372,44476,44476,2848,-0.009443207126948794,025000
2020-07-07,44900,44994,43910,44523,4413,0.0010567497077076382,025000
2020-07-08,44098,44523,43910,44428,1830,-0.0021337286346382323,025000
2020-07-09,44428,44428,43862,44334,2009,-0.0021157828396506373,025000
2020-07-10,44617,45089,43202,43721,5494,-0.013826859746470022,025000
2020-07-13,43721,43862,43344,43344,2110,-0.00862285858054479,025000
2020-07-14,43391,43438,43108,43344,1887,0.0,025000
2020-07-15,43532,43768,42825,43061,5082,-0.006529162052417825,025000
2020-07-16,43061,43296,42872,43155,3334,0.0021829497689325184,025000
2020-07-17,43061,43391,40750,43391,4986,0.0054686594832580315,025000
2020-07-20,43674,43674,43013,43391,1988,0.0,025000
2020-07-21,43155,43391,42919,43344,2310,-0.0010831739300776189,025000
2020-07-22,43344,43957,42636,43815,6393,0.010866555924695431,025000
2020-07-23,43768,43768,43202,43249,1704,-0.01291795047358213,025000
2020-07-24,43108,43532,42919,43202,1385,-0.0010867303290249541,025000
2020-07-27,42778,43391,42778,43296,1649,0.0021758251932781913,025000
2020-07-28,43296,43862,43013,43013,1790,-0.0065364005912786904,025000
2020-07-29,43296,43296,42731,42778,1689,-0.005463464533978057,025000
2020-07-30,42919,43013,42448,42919,2432,0.0032960867735751798,025000
2020-07-31,42919,42919,42353,42353,1995,-0.013187632517067005,025000
2020-08-03,42448,42683,42212,42683,1150,0.007791655844922474,025000
2020-08-04,42636,42966,42353,42872,2828,0.004427992409155923,025000
2020-08-05,42825,43108,42448,42542,3320,-0.007697331591714818,025000
2020-08-06,42683,42825,42306,42731,4436,0.00444266842179486,025000
2020-08-07,42731,43155,42400,43013,4342,0.006599424305539392,025000
2020-08-10,42872,43721,42872,43013,7443,0.0,025000
2020-08-11,43344,43391,42825,43344,6555,0.007695347918071249,025000
2020-08-12,43344,43674,42919,43013,5221,-0.007636581764488781,025000
2020-08-13,43061,43202,42872,43013,8254,0.0,025000
2020-08-14,43108,43485,42636,43485,5327,0.010973426638458239,025000
2020-08-18,43768,44240,43438,43957,24064,0.01085431758077493,025000
2020-08-19,44193,47164,43061,43862,37818,-0.002161202993834932,025000
2020-08-20,44051,44711,42353,42495,17395,-0.03116592950617847,025000
2020-08-21,42636,43391,42448,42636,3362,0.0033180374161665416,025000
2020-08-24,42778,42825,42165,42825,3475,0.004432873627919998,025000
2020-08-25,42636,44051,42636,43957,3368,0.026433158201984774,025000
2020-08-26,44051,44381,43862,44287,5811,0.00750733671542636,025000
2020-08-27,44240,44240,43532,44051,2366,-0.00532887754871636,025000
2020-08-28,44004,44145,43344,43910,3793,-0.0032008353953372204,025000
2020-08-31,43579,44145,43438,44145,2585,0.005351856069232497,025000
2020-09-01,44145,44145,43627,43957,2771,-0.0042586929437082865,025000
2020-09-02,43957,44004,43391,44004,3232,0.001069226744318419,025000
2020-09-03,43957,44240,43532,43815,3245,-0.004295064085083178,025000
2020-09-04,43202,43721,42919,43108,9835,-0.016136026474951493,025000
2020-09-07,43391,44381,43155,44098,5088,0.022965574835297486,025000
2020-09-08,44193,44523,43296,43344,13629,-0.01709828110118372,025000
2020-09-09,43155,43438,42683,43155,8621,-0.0043604651162790775,025000
2020-09-10,43202,44051,43202,43957,7363,0.018584173328698883,025000
2020-09-11,44051,44994,43627,44476,11525,0.011806993197897908,025000
2020-09-14,45042,45513,44806,45513,13464,0.023315945678568317,025000
2020-09-15,45513,46787,45466,46598,15929,0.02383934260540954,025000
2020-09-16,46362,47164,45749,45938,10017,-0.014163698012790271,025000
2020-09-17,45938,46409,44711,45183,5558,-0.016435195263180824,025000
2020-09-18,45089,45136,44334,44617,4871,-0.012526835314166873,025000
2020-09-21,44570,45277,44570,45089,3974,0.010578927314700781,025000
2020-09-22,45042,45089,43674,43674,5601,-0.03138237707644875,025000
2020-09-23,43721,44476,43061,44287,4588,0.01403581077986904,025000
2020-09-24,43957,44428,43485,43721,3756,-0.012780274121073854,025000
2020-09-25,44570,44806,43438,44193,3228,0.010795727453626336,025000
2020-09-28,44193,44381,43957,44381,2153,0.004254067386237681,025000
2020-09-29,44428,45183,44098,44711,2735,0.007435614339469598,025000
2020-10-05,44900,45466,44664,45277,3587,0.012659077184585366,025000
2020-10-06,45466,45608,44900,45277,5861,0.0,025000
2020-10-07,45277,45796,44994,45655,4785,0.008348609669368567,025000
2020-10-08,46174,46174,45372,45608,4069,-0.0010294600810426546,025000
2020-10-12,45891,46504,45513,46032,9648,0.009296614629012545,025000
2020-10-13,46032,46551,45843,45985,9642,-0.001021028849495953,025000
2020-10-14,46221,46221,45655,45985,4176,0.0,025000
2020-10-15,46362,47353,46032,47164,13248,0.025638795259323777,025000
2020-10-16,47164,47824,45938,46928,10161,-0.005003816470189104,025000
2020-10-19,46834,56314,46456,46787,158444,-0.0030046027957721932,025000
2020-10-20,46787,48296,45560,46268,34242,-0.011092824930001965,025000
2020-10-21,46268,47636,45655,46787,24702,0.011217255986859076,025000
2020-10-22,46692,47164,45985,46692,11350,-0.002030478551734438,025000
2020-10-23,46739,47164,46032,46645,7892,-0.001006596419086736,025000
2020-10-26,46645,46645,45891,46221,5478,-0.009089934612498629,025000
2020-10-27,46126,46174,45513,46174,6022,-0.0010168538110382208,025000
2020-10-28,46174,46881,45891,46032,6263,-0.003075323775284744,025000
2020-10-29,45513,45843,44476,45749,9729,-0.006147897115050371,025000
2020-10-30,45749,45938,44947,45277,4621,-0.010317165402522477,025000
2020-11-02,45702,46692,45277,46126,3357,0.01875124235262926,025000
2020-11-03,46409,46692,46032,46504,4550,0.008194944283050676,025000
2020-11-04,46692,47164,46456,46598,5320,0.002021331498365697,025000
2020-11-05,46598,47022,46409,47022,3033,0.009099102965792527,025000
2020-11-06,47164,48107,46739,47164,17495,0.0030198630428310835,025000
2020-11-09,47070,47824,47022,47730,12452,0.0120006784835891,025000
2020-11-10,50748,58483,49145,49994,655909,0.04743347999161962,025000
2020-11-11,50182,58389,48013,49805,705114,-0.003780453654438576,025000
2020-11-12,51409,53673,48862,50843,284611,0.020841280995884004,025000
2020-11-13,50088,51314,48013,48013,170809,-0.05566154632889486,025000
2020-11-16,48485,49522,48107,49334,51232,0.027513381792431124,025000
2020-11-17,48107,49334,47919,48485,45047,-0.01720922690233917,025000
2020-11-18,48485,49239,48107,49239,30793,0.015551201402495662,025000
2020-11-19,49522,49617,48579,49051,18420,-0.003818111659456891,025000
2020-11-20,49428,49711,48673,48768,26490,-0.005769505208864212,025000
2020-11-23,49051,49145,48107,48485,27157,-0.005802985564304475,025000
2020-11-24,48862,50465,48485,50277,34906,0.03695988450036092,025000
2020-11-25,50560,50654,48579,49805,31968,-0.009387990532450208,025000
2020-11-26,49805,49805,48673,48862,17311,-0.0189338419837366,025000
2020-11-27,49051,49522,48579,49051,13350,0.0038680365109902137,025000
2020-11-30,49428,50182,49145,49994,19294,0.01922488838148051,025000
2020-12-01,50277,50654,49711,50465,18842,0.00942113053566418,025000
2020-12-02,50748,51880,50371,51692,30145,0.024313880907559593,025000
2020-12-03,51692,51975,50843,51503,25493,-0.003656271763522456,025000
2020-12-04,51503,51786,50843,50843,16492,-0.012814787488107493,025000
2020-12-07,50937,51409,49805,51220,19248,0.007414983380209739,025000
2020-12-08,50937,51597,50182,50277,10396,-0.01841077704021865,025000
2020-12-09,50277,51503,49051,51409,17494,0.022515265429520426,025000
2020-12-10,50937,52541,50371,51975,18132,0.011009745375323288,025000
2020-12-11,52541,56125,51975,56125,52762,0.07984607984607983,025000
2020-12-14,55276,56220,53956,54899,36859,-0.021844097995545653,025000
2020-12-15,54899,56125,53295,56125,35666,0.022331918614182378,025000
2020-12-16,56125,56125,54710,55088,15821,-0.018476614699331817,025000
2020-12-17,54805,55937,53390,53578,34606,-0.02741068835318039,025000
2020-12-18,53673,55276,53578,55182,22356,0.029937660980253078,025000
2020-12-21,55276,55559,54239,54522,10801,-0.011960421876698879,025000
