Date,Open,High,Low,Close,Volume,Change,Code
2019-04-24,7520,7560,7380,7390,97365,-0.017287234042553168,003350
2019-04-25,7390,7450,7220,7240,101115,-0.020297699594046037,003350
2019-04-26,7240,7350,7150,7240,87200,0.0,003350
2019-04-29,7240,7340,7210,7280,44265,0.005524861878453136,003350
2019-04-30,7280,7390,7090,7160,123570,-0.016483516483516536,003350
2019-05-02,7120,7260,7110,7170,60035,0.0013966480446927498,003350
2019-05-03,7120,7230,7100,7220,61615,0.0069735006973501434,003350
2019-05-07,7070,7150,7000,7030,89285,-0.02631578947368418,003350
2019-05-08,6990,7070,6810,6910,71235,-0.017069701280227556,003350
2019-05-09,6840,6980,6710,6770,140005,-0.02026049204052094,003350
2019-05-10,6670,6930,6610,6700,73850,-0.010339734121122546,003350
2019-05-13,6630,6730,6220,6360,69730,-0.05074626865671639,003350
2019-05-14,6360,6460,6200,6450,119875,0.014150943396226356,003350
2019-05-15,6490,6670,6460,6590,43425,0.02170542635658923,003350
2019-05-16,6660,6720,6460,6520,46915,-0.01062215477996964,003350
2019-05-17,6490,6590,6460,6460,52730,-0.009202453987730008,003350
2019-05-20,6400,6580,6400,6430,41235,-0.004643962848297267,003350
2019-05-21,6380,6570,6360,6370,38280,-0.009331259720062213,003350
2019-05-22,6320,6430,6280,6360,36305,-0.0015698587127158659,003350
2019-05-23,6280,6360,6000,6000,104900,-0.05660377358490565,003350
2019-05-24,5910,5980,5820,5880,102565,-0.020000000000000018,003350
2019-05-27,5800,5940,5690,5780,106065,-0.017006802721088454,003350
2019-05-28,5780,5940,5780,5910,54550,0.02249134948096887,003350
2019-05-29,5910,5940,5780,5800,51425,-0.0186125211505922,003350
2019-05-30,5770,5880,5670,5750,61055,-0.008620689655172376,003350
2019-05-31,5720,5900,5720,5820,42480,0.012173913043478368,003350
2019-06-03,5840,6020,5770,5880,89585,0.010309278350515427,003350
2019-06-04,5910,5960,5840,5870,41495,-0.00170068027210879,003350
2019-06-05,5880,6040,5880,5910,74120,0.006814310051107331,003350
2019-06-07,6040,6050,5920,6040,77225,0.021996615905245376,003350
2019-06-10,6030,6100,5660,5930,83850,-0.018211920529801362,003350
2019-06-11,6040,6040,5930,6000,61475,0.01180438448566612,003350
2019-06-12,5980,6090,5950,5990,52440,-0.0016666666666667052,003350
2019-06-13,6070,6070,5960,5980,23790,-0.0016694490818029983,003350
2019-06-14,5960,6200,5960,6020,90165,0.006688963210702337,003350
2019-06-17,6090,6100,6020,6020,29145,0.0,003350
2019-06-18,6110,6110,5980,6020,54165,0.0,003350
2019-06-19,6070,6210,6070,6130,89650,0.0182724252491695,003350
2019-06-20,6180,6190,6100,6130,41130,0.0,003350
2019-06-21,6070,6190,5970,6000,68700,-0.021207177814029365,003350
2019-06-24,6000,6090,5910,5940,38405,-0.010000000000000009,003350
2019-06-25,5940,6020,5940,5980,25305,0.006734006734006703,003350
2019-06-26,5910,5960,5860,5920,52310,-0.010033444816053505,003350
2019-06-27,5900,6000,5880,5980,66355,0.010135135135135087,003350
2019-06-28,5960,5980,5740,5760,109570,-0.03678929765886285,003350
2019-07-01,5820,6040,5800,5810,64025,0.00868055555555558,003350
2019-07-02,5770,5960,5750,5840,37915,0.005163511187607606,003350
2019-07-03,5860,5860,5700,5790,48770,-0.008561643835616417,003350
2019-07-04,5720,5840,5680,5790,43270,0.0,003350
2019-07-05,5720,5980,5710,5870,126840,0.013816925734024155,003350
2019-07-08,5840,5950,5690,5750,87665,-0.020442930153321992,003350
2019-07-09,5760,5880,5530,5620,67985,-0.022608695652173938,003350
2019-07-10,5530,5650,5530,5630,56785,0.001779359430605032,003350
2019-07-11,5560,5680,5560,5640,27225,0.001776198934280604,003350
2019-07-12,5640,5750,5640,5720,32040,0.014184397163120588,003350
2019-07-15,5680,5740,5570,5650,34580,-0.012237762237762184,003350
2019-07-16,5580,5700,5560,5560,34705,-0.015929203539822967,003350
2019-07-17,5520,5610,5360,5360,84565,-0.03597122302158273,003350
2019-07-18,5540,5540,5230,5340,43170,-0.003731343283582045,003350
2019-07-19,5340,5430,5340,5400,45570,0.011235955056179803,003350
2019-07-22,5450,5450,5240,5390,23455,-0.0018518518518518823,003350
2019-07-23,5320,5400,5300,5350,27330,-0.007421150278293154,003350
2019-07-24,5340,5360,5210,5260,58140,-0.016822429906542036,003350
2019-07-25,5280,5280,4960,5060,94830,-0.03802281368821292,003350
2019-07-26,4940,5050,4780,4800,139165,-0.0513833992094862,003350
2019-07-29,4800,4860,4510,4510,88055,-0.060416666666666674,003350
2019-07-30,4400,4760,4400,4720,122380,0.04656319290465638,003350
2019-07-31,4890,5270,4630,4800,211320,0.016949152542372836,003350
2019-08-01,4690,4870,4680,4680,63110,-0.025000000000000022,003350
2019-08-02,4510,4820,4510,4690,49265,0.002136752136752129,003350
2019-08-05,4530,4800,4200,4220,120040,-0.10021321961620466,003350
2019-08-06,4000,4270,3780,4040,204240,-0.042654028436018954,003350
2019-08-07,4000,4170,3960,3980,92375,-0.014851485148514865,003350
2019-08-08,4030,5170,4030,5170,2426535,0.2989949748743719,003350
2019-08-09,5440,5880,4980,5220,2073865,0.009671179883945946,003350
2019-08-12,5820,6690,5500,5700,6231080,0.09195402298850586,003350
2019-08-13,5850,6260,5620,5760,1901820,0.010526315789473717,003350
2019-08-14,5830,5890,5430,5440,733670,-0.05555555555555558,003350
2019-08-16,5410,5680,5290,5370,646615,-0.012867647058823484,003350
2019-08-19,5380,5400,5170,5300,404155,-0.013035381750465591,003350
2019-08-20,5320,5600,5200,5570,418425,0.050943396226415194,003350
2019-08-21,5420,5470,5340,5420,306740,-0.026929982046678624,003350
2019-08-22,5400,5450,5190,5260,251820,-0.029520295202952074,003350
2019-08-23,5330,6000,5220,5330,2461600,0.013307984790874583,003350
2019-08-26,5130,5260,5000,5020,250855,-0.05816135084427765,003350
2019-08-27,5120,5350,5070,5120,276275,0.019920318725099584,003350
2019-08-28,5100,5200,5050,5120,124570,0.0,003350
2019-08-29,5160,5500,5110,5170,598340,0.009765625,003350
2019-08-30,5520,5780,5270,5360,1305325,0.03675048355899424,003350
2019-09-02,5380,5620,5300,5520,528260,0.029850746268656803,003350
2019-09-03,5560,5830,5500,5590,801610,0.0126811594202898,003350
2019-09-04,5670,5750,5560,5630,240160,0.007155635062611854,003350
2019-09-05,5670,5670,5530,5560,215535,-0.01243339253996445,003350
2019-09-06,5620,5620,5440,5440,119750,-0.021582733812949617,003350
2019-09-09,5400,5520,5400,5430,109470,-0.0018382352941176405,003350
2019-09-10,5440,5520,5400,5420,101045,-0.0018416206261510082,003350
2019-09-11,5420,5600,5340,5590,216995,0.03136531365313644,003350
2019-09-16,5590,5610,5480,5540,221975,-0.008944543828264706,003350
2019-09-17,5540,5590,5480,5570,123475,0.005415162454873723,003350
2019-09-18,5620,5620,5510,5530,130715,-0.007181328545781018,003350
2019-09-19,5550,5590,5490,5540,95250,0.001808318264014508,003350
2019-09-20,5580,5590,5460,5510,101955,-0.005415162454873612,003350
2019-09-23,5480,5540,5440,5440,57560,-0.012704174228675091,003350
2019-09-24,5500,5990,5450,5740,789645,0.05514705882352944,003350
2019-09-25,5680,5730,5500,5540,225900,-0.03484320557491294,003350
2019-09-26,5600,5630,5470,5510,173520,-0.005415162454873612,003350
2019-09-27,5540,6310,5540,5960,3841395,0.08166969147005454,003350
2019-09-30,5970,5990,5760,5970,739305,0.001677852348993314,003350
2019-10-01,5930,5970,5730,5800,535775,-0.028475711892797295,003350
2019-10-02,5660,5710,5530,5580,499030,-0.037931034482758585,003350
2019-10-04,5500,5560,5400,5460,201455,-0.021505376344086002,003350
2019-10-07,5460,5580,5430,5480,250570,0.00366300366300365,003350
2019-10-08,5480,5690,5440,5570,285185,0.01642335766423364,003350
2019-10-10,5560,5570,5250,5390,223565,-0.032315978456014416,003350
2019-10-11,5430,5620,5430,5510,216910,0.02226345083487935,003350
2019-10-14,5700,5730,5550,5570,229210,0.010889292196007316,003350
2019-10-15,5680,5940,5600,5630,718050,0.010771992818671361,003350
2019-10-16,5710,5830,5640,5700,310320,0.01243339253996445,003350
2019-10-17,5690,5800,5640,5640,165135,-0.010526315789473717,003350
2019-10-18,5660,5780,5660,5730,190410,0.015957446808510634,003350
2019-10-21,5710,5750,5620,5630,128970,-0.017452006980802848,003350
2019-10-22,5720,5900,5680,5870,426225,0.04262877442273538,003350
2019-10-23,5820,5890,5700,5830,177180,-0.006814310051107331,003350
2019-10-24,5830,5840,5680,5820,172105,-0.0017152658662092923,003350
2019-10-25,5830,5940,5700,5840,209775,0.0034364261168384758,003350
2019-10-28,5880,6100,5760,5760,550540,-0.013698630136986356,003350
2019-10-29,5700,5860,5700,5800,155595,0.00694444444444442,003350
2019-10-30,5920,6460,5890,6250,2576180,0.07758620689655182,003350
2019-10-31,6210,6500,6140,6280,1436315,0.0047999999999999154,003350
2019-11-01,6280,6320,6100,6220,359700,-0.009554140127388533,003350
2019-11-04,6400,6480,6110,6160,513805,-0.009646302250803873,003350
2019-11-05,6170,6320,6090,6260,341330,0.016233766233766156,003350
2019-11-06,6350,6430,6210,6280,422250,0.0031948881789136685,003350
2019-11-07,6270,6300,6120,6140,269430,-0.022292993630573243,003350
2019-11-08,6580,6900,6130,6150,2342540,0.0016286644951140072,003350
2019-11-11,6150,6220,5940,5970,326810,-0.029268292682926855,003350
2019-11-12,5970,5970,5820,5900,274560,-0.011725293132328285,003350
2019-11-13,5860,5930,5830,5840,108390,-0.01016949152542368,003350
2019-11-14,5820,6190,5720,6040,615160,0.03424657534246567,003350
2019-11-15,5970,5970,5840,5890,227730,-0.024834437086092676,003350
2019-11-18,5890,5890,5780,5790,123350,-0.01697792869269954,003350
2019-11-19,5730,5780,5650,5670,146850,-0.020725388601036232,003350
2019-11-20,5680,5730,5490,5510,191115,-0.02821869488536155,003350
2019-11-21,5490,5550,5370,5380,126930,-0.023593466424682408,003350
2019-11-22,5320,5480,5310,5380,120310,0.0,003350
2019-11-25,5530,5660,5530,5640,167970,0.048327137546468446,003350
2019-11-26,5700,5880,5700,5760,345095,0.02127659574468077,003350
2019-11-27,5820,5860,5720,5810,151655,0.00868055555555558,003350
2019-11-28,5720,5820,5670,5800,270535,-0.0017211703958691649,003350
2019-11-29,6580,7500,6480,7040,11128535,0.21379310344827585,003350
2019-12-02,6760,6900,6330,6600,2830620,-0.0625,003350
2019-12-03,6420,6510,6000,6170,1581120,-0.06515151515151518,003350
2019-12-04,6270,6380,5750,5820,1492030,-0.05672609400324147,003350
2019-12-05,5880,6050,5750,5910,903870,0.015463917525773141,003350
2019-12-06,5700,5840,5650,5720,692075,-0.032148900169204686,003350
2019-12-09,5720,5750,5570,5580,284440,-0.02447552447552448,003350
2019-12-10,5580,5770,5580,5670,428750,0.016129032258064502,003350
2019-12-11,6000,6300,5810,5950,1648730,0.04938271604938271,003350
2019-12-12,5930,5970,5870,5960,286040,0.001680672268907557,003350
2019-12-13,6180,7400,6150,6330,9547460,0.06208053691275173,003350
2019-12-16,6340,6440,6170,6340,830855,0.0015797788309637184,003350
2019-12-17,6390,6400,6190,6270,461455,-0.01104100946372244,003350
2019-12-18,6270,6580,6230,6480,626330,0.03349282296650724,003350
2019-12-19,6510,6670,6400,6620,623530,0.021604938271605034,003350
2019-12-20,6660,6670,6540,6600,418945,-0.0030211480362537513,003350
2019-12-23,6570,6620,6260,6350,470475,-0.037878787878787845,003350
2019-12-24,6320,6330,6060,6060,417725,-0.04566929133858266,003350
2019-12-26,6500,6680,6110,6120,1117525,0.00990099009900991,003350
2019-12-27,6110,6230,6070,6150,246780,0.004901960784313708,003350
2019-12-30,6190,6240,6130,6210,190320,0.009756097560975618,003350
2020-01-02,6280,6470,6220,6420,376030,0.033816425120772875,003350
2020-01-03,6530,6550,6290,6310,281555,-0.01713395638629278,003350
2020-01-06,6180,6240,6100,6110,220935,-0.031695721077654504,003350
2020-01-07,6160,6490,6160,6410,596480,0.04909983633387882,003350
2020-01-08,6350,6480,6160,6370,525430,-0.006240249609984372,003350
2020-01-09,6520,6990,6450,6620,1560245,0.03924646781789631,003350
2020-01-10,6650,6750,6600,6730,352780,0.0166163141993958,003350
2020-01-13,6840,8580,6810,7400,12979765,0.09955423476968805,003350
2020-01-14,7420,8160,7330,7470,3064685,0.009459459459459474,003350
2020-01-15,7400,7660,7240,7480,988925,0.0013386880856760541,003350
2020-01-16,7600,7730,7400,7450,484655,-0.004010695187165791,003350
2020-01-17,7450,7520,7350,7400,355890,-0.006711409395973145,003350
2020-01-20,7400,7620,7160,7190,637610,-0.02837837837837842,003350
2020-01-21,7060,7300,6990,7240,470560,0.006954102920723182,003350
2020-01-22,7160,7260,7090,7220,218240,-0.002762430939226568,003350
2020-01-23,7210,7210,6930,6990,364430,-0.03185595567867039,003350
2020-01-28,6360,6360,5850,6180,945395,-0.11587982832618027,003350
2020-01-29,6290,6350,6140,6260,360000,0.012944983818770295,003350
2020-01-30,6150,6240,6000,6130,273865,-0.02076677316293929,003350
2020-01-31,6100,6250,5960,5970,269890,-0.02610114192495927,003350
2020-02-03,5610,6110,5480,6070,404330,0.01675041876046901,003350
2020-02-04,6070,6260,6000,6170,202405,0.016474464579901094,003350
2020-02-05,6220,6330,6100,6160,269800,-0.0016207455429497752,003350
2020-02-06,6180,6340,6160,6320,260945,0.025974025974025983,003350
2020-02-07,6350,6350,6200,6260,139925,-0.009493670886076,003350
2020-02-10,6260,6340,6150,6340,110985,0.012779552715654896,003350
2020-02-11,6360,6650,6360,6480,272135,0.02208201892744488,003350
2020-02-12,6490,6580,6390,6580,225815,0.015432098765432167,003350
2020-02-13,6630,6740,6520,6600,303785,0.003039513677811634,003350
2020-02-14,6600,6640,6540,6620,87280,0.003030303030302939,003350
2020-02-17,6710,6860,6600,6760,323265,0.02114803625377637,003350
2020-02-18,6760,6760,6510,6660,208240,-0.014792899408283988,003350
2020-02-19,6660,6710,6400,6510,205075,-0.022522522522522515,003350
2020-02-20,6510,6510,6200,6300,211185,-0.032258064516129004,003350
2020-02-21,6270,6600,6210,6270,306950,-0.004761904761904745,003350
2020-02-24,6070,6140,5840,5860,220130,-0.06539074960127589,003350
2020-02-25,5800,6090,5800,6040,195490,0.030716723549488067,003350
2020-02-26,5840,6080,5840,6020,131875,-0.0033112582781457123,003350
2020-02-27,5970,6080,5700,5750,217200,-0.04485049833887045,003350
2020-02-28,5600,5740,5400,5400,187670,-0.060869565217391286,003350
2020-03-02,5320,5590,5320,5520,130275,0.022222222222222143,003350
2020-03-03,5700,5850,5620,5670,151310,0.02717391304347827,003350
2020-03-04,5600,5900,5600,5860,111520,0.0335097001763669,003350
2020-03-05,6000,6060,5870,6060,159185,0.03412969283276457,003350
2020-03-06,5940,6040,5830,5900,95845,-0.02640264026402639,003350
2020-03-09,5760,5840,5660,5730,97010,-0.028813559322033888,003350
2020-03-10,5570,5850,5540,5840,165385,0.01919720767888311,003350
2020-03-11,5840,5880,5580,5590,143720,-0.042808219178082196,003350
2020-03-12,5590,5630,5200,5220,200235,-0.0661896243291592,003350
2020-03-13,4670,5090,4520,4630,290045,-0.1130268199233716,003350
2020-03-16,4900,5160,4700,4790,297870,0.03455723542116629,003350
2020-03-17,4340,4960,4340,4840,514400,0.010438413361169019,003350
2020-03-18,4890,5270,4710,4710,487580,-0.02685950413223137,003350
2020-03-19,4880,4900,4040,4250,390925,-0.09766454352441611,003350
2020-03-20,4260,4510,4180,4420,345510,0.040000000000000036,003350
2020-03-23,4140,4240,4010,4130,229745,-0.06561085972850678,003350
2020-03-24,4230,4520,4140,4420,314925,0.07021791767554486,003350
2020-03-25,4540,4990,4510,4990,603745,0.12895927601809953,003350
2020-03-26,5000,5260,4820,4960,833330,-0.006012024048096198,003350
2020-03-27,5160,5200,4650,4810,333675,-0.030241935483870996,003350
2020-03-30,4570,4840,4570,4840,159785,0.006237006237006293,003350
2020-03-31,4940,5060,4840,4960,286070,0.024793388429751984,003350
2020-04-01,4930,5240,4870,4930,343210,-0.006048387096774244,003350
2020-04-02,4970,5160,4710,5160,314870,0.04665314401622722,003350
2020-04-03,5200,5200,5010,5140,217265,-0.003875968992248069,003350
2020-04-06,5190,5400,5060,5370,413245,0.04474708171206232,003350
2020-04-07,5680,5850,5490,5690,755185,0.059590316573556734,003350
2020-04-08,5640,6960,5550,6430,3678515,0.1300527240773286,003350
2020-04-09,6430,6480,6240,6300,740710,-0.02021772939346811,003350
2020-04-10,6310,7360,6000,7200,3046430,0.1428571428571428,003350
2020-04-13,6960,8100,6720,7160,6304735,-0.005555555555555536,003350
2020-04-14,7160,7370,7020,7130,981450,-0.0041899441340782495,003350
2020-04-16,7080,7390,7060,7230,918320,0.014025245441795287,003350
2020-04-17,7400,7880,7220,7420,2417990,0.026279391424619547,003350
2020-04-20,7360,7560,7300,7330,801555,-0.0121293800539084,003350
2020-04-21,7350,7570,6780,7130,1470445,-0.027285129604365577,003350
2020-04-22,7050,7270,7010,7260,468840,0.018232819074333717,003350
2020-04-23,7280,7670,7210,7510,1087995,0.03443526170798905,003350
2020-04-24,7360,7430,7140,7210,596685,-0.039946737683089206,003350
2020-04-27,7270,7560,7140,7510,746375,0.04160887656033285,003350
2020-04-28,7580,7800,7380,7520,1409145,0.0013315579227697327,003350
2020-04-29,7540,8110,7300,7610,2851220,0.01196808510638303,003350
2020-05-04,7420,7670,7330,7500,562135,-0.014454664914586024,003350
2020-05-06,7640,7700,7510,7600,480295,0.01333333333333342,003350
2020-05-07,7620,8020,7590,7960,1309490,0.047368421052631504,003350
2020-05-08,7960,7970,7820,7850,664110,-0.013819095477386911,003350
2020-05-11,7830,7840,7510,7700,644350,-0.019108280254777066,003350
2020-05-12,7800,7820,7600,7730,476240,0.003896103896103842,003350
2020-05-13,7540,7870,7540,7800,701995,0.009055627425614388,003350
2020-05-14,7970,8020,7630,7630,923100,-0.02179487179487183,003350
2020-05-15,7700,7720,7510,7720,411805,0.011795543905635641,003350
2020-05-18,7840,8390,7740,8360,2868330,0.08290155440414515,003350
2020-05-19,8410,8680,8120,8430,2369025,0.00837320574162681,003350
2020-05-20,8580,9110,8430,9030,2873475,0.07117437722419928,003350
2020-05-21,8880,8900,8260,8400,1938675,-0.06976744186046513,003350
2020-05-22,8420,8500,7850,8010,1494290,-0.046428571428571375,003350
2020-05-25,7930,7980,7650,7840,799600,-0.02122347066167296,003350
2020-05-26,7880,8120,7760,8070,804200,0.029336734693877542,003350
2020-05-27,8010,8090,7770,7820,504725,-0.030978934324659257,003350
2020-05-28,7870,7910,7340,7530,523480,-0.037084398976982125,003350
2020-05-29,7430,7480,7300,7400,299735,-0.01726427622841964,003350
2020-06-01,7400,7880,7300,7660,411535,0.03513513513513522,003350
2020-06-02,7600,7600,7500,7540,226000,-0.015665796344647487,003350
2020-06-03,7610,7960,7550,7930,830555,0.051724137931034475,003350
2020-06-04,7900,8120,7800,7850,790930,-0.010088272383354302,003350
2020-06-05,7960,8060,7850,7900,355735,0.006369426751592355,003350
2020-06-08,7960,7960,7800,7860,228380,-0.005063291139240533,003350
2020-06-09,7880,7960,7690,7780,276175,-0.010178117048346036,003350
2020-06-10,7780,8300,7630,7890,1177570,0.014138817480719768,003350
2020-06-11,7920,8030,7830,8000,395405,0.013941698352344822,003350
2020-06-12,7620,7890,7600,7800,374340,-0.025000000000000022,003350
2020-06-15,7780,7780,7070,7070,436000,-0.09358974358974359,003350
2020-06-16,7400,7470,7230,7400,238800,0.04667609618104662,003350
2020-06-17,7300,7500,7200,7380,189940,-0.002702702702702675,003350
2020-06-18,7380,7380,7220,7270,157080,-0.01490514905149054,003350
2020-06-19,7320,7320,7050,7180,197605,-0.012379642365887178,003350
2020-06-22,7220,7220,6940,6960,234020,-0.03064066852367686,003350
2020-06-23,6980,7140,6810,6840,192920,-0.017241379310344862,003350
2020-06-24,6950,7100,6850,7060,170775,0.032163742690058506,003350
2020-06-25,6980,7020,6870,6960,116140,-0.014164305949008527,003350
2020-06-26,7020,7060,6830,6990,147715,0.004310344827586299,003350
2020-06-29,6770,6850,6690,6710,113795,-0.04005722460658079,003350
2020-06-30,6790,8720,6750,8720,3428160,0.29955290611028307,003350
2020-07-01,8920,9290,8120,8290,9589830,-0.04931192660550454,003350
2020-07-02,8200,9370,8150,8350,13658860,0.007237635705669376,003350
2020-07-03,8440,9150,8280,8450,8853060,0.011976047904191711,003350
2020-07-06,8520,8760,8320,8380,1376860,-0.008284023668639007,003350
2020-07-07,8460,8480,8130,8190,828605,-0.022673031026252954,003350
2020-07-08,8190,8550,8160,8190,1076415,0.0,003350
2020-07-09,8270,8360,8160,8360,501260,0.020757020757020683,003350
2020-07-10,8300,8450,8200,8390,536535,0.0035885167464115852,003350
2020-07-13,8670,8820,8410,8460,2106360,0.008343265792610355,003350
2020-07-14,8470,8630,8300,8590,806080,0.015366430260047359,003350
2020-07-15,8600,8620,8400,8450,465175,-0.016298020954598424,003350
2020-07-16,8460,8940,8380,8400,2414850,-0.00591715976331364,003350
2020-07-17,8440,8730,8370,8650,890840,0.029761904761904656,003350
2020-07-20,8640,8640,8460,8530,320325,-0.01387283236994219,003350
2020-07-21,8530,8670,8500,8500,369795,-0.003516998827667095,003350
2020-07-22,8520,8540,8320,8410,308690,-0.010588235294117676,003350
2020-07-23,8410,8590,8260,8320,424800,-0.010701545778834753,003350
2020-07-24,8240,8260,7930,7980,453090,-0.04086538461538458,003350
2020-07-27,7900,8240,7850,8050,547295,0.00877192982456143,003350
2020-07-28,8080,8230,8050,8230,339875,0.022360248447204967,003350
2020-07-29,8260,8300,8130,8210,201600,-0.002430133657351119,003350
2020-07-30,8210,8590,8110,8210,1203540,0.0,003350
2020-07-31,8320,8650,8320,8430,876635,0.02679658952496955,003350
2020-08-03,8430,8430,8150,8240,340535,-0.022538552787663146,003350
2020-08-04,8240,8520,8180,8410,538505,0.020631067961164984,003350
2020-08-05,8410,8560,8410,8420,384520,0.0011890606420927874,003350
2020-08-06,8500,8510,8330,8340,237065,-0.009501187648456089,003350
2020-08-07,8360,8680,8360,8540,809070,0.023980815347721895,003350
2020-08-10,8540,8620,8400,8600,461660,0.007025761124121788,003350
2020-08-11,8670,8840,8500,8500,754420,-0.011627906976744207,003350
2020-08-12,8580,8930,8530,8680,1481920,0.021176470588235352,003350
2020-08-13,9540,9990,8780,8870,4328115,0.02188940092165903,003350
2020-08-14,9330,9600,8920,9600,3959105,0.08229988726042836,003350
2020-08-18,9330,9480,8470,8830,2093345,-0.08020833333333333,003350
2020-08-19,8830,9920,8660,9520,6462365,0.07814269535673835,003350
2020-08-20,9300,9400,8890,9190,1432225,-0.034663865546218475,003350
2020-08-21,9280,9460,8700,8700,1630475,-0.053318824809575616,003350
2020-08-24,8260,8370,8000,8130,960515,-0.06551724137931036,003350
2020-08-25,8240,8280,8130,8180,544850,0.006150061500614923,003350
2020-08-26,8200,8260,7910,7980,525635,-0.02444987775061125,003350
2020-08-27,8040,8040,7640,7660,553630,-0.040100250626566414,003350
2020-08-28,7760,7890,7660,7770,245885,0.01436031331592691,003350
2020-08-31,7770,7890,7760,7820,187040,0.006435006435006496,003350
2020-09-01,7840,8050,7770,8000,265040,0.023017902813299296,003350
2020-09-02,8080,8140,7940,7970,195550,-0.003750000000000031,003350
2020-09-03,8060,8060,7970,8010,156965,0.005018820577164407,003350
2020-09-04,7710,8010,7700,8000,239915,-0.0012484394506866447,003350
2020-09-07,8080,8110,7870,8060,245710,0.007500000000000062,003350
2020-09-08,8070,8120,8000,8040,197320,-0.002481389578163795,003350
2020-09-09,7920,8060,7800,7910,157305,-0.016169154228855676,003350
2020-09-10,8040,8060,7900,7930,147695,0.0025284450063212116,003350
2020-09-11,7930,8070,7890,7990,152195,0.007566204287515754,003350
2020-09-14,8090,8180,8020,8110,194805,0.015018773466833446,003350
2020-09-15,8120,8300,8080,8300,291730,0.023427866831072786,003350
2020-09-16,8380,8450,8150,8210,259765,-0.010843373493975905,003350
2020-09-17,8170,8210,7970,7980,176240,-0.028014616321559105,003350
2020-09-18,7990,8120,7900,8070,92915,0.011278195488721776,003350
2020-09-21,8140,8150,7880,7960,143880,-0.013630731102850069,003350
2020-09-22,7970,8000,7640,7700,158075,-0.03266331658291455,003350
2020-09-23,7800,7840,7400,7580,124765,-0.01558441558441559,003350
2020-09-24,7410,7550,7260,7260,118500,-0.04221635883905017,003350
2020-09-25,7260,7420,7100,7260,104945,0.0,003350
2020-09-28,7880,7900,7560,7700,215980,0.06060606060606055,003350
2020-09-29,7760,7990,7650,7960,209815,0.033766233766233666,003350
2020-10-05,7800,7990,7720,7940,128250,-0.002512562814070307,003350
2020-10-06,7880,7880,7740,7790,128715,-0.018891687657430767,003350
2020-10-07,7770,7860,7660,7800,69925,0.0012836970474967568,003350
2020-10-08,7800,8160,7790,7880,208275,0.01025641025641022,003350
2020-10-12,8000,8290,7950,8150,611480,0.03426395939086291,003350
2020-10-13,8140,8140,7820,7910,259885,-0.02944785276073625,003350
2020-10-14,7940,7960,7730,7730,122410,-0.022756005056890016,003350
2020-10-15,7680,7810,7500,7670,264365,-0.0077619663648124115,003350
2020-10-16,7880,7890,7670,7810,177525,0.018252933507170832,003350
2020-10-19,7810,7960,7680,7830,123245,0.00256081946222797,003350
2020-10-20,7800,7940,7730,7940,121210,0.01404853128991057,003350
2020-10-21,7880,8200,7860,8040,407445,0.012594458438287104,003350
2020-10-22,8040,8040,7870,7900,153165,-0.01741293532338306,003350
2020-10-23,7940,8030,7920,7980,143065,0.010126582278481067,003350
2020-10-26,8080,8160,7880,7920,329855,-0.007518796992481258,003350
2020-10-27,7850,7960,7730,7780,161425,-0.017676767676767624,003350
2020-10-28,7780,8050,7720,8000,174215,0.028277634961439535,003350
2020-10-29,7920,7980,7760,7900,137455,-0.012499999999999956,003350
2020-10-30,7900,7960,7680,7710,132505,-0.024050632911392422,003350
2020-11-02,7710,7820,7660,7730,71220,0.0025940337224383825,003350
2020-11-03,7860,7890,7740,7830,84290,0.012936610608020649,003350
2020-11-04,8060,8170,7920,8000,536585,0.02171136653895278,003350
2020-11-05,8070,8180,7960,8120,317365,0.014999999999999902,003350
2020-11-06,8170,8350,8050,8180,492450,0.00738916256157629,003350
2020-11-09,8300,8360,8130,8270,365915,0.011002444987775029,003350
2020-11-10,8460,8560,8140,8240,643735,-0.0036275695284159193,003350
2020-11-11,8250,8290,7960,8000,392985,-0.029126213592232997,003350
2020-11-12,8020,8330,7820,8120,851390,0.014999999999999902,003350
2020-11-13,8190,8240,8030,8100,286030,-0.0024630541871921707,003350
2020-11-16,8100,8170,7980,8020,216110,-0.00987654320987652,003350
2020-11-17,8120,8270,8050,8140,446855,0.014962593516209433,003350
2020-11-18,8190,8200,8070,8140,217275,0.0,003350
2020-11-19,8060,8100,7970,8010,195480,-0.01597051597051602,003350
2020-11-20,8200,8390,8110,8270,769745,0.03245942571785276,003350
2020-11-23,8270,8320,8040,8320,438460,0.006045949214026569,003350
2020-11-24,8230,8370,8220,8280,320025,-0.004807692307692291,003350
2020-11-25,8320,8410,7980,8170,495355,-0.01328502415458932,003350
2020-11-26,8240,8270,7980,8020,375640,-0.01835985312117505,003350
2020-11-27,7900,7940,7640,7760,411295,-0.032418952618453845,003350
2020-11-30,7720,7750,7640,7690,169410,-0.009020618556700999,003350
2020-12-01,7770,7800,7700,7720,134535,0.0039011703511053764,003350
2020-12-02,7730,7840,7730,7810,118135,0.011658031088082943,003350
2020-12-03,8000,8000,7810,7830,126615,0.00256081946222797,003350
2020-12-04,7900,7900,7700,7760,145690,-0.008939974457215838,003350
2020-12-07,7710,7710,7580,7620,188515,-0.01804123711340211,003350
2020-12-08,7580,7680,7580,7650,99730,0.003937007874015741,003350
2020-12-09,7680,7890,7650,7780,277605,0.01699346405228752,003350
