Date,Open,High,Low,Close,Volume,Change,Code
2019-04-19,6108,6276,6045,6153,2024995,0.007202488132263873,034020
2019-04-22,6134,6232,6117,6189,1043903,0.005850804485616701,034020
2019-04-23,6197,6285,6187,6259,1725894,0.011310389400549292,034020
2019-04-24,6276,6276,6108,6117,1502211,-0.022687330244448023,034020
2019-04-25,6100,6161,6064,6091,1259039,-0.0042504495667811115,034020
2019-04-26,6117,6507,6117,6233,4051367,0.023313084879330148,034020
2019-04-29,6259,6259,6090,6136,1425944,-0.015562329536338848,034020
2019-04-30,6143,6197,6081,6198,1258975,0.010104302477183857,034020
2019-05-02,6267,6720,6232,6596,5250059,0.06421426266537589,034020
2019-05-03,6587,6604,6206,6215,2786763,-0.057762280169799896,034020
2019-05-07,6134,6179,5966,5976,2351518,-0.03845534995977473,034020
2019-05-08,5958,6108,5948,6020,1210224,0.007362784471218298,034020
2019-05-09,6028,6055,5833,5834,2112167,-0.030897009966777356,034020
2019-05-10,5895,5922,5674,5746,1819173,-0.01508399040109698,034020
2019-05-13,5744,5780,5425,5444,2000891,-0.052558301427079734,034020
2019-05-14,5363,5664,5363,5550,1524635,0.01947097722263047,034020
2019-05-15,5549,5700,5549,5683,842224,0.02396396396396394,034020
2019-05-16,5683,5683,5558,5594,551370,-0.015660742565546393,034020
2019-05-17,5674,5683,5585,5613,523506,0.0033964962459778203,034020
2019-05-20,5594,5683,5461,5471,608923,-0.025298414395154123,034020
2019-05-21,5425,5488,5319,5399,1288950,-0.013160299762383532,034020
2019-05-22,5399,5488,5327,5346,891215,-0.009816632709761075,034020
2019-05-23,5354,5363,5239,5329,989406,-0.00317994762439211,034020
2019-05-24,5301,5416,5301,5329,731800,0.0,034020
2019-05-27,5310,5443,5293,5426,855932,0.01820228936010504,034020
2019-05-28,5435,5611,5407,5533,1306073,0.019719867305565852,034020
2019-05-29,5496,5576,5248,5302,2306058,-0.041749502982107334,034020
2019-05-30,5310,5576,5301,5550,2055248,0.04677480196152395,034020
2019-05-31,5532,5629,5461,5541,1263748,-0.001621621621621605,034020
2019-06-03,5505,5549,5363,5506,1307249,-0.006316549359321466,034020
2019-06-04,5505,5886,5505,5674,2658758,0.030512168543407103,034020
2019-06-05,5736,5851,5576,5586,1236206,-0.015509340853013698,034020
2019-06-07,5629,5683,5541,5594,1024123,0.0014321518080917528,034020
2019-06-10,5656,5664,5558,5604,801958,0.001787629603146268,034020
2019-06-11,5611,5797,5611,5772,1482556,0.02997858672376874,034020
2019-06-12,5833,5913,5771,5834,1331821,0.010741510741510751,034020
2019-06-13,5878,5931,5816,5888,1775341,0.009256085018854998,034020
2019-06-14,5939,5939,5824,5878,1558844,-0.0016983695652174058,034020
2019-06-17,5886,5922,5816,5852,750837,-0.004423273222184387,034020
2019-06-18,5851,5948,5806,5808,733505,-0.007518796992481258,034020
2019-06-19,5806,5975,5806,5941,1251343,0.022899449035812758,034020
2019-06-20,5966,6073,5958,5976,1050190,0.005891264096953286,034020
2019-06-21,6001,6045,5939,6020,1254588,0.007362784471218298,034020
2019-06-24,6037,6045,5789,5825,1568913,-0.03239202657807305,034020
2019-06-25,5851,5975,5744,5763,1236328,-0.01064377682403439,034020
2019-06-26,5762,5816,5709,5763,811008,0.0,034020
2019-06-27,5771,5913,5762,5852,813449,0.015443345479784876,034020
2019-06-28,5851,5878,5469,5497,2933957,-0.060663021189336974,034020
2019-07-01,5558,5638,5549,5586,909933,0.016190649445151806,034020
2019-07-02,5594,5647,5522,5577,624103,-0.0016111707841031109,034020
2019-07-03,5576,5656,5514,5515,860586,-0.01111708804016498,034020
2019-07-04,5514,5567,5354,5471,1040545,-0.007978241160471411,034020
2019-07-05,5425,5576,5425,5533,470186,0.011332480350941365,034020
2019-07-08,5549,5549,5461,5471,773115,-0.011205494306885999,034020
2019-07-09,5461,5478,5319,5329,1078258,-0.025955035642478475,034020
2019-07-10,5293,5372,5257,5302,1096021,-0.005066616626008602,034020
2019-07-11,5301,5522,5301,5479,1200117,0.03338362881931345,034020
2019-07-12,5478,5567,5469,5515,421371,0.006570542069720853,034020
2019-07-15,5505,5567,5380,5408,583117,-0.019401631912964623,034020
2019-07-16,5416,5576,5416,5479,869635,0.013128698224851965,034020
2019-07-17,5469,5496,5363,5382,642803,-0.017703960576747613,034020
2019-07-18,5380,5452,5363,5373,444588,-0.0016722408026755842,034020
2019-07-19,5380,5576,5380,5550,925422,0.03294249022892237,034020
2019-07-22,5549,5656,5496,5550,697911,0.0,034020
2019-07-23,5522,5647,5505,5577,733865,0.004864864864864815,034020
2019-07-24,5629,5736,5585,5630,1308172,0.009503317195624916,034020
2019-07-25,5674,5700,5310,5418,2630761,-0.0376554174067496,034020
2019-07-26,5478,5842,5452,5674,4697029,0.04724990771502391,034020
2019-07-29,5762,5816,5408,5444,2143199,-0.04053577722946777,034020
2019-07-30,5425,5514,5337,5346,1880389,-0.018001469507714862,034020
2019-07-31,5301,5399,5301,5399,1258603,0.009913954358398813,034020
2019-08-01,5399,5399,5257,5320,1304771,-0.014632339322096732,034020
2019-08-02,5274,5274,5141,5151,1927813,-0.03176691729323311,034020
2019-08-05,5062,5097,4583,4611,3962866,-0.10483401281304605,034020
2019-08-06,4388,4814,4388,4611,2158703,0.0,034020
2019-08-07,4636,4707,4539,4664,1167656,0.011494252873563315,034020
2019-08-08,4672,4760,4672,4700,1199108,0.007718696397941649,034020
2019-08-09,4742,4831,4681,4708,1054498,0.0017021276595745594,034020
2019-08-12,4734,4814,4681,4797,739465,0.018903993203058578,034020
2019-08-13,4742,4840,4734,4814,735495,0.003543881592662057,034020
2019-08-14,4857,4964,4823,4948,1059674,0.02783547985043633,034020
2019-08-16,4857,4973,4814,4921,823873,-0.005456750202101901,034020
2019-08-19,4964,5221,4937,5178,1417037,0.052225157488315466,034020
2019-08-20,5186,5213,5106,5178,812049,0.0,034020
2019-08-21,5177,5319,5159,5240,1149691,0.011973735032831279,034020
2019-08-22,5230,5266,5168,5213,1010792,-0.005152671755725202,034020
2019-08-23,5151,5274,5132,5223,674308,0.0019182812200269073,034020
2019-08-26,5062,5168,5044,5089,851062,-0.02565575339843007,034020
2019-08-27,5186,5257,5088,5125,992447,0.007074081351935657,034020
2019-08-28,5079,5213,5079,5187,600876,0.012097560975609767,034020
2019-08-29,5195,5363,5159,5169,1149988,-0.003470213996529803,034020
2019-08-30,5186,5337,5186,5302,1162331,0.025730315341458754,034020
2019-09-02,5301,5372,5257,5338,536210,0.00678989060731805,034020
2019-09-03,5337,5408,5337,5346,589746,0.0014986886474335215,034020
2019-09-04,5346,5416,5310,5418,749357,0.013468013468013407,034020
2019-09-05,5399,5461,5310,5311,1195720,-0.019748984865263886,034020
2019-09-06,5363,5390,5293,5311,615221,0.0,034020
2019-09-09,5319,5452,5319,5329,1043716,0.0033891922425155485,034020
2019-09-10,5354,5514,5337,5497,1438571,0.03152561456183145,034020
2019-09-11,5522,5629,5478,5594,1591940,0.017645988721120665,034020
2019-09-16,5585,5958,5585,5931,2458767,0.06024311762602785,034020
2019-09-17,6329,6569,6187,6215,7869196,0.04788399932557752,034020
2019-09-18,6153,6153,5948,6003,3450521,-0.034111021721641155,034020
2019-09-19,6019,6303,5975,6251,3161221,0.041312676994835984,034020
2019-09-20,6267,6295,6100,6153,1790293,-0.015677491601343796,034020
2019-09-23,6179,6524,6179,6384,3798849,0.03754266211604085,034020
2019-09-24,6382,6392,6232,6269,1754084,-0.01801378446115287,034020
2019-09-25,6267,6348,6143,6153,2017197,-0.018503748604243087,034020
2019-09-26,6197,6240,5939,6073,2114279,-0.013001787745815063,034020
2019-09-27,6073,6143,5984,5994,1052802,-0.013008397826444917,034020
2019-09-30,5984,6073,5833,6030,1290781,0.006006006006006093,034020
2019-10-01,6073,6143,5922,6047,1042957,0.002819237147595466,034020
2019-10-02,5984,6011,5851,5861,1487323,-0.03075905407640156,034020
2019-10-04,5789,5886,5691,5701,1355621,-0.02729909571745437,034020
2019-10-07,5700,5753,5594,5639,1011997,-0.010875285037712734,034020
2019-10-08,5620,5851,5620,5692,1263629,0.00939882957971272,034020
2019-10-10,5691,5709,5558,5586,1035883,-0.018622628250175688,034020
2019-10-11,5674,5744,5585,5586,804750,0.0,034020
2019-10-14,5638,5851,5629,5781,1172230,0.03490870032223414,034020
2019-10-15,5833,5913,5780,5789,1068432,0.0013838436256703446,034020
2019-10-16,5824,5886,5806,5852,543179,0.010882708585247869,034020
2019-10-17,5851,5913,5762,5772,639953,-0.0136705399863295,034020
2019-10-18,5824,5869,5736,5789,605463,0.002945252945252941,034020
2019-10-21,5789,5824,5674,5683,572703,-0.018310589048194825,034020
2019-10-22,5744,5816,5691,5772,753727,0.015660742565546393,034020
2019-10-23,5727,5780,5594,5630,1094711,-0.02460152460152465,034020
2019-10-24,5629,5691,5594,5639,647472,0.001598579040852588,034020
2019-10-25,5638,5709,5594,5666,466710,0.0047880829934385805,034020
2019-10-28,5647,5762,5629,5657,715955,-0.0015884221673138077,034020
2019-10-29,5700,5700,5532,5533,1148688,-0.021919745448117367,034020
2019-10-30,5629,5664,5514,5533,778114,0.0,034020
2019-10-31,5576,5576,5416,5444,1393680,-0.0160853063437556,034020
2019-11-01,5327,5346,5079,5116,3789675,-0.06024981631153559,034020
2019-11-04,5079,5239,5079,5204,1366070,0.01720093823299451,034020
2019-11-05,5177,5239,5151,5187,1339524,-0.003266717909300554,034020
2019-11-06,5186,5230,5141,5204,742924,0.003277424330055956,034020
2019-11-07,5204,5274,5186,5196,752395,-0.001537279016141424,034020
2019-11-08,5230,5257,5204,5231,615149,0.006735950731331819,034020
2019-11-11,5230,5239,5124,5169,735126,-0.0118524182756643,034020
2019-11-12,5151,5204,5106,5134,514359,-0.006771135616173374,034020
2019-11-13,5097,5168,5071,5071,656521,-0.012271133619010555,034020
2019-11-14,5062,5088,4999,5054,1103934,-0.003352395977124778,034020
2019-11-15,5035,5115,5035,5036,853324,-0.0035615354174910463,034020
2019-11-18,5071,5132,5026,5071,813552,0.0069499602859413034,034020
2019-11-19,5106,5106,4982,5018,1004194,-0.010451587458095046,034020
2019-11-20,4999,5018,4840,4850,1925096,-0.03347947389398165,034020
2019-11-21,4840,4902,4698,4744,1506265,-0.02185567010309275,034020
2019-11-22,4734,4804,4707,4726,812279,-0.003794266441821237,034020
2019-11-25,4734,4804,4734,4779,899152,0.011214557765552247,034020
2019-11-26,4770,4902,4751,4867,1178998,0.018413894120108854,034020
2019-11-27,4893,4920,4831,4841,697551,-0.005342099856174287,034020
2019-11-28,4893,4956,4814,4895,751139,0.011154720099153081,034020
2019-11-29,4902,4982,4831,4841,857147,-0.011031664964249233,034020
2019-12-02,4857,4937,4849,4929,583934,0.018178062383805038,034020
2019-12-03,4893,4920,4840,4876,527742,-0.010752688172043001,034020
2019-12-04,4840,4911,4725,4779,1110364,-0.01989335520918789,034020
2019-12-05,4770,4814,4681,4700,791354,-0.01653065494873407,034020
2019-12-06,4698,4804,4583,4664,1677340,-0.007659574468085073,034020
2019-12-09,4689,4742,4636,4673,831529,0.0019296740994854122,034020
2019-12-10,4689,4840,4672,4708,944102,0.007489835223625008,034020
2019-12-11,4698,4751,4681,4734,483962,0.005522514868309347,034020
2019-12-12,4760,4946,4742,4948,2018787,0.04520490071820871,034020
2019-12-13,4956,4991,4742,4850,1994773,-0.019805982215036377,034020
2019-12-16,4849,4956,4823,4929,1832140,0.01628865979381433,034020
2019-12-17,4902,4902,4787,4841,1025023,-0.017853519983769495,034020
2019-12-18,4840,4867,4814,4850,550225,0.0018591200165254396,034020
2019-12-19,5035,5213,4956,5036,5056849,0.038350515463917434,034020
2019-12-20,5071,5088,4991,5062,1657650,0.005162827640984968,034020
2019-12-23,5106,5106,5018,5107,1073572,0.008889766890556983,034020
2019-12-24,5106,5124,4999,5054,995194,-0.01037791266888588,034020
2019-12-26,5009,5079,4999,5045,734675,-0.0017807677087455787,034020
2019-12-27,5044,5106,4982,5089,860600,0.008721506442021854,034020
2019-12-30,5071,5115,5044,5071,570295,-0.0035370406759678286,034020
2020-01-02,5079,5141,5018,5081,825990,0.0019719976336027845,034020
2020-01-03,5079,5124,5035,5071,858341,-0.0019681165124975086,034020
2020-01-06,5026,5062,4893,4921,1518839,-0.029579964504042544,034020
2020-01-07,4964,4999,4893,4903,762157,-0.003657793131477294,034020
2020-01-08,4876,4884,4654,4708,1958849,-0.03977156842749341,034020
2020-01-09,4787,4814,4734,4806,953778,0.020815632965165642,034020
2020-01-10,4778,4902,4770,4867,932072,0.012692467748647518,034020
2020-01-13,4867,4937,4849,4929,661272,0.01273885350318471,034020
2020-01-14,4929,4982,4911,4921,591528,-0.0016230472712517319,034020
2020-01-15,4920,5079,4902,5036,1060583,0.02336923389554979,034020
2020-01-16,5044,5124,5035,5062,1090579,0.005162827640984968,034020
2020-01-17,5079,5106,5018,5018,730121,-0.008692216515211348,034020
2020-01-20,5053,5062,4920,4939,892570,-0.015743324033479444,034020
2020-01-21,4911,4982,4884,4886,574470,-0.010730917189714528,034020
2020-01-22,4893,5151,4831,5143,2290182,0.052599263200982405,034020
2020-01-23,5097,5469,5071,5444,4424601,0.058526152051331826,034020
2020-01-28,5327,5514,5159,5515,3581749,0.01304188096987513,034020
2020-01-29,5496,5505,5274,5276,2079665,-0.04333635539437897,034020
2020-01-30,5293,5293,4973,4974,2382454,-0.057240333586050074,034020
2020-01-31,4964,5035,4814,4850,1803245,-0.024929634097305975,034020
2020-02-03,4742,4831,4636,4770,1924724,-0.016494845360824795,034020
2020-02-04,4751,4867,4751,4823,1021385,0.011111111111111072,034020
2020-02-05,4849,4876,4760,4841,1066352,0.003732116939664021,034020
2020-02-06,4857,4991,4857,4956,1336319,0.02375542243338158,034020
2020-02-07,4956,4999,4893,4929,750151,-0.005447941888619856,034020
2020-02-10,4902,4982,4857,4929,757113,0.0,034020
2020-02-11,4929,4973,4902,4948,753838,0.0038547372692230297,034020
2020-02-12,4937,4999,4911,4956,903978,0.0016168148746968924,034020
2020-02-13,4964,4973,4804,4806,2179435,-0.030266343825665842,034020
2020-02-14,4840,5141,4831,5045,3084467,0.0497295047856845,034020
2020-02-17,5071,5443,5062,5338,5025838,0.058077304261645146,034020
2020-02-18,5327,5372,5115,5143,2847694,-0.036530535781191475,034020
2020-02-19,5115,5124,4911,4965,2339735,-0.03461014971806342,034020
2020-02-20,4999,5009,4823,4850,1841194,-0.023162134944612278,034020
2020-02-21,4804,4849,4751,4770,1639195,-0.016494845360824795,034020
2020-02-24,4672,4707,4565,4566,2180819,-0.04276729559748427,034020
2020-02-25,4539,4672,4530,4602,2353843,0.007884362680683266,034020
2020-02-26,4530,4618,4512,4584,1253074,-0.003911342894393766,034020
2020-02-27,4565,4628,4512,4531,1171770,-0.011561954624781823,034020
2020-02-28,4459,4494,4392,4442,2194277,-0.019642463032443214,034020
2020-03-02,4433,4467,4344,4394,1671209,-0.010805943268797802,034020
2020-03-03,4494,4512,4414,4424,1032379,0.006827492034592542,034020
2020-03-04,4406,4441,4401,4424,875903,0.0,034020
2020-03-05,4459,4503,4423,4505,1100304,0.018309222423146476,034020
2020-03-06,4459,4467,4406,4416,1276613,-0.019755826859045533,034020
2020-03-09,4379,4383,4135,4176,2261136,-0.05434782608695654,034020
2020-03-10,4077,4153,4024,4052,2611925,-0.029693486590038343,034020
2020-03-11,4055,4131,3036,3183,21239295,-0.21446199407699906,034020
2020-03-12,3000,3310,2850,2903,10913326,-0.08796732642161487,034020
2020-03-13,2650,2766,2504,2753,7451554,-0.05167068549776088,034020
2020-03-16,2752,2831,2552,2558,4691129,-0.07083181983290954,034020
2020-03-17,2304,2778,2304,2758,5778619,0.07818608287724782,034020
2020-03-18,2805,2809,2539,2566,3732767,-0.06961566352429294,034020
2020-03-19,2570,2614,2308,2345,4275653,-0.08612626656274358,034020
2020-03-20,2344,2468,2220,2358,4152855,0.005543710021322035,034020
2020-03-23,2132,2260,2123,2190,3033644,-0.07124681933842236,034020
2020-03-24,2243,2486,2243,2487,3194321,0.13561643835616444,034020
2020-03-25,2761,2885,2624,2713,4788569,0.0908725371934056,034020
2020-03-26,2712,2969,2579,2891,7060363,0.06561002580169562,034020
2020-03-27,3612,3612,2987,3183,14202134,0.10100311310965071,034020
2020-03-30,3147,3147,2872,3028,5047801,-0.048696198554822545,034020
2020-03-31,3080,3142,2973,3028,4631775,0.0,034020
2020-04-01,2987,3652,2850,3178,12487470,0.04953764861294574,034020
2020-04-02,3133,3222,3005,3170,3158619,-0.0025173064820641633,034020
2020-04-03,3235,3493,3213,3298,5254632,0.04037854889589898,034020
2020-04-06,3289,3368,3204,3325,3126158,0.00818677986658578,034020
2020-04-07,3390,3457,3298,3339,3306160,0.004210526315789442,034020
2020-04-08,3337,3395,3244,3307,2358129,-0.009583707696915189,034020
2020-04-09,3351,3409,3320,3409,2673153,0.030843664953129624,034020
2020-04-10,3537,3590,3386,3511,4791238,0.029920797887943662,034020
2020-04-13,3532,3718,3439,3537,4825327,0.0074052976360010625,034020
2020-04-14,3572,3679,3572,3618,3150661,0.022900763358778553,034020
2020-04-16,3293,3390,3178,3312,5492021,-0.08457711442786064,034020
2020-04-17,3328,3412,3315,3387,2675400,0.02264492753623193,034020
2020-04-20,3493,3802,3412,3626,6836696,0.07056392087392971,034020
2020-04-21,3648,3768,3368,3582,6053801,-0.012134583563155,034020
2020-04-22,3723,3821,3501,3534,5986682,-0.01340033500837523,034020
2020-04-23,3546,3550,3386,3467,2625683,-0.01895868704018111,034020
2020-04-24,3466,3466,3306,3325,1976038,-0.040957600230747016,034020
2020-04-27,3324,3421,3231,3400,2339551,0.022556390977443552,034020
2020-04-28,3723,3723,3457,3489,4483328,0.026176470588235246,034020
2020-04-29,3484,3554,3435,3542,2165180,0.015190599025508789,034020
2020-05-04,3457,3532,3426,3471,1435989,-0.020045172219085305,034020
2020-05-06,3537,3546,3457,3476,1159047,0.0014405070584846413,034020
2020-05-07,3484,3501,3435,3476,1156665,0.0,034020
2020-05-08,3501,3506,3470,3484,1034967,0.0023014959723819395,034020
2020-05-11,3484,3577,3412,3493,2587262,0.002583237657864501,034020
2020-05-12,3532,3541,3399,3404,1707443,-0.02547953048955054,034020
2020-05-13,3382,3466,3359,3462,1200783,0.017038777908343183,034020
2020-05-14,3457,3523,3417,3467,1524098,0.0014442518775275026,034020
2020-05-15,3448,3585,3431,3471,2323264,0.0011537352177675153,034020
2020-05-18,3457,3479,3373,3440,1117895,-0.008931143762604399,034020
2020-05-19,3448,3621,3448,3600,3820277,0.04651162790697683,034020
2020-05-20,3599,3599,3515,3542,1503319,-0.016111111111111076,034020
2020-05-21,3559,3683,3546,3648,2924334,0.029926595143986434,034020
2020-05-22,3643,3652,3439,3502,2789628,-0.04002192982456143,034020
2020-05-25,3501,3519,3443,3502,1034300,0.0,034020
2020-05-26,3501,3559,3474,3537,1273281,0.009994288977726917,034020
2020-05-27,3563,4228,3546,4043,20332136,0.14305908962397518,034020
2020-05-28,4108,4108,3802,3883,5923844,-0.03957457333663117,034020
2020-05-29,3887,3891,3723,3795,3050819,-0.022662889518413554,034020
2020-06-01,3910,4051,3905,3937,3880033,0.03741765480895909,034020
2020-06-02,4051,4636,4051,4309,13767101,0.09448818897637801,034020
2020-06-03,4406,4441,4224,4322,6711506,0.003016941285681085,034020
2020-06-04,4406,4618,4379,4385,5557618,0.01457658491439151,034020
2020-06-05,4433,4494,4295,4469,3259845,0.019156214367160862,034020
2020-06-08,4601,4628,4428,4513,3518747,0.00984560304318638,034020
2020-06-09,4645,4742,4583,4690,4715752,0.03922003102149341,034020
2020-06-10,4698,4707,4530,4690,2491901,0.0,034020
2020-06-11,4628,4770,4494,4558,4132207,-0.02814498933901921,034020
2020-06-12,4224,4433,4202,4397,3056799,-0.03532250987275121,034020
2020-06-15,4308,4423,4131,4136,2685267,-0.05935865362747328,034020
2020-06-16,4334,4867,4237,4566,8629377,0.10396518375241781,034020
2020-06-17,4459,4609,4322,4406,3147500,-0.03504161191414801,034020
2020-06-18,4414,4414,4250,4331,1552784,-0.01702224239673178,034020
2020-06-19,4428,4428,4219,4286,1989077,-0.010390210113137899,034020
2020-06-22,4259,4388,4197,4256,1898445,-0.006999533364442367,034020
2020-06-23,4317,4330,4122,4132,1721938,-0.02913533834586468,034020
2020-06-24,4166,4237,4113,4132,1049682,0.0,034020
2020-06-25,4033,4073,3975,4016,1499178,-0.028073572120038692,034020
2020-06-26,4024,4077,3989,4025,910174,0.0022410358565736477,034020
2020-06-29,3958,4433,3922,4114,3810725,0.022111801242236107,034020
2020-06-30,4175,4414,4122,4286,4952761,0.04180845892075835,034020
2020-07-01,4330,4339,4166,4172,1254410,-0.026598226784880996,034020
2020-07-02,4193,4281,4171,4233,1069730,0.014621284755512942,034020
2020-07-03,4277,4286,4171,4225,806817,-0.0018899125915425863,034020
2020-07-06,4224,4237,4131,4176,822492,-0.011597633136094632,034020
2020-07-07,4188,4211,4082,4083,1019777,-0.02227011494252873,034020
2020-07-08,4117,4144,4082,4096,871369,0.003183933382316928,034020
2020-07-09,4122,4127,4069,4096,1153824,0.0,034020
2020-07-10,4117,4149,3980,3999,1218942,-0.023681640625,034020
2020-07-13,4038,4113,3980,4079,1073263,0.02000500125031257,034020
2020-07-14,4077,4153,4055,4114,1142871,0.008580534444716736,034020
2020-07-15,4184,4414,4144,4238,2867685,0.030140982012639705,034020
2020-07-16,4192,4450,4192,4363,2621380,0.02949504483246823,034020
2020-07-17,4433,4530,4326,4358,2355173,-0.001146000458400187,034020
2020-07-20,5115,5115,4715,4876,16379042,0.11886186324001846,034020
2020-07-21,5018,6339,4893,6339,38277414,0.3000410172272354,034020
2020-07-22,6986,8236,6986,7608,92389322,0.20018930430667292,034020
2020-07-23,7775,8041,7189,7634,26409487,0.0034174553101997684,034020
2020-07-24,7394,7394,7242,7244,4492334,-0.05108724128897035,034020
2020-07-27,7403,7765,7403,7723,5403047,0.06612368856985085,034020
2020-07-28,8023,8821,7828,8822,8257523,0.14230221416547972,034020
2020-07-29,9531,10461,8866,9620,25460903,0.09045567898435736,034020
2020-07-30,9176,9885,8954,9620,10323593,0.0,034020
2020-07-31,9841,9885,9131,9309,6047259,-0.03232848232848229,034020
2020-08-03,9486,9486,7987,8219,16168015,-0.117090987216672,034020
2020-08-04,7970,8599,7633,8299,18706468,0.009733544226791624,034020
2020-08-05,8422,8511,8156,8273,4954117,-0.0031329075792264627,034020
2020-08-06,8191,8236,7934,8033,5960161,-0.029010032636286764,034020
2020-08-07,8413,8777,7987,8104,10090600,0.008838541018299617,034020
2020-08-10,7987,8236,7731,8201,7002492,0.01196939782823292,034020
2020-08-11,8201,8201,8006,8024,4070160,-0.021582733812949617,034020
2020-08-12,7917,8404,7820,8059,8499231,0.0043619142572282055,034020
2020-08-13,8138,8201,7934,7989,3952786,-0.008685941183769752,034020
2020-08-14,8059,9309,7979,8583,33777692,0.07435223432219296,034020
2020-08-18,8511,8954,8236,8689,16336867,0.012349994174531087,034020
2020-08-19,8954,9176,8626,8911,10331787,0.025549545402232754,034020
2020-08-20,9176,9264,8458,8911,11857733,0.0,034020
2020-08-21,8909,8998,8644,8786,6104794,-0.014027606329255926,034020
2020-08-24,8572,8759,8094,8671,6173885,-0.01308900523560208,034020
2020-08-25,8688,9087,8582,8999,10016794,0.03782724022604089,034020
2020-08-26,8998,8998,8733,8866,6303277,-0.014779419935548432,034020
2020-08-27,8866,9131,8759,9133,8614697,0.03011504624407846,034020
2020-08-28,9220,11836,9176,11526,81905959,0.26201686192926754,034020
2020-08-31,11969,14672,11747,14275,82099317,0.23850425125802532,034020
2020-09-01,14761,14894,13343,14142,26784834,-0.009316987740805582,034020
2020-09-02,14318,16224,13564,14851,50660966,0.0501343515768633,034020
2020-09-03,14894,15604,14274,14452,16358554,-0.026866877651336663,034020
2020-09-04,13520,15293,13431,14452,17495819,0.0,034020
2020-09-07,13166,15028,12944,14275,42615447,-0.012247439800719628,034020
2020-09-08,14939,15293,13476,13521,16394230,-0.05281961471103325,034020
2020-09-09,13299,13431,12101,12501,13406567,-0.07543820723319283,034020
2020-09-10,12678,13831,11836,13033,27491118,0.042556595472362124,034020
2020-09-11,12766,13875,12634,13166,13720222,0.010204864574541617,034020
2020-09-14,13343,13476,13077,13211,4583314,0.003417894576940528,034020
2020-09-15,13210,13342,12722,13299,4661241,0.006661115736885881,034020
2020-09-16,13564,14007,13387,13920,9173210,0.04669524024362737,034020
2020-09-17,14363,14717,13653,13698,13823254,-0.015948275862068928,034020
2020-09-18,14096,14229,13033,13299,8731665,-0.029128339903635614,034020
2020-09-21,13077,13476,12456,12768,6746929,-0.03992781412136248,034020
2020-09-22,12501,13077,12058,12412,10153776,-0.027882205513784508,034020
2020-09-23,12456,12501,11658,11881,5835657,-0.04278117950370608,034020
2020-09-24,11525,12456,11304,11704,6714498,-0.014897735880818108,034020
2020-09-25,11747,11925,11304,11393,4063528,-0.026572112098427914,034020
2020-09-28,11525,12412,11393,11969,6178206,0.050557359782322564,034020
2020-09-29,12146,12323,11703,11792,2678088,-0.014788202857381583,034020
2020-10-05,11969,12456,11747,12412,4054760,0.05257801899592951,034020
2020-10-06,12634,12678,12190,12280,3290465,-0.010634869481147224,034020
2020-10-07,12101,12368,11925,12058,2321857,-0.018078175895765436,034020
2020-10-08,12279,12545,12058,12325,5678884,0.02214297561784706,034020
2020-10-12,12501,12501,11836,11925,3940148,-0.032454361054766734,034020
2020-10-13,11969,12013,11437,11704,4158147,-0.018532494758909834,034020
2020-10-14,11658,11703,11215,11438,5040006,-0.022727272727272707,034020
2020-10-15,11823,12209,11244,11389,5895644,-0.004283965728274164,034020
2020-10-16,11341,11823,11148,11631,2961494,0.021248573184651898,034020
2020-10-19,11823,12981,11485,12885,8468530,0.10781532112458092,034020
2020-10-20,12885,13512,11968,12982,9693364,0.007528133488552635,034020
2020-10-21,12885,13271,12547,12982,3641828,0.0,034020
2020-10-22,13030,13367,12788,13223,3569969,0.018564165767986474,034020
2020-10-23,13319,13705,13223,13416,5341821,0.014595780080163268,034020
2020-10-26,13464,13464,12692,12692,3392692,-0.05396541443053071,034020
2020-10-27,12354,12933,12064,12934,2996361,0.019067128900094543,034020
2020-10-28,12933,13416,12788,13320,3213910,0.029843822483377247,034020
2020-10-29,12933,13657,12885,13658,5580170,0.025375375375375375,034020
2020-10-30,13754,13947,13126,13271,3875618,-0.02833504173378243,034020
2020-11-02,13126,13512,13078,13416,2317881,0.010926079421294643,034020
2020-11-03,13561,13995,13319,13851,4853289,0.03242397137745967,034020
2020-11-04,14043,14091,12885,13368,7571634,-0.03487112843837992,034020
2020-11-05,13754,14091,13464,14044,5729962,0.0505685218432077,034020
2020-11-06,14188,14381,13657,14188,5173601,0.010253489034463215,034020
2020-11-09,14477,15877,14477,15105,17479313,0.0646320834508034,034020
2020-11-10,15201,15394,14670,15395,6646163,0.019198940748096582,034020
2020-11-11,15684,16118,15201,15781,11910652,0.025073075673920142,034020
2020-11-12,15732,15974,15298,15829,5887078,0.0030416323426905034,034020
2020-11-13,15732,16022,15539,15877,5378151,0.003032408869795944,034020
2020-11-16,15829,15925,15153,15202,6006986,-0.0425143289034452,034020
2020-11-17,15250,15587,14622,15298,4220041,0.006314958558084394,034020
2020-11-18,15105,15153,14284,14381,7874776,-0.05994247614067194,034020
2020-11-19,14091,14477,13802,14140,5183267,-0.016758222654891908,034020
2020-11-20,14140,14477,13947,14285,2782424,0.010254596888260359,034020
2020-11-23,14284,14864,14140,14768,4568419,0.03381169058452915,034020
2020-11-24,14864,15057,14574,14768,4011765,0.0,034020
2020-11-25,14767,15008,14333,14864,4686437,0.00650054171180936,034020
2020-11-26,14719,15587,14574,15491,7657765,0.04218245425188383,034020
