Date,Open,High,Low,Close,Volume,Change,Code
2019-04-25,22589,22782,22094,22094,51802,-0.0278523342280107,064960
2019-04-26,22148,22479,21184,21322,126683,-0.034941613107631,064960
2019-04-29,21267,21929,21240,21929,42184,0.028468248757152148,064960
2019-04-30,21873,22011,20881,20992,98050,-0.04272880660312828,064960
2019-05-02,20992,21129,20633,20937,79510,-0.0026200457317072656,064960
2019-05-03,20798,20881,20330,20468,82322,-0.022400534938147754,064960
2019-05-07,19834,20330,19613,19917,191355,-0.026920070353722902,064960
2019-05-08,19669,20826,19669,20441,129224,0.026309183109906042,064960
2019-05-09,20633,20881,19917,19917,106194,-0.025634753681326727,064960
2019-05-10,19724,20661,19228,19697,115278,-0.011045840236983517,064960
2019-05-13,19338,19669,18980,19201,58276,-0.025181499720769662,064960
2019-05-14,19779,20027,19146,19532,99925,0.017238685485130967,064960
2019-05-15,19228,19944,19035,19862,61288,0.016895351218513266,064960
2019-05-16,20110,20165,19559,19890,53809,0.0014097271171080727,064960
2019-05-17,20275,20275,19448,19559,39473,-0.01664152840623434,064960
2019-05-20,19806,20137,19283,19862,48722,0.015491589549567975,064960
2019-05-21,19504,19999,19090,19504,53669,-0.01802436814016717,064960
2019-05-22,19972,20302,19448,20110,66152,0.03107054963084499,064960
2019-05-23,20137,20385,19614,20055,45135,-0.0027349577324714547,064960
2019-05-24,20275,20302,19917,20165,38612,0.005484916479680857,064960
2019-05-27,20358,20496,19972,20441,24490,0.013687081576989835,064960
2019-05-28,20441,22066,20386,21378,199498,0.0458392446553495,064960
2019-05-29,21570,25234,21460,23003,633385,0.07601272336046394,064960
2019-05-30,23140,23526,22286,23003,224692,0.0,064960
2019-05-31,22754,23002,22093,22920,88102,-0.0036082250141286076,064960
2019-06-03,22534,23306,22121,22948,127668,0.0012216404886562504,064960
2019-06-04,22947,23250,22644,23113,70252,0.007190169077915254,064960
2019-06-05,23141,23444,22810,23086,80295,-0.0011681737550296445,064960
2019-06-07,22975,24269,22975,23719,131409,0.027419215108723805,064960
2019-06-10,23719,25234,23719,25069,209274,0.056916396138117165,064960
2019-06-11,25068,25234,24132,24518,89950,-0.021979337029797708,064960
2019-06-12,24517,25426,24435,24573,132293,0.0022432498572477755,064960
2019-06-13,24517,25041,23994,24380,132342,-0.00785414886257274,064960
2019-06-14,24380,24655,23608,23774,136460,-0.024856439704675992,064960
2019-06-17,23939,24655,23801,24132,80598,0.015058467233111772,064960
2019-06-18,23802,25702,23636,23747,240077,-0.015953920106083208,064960
2019-06-19,23829,24132,23471,23719,76915,-0.001179096306901939,064960
2019-06-20,24187,24187,23222,23278,86509,-0.018592689405118268,064960
2019-06-21,23278,24986,23168,24408,151822,0.04854368932038833,064960
2019-06-24,24628,25537,24463,25097,101455,0.0282284496886267,064960
2019-06-25,25509,25509,24683,24766,52791,-0.01318882734988247,064960
2019-06-26,25014,25014,24022,24739,64688,-0.0010902043123637295,064960
2019-06-27,24986,24986,24214,24573,43273,-0.006710052952827561,064960
2019-06-28,24738,24986,24435,24573,72652,0.0,064960
2019-07-01,24380,24958,23939,24022,51393,-0.022422984576567773,064960
2019-07-02,23857,25455,23416,24849,95259,0.03442677545583206,064960
2019-07-03,25041,25234,24353,25042,65134,0.007766912149382188,064960
2019-07-04,25427,26281,24904,26006,156546,0.03849532784921328,064960
2019-07-05,25757,27218,25757,26612,139972,0.023302314850419226,064960
2019-07-08,26612,26997,26006,26447,67873,-0.006200210431384301,064960
2019-07-09,26060,26143,24958,25372,122283,-0.04064733240065033,064960
2019-07-10,25344,26006,24793,25648,84037,0.010878133375374466,064960
2019-07-11,25454,25785,24793,25317,116672,-0.012905489706799722,064960
2019-07-12,25069,25868,24848,25565,94190,0.009795789390528054,064960
2019-07-15,25317,26116,25069,26116,78921,0.021552904361431535,064960
2019-07-16,26116,26474,25455,25703,60201,-0.015814060346147962,064960
2019-07-17,25482,26253,24903,25124,34360,-0.022526553320624032,064960
2019-07-18,24738,25757,24711,25207,53844,0.003303614074191996,064960
2019-07-19,25013,26253,25013,25978,49597,0.03058674177807741,064960
2019-07-22,25703,25950,25262,25703,34418,-0.010585880360304833,064960
2019-07-23,25399,25702,24545,25014,75216,-0.026806209391899816,064960
2019-07-24,24572,25206,24545,24931,56099,-0.003318141840569333,064960
2019-07-25,24794,25207,24463,24739,76256,-0.007701255465083601,064960
2019-07-26,24352,27327,24352,25372,232521,0.025587129633372507,064960
2019-07-29,25537,27493,25372,26116,321697,0.02932366388144403,064960
2019-07-30,26116,27989,26116,27769,273272,0.06329453208760905,064960
2019-07-31,27824,28044,26226,27549,175349,-0.007922503511109458,064960
2019-08-01,27548,28375,26860,27301,131667,-0.009002141638534966,064960
2019-08-02,27272,27300,26363,26722,93638,-0.021208014358448435,064960
2019-08-05,26722,27466,25895,26309,124621,-0.015455429982785707,064960
2019-08-06,26005,26501,24848,25868,99511,-0.01676232467976735,064960
2019-08-07,25923,26447,25345,26447,83251,0.02238286686253277,064960
2019-08-08,26446,26997,25950,26942,87431,0.018716678640299467,064960
2019-08-09,26942,27659,26281,27659,111956,0.026612723628535395,064960
2019-08-12,27520,27768,26749,26887,76864,-0.027911348928016166,064960
2019-08-13,26777,28210,26446,27604,135736,0.026667162569271374,064960
2019-08-14,27603,29311,27548,29036,402391,0.05187653963193739,064960
2019-08-16,28705,29697,28650,29367,237180,0.011399641823942597,064960
2019-08-19,29366,30633,28815,29697,121447,0.011237102870569116,064960
2019-08-20,29256,29311,28374,28981,116103,-0.024110179479408744,064960
2019-08-21,28981,29312,28430,28706,79307,-0.009488975535695832,064960
2019-08-22,28649,29035,28594,28650,61778,-0.001950811677001285,064960
2019-08-23,28650,28925,28429,28595,62426,-0.0019197207678882666,064960
2019-08-26,28595,28760,28099,28265,55731,-0.011540479104738544,064960
2019-08-27,28264,28650,28099,28430,88763,0.0058376083495488285,064960
2019-08-28,28705,29035,28319,28595,55003,0.005803728455856527,064960
2019-08-29,28430,28926,28265,28816,60642,0.0077286238852947164,064960
2019-08-30,29036,29752,28154,28816,116488,0.0,064960
2019-09-02,28540,29421,28540,28926,57593,0.003817323709050635,064960
2019-09-03,28705,29531,28154,28540,77409,-0.013344396045080531,064960
2019-09-04,28760,29366,28484,29146,73474,0.021233356692361705,064960
2019-09-05,28871,29256,28540,28871,102787,-0.009435256982090134,064960
2019-09-06,28705,29146,28595,29091,67427,0.007620103217761853,064960
2019-09-09,29531,30248,28650,29036,122735,-0.0018906190918153154,064960
2019-09-10,29146,29476,28760,29146,83983,0.00378840060614416,064960
2019-09-11,29531,30799,29366,30799,270408,0.05671447196870916,064960
2019-09-16,30744,30744,29091,29973,117623,-0.026819052566641743,064960
2019-09-17,30027,30027,28870,28981,153419,-0.03309645347479395,064960
2019-09-18,29146,29201,28154,28265,92255,-0.02470584175839341,064960
2019-09-19,28265,28485,27714,28210,160005,-0.0019458694498496465,064960
2019-09-20,28484,28815,28319,28650,116312,0.015597305919886617,064960
2019-09-23,28871,31350,28871,31020,255862,0.08272251308900525,064960
2019-09-24,31019,31129,29807,30689,97718,-0.010670535138620263,064960
2019-09-25,30689,31350,30358,30634,79298,-0.0017921730913356138,064960
2019-09-26,30578,30799,29256,30138,117102,-0.016191160148854244,064960
2019-09-27,30138,30193,28375,28761,121472,-0.045689826796735056,064960
2019-09-30,28871,29918,28760,29918,101063,0.040228086645109684,064960
2019-10-01,30303,30303,28705,28926,75757,-0.033157296610735965,064960
2019-10-02,27493,27493,24821,25593,1635408,-0.11522505704210739,064960
2019-10-04,26115,26115,25206,25675,359059,0.003204001094049058,064960
2019-10-07,25510,26722,25510,26612,176686,0.03649464459591045,064960
2019-10-08,26253,26694,26088,26639,150268,0.0010145798887719604,064960
2019-10-10,26336,26639,25950,26006,159947,-0.023762153233980232,064960
2019-10-11,26006,26860,26006,26447,160615,0.016957625163423806,064960
2019-10-14,26446,26666,25757,26281,142712,-0.006276704352100482,064960
2019-10-15,26501,27493,26418,27135,222289,0.03249495833491878,064960
2019-10-16,27272,27493,26584,27080,144544,-0.002026902524414953,064960
2019-10-17,27163,27301,26832,26998,66608,-0.003028064992614432,064960
2019-10-18,27438,27878,27079,27383,250662,0.014260315578931815,064960
2019-10-21,27823,27823,26473,26584,81614,-0.029178687506847267,064960
2019-10-22,26584,27163,26364,27163,93222,0.021780018055973516,064960
2019-10-23,27769,28154,26033,26557,285160,-0.022309759599455137,064960
2019-10-24,26694,27080,26061,26254,167209,-0.011409421244869544,064960
2019-10-25,25923,26446,25923,26199,93898,-0.0020949188695056353,064960
2019-10-28,26473,26749,26170,26391,50695,0.007328523989465152,064960
2019-10-29,26391,26694,26281,26447,87398,0.0021219355083172964,064960
2019-10-30,26309,26419,25730,26006,85284,-0.016674859152266852,064960
2019-10-31,26005,26005,24931,25124,224659,-0.03391525032684761,064960
2019-11-01,25234,25289,24875,25179,195319,0.002189141856392185,064960
2019-11-04,25233,25481,24324,24683,197716,-0.019698955478771984,064960
2019-11-05,24683,24904,24463,24794,102992,0.004497022242028859,064960
2019-11-06,24821,25565,24821,25152,169713,0.014438977171896461,064960
2019-11-07,24904,25400,24739,25290,114884,0.0054866412213741,064960
2019-11-08,25179,25509,24958,25262,72559,-0.0011071569790430669,064960
2019-11-11,25289,25674,24875,25482,88631,0.008708732483572179,064960
2019-11-12,25729,26528,25233,25840,120750,0.014049132721136504,064960
2019-11-13,25868,25868,25510,25593,75906,-0.00955882352941173,064960
2019-11-14,25813,25840,25207,25290,60464,-0.011839174774352368,064960
2019-11-15,25289,26088,25234,25785,78215,0.019572953736654908,064960
2019-11-18,25482,25785,23526,23885,259586,-0.07368625169672294,064960
2019-11-19,23912,24188,23113,23334,222686,-0.02306887167678462,064960
2019-11-20,23112,23388,22892,23223,151224,-0.004757006942658792,064960
2019-11-21,22865,23361,22699,23361,135654,0.00594238470481856,064960
2019-11-22,23416,23416,22534,22755,88710,-0.02594067034801595,064960
2019-11-25,22920,23885,22369,23885,126204,0.04965941551307407,064960
2019-11-26,23636,23829,23305,23526,96449,-0.015030353778522132,064960
2019-11-27,23608,23856,23195,23416,81198,-0.004675677973306147,064960
2019-11-28,23361,23636,22617,22700,96155,-0.03057738298599244,064960
2019-11-29,22920,22920,22094,22287,140867,-0.018193832599118998,064960
2019-12-02,22286,22865,22286,22452,65417,0.007403419033517267,064960
2019-12-03,22700,22700,22314,22700,43179,0.011045786566898252,064960
2019-12-04,22369,22534,21983,22369,59303,-0.014581497797356846,064960
2019-12-05,22369,23388,22231,23306,131543,0.04188832759622696,064960
2019-12-06,23306,23664,23003,23637,83424,0.014202351325838913,064960
2019-12-09,23471,23857,22893,23141,83021,-0.020984050429411538,064960
2019-12-10,23085,24683,23085,24270,141119,0.048787865692925925,064960
2019-12-11,24269,24572,24077,24325,78427,0.002266172229089314,064960
2019-12-12,24573,24656,24215,24656,119271,0.013607399794450137,064960
2019-12-13,24655,24876,23856,23912,96831,-0.030175210902011695,064960
2019-12-16,23912,24242,23471,23747,40849,-0.0069003011040481566,064960
2019-12-17,23746,24022,23471,23802,50522,0.0023160820314145347,064960
2019-12-18,23773,24352,23691,24132,67367,0.013864381144441662,064960
2019-12-19,23966,23994,23608,23829,29988,-0.012555942317255098,064960
2019-12-20,24214,24214,23636,23829,25423,0.0,064960
2019-12-23,23939,24104,23746,24022,43017,0.008099374711485918,064960
2019-12-24,23857,23940,23278,23334,65269,-0.028640412954791472,064960
2019-12-26,23444,23912,22893,23692,78552,0.015342418788034662,064960
2019-12-27,23333,23774,23002,23306,48489,-0.016292419382069934,064960
2019-12-30,23333,23691,23223,23554,63445,0.010641036642924595,064960
2020-01-02,23746,24269,23250,24022,94224,0.019869236647703126,064960
2020-01-03,24077,24187,23471,23995,99771,-0.0011239696944467248,064960
2020-01-06,23994,23994,23278,23361,65477,-0.02642217128568447,064960
2020-01-07,23774,23774,22975,23499,76293,0.005907281366379857,064960
2020-01-08,23141,23444,22369,22480,77877,-0.04336354738499515,064960
2020-01-09,22589,22727,22093,22424,97591,-0.002491103202846956,064960
2020-01-10,22231,22424,21735,21846,154295,-0.025775954334641415,064960
2020-01-13,21956,21956,21322,21653,153172,-0.008834569257530012,064960
2020-01-14,21873,22341,21790,22204,120539,0.0254468203020366,064960
2020-01-15,22204,22562,22066,22480,50722,0.012430192758061676,064960
2020-01-16,22589,23003,22342,22893,79723,0.018371886120996495,064960
2020-01-17,22892,23195,22699,22865,68793,-0.0012230812912243927,064960
2020-01-20,22534,23112,22313,22424,73278,-0.01928712005248201,064960
2020-01-21,22451,22920,22369,22562,49860,0.006154120585087464,064960
2020-01-22,22754,22754,21790,22011,104909,-0.024421593830334154,064960
2020-01-23,22010,22727,21900,22314,67347,0.013765844350551948,064960
2020-01-28,21983,22314,21625,21956,66441,-0.016043739356457865,064960
2020-01-29,21955,22176,21625,21763,41311,-0.008790307888504323,064960
2020-01-30,21763,22094,21074,21185,74859,-0.02655883839544182,064960
2020-01-31,21542,22066,21267,21460,66969,0.01298088270002351,064960
2020-02-03,21156,21432,20605,21019,104275,-0.020549860205032577,064960
2020-02-04,20882,21543,20771,21378,78558,0.01707978495646789,064960
2020-02-05,21322,25151,21239,23774,392794,0.1120778370287212,064960
2020-02-06,23554,24050,22755,23141,171801,-0.02662572558256915,064960
2020-02-07,23112,23112,22148,22176,146037,-0.04170087723088889,064960
2020-02-10,22038,22644,21597,22617,84400,0.019886363636363535,064960
2020-02-11,22672,24380,22341,24022,248513,0.06212141309634345,064960
2020-02-12,23829,24738,23801,24628,279314,0.0252268753642495,064960
2020-02-13,24407,24683,23801,24160,187012,-0.01900276108494392,064960
2020-02-14,24049,25813,24049,24959,219710,0.033071192052980036,064960
2020-02-17,24959,25978,24793,25510,166733,0.022076204976160918,064960
2020-02-18,25537,26006,25234,25648,107388,0.005409643277146214,064960
2020-02-19,26060,26226,24876,25014,114900,-0.02471927635683091,064960
2020-02-20,25371,25509,24517,24573,102970,-0.01763012712880785,064960
2020-02-21,24050,24518,23499,23692,109020,-0.035852358279412355,064960
2020-02-24,23525,23691,22919,22975,103030,-0.030263380043896726,064960
2020-02-25,22755,23388,22452,22893,117664,-0.0035690968443961024,064960
2020-02-26,22507,22838,22231,22535,82904,-0.015637967937797592,064960
2020-02-27,22204,23195,22176,22700,121436,0.0073219436432216956,064960
2020-02-28,22644,22644,21404,21625,120980,-0.04735682819383258,064960
2020-03-02,22093,22534,21570,22507,120675,0.04078612716762997,064960
2020-03-03,22864,23195,22341,22672,165178,0.007331052561425411,064960
2020-03-04,22672,23085,22424,22700,114846,0.0012350035285815242,064960
2020-03-05,22644,22864,21762,21818,250751,-0.03885462555066077,064960
2020-03-06,21818,21873,20799,20937,133543,-0.040379503162526365,064960
2020-03-09,20826,20826,19118,19614,230365,-0.06318956870611836,064960
2020-03-10,19311,19393,18925,19201,183276,-0.021056388294075634,064960
2020-03-11,19256,19614,18650,18788,181198,-0.021509296390813004,064960
2020-03-12,18788,18843,17631,17769,252157,-0.054236746859697704,064960
2020-03-13,15482,17163,15427,16860,310468,-0.051156508526084776,064960
2020-03-16,16639,17465,16639,16777,119904,-0.004922894424673752,064960
2020-03-17,15978,16667,15510,16309,94845,-0.027895332896227032,064960
2020-03-18,16225,16721,15068,15427,271628,-0.05408056901097558,064960
2020-03-19,15454,15977,14049,14325,261276,-0.0714332015297855,064960
2020-03-20,14407,15151,13663,15151,281607,0.057661431064572444,064960
2020-03-23,14215,14215,13168,14050,223020,-0.07266847072800475,064960
2020-03-24,14132,14958,13829,14628,190211,0.04113879003558729,064960
2020-03-25,14930,15894,14875,15344,303337,0.04894722450095701,064960
2020-03-26,15399,16060,15068,15179,178545,-0.010753388946819653,064960
2020-03-27,15758,15813,14656,14904,168733,-0.018117135516173666,064960
2020-03-30,14379,14930,14049,14848,163835,-0.0037573805689747886,064960
2020-03-31,15096,15565,14738,15207,184837,0.024178340517241326,064960
2020-04-01,15206,15977,15151,15427,186748,0.014467021766291888,064960
2020-04-02,15371,15702,14875,15482,132022,0.0035651779347896095,064960
2020-04-03,15536,15757,15206,15647,93961,0.010657537785815796,064960
2020-04-06,15977,17740,15977,17410,215877,0.11267335591487182,064960
2020-04-07,17658,18237,17355,18182,146466,0.04434233199310733,064960
2020-04-08,18126,19559,17713,19284,165592,0.060609393906061015,064960
2020-04-09,20027,20385,19284,19284,149624,0.0,064960
2020-04-10,19173,20330,19118,19587,148072,0.01571250777846922,064960
2020-04-13,19338,19779,18843,18843,126940,-0.037984377393168955,064960
2020-04-14,18898,19174,18568,18568,109268,-0.014594279042615343,064960
2020-04-16,18401,18512,17851,17851,157949,-0.03861482119775961,064960
2020-04-17,18043,19531,18043,19311,140041,0.08178813511848082,064960
2020-04-20,19366,19751,19283,19504,90809,0.00999430376469368,064960
2020-04-21,19504,19504,18788,19174,124844,-0.016919606234618523,064960
2020-04-22,19008,19008,18292,18623,88667,-0.02873683112548242,064960
2020-04-23,18650,19091,18512,19036,72643,0.022176878054019245,064960
2020-04-24,18815,19256,18567,19256,63279,0.011557049800378305,064960
2020-04-27,19284,19642,19118,19229,89582,-0.001402160365600369,064960
2020-04-28,19834,19834,19090,19146,159651,-0.0043163971085339314,064960
2020-04-29,19173,19890,19173,19780,98426,0.03311396636373143,064960
2020-05-04,19311,19338,18732,18788,176256,-0.05015166835187057,064960
2020-05-06,19008,19228,18815,19036,81358,0.013199914839259197,064960
2020-05-07,18815,19173,18815,19008,74948,-0.001470897247320857,064960
2020-05-08,19063,19780,19063,19670,136169,0.03482744107744118,064960
2020-05-11,19669,20496,19614,19890,187407,0.011184544992374201,064960
2020-05-12,20109,20109,19035,19559,95869,-0.01664152840623434,064960
2020-05-13,19228,19945,19091,19835,85930,0.014111150876834122,064960
2020-05-14,20000,20633,19449,20386,190215,0.027779178220317613,064960
2020-05-15,20468,21212,20110,20689,109350,0.014863141371529442,064960
2020-05-18,20661,22039,20661,21929,155021,0.05993523128232403,064960
2020-05-19,21983,23030,21983,22562,149168,0.0288658853572894,064960
2020-05-20,23003,23086,22066,22480,69786,-0.0036344295718464537,064960
2020-05-21,22561,22892,21790,22066,164406,-0.01841637010676156,064960
2020-05-22,22589,22782,22038,22066,116436,0.0,064960
2020-05-25,22342,22342,21515,21736,79636,-0.014955134596211339,064960
2020-05-26,21569,22864,21569,21873,105121,0.006302907618697118,064960
2020-05-27,21929,22176,21708,21929,103742,0.0025602340785442212,064960
2020-05-28,21955,22066,21322,21405,150072,-0.023895298463222248,064960
2020-05-29,21377,22039,20799,22039,71744,0.02961924783928982,064960
2020-06-01,21983,22342,21598,22287,69280,0.01125277916420897,064960
2020-06-02,21983,22892,21818,22617,102359,0.014806838067034533,064960
2020-06-03,23003,24160,22562,24050,230307,0.06335941990538085,064960
2020-06-04,24104,24462,23168,24022,158991,-0.0011642411642411865,064960
2020-06-05,23884,24875,23636,24077,138523,0.002289567896095246,064960
2020-06-08,24710,24738,23416,23416,90088,-0.027453586410267072,064960
2020-06-09,23801,24627,23470,24628,127666,0.05175948069695924,064960
2020-06-10,25069,26088,24904,25455,169236,0.033579665421471505,064960
2020-06-11,25896,26281,24601,24739,177583,-0.02812806914162247,064960
2020-06-12,23443,23967,23196,23196,235570,-0.06237115485670397,064960
2020-06-15,22975,23030,20992,20992,194887,-0.09501638213485086,064960
2020-06-16,21652,23030,21625,23030,124470,0.09708460365853666,064960
2020-06-17,23719,23774,22479,22645,125122,-0.016717325227963542,064960
2020-06-18,22480,23113,22397,22480,76011,-0.007286376683594664,064960
2020-06-19,22754,22809,22176,22176,118695,-0.013523131672597888,064960
2020-06-22,21653,21928,21405,21488,111457,-0.031024531024531066,064960
2020-06-23,21735,22810,21460,22645,133193,0.053844005956813046,064960
2020-06-24,22645,23030,22286,22342,63860,-0.013380437182601068,064960
2020-06-25,22066,22066,21570,21598,81839,-0.03330051024975378,064960
2020-06-26,21653,21928,21102,21433,113955,-0.007639596258912862,064960
2020-06-29,21240,21295,20771,20937,65064,-0.02314188401063777,064960
2020-06-30,21074,21488,20882,20882,99934,-0.0026269284042603758,064960
2020-07-01,21019,21680,20991,21157,74960,0.013169236663154837,064960
2020-07-02,21487,21928,21294,21653,73538,0.02344377747317683,064960
2020-07-03,22038,22066,21680,21846,42829,0.008913314552255969,064960
2020-07-06,21873,22038,21460,21901,60675,0.0025176233635448853,064960
2020-07-07,22065,22423,21542,21625,87783,-0.012602164284735817,064960
2020-07-08,21762,22176,21542,22066,79157,0.020393063583814985,064960
2020-07-09,22534,23636,22314,23003,181824,0.04246351853530328,064960
2020-07-10,22893,23141,21846,21929,134777,-0.04668956223101339,064960
2020-07-13,22507,23278,22231,23086,125303,0.05276118382051176,064960
2020-07-14,23085,23416,22617,22948,100105,-0.005977648791475332,064960
2020-07-15,23471,24628,23140,23306,275919,0.015600488059961615,064960
2020-07-16,23333,23333,22782,22893,84298,-0.017720758602934872,064960
2020-07-17,22865,23664,22700,23499,80026,0.026470973660070785,064960
2020-07-20,23526,24104,23498,23967,81211,0.01991574109536587,064960
2020-07-21,23774,24049,23195,23251,168773,-0.029874410647974248,064960
2020-07-22,23250,23664,22644,22700,150943,-0.02369790546643158,064960
2020-07-23,22699,23884,22341,23609,172479,0.04004405286343604,064960
2020-07-24,23251,23581,22782,22838,96119,-0.032657037570418046,064960
2020-07-27,22864,24159,22837,24132,166871,0.056659952710395034,064960
2020-07-28,23774,24435,23664,24105,88244,-0.0011188463451019537,064960
2020-07-29,23774,24270,23361,24160,88469,0.002281684297863462,064960
2020-07-30,24214,25702,24214,25234,255562,0.044453642384105985,064960
2020-07-31,25345,25510,24546,24739,123419,-0.01961639058413256,064960
2020-08-03,25564,25702,24986,25427,165753,0.02781033994906834,064960
2020-08-04,25729,27520,25592,27190,286382,0.06933574546741661,064960
2020-08-05,27190,27879,26556,27714,175008,0.019271791099668922,064960
2020-08-06,27713,28485,26997,27521,173216,-0.006963989319477504,064960
2020-08-07,27521,27769,26694,27714,162169,0.0070128265688020885,064960
2020-08-10,27548,29972,27355,29201,269015,0.05365519232157023,064960
2020-08-11,29146,29477,28099,29477,226243,0.009451731105099226,064960
2020-08-12,28870,29311,28374,29091,138741,-0.013094955388947338,064960
2020-08-13,29587,30744,29091,29422,225989,0.011378089443470518,064960
2020-08-14,29421,30357,28043,28650,194055,-0.026238868873632026,064960
2020-08-18,28705,28981,27245,27604,148665,-0.0365095986038394,064960
2020-08-19,27356,28430,27356,28155,165443,0.019960875235473186,064960
2020-08-20,27823,28374,27300,27934,223594,-0.007849405079026761,064960
2020-08-21,28374,28925,27768,28650,105348,0.025631846495310473,064960
2020-08-24,28650,30138,28374,30138,133759,0.0519371727748692,064960
2020-08-25,30192,31515,30137,31405,139899,0.042039949565332746,064960
2020-08-26,31405,31405,30524,30965,135039,-0.014010507880910628,064960
2020-08-27,30633,31460,30303,30854,118412,-0.0035846923946390996,064960
2020-08-28,30689,31350,29917,30028,121592,-0.026771245219420536,064960
2020-08-31,30137,30578,29201,30303,153139,0.009158119088850336,064960
2020-09-01,30192,30688,29752,30303,127703,0.0,064960
2020-09-02,30303,30358,29366,30083,128322,-0.007260007260007306,064960
2020-09-03,29752,30413,29531,30138,82160,0.0018282751055413993,064960
2020-09-04,29146,31185,29036,30469,129247,0.01098281239631027,064960
2020-09-07,30633,30688,27933,28650,311873,-0.05970002297417043,064960
2020-09-08,28926,29201,27879,28265,165953,-0.0134380453752182,064960
2020-09-09,27824,28760,27658,28320,118962,0.0019458694498495355,064960
2020-09-10,28375,28871,27989,28210,122748,-0.003884180790960423,064960
2020-09-11,28209,28760,27878,28650,70510,0.015597305919886617,064960
2020-09-14,28925,30689,28650,30689,238082,0.07116928446771387,064960
2020-09-15,30744,30854,29862,30138,146544,-0.017954315878653593,064960
2020-09-16,30138,30414,29422,29808,174757,-0.010949631694206596,064960
2020-09-17,29862,30578,28980,29201,136988,-0.020363660762211522,064960
2020-09-18,29312,29367,28595,29312,75539,0.003801239683572488,064960
2020-09-21,29035,29917,28319,28540,87208,-0.026337336244541487,064960
2020-09-22,28374,28540,27548,27824,102098,-0.02508759635599156,064960
2020-09-23,27769,28155,26722,27301,73278,-0.018796722254169063,064960
2020-09-24,27162,27217,25895,26116,96155,-0.04340500347972598,064960
2020-09-25,26281,26529,25840,26006,55586,-0.004211977331903816,064960
2020-09-28,26060,27382,26060,27190,53983,0.045527955087287575,064960
2020-09-29,27465,28154,27217,27989,65506,0.029385803604266236,064960
2020-10-05,28816,30138,28154,29863,142932,0.06695487512951526,064960
2020-10-06,29807,30028,29036,29257,67751,-0.020292669859022894,064960
2020-10-07,29256,29256,28374,28650,93315,-0.020747171617048865,064960
2020-10-08,28871,28981,27714,27714,117555,-0.032670157068062866,064960
2020-10-12,28154,28154,27438,27934,68214,0.007938226167280016,064960
2020-10-13,27934,28375,27548,28265,51306,0.011849359203837562,064960
2020-10-14,28430,29587,28320,28706,143498,0.015602335043339854,064960
2020-10-15,28705,29366,28264,28650,80955,-0.001950811677001285,064960
2020-10-16,28650,28926,28044,28100,59548,-0.01919720767888311,064960
2020-10-19,28595,29367,27989,28100,93030,0.0,064960
2020-10-20,27934,28430,27052,27769,111080,-0.01177935943060493,064960
2020-10-21,27603,28099,27465,28044,38881,0.009903129388886933,064960
2020-10-22,28043,29145,27382,28650,158029,0.02160890029952922,064960
2020-10-23,28870,29311,28429,29091,76980,0.015392670157068133,064960
2020-10-26,29201,29476,28319,28540,57749,-0.01894056581073189,064960
2020-10-27,28154,29146,27989,28485,61994,-0.0019271198318150384,064960
2020-10-28,28099,28650,27878,28595,48736,0.003861681586800003,064960
2020-10-29,28209,28595,27823,27934,52613,-0.02311592935827944,064960
2020-10-30,27934,28760,27465,27824,84732,-0.003937853511849387,064960
2020-11-02,28209,28540,27824,28375,34264,0.019803047728579548,064960
2020-11-03,28485,29311,28319,29036,66987,0.023295154185021927,064960
2020-11-04,29532,30414,28981,29257,166132,0.007611241217798659,064960
2020-11-05,29311,30303,29311,30303,86770,0.03575212769593605,064960
2020-11-06,30303,30468,29587,29918,58221,-0.012705012705012675,064960
2020-11-09,29917,30689,29642,30083,64944,0.00551507453706801,064960
2020-11-10,29862,30413,29697,30193,70532,0.0036565502110825765,064960
2020-11-11,30248,30909,29808,29808,92600,-0.012751299970191754,064960
2020-11-12,29477,29752,28981,29367,80489,-0.014794685990338174,064960
2020-11-13,29091,29807,29091,29642,53348,0.009364252392140893,064960
2020-11-16,29587,29752,28981,29367,98446,-0.009277376695229766,064960
2020-11-17,29366,29752,29146,29642,61203,0.009364252392140893,064960
2020-11-18,30248,30248,28815,29036,80191,-0.020443964644760837,064960
2020-11-19,29036,29036,28209,28265,108570,-0.026553244248519126,064960
2020-11-20,28264,28650,28209,28430,75322,0.0058376083495488285,064960
2020-11-23,28429,29091,28374,29036,68871,0.021315511783327468,064960
2020-11-24,29090,29145,28209,28650,128247,-0.013293842127014788,064960
2020-11-25,28705,29035,28374,28485,94996,-0.005759162303664911,064960
2020-11-26,28265,28595,27879,28210,109170,-0.00965420396700023,064960
2020-11-27,27933,28264,27823,28044,88418,-0.005884438142502613,064960
2020-11-30,28099,28319,27328,27328,192937,-0.02553130794465841,064960
2020-12-01,27824,28320,27328,28210,200096,0.032274590163934525,064960
2020-12-02,28154,28209,27769,27769,107887,-0.01563275434243172,064960
2020-12-03,27824,28209,27603,27714,200368,-0.0019806258777773644,064960
2020-12-04,27659,27769,27383,27604,149985,-0.003969113083640008,064960
2020-12-07,27548,27548,26942,27025,136572,-0.02097522098246629,064960
2020-12-08,26721,27768,26721,27135,134149,0.004070305272895425,064960
2020-12-09,27108,27245,26915,27053,85785,-0.003021927400036817,064960
2020-12-10,27273,27273,26364,26447,220657,-0.022400473145307354,064960
