Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,50310,50947,50310,50584,148453,0.005406264906980374,003670
2019-04-30,50766,52221,50766,52131,330920,0.030582792978016693,003670
2019-05-02,52130,52312,51402,51949,176847,-0.0034912048493218606,003670
2019-05-03,51768,53133,51677,53133,279912,0.022791584053591052,003670
2019-05-07,52222,52858,51766,52222,173086,-0.017145653360435165,003670
2019-05-08,51494,52222,51039,51131,193825,-0.020891578262035138,003670
2019-05-09,51038,51129,48127,48219,750663,-0.05695175138370068,003670
2019-05-10,48217,48854,46126,47491,529642,-0.015097783031585044,003670
2019-05-13,45761,47763,45761,46217,311884,-0.02682613547830115,003670
2019-05-14,45580,47945,45217,46582,361470,0.007897526884047101,003670
2019-05-15,47036,49583,47036,49220,350846,0.056631316817654875,003670
2019-05-16,48582,49127,47581,47673,270124,-0.03143031288094267,003670
2019-05-17,48127,49127,46580,46854,274221,-0.017179535586180905,003670
2019-05-20,46581,47763,45672,45672,306320,-0.02522730183122035,003670
2019-05-21,45488,46762,45443,46126,257924,0.009940444911543223,003670
2019-05-22,47763,47854,46126,46126,309920,0.0,003670
2019-05-23,46217,48400,46126,47582,392764,0.03156571131249186,003670
2019-05-24,47035,49128,46763,48765,507249,0.024862342902778334,003670
2019-05-27,48946,50220,48582,49038,363667,0.005598277453091383,003670
2019-05-28,49310,49582,46307,48128,1652170,-0.01855703739956771,003670
2019-05-29,48036,48310,47218,48310,186616,0.0037815824468085957,003670
2019-05-30,48218,50946,48218,48765,734918,0.009418339888221938,003670
2019-05-31,49037,49764,48036,49493,271691,0.01492873987491028,003670
2019-06-03,49310,49856,48582,49129,280823,-0.00735457539450024,003670
2019-06-04,49946,52313,49764,52313,822423,0.064808972297421,003670
2019-06-05,53041,53222,51494,51677,336303,-0.012157589891613974,003670
2019-06-07,51675,52949,51402,52222,302214,0.010546277841205987,003670
2019-06-10,52768,52768,50038,50403,484363,-0.03483206311516218,003670
2019-06-11,50492,51218,50037,50675,286693,0.0053965041763386346,003670
2019-06-12,50946,51492,50310,50675,178550,0.0,003670
2019-06-13,51038,52766,51038,51949,554945,0.02514060187469158,003670
2019-06-14,52131,52221,51131,51677,223162,-0.005235904444743866,003670
2019-06-17,51857,52040,50220,50221,189177,-0.028175010159258496,003670
2019-06-18,50220,50857,49857,50494,159517,0.005435972999342953,003670
2019-06-19,51130,51402,50675,50949,168854,0.00901097160058617,003670
2019-06-20,50947,51494,50584,51131,181370,0.003572199650631047,003670
2019-06-21,51130,51493,50129,50221,193904,-0.01779742230740644,003670
2019-06-24,50218,50218,47944,48219,498451,-0.03986380199518125,003670
2019-06-25,48672,50036,48309,48765,507821,0.011323337273688727,003670
2019-06-26,48400,49128,48309,48492,152090,-0.005598277453091383,003670
2019-06-27,48401,49674,48401,48947,183364,0.009382991008826114,003670
2019-06-28,48581,49308,48581,48765,150907,-0.003718307557153633,003670
2019-07-01,49308,49400,48218,48674,202868,-0.0018660924843637572,003670
2019-07-02,48671,48762,47307,47400,317174,-0.026174138143567394,003670
2019-07-03,47763,49582,47763,48583,317031,0.024957805907172892,003670
2019-07-04,48400,51218,48400,50584,722754,0.04118724656772943,003670
2019-07-05,51037,51037,50128,50766,227551,0.0035979756444726174,003670
2019-07-08,50401,50401,47944,48037,399412,-0.05375645116810468,003670
2019-07-09,48035,48492,45580,46582,474816,-0.030289152111913742,003670
2019-07-10,46399,47944,46126,46582,306872,0.0,003670
2019-07-11,46672,47128,46035,47128,273245,0.01172126572495813,003670
2019-07-12,47126,48671,46853,48128,315947,0.021218808351723073,003670
2019-07-15,48217,48672,47672,47946,213147,-0.0037815824468084847,003670
2019-07-16,48399,49490,48126,48219,312801,0.005693905643849417,003670
2019-07-17,48400,49308,45762,48674,672529,0.009436114394740569,003670
2019-07-18,48217,48580,46762,47309,430393,-0.02804371943953654,003670
2019-07-19,47398,48491,47398,47764,244581,0.009617620325942156,003670
2019-07-22,48581,50946,48217,50584,965664,0.05904028138346873,003670
2019-07-23,50857,50948,49129,49129,464696,-0.02876403605883282,003670
2019-07-24,49218,49218,47398,47491,437501,-0.033340796678133056,003670
2019-07-25,47034,48034,46580,46672,447129,-0.017245372807479287,003670
2019-07-26,46307,46672,45398,45854,460289,-0.017526568392183806,003670
2019-07-29,45305,45669,43168,43579,553814,-0.04961399223622798,003670
2019-07-30,43306,44534,43306,43943,335412,0.008352646917093143,003670
2019-07-31,43897,44716,42214,44307,416197,0.008283458116195908,003670
2019-08-01,44216,44489,43261,43307,212813,-0.022569797097524047,003670
2019-08-02,42030,44486,42030,44261,365818,0.022028771330270036,003670
2019-08-05,43761,44170,41577,41714,401034,-0.05754501705790649,003670
2019-08-06,40349,43261,39121,40577,579710,-0.027257036007095947,003670
2019-08-07,41532,42260,40986,41760,292105,0.029154447100574243,003670
2019-08-08,42396,44124,41850,43761,444701,0.04791666666666661,003670
2019-08-09,44261,45034,43669,43761,185856,0.0,003670
2019-08-12,43669,45215,43578,44989,227999,0.028061515961701033,003670
2019-08-13,44532,44850,43441,43579,262952,-0.0313409944653138,003670
2019-08-14,44578,44578,43395,44079,213384,0.011473416094908151,003670
2019-08-16,43078,43533,42942,43170,176418,-0.020622064928877748,003670
2019-08-19,43578,43624,42850,43124,136432,-0.001065554783414413,003670
2019-08-20,43169,44761,43169,44489,321220,0.03165290789351638,003670
2019-08-21,44261,45080,44033,44489,163449,0.0,003670
2019-08-22,44670,45126,44170,44307,156633,-0.004090898873878923,003670
2019-08-23,43486,46215,43395,46035,409006,0.039000609384521656,003670
2019-08-26,45034,45397,43942,44352,436145,-0.03655913978494618,003670
2019-08-27,45171,46308,44852,45945,609515,0.03591720779220786,003670
2019-08-28,46033,47216,46033,46854,335945,0.019784524975514195,003670
2019-08-29,47308,48309,47036,47673,362633,0.01747983096427208,003670
2019-08-30,48217,48399,47035,47946,297749,0.005726511862060191,003670
2019-09-02,47308,47853,45853,47309,343539,-0.013285779835648492,003670
2019-09-03,47580,48035,47217,47309,155757,0.0,003670
2019-09-04,47491,47491,46308,47128,256601,-0.0038259105032869556,003670
2019-09-05,47491,48037,47036,47128,193509,0.0,003670
2019-09-06,47762,47762,46853,47309,163519,0.003840604311661888,003670
2019-09-09,47397,47762,45943,46217,275063,-0.023082288782261262,003670
2019-09-10,46397,46943,45943,46035,150057,-0.003937944912045355,003670
2019-09-11,46035,46672,45763,46309,237996,0.005951993048767257,003670
2019-09-16,46217,47219,45945,47037,202542,0.0157204862985596,003670
2019-09-17,46945,47218,46399,46491,141392,-0.011607883155813514,003670
2019-09-18,46760,47216,46216,46217,210999,-0.005893613817728127,003670
2019-09-19,46397,46760,45215,45307,353123,-0.019689724560226773,003670
2019-09-20,45396,45396,43942,44079,587026,-0.027103979517513865,003670
2019-09-23,43986,44395,43986,44079,189227,0.0,003670
2019-09-24,44169,44260,43078,43124,427603,-0.021665645772363296,003670
2019-09-25,42849,42894,40576,40804,812394,-0.05379834894722202,003670
2019-09-26,40802,41302,40211,40758,340890,-0.001127340456817949,003670
2019-09-27,40758,41077,40485,40668,230746,-0.0022081554541439896,003670
2019-09-30,40030,40710,39438,40167,264659,-0.012319268220714052,003670
2019-10-01,40165,41529,40165,40940,242072,0.019244653571339754,003670
2019-10-02,40665,40665,39893,40121,494141,-0.020004885197850486,003670
2019-10-04,40075,40439,38529,38575,635475,-0.03853343635502604,003670
2019-10-07,38664,39164,37300,37528,519074,-0.027141931302657185,003670
2019-10-08,37300,38436,37300,37665,336490,0.0036506075463653698,003670
2019-10-10,37710,38529,37664,38484,348719,0.021744324970131457,003670
2019-10-11,38756,38938,37984,37984,209999,-0.012992412431140243,003670
2019-10-14,38437,39573,38255,38893,302079,0.023931128896377496,003670
2019-10-15,39028,39301,38620,38939,204012,0.0011827321111768097,003670
2019-10-16,39029,40894,38938,40440,482175,0.03854747168648398,003670
2019-10-17,40031,40031,38438,39121,824086,-0.03261622156280908,003670
2019-10-18,39303,39666,38711,39121,288965,0.0,003670
2019-10-21,39028,39801,39028,39393,201383,0.006952787505431823,003670
2019-10-22,39392,39574,39211,39530,237683,0.0034777752392556316,003670
2019-10-23,39303,40212,39303,39986,241247,0.011535542625853878,003670
2019-10-24,40712,42123,40668,41305,628772,0.032986545290851765,003670
2019-10-25,41349,42121,41076,41441,331517,0.003292579590848499,003670
2019-10-28,41986,43758,41986,43533,647148,0.05048140730194728,003670
2019-10-29,44487,44487,42895,43397,409168,-0.0031240667998989613,003670
2019-10-30,43079,44944,43079,44444,570480,0.024126091665322535,003670
2019-10-31,44761,44944,43716,43716,285742,-0.01638016380163798,003670
2019-11-01,43669,44943,43260,44853,373236,0.02600878396925621,003670
2019-11-04,45125,45352,44397,45217,336992,0.008115399192919037,003670
2019-11-05,45261,45851,44760,45307,275186,0.001990401840015865,003670
2019-11-06,45396,45578,44624,44670,196305,-0.014059637583596407,003670
2019-11-07,44534,44580,43260,43670,329844,-0.022386389075442104,003670
2019-11-08,43941,44350,42712,43533,291726,-0.003137165101900652,003670
2019-11-11,43715,44078,43396,43852,206436,0.007327774332115844,003670
2019-11-12,43943,44079,42896,43307,176722,-0.012428167472407159,003670
2019-11-13,43394,43667,42667,42805,187086,-0.011591659546955513,003670
2019-11-14,42851,43442,41760,41760,352128,-0.02441303586029664,003670
2019-11-15,41849,42668,41849,42669,169152,0.02176724137931041,003670
2019-11-18,42805,43943,42578,43079,215834,0.009608849516042017,003670
2019-11-19,43078,43988,42851,43898,258707,0.01901158337008746,003670
2019-11-20,43988,44125,43215,43307,179677,-0.01346302792837939,003670
2019-11-21,43533,43669,42213,42624,174401,-0.01577112245133583,003670
2019-11-22,42667,43895,42667,43579,234783,0.02240521771771764,003670
2019-11-25,43579,44626,43170,44626,266689,0.024025333302737595,003670
2019-11-26,44897,45034,44306,44352,224067,-0.0061399184332003864,003670
2019-11-27,44170,44761,44170,44398,91785,0.0010371572871572532,003670
2019-11-28,44397,45125,44261,44580,129217,0.004099283751520355,003670
2019-11-29,44897,44943,43396,43761,151181,-0.01837146702557202,003670
2019-12-02,43533,44170,42851,43807,133978,0.001051164278695671,003670
2019-12-03,43168,44213,43123,43988,119216,0.004131759764421261,003670
2019-12-04,43577,43668,41986,42669,357561,-0.029985450577430184,003670
2019-12-05,42393,42711,42030,42077,176472,-0.01387424125243153,003670
2019-12-06,42305,42714,42168,42442,70799,0.008674572806996794,003670
2019-12-09,42942,43261,42488,42488,127492,0.0010838320531549872,003670
2019-12-10,42897,43033,42169,42488,102560,0.0,003670
2019-12-11,42487,43215,42168,43079,117502,0.013909809828657416,003670
2019-12-12,43260,44169,43032,43852,260991,0.017943777710717423,003670
2019-12-13,44169,45397,43851,45307,353617,0.03317978655477516,003670
2019-12-16,45443,45489,44261,44307,206144,-0.02207164455823607,003670
2019-12-17,44624,44669,43623,44670,306999,0.008192836346401222,003670
2019-12-18,44487,44714,43532,43625,230781,-0.02339377658383701,003670
2019-12-19,43623,43805,42804,42897,243005,-0.016687679083094542,003670
2019-12-20,43078,43442,42805,43170,204056,0.006364081404294009,003670
2019-12-23,43261,43396,42214,42351,271300,-0.01897150799166092,003670
2019-12-24,42305,42624,41759,41942,247758,-0.00965738707468533,003670
2019-12-26,42122,42259,41622,41896,314827,-0.00109675265843312,003670
2019-12-27,41941,43215,41941,43215,376056,0.03148271911399658,003670
2019-12-30,43441,45260,43441,44807,727906,0.036839060511396404,003670
2020-01-02,45078,45578,44897,44898,416930,0.0020309326667709016,003670
2020-01-03,45079,46124,44988,45353,535110,0.010134081696289376,003670
2020-01-06,44760,45397,44214,45307,360773,-0.0010142658699534568,003670
2020-01-07,45353,45763,45079,45672,341957,0.008056150263756168,003670
2020-01-08,44989,45263,43533,43716,461808,-0.04282711508145032,003670
2020-01-09,44716,45944,44670,45263,513990,0.03538750114374589,003670
2020-01-10,45670,49399,45579,48856,1922748,0.07938050946689357,003670
2020-01-13,49310,49857,48491,48947,900706,0.0018626166693958002,003670
2020-01-14,50036,51674,49128,49493,1124830,0.011154922671460898,003670
2020-01-15,49765,49947,49037,49857,364783,0.007354575394500129,003670
2020-01-16,49856,50310,49492,50130,396849,0.005475660388711612,003670
2020-01-17,50037,50673,49128,49311,416743,-0.016337522441651653,003670
2020-01-20,50037,53039,50037,52131,1400560,0.057188051347569546,003670
2020-01-21,53585,54039,52130,53405,1335642,0.024438433945253246,003670
2020-01-22,53495,54131,52767,53951,639740,0.010223761820054245,003670
2020-01-23,53858,55495,53676,55224,839209,0.02359548479175544,003670
2020-01-28,52767,55315,52767,55134,1056260,-0.0016297262059974393,003670
2020-01-29,55858,55949,54131,54496,590337,-0.011571806870533607,003670
2020-01-30,55497,56953,54132,54952,1176064,0.008367586611861322,003670
2020-01-31,55588,55769,52039,52222,953950,-0.049679720483330914,003670
2020-02-03,51130,53313,50311,52950,1354763,0.013940484853127044,003670
2020-02-04,54678,56134,54041,55680,1165025,0.05155807365439102,003670
2020-02-05,57316,57408,54496,55043,1093415,-0.011440373563218365,003670
2020-02-06,54132,55042,53587,55043,864897,0.0,003670
2020-02-07,55133,56862,55133,56226,916596,0.021492287847682645,003670
2020-02-10,55496,56587,54950,55861,487625,-0.006491658663251854,003670
2020-02-11,56497,59136,56134,58227,1322208,0.04235513148708403,003670
2020-02-12,57862,58134,56861,57863,613654,-0.006251395400759141,003670
2020-02-13,57862,58498,57407,57590,486067,-0.004718040889687747,003670
2020-02-14,57952,58407,57225,57772,390160,0.0031602708803610824,003670
2020-02-17,58227,58227,56953,57045,469490,-0.012583950702762636,003670
2020-02-18,56951,57951,56224,56589,508287,-0.00799368919274257,003670
2020-02-19,57496,57769,54768,56043,652685,-0.009648518263266737,003670
2020-02-20,56408,56498,54496,56317,711636,0.0048891030101885224,003670
2020-02-21,55042,55406,53222,53587,714901,-0.048475593515279525,003670
2020-02-24,51856,55497,51856,54315,1085270,0.013585384514900989,003670
2020-02-25,54768,56314,53858,56043,758528,0.031814415907208016,003670
2020-02-26,55042,55860,54587,55134,438158,-0.016219688453508962,003670
2020-02-27,54859,55313,53221,53314,576510,-0.03301048354917113,003670
2020-02-28,51946,52220,49582,49947,1127753,-0.06315414337697411,003670
2020-03-02,50494,52496,49584,51677,816501,0.03463671491781284,003670
2020-03-03,53949,54223,52222,52222,652362,0.010546277841205987,003670
2020-03-04,51857,54040,51857,53860,450237,0.031366090919535905,003670
2020-03-05,54586,55224,53769,54315,487271,0.00844782770144814,003670
2020-03-06,53222,54586,53041,54315,386735,0.0,003670
2020-03-09,52765,53311,50492,50584,797525,-0.06869188990150055,003670
2020-03-10,49675,51584,49310,51131,865560,0.010813696030365305,003670
2020-03-11,51130,51130,48764,49220,624164,-0.037374586845553615,003670
2020-03-12,48490,49490,45579,46763,1074701,-0.049918732222673734,003670
2020-03-13,43669,45671,40485,43943,1523264,-0.06030408656416397,003670
2020-03-16,44261,44898,40577,40577,829119,-0.07659923082174636,003670
2020-03-17,37756,41077,37574,39258,940875,-0.03250609951450334,003670
2020-03-18,39485,40304,36074,36074,847101,-0.08110448825717054,003670
2020-03-19,36845,37210,30022,30114,1661466,-0.16521594500194048,003670
2020-03-20,31751,34754,31387,34481,1127766,0.14501560735870367,003670
2020-03-23,31478,35479,31478,33662,952749,-0.023752211362779496,003670
2020-03-24,35253,36798,34297,36255,925357,0.07703047947240216,003670
2020-03-25,38347,39166,37164,38666,931713,0.06650117225210317,003670
2020-03-26,38891,40301,37800,38211,810738,-0.011767444266280402,003670
2020-03-27,39712,40031,36665,37939,750293,-0.007118369056031026,003670
2020-03-30,36391,39212,36118,38712,470749,0.020374812198529213,003670
2020-03-31,39575,40485,38712,39849,640535,0.02937073775573462,003670
2020-04-01,39847,41712,38755,38939,655858,-0.022836206680217797,003670
2020-04-02,39573,40392,38437,39393,507352,0.011659261922494224,003670
2020-04-03,40531,40940,38756,39212,488981,-0.004594724951133444,003670
2020-04-06,39211,40031,38893,40031,424851,0.02088646332755273,003670
2020-04-07,41395,41942,40258,41851,785977,0.04546476480727435,003670
2020-04-08,41850,44033,41122,42624,785644,0.01847028744832868,003670
2020-04-09,43850,43986,42758,42851,385614,0.0053256381381381335,003670
2020-04-10,43124,43396,41531,43124,387784,0.006370913164220227,003670
2020-04-13,43213,43258,41576,41577,407330,-0.035873295612651845,003670
2020-04-14,42942,43215,42350,42533,330359,0.022993481973206276,003670
2020-04-16,42986,46306,42713,46126,810350,0.08447558366444885,003670
2020-04-17,46944,49036,46853,47400,855913,0.02761999739843035,003670
2020-04-20,48399,48944,47398,47491,503326,0.0019198312236285986,003670
2020-04-21,47036,48217,44579,46945,653233,-0.011496915204986191,003670
2020-04-22,45488,48401,45262,48401,403500,0.031015017573756465,003670
2020-04-23,49764,50218,48036,48765,530604,0.007520505774674113,003670
2020-04-24,47673,48037,46854,47128,460178,-0.03356915820773099,003670
2020-04-27,47126,47853,46944,47309,243341,0.003840604311661888,003670
2020-04-28,48399,48671,46580,46854,342509,-0.009617620325942156,003670
2020-04-29,46854,47219,46491,47128,243930,0.005847953216374213,003670
2020-05-04,45763,46672,45763,46309,219754,-0.017378204040061074,003670
2020-05-06,47036,47217,46035,46582,233513,0.005895182361959961,003670
2020-05-07,46580,47034,46125,46672,184707,0.0019320767678503437,003670
2020-05-08,47126,47853,46944,47309,277377,0.013648440178265275,003670
2020-05-11,47854,47854,46400,46400,246592,-0.019214103024794427,003670
2020-05-12,46399,46854,45080,45763,330771,-0.01372844827586206,003670
2020-05-13,44670,49856,44670,48492,1015441,0.05963332823459999,003670
2020-05-14,48399,48853,46944,47582,439160,-0.01876598201765245,003670
2020-05-15,48310,49582,47399,49038,696903,0.030599806649573402,003670
2020-05-18,49584,51130,48400,50949,820248,0.038969778539092115,003670
2020-05-19,52311,52311,50402,50858,623318,-0.0017860998253155236,003670
2020-05-20,50037,52039,49946,52040,452253,0.02324118132840458,003670
2020-05-21,52676,54132,51856,52950,785334,0.01748654880860867,003670
2020-05-22,53314,54406,52585,53133,771901,0.0034560906515581635,003670
2020-05-25,53495,54315,52495,54315,626344,0.022246061769521708,003670
2020-05-26,54952,56316,54315,54861,798459,0.010052471692902465,003670
2020-05-27,54587,54587,52222,52496,769098,-0.04310894806875554,003670
2020-05-28,53405,53860,50221,51586,653409,-0.01733465406888146,003670
2020-05-29,51585,52313,50494,50494,630302,-0.021168534098398806,003670
2020-06-01,51220,53767,51130,53405,709338,0.05765041391056358,003670
2020-06-02,54314,54860,53404,53678,572951,0.005111880910027233,003670
2020-06-03,54404,54494,52858,53314,467962,-0.006781176645925702,003670
2020-06-04,53858,54858,53312,54587,798504,0.02387740555951523,003670
2020-06-05,54952,56043,54496,55498,753218,0.016688955245754533,003670
2020-06-08,56225,56680,54861,56317,657377,0.01475728855093883,003670
2020-06-09,57044,57953,56134,57590,999659,0.022604187012802424,003670
2020-06-10,57407,58590,56953,58318,749013,0.012641083521444774,003670
2020-06-11,58772,59499,57680,58682,1656594,0.006241640659830683,003670
2020-06-12,55134,58955,55134,58773,1298497,0.001550731058927779,003670
2020-06-15,57497,58680,55042,55407,1207179,-0.057271195957327325,003670
2020-06-16,59682,62956,57861,62594,2906257,0.1297128521666937,003670
2020-06-17,62229,66779,61957,65597,2988877,0.04797584433012747,003670
2020-06-18,67325,67689,65050,66052,1429698,0.006936292818269019,003670
2020-06-19,66687,69326,64322,69145,1438974,0.0468267425664628,003670
2020-06-22,69143,73145,68415,71783,1570849,0.038151710174271436,003670
2020-06-23,72874,73238,70509,71237,1074657,-0.007606257749049217,003670
2020-06-24,72238,72329,70327,71420,699508,0.0025688897623425966,003670
2020-06-25,70054,72237,70054,71237,723971,-0.00256230747689723,003670
2020-06-26,72237,72237,68235,70055,1018171,-0.016592501087917766,003670
2020-06-29,68598,71146,68416,69418,701898,-0.009092855613446527,003670
2020-06-30,70872,71053,68143,68326,690471,-0.01573079028494051,003670
2020-07-01,69326,71782,68689,68781,1158750,0.006659251236718067,003670
2020-07-02,70233,70507,68506,69781,410677,0.014538898823803104,003670
2020-07-03,71235,71871,70234,70418,596711,0.00912855934996637,003670
2020-07-06,70235,71326,69508,70964,545653,0.007753699338237441,003670
2020-07-07,72054,72235,69598,69599,750228,-0.019235105123724727,003670
2020-07-08,69416,70507,69416,69781,377873,0.0026149801002888218,003670
2020-07-09,69781,75968,69418,75423,1345908,0.0808529542425589,003670
2020-07-10,74603,74876,72328,73239,981811,-0.028956684300544877,003670
2020-07-13,73692,73783,72147,72875,466114,-0.004970029629022821,003670
2020-07-14,71601,71874,70601,71329,618374,-0.02121440823327614,003670
2020-07-15,71780,71780,69689,70418,640082,-0.012771803894629064,003670
2020-07-16,70780,70961,68234,68962,647578,-0.020676531568633028,003670
2020-07-17,67961,69509,66870,69509,610897,0.007931904527130884,003670
2020-07-20,69690,70054,67961,68781,407023,-0.010473463867988309,003670
2020-07-21,69961,70234,67142,67780,856712,-0.01455343772262685,003670
2020-07-22,67233,67233,65049,66688,989352,-0.01611094718205963,003670
2020-07-23,67777,68142,66414,67143,524788,0.006822816698656364,003670
2020-07-24,65960,66323,64323,64869,759460,-0.033868013046780776,003670
2020-07-27,64048,66868,64048,65050,458927,0.0027902387889437996,003670
2020-07-28,65777,67232,65504,66324,533734,0.019584934665641818,003670
2020-07-29,65960,66142,65141,65506,320373,-0.012333393643326751,003670
2020-07-30,65597,66597,65232,66052,243956,0.008335114340671135,003670
2020-07-31,66414,69508,66414,68781,1214034,0.04131593290135038,003670
2020-08-03,70236,71692,69418,71329,1109895,0.037045114203050344,003670
2020-08-04,72054,72417,69597,70509,681410,-0.011496025459490578,003670
2020-08-05,70963,79607,70873,77970,4571482,0.10581627877292266,003670
2020-08-06,79153,82337,78061,79790,2342948,0.023342311145312378,003670
2020-08-07,80789,87704,80517,87341,2988963,0.09463591928813142,003670
2020-08-10,89431,90433,83883,88069,1840071,0.008335146151292161,003670
2020-08-11,86522,89797,85429,86977,1118543,-0.01239936867683289,003670
2020-08-12,86431,88068,85249,86614,842987,-0.004173517136714322,003670
2020-08-13,88796,93253,86703,89161,1574080,0.02940633153993577,003670
2020-08-14,88066,88157,84064,84702,1112626,-0.05001065488274026,003670
2020-08-18,82971,85792,79697,80790,1126355,-0.04618545016646591,003670
2020-08-19,81881,83154,80607,82337,612442,0.01914840945661589,003670
2020-08-20,81789,84518,78696,79516,790531,-0.03426163207306554,003670
2020-08-21,80790,81882,78698,80518,725463,0.012601237486795203,003670
2020-08-24,79788,83154,79060,82155,576879,0.020330857696415627,003670
2020-08-25,82973,83246,81426,82519,478864,0.004430649382265228,003670
2020-08-26,82517,84609,80879,83428,859614,0.011015644881784858,003670
2020-08-27,83791,85519,81881,82064,943839,-0.01634942705087017,003670
2020-08-28,82154,83701,81426,82519,527664,0.005544453109767922,003670
2020-08-31,83336,83699,80516,80972,653210,-0.01874719761509469,003670
2020-09-01,81607,82243,80243,80881,446622,-0.0011238452798498777,003670
2020-09-02,80972,81609,79607,80700,483139,-0.002237855615039419,003670
2020-09-03,80880,81971,80516,81609,467775,0.011263940520445992,003670
2020-09-04,77333,82245,77333,81791,596427,0.0022301461848570625,003670
2020-09-07,82155,82155,80517,80609,372520,-0.01445146776540207,003670
2020-09-08,80881,82064,79425,81246,470626,0.00790234341078544,003670
2020-09-09,79422,80424,78878,78879,431824,-0.029133741968835336,003670
2020-09-10,79788,80152,78241,80153,367829,0.016151320376779577,003670
2020-09-11,79605,79605,78332,78788,258735,-0.017029930258380843,003670
2020-09-14,78879,80972,77879,79881,395547,0.01387267096512157,003670
2020-09-15,80969,80969,79606,80335,266742,0.005683454138030397,003670
2020-09-16,80606,80697,79333,79607,225029,-0.009062052654509212,003670
2020-09-17,79787,80060,78605,78879,275689,-0.009144924441317981,003670
2020-09-18,79152,83700,79060,82974,1216360,0.05191495835393445,003670
2020-09-21,83064,83519,79516,80063,870990,-0.03508327909947695,003670
2020-09-22,80425,82243,78787,80790,660118,0.009080349224985351,003670
2020-09-23,82701,82791,77605,78516,736390,-0.028147047901968092,003670
2020-09-24,75604,77514,70509,70692,1148192,-0.0996484792908452,003670
2020-09-25,71690,72691,69234,70964,461848,0.0038476772477791243,003670
2020-09-28,73056,73693,71328,73603,342841,0.037187869905867865,003670
2020-09-29,77240,77240,75148,76241,397438,0.03584093039685876,003670
2020-10-05,75694,76695,74693,76241,220919,0.0,003670
2020-10-06,76694,77331,75967,76332,172121,0.001193583504938367,003670
2020-10-07,75694,76696,75240,76514,160831,0.0023843211235130557,003670
2020-10-08,77423,79151,76422,78243,470838,0.022597171759416668,003670
2020-10-12,78968,79242,77059,77515,250087,-0.009304346714722134,003670
2020-10-13,77512,77694,74966,75604,307878,-0.02465329291104945,003670
2020-10-14,75239,75330,72873,73694,479935,-0.025263213586582678,003670
2020-10-15,73602,73602,71691,72056,395842,-0.02222704697804434,003670
2020-10-16,72328,73784,71600,72784,292544,0.010103253025424586,003670
2020-10-19,72782,72963,70144,70327,364550,-0.033757419213013895,003670
2020-10-20,69507,71145,68597,71146,333087,0.011645598418815073,003670
2020-10-21,71236,71598,69871,71055,165482,-0.0012790599612065856,003670
2020-10-22,71053,71872,69144,69145,305532,-0.026880585461966033,003670
2020-10-23,69233,69233,66778,67780,418769,-0.019741123725504406,003670
2020-10-26,67325,67780,65323,65506,344182,-0.03354971968132192,003670
2020-10-27,65140,67596,64685,66415,301884,0.013876591457271159,003670
2020-10-28,66233,68872,66142,68781,229944,0.0356244824211398,003670
2020-10-29,66869,68598,66505,68417,194097,-0.005292159171864319,003670
2020-10-30,68505,69325,66778,67052,243379,-0.019951181723840583,003670
2020-11-02,67415,68960,66414,68508,190644,0.02171449024637595,003670
2020-11-03,68780,71872,68688,71055,400159,0.03717813977929585,003670
2020-11-04,72419,73329,70691,71237,411453,0.002561396101611324,003670
2020-11-05,73055,75329,72146,74967,580149,0.05236043067507046,003670
2020-11-06,76875,78513,74602,76332,1070372,0.01820801152507112,003670
2020-11-09,73329,75693,73329,74422,1826627,-0.025022271131373452,003670
2020-11-10,74602,75421,73329,73785,775127,-0.008559296982075137,003670
2020-11-11,73875,73875,72328,72693,486297,-0.01479975604797723,003670
2020-11-12,72874,73602,72328,73512,402714,0.011266559366101214,003670
2020-11-13,72964,73419,71691,73148,341793,-0.004951572532375659,003670
2020-11-16,72963,72963,71873,72420,362330,-0.009952425220101757,003670
2020-11-17,72965,73147,72419,72784,196054,0.0050262358464512324,003670
2020-11-18,72874,73510,72601,72875,193781,0.0012502747856670826,003670
2020-11-19,72872,73237,72327,72511,202544,-0.004994854202401422,003670
2020-11-20,72510,72784,72328,72784,177335,0.003764946008191883,003670
2020-11-23,73693,74149,73056,73330,314918,0.007501648714003162,003670
2020-11-24,73783,77150,73329,76969,814499,0.04962498295377071,003670
2020-11-25,78060,80515,76604,78788,1132441,0.023632891163975156,003670
2020-11-26,79335,80244,78698,79335,442968,0.0069426816266435765,003670
2020-11-27,79879,84062,79514,83428,1330792,0.05159135312283358,003670
2020-11-30,84520,85157,82336,83247,825579,-0.002169535407776757,003670
2020-12-01,82063,83338,80699,83338,636146,0.0010931324852547775,003670
2020-12-02,84429,88432,83246,88160,1123959,0.05786075979745142,003670
2020-12-03,88067,92797,86793,90798,1573162,0.029922867513611617,003670
2020-12-04,93253,95075,88796,89707,1308147,-0.012015683164827373,003670
2020-12-07,89615,92344,87341,91891,1354746,0.024345926181903232,003670
2020-12-08,93924,95186,88207,88207,1295988,-0.040090977353603674,003670
2020-12-09,90145,105653,88303,102262,4329301,0.15934109537791796,003670
2020-12-10,99354,104685,97900,102747,1750113,0.004742719680819851,003670
2020-12-11,102747,103232,98869,103232,910526,0.004720332467127886,003670
2020-12-14,100322,101292,98869,99354,558387,-0.03756587104773712,003670
2020-12-15,99354,99354,96252,98385,530998,-0.009753004408478816,003670
