Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,30000,30200,29650,29950,137611,-0.004983388704318914,000880
2019-04-29,30100,30250,29750,30250,112467,0.01001669449081799,000880
2019-04-30,30200,30700,29400,29600,341511,-0.02148760330578514,000880
2019-05-02,29500,29550,29050,29300,415571,-0.010135135135135087,000880
2019-05-03,29350,29550,29100,29100,175741,-0.0068259385665528916,000880
2019-05-07,29050,29100,28550,28600,256891,-0.01718213058419249,000880
2019-05-08,28250,28850,28250,28750,293786,0.005244755244755206,000880
2019-05-09,28750,29000,28100,28100,272105,-0.022608695652173938,000880
2019-05-10,27950,28550,27950,28150,171176,0.001779359430605032,000880
2019-05-13,28050,28150,27300,27400,217820,-0.026642984014209614,000880
2019-05-14,27150,28000,27150,27850,157790,0.01642335766423364,000880
2019-05-15,27700,28300,27600,28200,186563,0.012567324955116588,000880
2019-05-16,28100,28100,27250,27450,283253,-0.02659574468085102,000880
2019-05-17,27450,27600,26750,26750,326019,-0.025500910746812377,000880
2019-05-20,26600,26900,26350,26450,171888,-0.01121495327102806,000880
2019-05-21,26100,26800,26100,26550,201057,0.003780718336483968,000880
2019-05-22,26600,26750,26150,26600,173611,0.0018832391713747842,000880
2019-05-23,26500,26650,25750,26150,238209,-0.016917293233082664,000880
2019-05-24,26000,26200,25700,25850,179773,-0.01147227533460804,000880
2019-05-27,25750,26200,25700,25850,148651,0.0,000880
2019-05-28,25900,26250,25800,25800,314967,-0.0019342359767892114,000880
2019-05-29,25950,26100,25200,25350,196087,-0.01744186046511631,000880
2019-05-30,25250,25600,25200,25400,220567,0.0019723865877712132,000880
2019-05-31,25100,26000,25050,25550,199799,0.0059055118110236116,000880
2019-06-03,25450,26250,25050,26200,192009,0.02544031311154593,000880
2019-06-04,26250,26500,26000,26150,192292,-0.001908396946564861,000880
2019-06-05,26350,26450,26000,26050,135298,-0.003824091778202643,000880
2019-06-07,26050,26250,25750,25800,199521,-0.009596928982725572,000880
2019-06-10,26050,26300,25900,26250,87982,0.01744186046511631,000880
2019-06-11,26300,26800,26200,26750,177067,0.01904761904761898,000880
2019-06-12,26850,26900,26500,26750,146360,0.0,000880
2019-06-13,26750,27050,26400,27050,427740,0.01121495327102795,000880
2019-06-14,26950,26950,26500,26750,264126,-0.011090573012939031,000880
2019-06-17,26750,27100,26500,26950,154214,0.007476635514018781,000880
2019-06-18,26900,27200,26600,26900,166994,-0.0018552875695733162,000880
2019-06-19,27050,27350,26900,27250,178210,0.013011152416356975,000880
2019-06-20,27400,27400,27050,27100,113485,-0.0055045871559632475,000880
2019-06-21,27100,27200,26700,26700,250403,-0.014760147601476037,000880
2019-06-24,26850,26950,26600,26800,126109,0.0037453183520599342,000880
2019-06-25,26900,27000,26350,26400,229125,-0.014925373134328401,000880
2019-06-26,26350,26800,26300,26800,107958,0.015151515151515138,000880
2019-06-27,26700,27100,26500,26950,126522,0.005597014925373234,000880
2019-06-28,27050,27050,26650,26700,76369,-0.00927643784786647,000880
2019-07-01,26900,27250,26850,27000,106087,0.011235955056179803,000880
2019-07-02,27000,27400,26950,27100,129534,0.0037037037037037646,000880
2019-07-03,27250,27350,26500,26650,166650,-0.016605166051660514,000880
2019-07-04,26850,27100,26500,27100,124451,0.016885553470919357,000880
2019-07-05,27150,27450,27100,27400,161023,0.011070110701107083,000880
2019-07-08,27400,27450,26550,26700,136408,-0.025547445255474477,000880
2019-07-09,26600,26700,26050,26150,153997,-0.02059925093632964,000880
2019-07-10,26150,26300,25750,25900,137973,-0.009560229445506718,000880
2019-07-11,26000,26350,25950,25950,233478,0.0019305019305020377,000880
2019-07-12,26100,26350,25950,26050,96912,0.003853564547206201,000880
2019-07-15,26050,26250,25850,26000,74201,-0.0019193857965451588,000880
2019-07-16,25850,26350,25650,25850,215107,-0.005769230769230749,000880
2019-07-17,25650,25900,25450,25650,162164,-0.007736943907156624,000880
2019-07-18,25500,25850,25150,25200,180170,-0.01754385964912286,000880
2019-07-19,25350,26000,25250,25850,179149,0.025793650793650702,000880
2019-07-22,25650,26100,25650,25700,120470,-0.005802707930367523,000880
2019-07-23,25700,26050,25600,25950,120045,0.009727626459143934,000880
2019-07-24,25900,26050,25500,25500,117257,-0.017341040462427793,000880
2019-07-25,25750,25750,24550,24900,306743,-0.02352941176470591,000880
2019-07-26,24500,24850,23850,23950,433016,-0.0381526104417671,000880
2019-07-29,23800,23900,23150,23300,263883,-0.02713987473903967,000880
2019-07-30,23100,23750,23100,23650,119926,0.015021459227467782,000880
2019-07-31,23650,24200,23250,23850,281867,0.008456659619450413,000880
2019-08-01,23700,24050,23400,23600,113894,-0.010482180293501009,000880
2019-08-02,23350,23450,23050,23150,213755,-0.01906779661016944,000880
2019-08-05,23000,23150,22050,22300,363520,-0.036717062634989195,000880
2019-08-06,21400,22750,21350,21950,288227,-0.015695067264574036,000880
2019-08-07,21950,22300,21350,21450,316520,-0.02277904328018221,000880
2019-08-08,21700,22050,21500,21850,239861,0.018648018648018683,000880
2019-08-09,21900,22250,21800,21900,180591,0.0022883295194509046,000880
2019-08-12,21900,21950,21350,21700,151288,-0.0091324200913242,000880
2019-08-13,21750,22400,21750,21900,235465,0.009216589861751112,000880
2019-08-14,22300,22300,21900,22100,180521,0.009132420091324311,000880
2019-08-16,21400,21650,21150,21550,304229,-0.02488687782805432,000880
2019-08-19,21700,22750,21550,22600,242186,0.04872389791183296,000880
2019-08-20,22450,23200,22450,22800,210414,0.008849557522123908,000880
2019-08-21,22800,23200,22400,23050,235744,0.010964912280701844,000880
2019-08-22,23250,23750,23050,23550,235292,0.021691973969631295,000880
2019-08-23,23100,23900,23100,23650,178718,0.00424628450106157,000880
2019-08-26,23150,23750,23100,23400,196763,-0.010570824524312905,000880
2019-08-27,23350,23550,23000,23100,314182,-0.012820512820512775,000880
2019-08-28,23150,23800,23150,23800,185150,0.030303030303030276,000880
2019-08-29,23600,24300,23600,24200,255658,0.01680672268907557,000880
2019-08-30,24200,24600,24200,24500,190400,0.012396694214876103,000880
2019-09-02,24500,24750,24150,24450,90302,-0.0020408163265306367,000880
2019-09-03,24150,24700,24150,24500,111061,0.002044989775051187,000880
2019-09-04,24450,24700,23750,24500,278018,0.0,000880
2019-09-05,24400,24650,24200,24300,197888,-0.008163265306122436,000880
2019-09-06,24200,24600,24200,24300,152309,0.0,000880
2019-09-09,24300,25000,24300,24850,153800,0.02263374485596703,000880
2019-09-10,24900,25250,24700,25000,214914,0.006036217303822866,000880
2019-09-11,25250,25750,25250,25250,246831,0.010000000000000009,000880
2019-09-16,25350,25900,25350,25850,174382,0.023762376237623783,000880
2019-09-17,25900,26150,25550,25950,150632,0.003868471953578423,000880
2019-09-18,26050,26200,25700,26000,124170,0.0019267822736031004,000880
2019-09-19,26000,26150,25650,25700,147543,-0.011538461538461497,000880
2019-09-20,25650,25950,25650,25950,135804,0.009727626459143934,000880
2019-09-23,25850,26050,25650,25650,100601,-0.011560693641618491,000880
2019-09-24,25650,25900,25450,25750,142583,0.003898635477582957,000880
2019-09-25,25400,25900,25000,25100,179521,-0.025242718446601975,000880
2019-09-26,25100,25450,24900,25050,148445,-0.0019920318725099584,000880
2019-09-27,25500,25500,24600,24650,100048,-0.015968063872255467,000880
2019-09-30,24800,25300,24350,25250,147177,0.024340770791074995,000880
2019-10-01,24950,25500,24950,25050,83777,-0.007920792079207928,000880
2019-10-02,24700,25000,24150,24200,162987,-0.03393213572854292,000880
2019-10-04,23850,24450,23850,24200,125344,0.0,000880
2019-10-07,24250,24500,23950,24100,80773,-0.004132231404958664,000880
2019-10-08,24450,24450,23650,24050,133614,-0.0020746887966804906,000880
2019-10-10,23750,24050,23250,23300,287358,-0.03118503118503113,000880
2019-10-11,23700,24000,23600,23800,120118,0.02145922746781115,000880
2019-10-14,24350,25200,24200,25100,181027,0.054621848739495826,000880
2019-10-15,24950,25500,24900,25000,135358,-0.003984063745019917,000880
2019-10-16,25050,25350,24900,25050,103786,0.0020000000000000018,000880
2019-10-17,25200,25200,24650,24750,101612,-0.0119760479041916,000880
2019-10-18,24800,25000,24600,24850,115217,0.004040404040404066,000880
2019-10-21,24950,25100,24700,24900,70932,0.002012072434607548,000880
2019-10-22,25100,25250,24800,25100,147571,0.008032128514056325,000880
2019-10-23,24950,24950,24200,24300,156637,-0.031872509960159334,000880
2019-10-24,24150,24500,23950,24400,127567,0.004115226337448652,000880
2019-10-25,24000,24400,23850,24050,102889,-0.014344262295082011,000880
2019-10-28,24550,24650,23900,24100,111128,0.0020790020790020236,000880
2019-10-29,24300,24400,23750,23800,125883,-0.012448132780082943,000880
2019-10-30,23700,23950,23500,23550,88558,-0.010504201680672232,000880
2019-10-31,23600,24000,23400,23750,147803,0.00849256900212314,000880
2019-11-01,23550,23950,23500,23900,71672,0.006315789473684275,000880
2019-11-04,24150,24650,23850,24550,142213,0.027196652719665204,000880
2019-11-05,24600,24750,24300,24600,140327,0.0020366598778003286,000880
2019-11-06,24600,25150,24550,24600,134563,0.0,000880
2019-11-07,24600,25050,24500,24900,107275,0.012195121951219523,000880
2019-11-08,24950,25100,24700,24850,123112,-0.002008032128514081,000880
2019-11-11,24750,24900,24500,24550,87966,-0.012072434607645843,000880
2019-11-12,24750,25000,24400,24950,129113,0.016293279022403295,000880
2019-11-13,24850,25350,24750,25150,226865,0.008016032064128265,000880
2019-11-14,25300,25450,24850,25350,225596,0.007952286282306265,000880
2019-11-15,25100,26500,25100,26150,407314,0.03155818540433919,000880
2019-11-18,26300,26350,25950,26300,120311,0.005736137667303964,000880
2019-11-19,25950,26200,25750,25950,136780,-0.013307984790874472,000880
2019-11-20,25650,26000,25250,25400,193833,-0.021194605009633882,000880
2019-11-21,25550,25600,24850,25150,125951,-0.009842519685039353,000880
2019-11-22,25000,25250,24650,24850,142772,-0.011928429423459286,000880
2019-11-25,24850,25450,24850,25400,101702,0.02213279678068414,000880
2019-11-26,25350,25450,24950,25400,211327,0.0,000880
2019-11-27,25400,25500,25000,25100,105209,-0.011811023622047223,000880
2019-11-28,25000,25200,24850,25050,68218,-0.0019920318725099584,000880
2019-11-29,25100,25100,24550,24550,153322,-0.019960079840319334,000880
2019-12-02,24700,24850,24550,24800,72140,0.010183299389002087,000880
2019-12-03,24750,24750,24400,24550,80355,-0.01008064516129037,000880
2019-12-04,24450,24450,23800,23900,168425,-0.02647657841140527,000880
2019-12-05,23950,24300,23900,24050,89702,0.006276150627614996,000880
2019-12-06,24050,24400,23950,24200,72330,0.006237006237006293,000880
2019-12-09,24250,24350,23900,23950,112457,-0.010330578512396715,000880
2019-12-10,23850,24200,23750,23900,121108,-0.0020876826722338038,000880
2019-12-11,23900,24200,23700,24100,119906,0.008368200836819994,000880
2019-12-12,24250,24500,24100,24400,261495,0.012448132780082943,000880
2019-12-13,24450,25100,24450,25100,212680,0.028688524590164022,000880
2019-12-16,25100,25250,24950,25100,111497,0.0,000880
2019-12-17,25050,25200,24850,25200,143263,0.003984063745019917,000880
2019-12-18,25150,25350,25000,25050,159690,-0.005952380952380931,000880
2019-12-19,25050,25300,24900,25300,92758,0.009980039920159722,000880
2019-12-20,25350,25450,25050,25250,128776,-0.0019762845849802257,000880
2019-12-23,25450,25450,25200,25250,102310,0.0,000880
2019-12-24,25250,25500,25200,25350,100578,0.003960396039603964,000880
2019-12-26,25350,25650,25200,25600,157121,0.009861932938856066,000880
2019-12-27,25150,25300,24900,25250,144254,-0.013671875,000880
2019-12-30,25250,25250,24950,25000,82484,-0.00990099009900991,000880
2020-01-02,24950,25000,24300,24350,159418,-0.026000000000000023,000880
2020-01-03,24550,24750,24300,24550,139980,0.008213552361396204,000880
2020-01-06,24150,24350,23500,23500,221121,-0.04276985743380857,000880
2020-01-07,23750,23850,23500,23650,124948,0.006382978723404209,000880
2020-01-08,23400,23450,22400,22500,445810,-0.04862579281183932,000880
2020-01-09,22850,23050,22250,22550,433072,0.0022222222222221255,000880
2020-01-10,22500,22750,22300,22650,212803,0.0044345898004434225,000880
2020-01-13,22750,23000,22550,22900,195661,0.011037527593819041,000880
2020-01-14,22900,23550,22900,23550,216356,0.028384279475982543,000880
2020-01-15,23450,23900,23250,23800,165996,0.010615711252653925,000880
2020-01-16,23850,23900,23550,23700,129315,-0.004201680672268893,000880
2020-01-17,23700,23950,23500,23600,148091,-0.00421940928270037,000880
2020-01-20,23500,23850,23500,23600,117239,0.0,000880
2020-01-21,23700,24000,23700,23800,126535,0.008474576271186418,000880
2020-01-22,23950,23950,23650,23750,105872,-0.0021008403361344463,000880
2020-01-23,23650,23850,23250,23500,187937,-0.010526315789473717,000880
2020-01-28,22800,22900,22250,22300,263117,-0.051063829787234005,000880
2020-01-29,22500,22900,22200,22600,159433,0.013452914798206317,000880
2020-01-30,22800,23050,22150,22400,176490,-0.008849557522123908,000880
2020-01-31,22800,22800,21750,21750,253791,-0.029017857142857095,000880
2020-02-03,21050,21650,20950,21400,223466,-0.016091954022988464,000880
2020-02-04,21350,22100,21300,22000,184021,0.028037383177569986,000880
2020-02-05,22050,22200,21750,22000,214047,0.0,000880
2020-02-06,22200,23300,22200,23100,190156,0.050000000000000044,000880
2020-02-07,22800,23150,22700,23050,134604,-0.0021645021645021467,000880
2020-02-10,22700,23050,22550,23000,109767,-0.002169197396963085,000880
2020-02-11,23050,23200,22850,23000,143895,0.0,000880
2020-02-12,22950,23500,22950,23400,148744,0.017391304347825987,000880
2020-02-13,23350,23600,23000,23150,162610,-0.010683760683760646,000880
2020-02-14,22950,23150,22700,22900,130426,-0.010799136069114423,000880
2020-02-17,22950,23150,22650,22900,98837,0.0,000880
2020-02-18,22700,22900,22400,22600,126530,-0.013100436681222738,000880
2020-02-19,22600,22800,22150,22250,151502,-0.015486725663716783,000880
2020-02-20,22150,22600,21950,21950,174548,-0.013483146067415741,000880
2020-02-21,21600,21800,21350,21350,238132,-0.02733485193621865,000880
2020-02-24,20750,21000,20250,20350,285066,-0.04683840749414525,000880
2020-02-25,20050,20950,20050,20700,216629,0.017199017199017286,000880
2020-02-26,20450,20650,20100,20300,337943,-0.019323671497584516,000880
2020-02-27,20300,20600,20200,20400,191081,0.0049261083743843415,000880
2020-02-28,19950,20350,19850,20050,483832,-0.01715686274509809,000880
2020-03-02,20050,20500,19550,19950,298224,-0.004987531172069848,000880
2020-03-03,20700,20700,20050,20400,227483,0.022556390977443552,000880
2020-03-04,20300,20750,20300,20500,203203,0.004901960784313708,000880
2020-03-05,20650,21250,20450,21150,221428,0.03170731707317076,000880
2020-03-06,20750,20950,20400,20450,192155,-0.03309692671394804,000880
2020-03-09,20050,20050,19650,19700,333952,-0.03667481662591687,000880
2020-03-10,19550,19950,19400,19750,242926,0.002538071065989911,000880
2020-03-11,19700,20050,19200,19300,314138,-0.02278481012658229,000880
2020-03-12,19250,19350,17750,18050,591724,-0.06476683937823835,000880
2020-03-13,16050,17400,15300,17000,599635,-0.05817174515235457,000880
2020-03-16,17000,17700,16600,16850,372326,-0.008823529411764675,000880
2020-03-17,15500,16850,15400,16300,378236,-0.03264094955489616,000880
2020-03-18,16400,16500,14750,14750,427518,-0.0950920245398773,000880
2020-03-19,14850,15150,12150,12500,736924,-0.15254237288135597,000880
2020-03-20,12400,13750,12050,13750,918027,0.10000000000000009,000880
2020-03-23,12600,12650,11850,12050,726395,-0.12363636363636366,000880
2020-03-24,12300,12900,12150,12800,663746,0.06224066390041494,000880
2020-03-25,13700,14400,13300,14150,774346,0.10546875,000880
2020-03-26,14300,14950,13750,14100,753997,-0.0035335689045936647,000880
2020-03-27,14850,15500,14100,14750,791704,0.046099290780141855,000880
2020-03-30,14350,15150,14050,14800,377356,0.003389830508474523,000880
2020-03-31,15200,15500,14800,15300,581074,0.03378378378378377,000880
2020-04-01,15100,15800,14950,15200,531731,-0.006535947712418277,000880
2020-04-02,15100,15900,14650,15750,352700,0.03618421052631571,000880
2020-04-03,15550,15950,15450,15800,330376,0.0031746031746031633,000880
2020-04-06,15750,17100,15750,17050,436951,0.07911392405063289,000880
2020-04-07,17250,17850,17000,17300,496428,0.014662756598240456,000880
2020-04-08,17100,18200,16900,17550,327586,0.014450867052023142,000880
2020-04-09,17850,18100,17550,18100,372887,0.031339031339031376,000880
2020-04-10,18100,18300,17750,18300,236750,0.011049723756906049,000880
2020-04-13,18200,18350,17750,17850,349377,-0.024590163934426257,000880
2020-04-14,17900,18450,17900,18200,286840,0.019607843137254832,000880
2020-04-16,18000,18250,17450,18000,254556,-0.01098901098901095,000880
2020-04-17,18000,18600,18000,18350,235854,0.019444444444444375,000880
2020-04-20,18200,18600,17950,17950,301445,-0.021798365122615793,000880
2020-04-21,17850,21000,17500,17900,1903526,-0.0027855153203342198,000880
2020-04-22,17550,17800,17100,17800,412910,-0.005586592178770999,000880
2020-04-23,17850,18500,17650,18450,627108,0.03651685393258419,000880
2020-04-24,18350,19050,18200,18450,504667,0.0,000880
2020-04-27,18350,19050,18350,18950,394953,0.027100271002709952,000880
2020-04-28,19050,19550,18750,19400,536932,0.0237467018469657,000880
2020-04-29,19250,20700,19200,20700,576971,0.0670103092783505,000880
2020-05-04,20000,20000,18800,19100,401661,-0.07729468599033817,000880
2020-05-06,19400,19650,18750,18950,321757,-0.007853403141361293,000880
2020-05-07,18800,19200,18600,18950,169720,0.0,000880
2020-05-08,19200,19400,19050,19200,204181,0.013192612137203241,000880
2020-05-11,19500,19750,19150,19200,288300,0.0,000880
2020-05-12,19100,19150,18600,18800,282593,-0.02083333333333337,000880
2020-05-13,18450,19400,18400,19150,212007,0.018617021276595702,000880
2020-05-14,18900,19100,18450,18900,332175,-0.01305483028720622,000880
2020-05-15,19150,19200,18750,18900,178106,0.0,000880
2020-05-18,19400,19500,18650,19250,253983,0.0185185185185186,000880
2020-05-19,19650,19900,19300,19400,290227,0.007792207792207684,000880
2020-05-20,19200,19600,19150,19300,152981,-0.005154639175257714,000880
2020-05-21,19500,19750,19350,19650,237038,0.0181347150259068,000880
2020-05-22,19750,19750,18950,19550,264076,-0.0050890585241730735,000880
2020-05-25,19600,19750,19300,19600,141503,0.002557544757033181,000880
2020-05-26,19650,20200,19600,19650,367562,0.0025510204081633514,000880
2020-05-27,19700,20200,19700,20200,457875,0.027989821882951738,000880
2020-05-28,20150,20300,19750,20050,281378,-0.007425742574257432,000880
2020-05-29,19950,20200,19700,20100,511626,0.0024937655860348684,000880
2020-06-01,20250,20500,20100,20400,203734,0.014925373134328401,000880
2020-06-02,20550,20600,20250,20400,196383,0.0,000880
2020-06-03,20450,21250,20450,21050,465623,0.031862745098039325,000880
2020-06-04,21400,21500,20600,20900,293309,-0.0071258907363420665,000880
2020-06-05,21000,21200,20700,21200,220938,0.014354066985645897,000880
2020-06-08,21450,24550,21050,22850,2427303,0.07783018867924518,000880
2020-06-09,28000,28950,26050,28950,10872062,0.2669584245076586,000880
2020-06-10,28950,29350,26750,27050,4514868,-0.0656303972366149,000880
2020-06-11,26000,26200,25100,25350,2786127,-0.06284658040665436,000880
2020-06-12,24050,24950,23850,24650,1583488,-0.027613412228796874,000880
2020-06-15,24800,25100,22450,22450,1457992,-0.08924949290060857,000880
2020-06-16,23350,24250,23100,24000,1372469,0.069042316258352,000880
2020-06-17,24750,25100,24000,24200,1959016,0.008333333333333304,000880
2020-06-18,24100,24150,23250,23250,757107,-0.039256198347107474,000880
2020-06-19,23800,23950,22850,23150,770539,-0.004301075268817178,000880
2020-06-22,23000,23100,22450,22700,439436,-0.01943844492440605,000880
2020-06-23,23000,23650,22750,23450,784996,0.033039647577092435,000880
2020-06-24,23550,23700,23000,23000,553120,-0.019189765458422214,000880
2020-06-25,22500,22600,22000,22350,583629,-0.02826086956521734,000880
2020-06-26,22500,22600,21950,22000,389260,-0.015659955257270708,000880
2020-06-29,21400,21650,21100,21450,524561,-0.025000000000000022,000880
2020-06-30,21700,22450,21550,22150,489803,0.03263403263403264,000880
2020-07-01,22350,23100,22150,22400,486887,0.011286681715575675,000880
2020-07-02,22450,22600,22250,22550,213537,0.006696428571428603,000880
2020-07-03,22550,22700,22200,22500,212680,-0.0022172949002217113,000880
2020-07-06,22500,23050,22150,23000,330748,0.022222222222222143,000880
2020-07-07,23100,23200,22800,22800,379246,-0.008695652173912993,000880
2020-07-08,23000,23050,22450,22500,223315,-0.013157894736842146,000880
2020-07-09,23300,23600,22850,23350,704499,0.03777777777777769,000880
2020-07-10,23150,23250,22500,22650,373338,-0.02997858672376874,000880
2020-07-13,22700,23350,22600,23350,387262,0.030905077262693093,000880
2020-07-14,23000,23550,22900,23550,298066,0.008565310492505418,000880
2020-07-15,23700,24150,23550,24150,578599,0.02547770700636942,000880
2020-07-16,24000,24150,23550,23550,298162,-0.024844720496894457,000880
2020-07-17,23750,23850,23500,23650,190594,0.00424628450106157,000880
2020-07-20,23500,23750,23250,23550,211473,-0.0042283298097252064,000880
2020-07-21,23550,24300,23450,24000,358516,0.019108280254777066,000880
2020-07-22,24050,24600,23800,23850,307030,-0.006249999999999978,000880
2020-07-23,23800,24050,23150,23250,301127,-0.02515723270440251,000880
2020-07-24,22950,23350,22800,22850,228270,-0.017204301075268824,000880
2020-07-27,23400,24200,23400,23850,437617,0.043763676148796504,000880
2020-07-28,23950,24100,23600,23800,459708,-0.002096436058700246,000880
2020-07-29,27800,28200,25400,25750,4687631,0.08193277310924363,000880
2020-07-30,25900,27600,24450,26200,2382653,0.01747572815533971,000880
2020-07-31,26500,26750,25150,25400,830571,-0.03053435114503822,000880
2020-08-03,25200,25250,24500,24550,443803,-0.03346456692913391,000880
2020-08-04,24500,25250,24500,25100,438594,0.022403258655804503,000880
2020-08-05,24900,25200,24700,25050,316959,-0.0019920318725099584,000880
2020-08-06,25100,25600,25050,25200,332641,0.0059880239520957446,000880
2020-08-07,25200,25250,24550,24800,332300,-0.015873015873015928,000880
2020-08-10,24800,25600,24600,25500,563337,0.02822580645161299,000880
2020-08-11,25700,25900,25350,25550,448605,0.0019607843137254832,000880
2020-08-12,25550,26200,25250,26150,616485,0.023483365949119372,000880
2020-08-13,26400,26750,25750,25850,914835,-0.01147227533460804,000880
2020-08-14,26300,26700,25950,26450,834234,0.023210831721470093,000880
2020-08-18,27200,27850,25300,25650,1516708,-0.03024574669187141,000880
2020-08-19,26000,26350,25550,25950,419973,0.011695906432748648,000880
2020-08-20,26350,26750,24700,24700,707860,-0.048169556840077066,000880
2020-08-21,25150,25450,24700,25250,348306,0.022267206477732726,000880
2020-08-24,25150,25550,24650,25350,328660,0.003960396039603964,000880
2020-08-25,25650,26700,25500,26650,724885,0.05128205128205132,000880
2020-08-26,26850,27050,25950,26500,616336,-0.0056285178236398226,000880
2020-08-27,26400,26500,25650,26000,464549,-0.018867924528301883,000880
2020-08-28,26050,26500,25800,26100,423773,0.0038461538461538325,000880
2020-08-31,26300,27850,26300,27500,1615506,0.05363984674329503,000880
2020-09-01,27500,27750,26900,27400,817567,-0.0036363636363636598,000880
2020-09-02,27500,28100,27300,27850,764416,0.01642335766423364,000880
2020-09-03,28300,29850,28000,29500,2158052,0.05924596050269293,000880
2020-09-04,28600,34000,28550,32200,5522177,0.09152542372881345,000880
2020-09-07,33550,34700,32100,32100,3006663,-0.0031055900621117516,000880
2020-09-08,32950,33000,30650,30950,1499532,-0.03582554517133951,000880
2020-09-09,31700,32750,29750,30200,1909466,-0.024232633279482996,000880
2020-09-10,30200,30650,29700,30150,985315,-0.0016556291390728006,000880
2020-09-11,29700,29950,28250,28750,1330831,-0.046434494195688236,000880
2020-09-14,28350,28550,27900,28000,990314,-0.02608695652173909,000880
2020-09-15,28150,28250,26900,27050,1116311,-0.03392857142857142,000880
2020-09-16,27500,28000,26700,27200,1086096,0.005545286506469571,000880
2020-09-17,27250,27450,26600,26900,585663,-0.011029411764705843,000880
2020-09-18,27100,27250,26600,26750,428497,-0.005576208178438624,000880
2020-09-21,26700,27350,26000,26300,523862,-0.016822429906542036,000880
2020-09-22,25550,25850,25000,25100,785215,-0.04562737642585546,000880
2020-09-23,25350,25600,24000,24700,592482,-0.015936254980079667,000880
2020-09-24,24000,24700,23850,24050,467569,-0.02631578947368418,000880
2020-09-25,24200,24450,23650,23900,330340,-0.006237006237006182,000880
2020-09-28,24100,24950,24050,24650,349886,0.03138075313807542,000880
2020-09-29,25100,25350,24850,25150,266652,0.020283975659229236,000880
2020-10-05,25650,26700,25350,26500,623832,0.05367793240556651,000880
2020-10-06,26650,26650,25950,26250,321653,-0.009433962264150941,000880
2020-10-07,25950,26350,25650,26050,408269,-0.007619047619047636,000880
2020-10-08,26550,26850,26050,26550,728689,0.019193857965451144,000880
2020-10-12,26950,27450,26600,27200,624634,0.024482109227871973,000880
2020-10-13,27250,27300,26650,26850,289565,-0.012867647058823484,000880
2020-10-14,26900,27050,26350,26650,344506,-0.007448789571694592,000880
2020-10-15,26450,26550,25850,26050,322727,-0.022514071294559068,000880
2020-10-16,25950,26250,25150,25600,363710,-0.017274472168905985,000880
2020-10-19,25400,25850,25100,25150,323356,-0.017578125,000880
2020-10-20,24950,25400,24700,25150,277191,0.0,000880
2020-10-21,25450,26400,25200,26400,357918,0.0497017892644136,000880
2020-10-22,26250,26600,25900,26450,275300,0.0018939393939394478,000880
2020-10-23,26550,26600,25900,26150,180461,-0.011342155009451793,000880
2020-10-26,25900,26100,25450,25550,199091,-0.02294455066921608,000880
2020-10-27,25100,25750,24950,25450,216260,-0.003913894324853229,000880
2020-10-28,25100,25550,25100,25500,185489,0.0019646365422396617,000880
2020-10-29,24950,25150,24650,25100,262139,-0.015686274509803977,000880
2020-10-30,24900,25100,24050,24050,416180,-0.041832669322709126,000880
2020-11-02,23950,24850,23950,24600,228128,0.022869022869022926,000880
2020-11-03,24650,25250,24650,25250,179944,0.026422764227642226,000880
2020-11-04,25500,25500,24350,24600,471049,-0.025742574257425765,000880
2020-11-05,25150,25600,24900,25600,370571,0.04065040650406515,000880
2020-11-06,25800,25850,25150,25450,249422,-0.005859375,000880
2020-11-09,25750,26250,25500,26200,406236,0.02946954813359537,000880
2020-11-10,26300,26500,25750,26400,503375,0.007633587786259444,000880
2020-11-11,26400,27000,26200,26750,654511,0.01325757575757569,000880
2020-11-12,26800,26800,25800,26150,662909,-0.02242990654205612,000880
2020-11-13,26100,26700,25650,26650,566672,0.019120458891013437,000880
2020-11-16,27100,27400,26650,27050,975374,0.015009380863039379,000880
2020-11-17,27150,27350,26600,26800,780384,-0.009242144177449174,000880
2020-11-18,26950,27000,26650,26950,423598,0.005597014925373234,000880
2020-11-19,27000,27050,25800,26150,902123,-0.029684601113172504,000880
2020-11-20,26150,26450,26000,26150,308951,0.0,000880
2020-11-23,26050,26600,25800,26550,417508,0.015296367112810794,000880
2020-11-24,26750,27250,26500,26800,743556,0.009416195856873921,000880
2020-11-25,27250,27250,26300,26650,521022,-0.005597014925373123,000880
2020-11-26,26550,26650,26200,26450,311512,-0.007504690431519689,000880
2020-11-27,26400,26550,26150,26350,298362,-0.003780718336483968,000880
2020-11-30,26350,26450,25700,25800,501345,-0.020872865275142316,000880
2020-12-01,25700,26100,25500,26100,308719,0.011627906976744207,000880
2020-12-02,26150,26700,25900,26700,476363,0.02298850574712641,000880
2020-12-03,26700,26700,26300,26600,301153,-0.0037453183520599342,000880
2020-12-04,26400,26650,26050,26250,398504,-0.013157894736842146,000880
2020-12-07,26100,26150,25650,25900,345327,-0.013333333333333308,000880
2020-12-08,25950,26100,25650,25650,276395,-0.009652509652509633,000880
2020-12-09,25650,26100,25650,26100,307205,0.01754385964912286,000880
2020-12-10,25950,26100,25650,25800,357504,-0.011494252873563204,000880
2020-12-11,26000,26600,26000,26550,549641,0.029069767441860517,000880
2020-12-14,26600,26900,26200,26200,524368,-0.013182674199623379,000880
2020-12-15,26250,26400,25900,26250,278872,0.001908396946564972,000880
