Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,5647,5647,5529,5607,48877,-0.008838607035531187,102260
2019-05-08,5529,5617,5519,5607,45703,0.0,102260
2019-05-09,5607,5617,5431,5578,122010,-0.0051721062957017505,102260
2019-05-10,5529,5588,5470,5549,40951,-0.005198996055933991,102260
2019-05-13,5549,5559,5441,5441,44969,-0.019462966300234252,102260
2019-05-14,5401,5539,5391,5539,31221,0.01801139496416093,102260
2019-05-15,5569,5961,5509,5823,638825,0.051272792922910204,102260
2019-05-16,5755,6109,5667,5873,779761,0.008586639189421152,102260
2019-05-17,5991,6011,5657,5813,265851,-0.010216243827686045,102260
2019-05-20,5765,5903,5667,5785,121202,-0.004816789953552392,102260
2019-05-21,5794,5813,5686,5813,79345,0.004840103716508226,102260
2019-05-22,5765,5823,5705,5813,67851,0.0,102260
2019-05-23,5813,5853,5715,5755,36165,-0.009977636332358486,102260
2019-05-24,5686,5755,5549,5725,61885,-0.005212858384013863,102260
2019-05-27,5794,5794,5588,5607,40236,-0.020611353711790348,102260
2019-05-28,5607,5725,5578,5686,42849,0.014089530943463435,102260
2019-05-29,5686,5745,5509,5549,68764,-0.02409426661976788,102260
2019-05-30,5549,5597,5460,5549,73167,0.0,102260
2019-05-31,5549,5775,5470,5627,164655,0.01405658677239141,102260
2019-06-03,5597,5696,5509,5509,94873,-0.02097032166340862,102260
2019-06-04,5460,5588,5421,5569,51540,0.010891268832819101,102260
2019-06-05,5578,5627,5451,5549,120260,-0.0035913090321422203,102260
2019-06-07,5519,5705,5519,5686,81217,0.024689133177149047,102260
2019-06-10,5686,5765,5686,5725,29295,0.006858951811466785,102260
2019-06-11,5765,5794,5696,5794,38564,0.01205240174672495,102260
2019-06-12,5775,5794,5686,5755,33719,-0.006731101139109463,102260
2019-06-13,5705,5853,5705,5765,210330,0.0017376194613378804,102260
2019-06-14,5765,5833,5755,5813,41243,0.008326105810928075,102260
2019-06-17,5813,5843,5715,5843,40802,0.005160846378806205,102260
2019-06-18,5804,5804,5597,5597,49671,-0.04210166010610983,102260
2019-06-19,5647,5696,5559,5597,62517,0.0,102260
2019-06-20,5597,5725,5519,5725,40381,0.02286939431838486,102260
2019-06-21,5745,5804,5607,5755,57063,0.005240174672489051,102260
2019-06-24,5775,5813,5715,5785,30355,0.005212858384013863,102260
2019-06-25,5804,5804,5715,5804,28091,0.0032843560933448757,102260
2019-06-26,5804,5883,5725,5853,67052,0.008442453480358436,102260
2019-06-27,5794,5873,5686,5794,56690,-0.010080300700495481,102260
2019-06-28,5686,5813,5686,5794,26615,0.0,102260
2019-07-01,5794,5813,5715,5804,28437,0.0017259233690023468,102260
2019-07-02,5804,5813,5725,5804,32865,0.0,102260
2019-07-03,5843,5843,5627,5647,73334,-0.027050310130944166,102260
2019-07-04,5715,5725,5647,5667,20472,0.0035417035594120794,102260
2019-07-05,5657,5725,5657,5705,24528,0.006705487912475716,102260
2019-07-08,5725,5725,5529,5529,38515,-0.03085013146362836,102260
2019-07-09,5588,5597,5391,5539,69543,0.0018086453246517475,102260
2019-07-10,5489,5637,5470,5627,46714,0.01588734428597216,102260
2019-07-11,5657,5667,5539,5647,44040,0.003554291807357446,102260
2019-07-12,5647,5647,5529,5607,46607,-0.007083407118824159,102260
2019-07-15,5578,5647,5470,5627,35608,0.0035669698591047627,102260
2019-07-16,5549,5607,5401,5401,83664,-0.040163497423138406,102260
2019-07-17,5421,5519,5235,5519,82758,0.02184780596185898,102260
2019-07-18,5470,5509,5411,5480,24843,-0.007066497553904649,102260
2019-07-19,5480,5549,5421,5549,29959,0.012591240875912346,102260
2019-07-22,5549,5569,5441,5569,20194,0.0036042530185618205,102260
2019-07-23,5578,5578,5352,5519,57806,-0.00897827258035555,102260
2019-07-24,5499,5519,5421,5509,25519,-0.0018119224497191722,102260
2019-07-25,5460,5460,5303,5451,71980,-0.010528226538391694,102260
2019-07-26,5401,5480,5323,5480,46424,0.005320124747752786,102260
2019-07-29,5401,5451,5303,5451,63072,-0.005291970802919654,102260
2019-07-30,5441,5499,5343,5499,61629,0.008805723720418213,102260
2019-07-31,5499,5499,5352,5352,45200,-0.0267321331151118,102260
2019-08-01,5371,5401,5283,5343,30169,-0.0016816143497757619,102260
2019-08-02,5235,5381,5235,5362,17010,0.0035560546509452173,102260
2019-08-05,5362,5381,5117,5333,71682,-0.005408429690413996,102260
2019-08-06,5155,5293,5077,5244,68446,-0.01668854303393963,102260
2019-08-07,5117,5254,5097,5175,61489,-0.013157894736842146,102260
2019-08-08,5126,5225,5117,5225,68251,0.009661835748792313,102260
2019-08-09,5235,5254,5155,5244,48213,0.0036363636363636598,102260
2019-08-12,5244,5293,5146,5155,51502,-0.016971777269260135,102260
2019-08-13,5067,5205,5067,5185,75127,0.005819592628516057,102260
2019-08-14,5205,5489,5087,5136,183525,-0.009450337512054041,102260
2019-08-16,5215,5529,5126,5126,317126,-0.0019470404984424095,102260
2019-08-19,5126,5323,5107,5313,89253,0.03648068669527893,102260
2019-08-20,5333,5352,5205,5313,74928,0.0,102260
2019-08-21,5303,5421,5263,5421,92046,0.02032749858836813,102260
2019-08-22,5381,5460,5352,5460,40800,0.007194244604316502,102260
2019-08-23,5480,5480,5333,5401,65355,-0.010805860805860767,102260
2019-08-26,5371,5371,5254,5371,51799,-0.005554526939455684,102260
2019-08-27,5441,5441,5283,5391,33050,0.0037237013591508994,102260
2019-08-28,5323,5411,5313,5362,14313,-0.005379335930254081,102260
2019-08-29,5421,5421,5293,5391,33132,0.005408429690413996,102260
2019-08-30,5421,5421,5215,5283,161450,-0.02003338898163609,102260
2019-09-02,5235,5293,5205,5293,36195,0.0018928639030852956,102260
2019-09-03,5293,5303,5195,5273,36922,-0.0037785754770451874,102260
2019-09-04,5205,5293,5205,5225,35669,-0.009102977432201786,102260
2019-09-05,5225,5263,5175,5175,59630,-0.009569377990430672,102260
2019-09-06,5205,5323,5165,5225,76027,0.009661835748792313,102260
2019-09-09,5244,5352,5215,5225,102852,0.0,102260
2019-09-10,5254,5352,5195,5313,51377,0.01684210526315799,102260
2019-09-11,5313,5362,5283,5362,41558,0.00922266139657446,102260
2019-09-16,5323,5460,5323,5460,45880,0.018276762402088753,102260
2019-09-17,5421,5499,5411,5489,47089,0.0053113553113552925,102260
2019-09-18,5499,5559,5441,5559,85005,0.01275277828384036,102260
2019-09-19,5519,5578,5470,5578,76813,0.0034178809138334376,102260
2019-09-20,5597,5597,5470,5509,83195,-0.012370025098601634,102260
2019-09-23,5460,5519,5362,5499,94221,-0.0018152114721364798,102260
2019-09-24,5499,5519,5451,5519,54347,0.0036370249136206123,102260
2019-09-25,5509,5509,5381,5451,25339,-0.012321072658090237,102260
2019-09-26,5313,5480,5313,5352,47731,-0.018161805173362633,102260
2019-09-27,5362,5411,5303,5303,26272,-0.009155455904334864,102260
2019-09-30,5352,5441,5303,5441,18379,0.026023005845747793,102260
2019-10-01,5391,5451,5381,5451,13190,0.0018378974453225894,102260
2019-10-02,5451,5451,5343,5411,19668,-0.0073381031003485475,102260
2019-10-04,5343,5371,5293,5371,39128,-0.007392348918868974,102260
2019-10-07,5371,5371,5303,5333,24872,-0.007075032582386842,102260
2019-10-08,5313,5343,5283,5323,40210,-0.0018751171948246936,102260
2019-10-10,5283,5343,5283,5343,22139,0.0037572797294758153,102260
2019-10-11,5323,5401,5185,5185,73692,-0.029571401834175504,102260
2019-10-14,5244,5333,5225,5313,30575,0.02468659594985545,102260
2019-10-15,5313,5352,5283,5333,20018,0.0037643515904386415,102260
2019-10-16,5343,5371,5293,5343,24843,0.0018751171948245826,102260
2019-10-17,5362,5401,5313,5391,14427,0.008983717012914116,102260
2019-10-18,5411,5411,5254,5343,137690,-0.008903728436282732,102260
2019-10-21,5343,5371,5263,5371,24471,0.005240501590866531,102260
2019-10-22,5371,5381,5283,5381,44820,0.0018618506795755607,102260
2019-10-23,5381,5381,5293,5381,33044,0.0,102260
2019-10-24,5333,5333,5273,5273,35740,-0.020070618844081012,102260
2019-10-25,5263,5303,5215,5273,35042,0.0,102260
2019-10-28,5254,5333,5165,5323,35868,0.009482268158543583,102260
2019-10-29,5293,5352,5263,5323,24376,0.0,102260
2019-10-30,5371,5371,5254,5293,32382,-0.005635919594213834,102260
2019-10-31,5313,5313,5195,5254,48521,-0.0073682221802380266,102260
2019-11-01,5254,5254,5175,5205,22741,-0.009326227636086815,102260
2019-11-04,5185,5244,5185,5244,46759,0.007492795389048901,102260
2019-11-05,5263,5263,5185,5254,26438,0.0019069412662089391,102260
2019-11-06,5254,5293,5225,5254,28886,0.0,102260
2019-11-07,5303,5303,5205,5283,88637,0.005519604111153376,102260
2019-11-08,5283,5323,5263,5323,58140,0.0075714556123414045,102260
2019-11-11,5333,5343,5235,5313,27392,-0.0018786398647379077,102260
2019-11-12,5283,5352,5263,5352,40613,0.007340485601355251,102260
2019-11-13,5352,5381,5323,5381,35772,0.005418535127055257,102260
2019-11-14,5362,5391,5283,5371,67372,-0.0018583906337111822,102260
2019-11-15,5333,5371,5254,5313,69904,-0.010798733941537852,102260
2019-11-18,5313,5313,5205,5283,63278,-0.005646527385657851,102260
2019-11-19,5283,5283,5155,5283,130308,0.0,102260
2019-11-20,5254,5254,5175,5235,40682,-0.009085746734809774,102260
2019-11-21,5117,5235,5117,5175,75191,-0.011461318051575908,102260
2019-11-22,5146,5244,5107,5146,31172,-0.005603864734299524,102260
2019-11-25,5155,5205,5146,5185,46093,0.007578701904391805,102260
2019-11-26,5185,5195,5146,5175,38452,-0.0019286403085824189,102260
2019-11-27,5146,5175,5107,5146,69168,-0.005603864734299524,102260
2019-11-28,5155,5165,5107,5155,48393,0.001748931208705784,102260
2019-11-29,5155,5185,5107,5185,50019,0.005819592628516057,102260
2019-12-02,5165,5185,5087,5136,42290,-0.009450337512054041,102260
2019-12-03,5087,5155,5057,5155,34489,0.003699376947040589,102260
2019-12-04,5146,5155,5067,5155,22866,0.0,102260
2019-12-05,5155,5185,5067,5185,85628,0.005819592628516057,102260
2019-12-06,5185,5195,5107,5195,57391,0.0019286403085825299,102260
2019-12-09,5244,5244,5117,5117,46527,-0.015014436958614041,102260
2019-12-10,5126,5136,5077,5087,39710,-0.005862810240375271,102260
2019-12-11,5107,5126,5067,5126,29558,0.007666601140161156,102260
2019-12-12,5107,5155,5087,5126,55687,0.0,102260
2019-12-13,5136,5165,5077,5136,82051,0.0019508388607101246,102260
2019-12-16,5126,5136,5067,5097,75121,-0.007593457943925186,102260
2019-12-17,5077,5097,5018,5018,106168,-0.015499313321561736,102260
2019-12-18,5047,5067,5018,5067,48813,0.009764846552411388,102260
2019-12-19,5047,5107,5028,5107,119928,0.007894217485691746,102260
2019-12-20,5107,5205,5077,5165,67327,0.011356961033875068,102260
2019-12-23,5185,5195,5136,5195,90485,0.0058083252662148865,102260
2019-12-24,5165,5215,5117,5175,86923,-0.0038498556304138454,102260
2019-12-26,5205,5235,5165,5205,115476,0.005797101449275255,102260
2019-12-27,5107,5175,5097,5165,53424,-0.007684918347742542,102260
2019-12-30,5136,5146,5067,5126,52171,-0.00755082284607933,102260
2020-01-02,5126,5126,5018,5018,48842,-0.02106905969566919,102260
2020-01-03,5028,5047,4901,4939,100001,-0.015743324033479444,102260
2020-01-06,4949,4949,4871,4939,51503,0.0,102260
2020-01-07,4939,4979,4905,4920,50507,-0.0038469325774448393,102260
2020-01-08,4949,4949,4788,4856,97741,-0.013008130081300862,102260
2020-01-09,4910,4930,4831,4861,63135,0.0010296540362437767,102260
2020-01-10,4896,4896,4822,4896,70247,0.007200164575190238,102260
2020-01-13,4901,4920,4861,4861,25766,-0.007148692810457491,102260
2020-01-14,4861,4920,4851,4856,33196,-0.0010285949393128435,102260
2020-01-15,4871,4886,4851,4856,18984,0.0,102260
2020-01-16,4886,4939,4876,4901,40222,0.009266886326194435,102260
2020-01-17,4910,4939,4896,4920,37226,0.0038767598449296337,102260
2020-01-20,4920,4939,4891,4910,42667,-0.002032520325203291,102260
2020-01-21,4910,4920,4812,4836,163984,-0.015071283095723031,102260
2020-01-22,4836,4851,4797,4802,52466,-0.007030603804797364,102260
2020-01-23,4802,4836,4738,4836,73837,0.007080383173677651,102260
2020-01-28,4723,4773,4655,4655,72900,-0.03742762613730355,102260
2020-01-29,4635,4713,4601,4601,64577,-0.01160042964554242,102260
2020-01-30,4601,4645,4458,4522,73560,-0.01717018039556617,102260
2020-01-31,4537,4576,4429,4488,108760,-0.007518796992481258,102260
2020-02-03,4370,4507,4370,4507,114444,0.004233511586452687,102260
2020-02-04,4527,4562,4454,4463,63908,-0.009762591524295594,102260
2020-02-05,4502,4512,4439,4468,54845,0.001120322652923944,102260
2020-02-06,4483,4552,4478,4542,99005,0.016562220232766434,102260
2020-02-07,4542,4557,4473,4478,72252,-0.014090708938793495,102260
2020-02-10,4522,4527,4444,4512,23034,0.007592675301473895,102260
2020-02-11,4517,4542,4473,4517,33778,0.0011081560283687786,102260
2020-02-12,4497,4542,4488,4512,59869,-0.0011069293779056855,102260
2020-02-13,4517,4532,4419,4478,155486,-0.007535460992907805,102260
2020-02-14,4478,4532,4434,4512,60214,0.007592675301473895,102260
2020-02-17,4493,4557,4468,4557,44764,0.00997340425531923,102260
2020-02-18,4576,4576,4497,4547,41221,-0.0021944261575598256,102260
2020-02-19,4532,4571,4493,4552,38005,0.0010996261271167818,102260
2020-02-20,4571,4571,4463,4478,40853,-0.016256590509666102,102260
2020-02-21,4473,4473,4301,4301,88781,-0.03952657436355511,102260
2020-02-24,4321,4321,3982,3997,131006,-0.07068123692164607,102260
2020-02-25,3957,4124,3957,4051,97827,0.013510132599449554,102260
2020-02-26,4036,4124,3928,4115,110414,0.0157985682547519,102260
2020-02-27,4065,4468,4065,4173,245349,0.014094775212636801,102260
2020-02-28,4149,4164,4007,4164,114583,-0.0021567217828900587,102260
2020-03-02,4164,4218,4105,4115,40843,-0.011767531219980754,102260
2020-03-03,4168,4173,4110,4134,44918,0.0046172539489672815,102260
2020-03-04,4124,4164,4124,4154,33040,0.004837929366231286,102260
2020-03-05,4173,4257,4159,4218,71485,0.01540683678382293,102260
2020-03-06,4213,4213,4065,4124,75371,-0.022285443338074917,102260
2020-03-09,4075,4134,3928,3947,62342,-0.042919495635305505,102260
2020-03-10,3928,3933,3800,3849,122201,-0.024828984038510304,102260
2020-03-11,3879,3879,3633,3790,195390,-0.01532865679397244,102260
2020-03-12,3692,3712,3442,3456,198948,-0.08812664907651713,102260
2020-03-13,3250,3250,2823,3142,264090,-0.09085648148148151,102260
2020-03-16,3142,3339,2892,2926,220519,-0.06874602164226606,102260
2020-03-17,2661,2916,2661,2833,211331,-0.031784005468216026,102260
2020-03-18,2852,2916,2705,2705,169481,-0.04518178609248147,102260
2020-03-19,2705,2769,2052,2233,292921,-0.17449168207024035,102260
2020-03-20,2258,2450,2199,2415,271850,0.08150470219435735,102260
2020-03-23,2268,2341,2194,2243,198493,-0.07122153209109727,102260
2020-03-24,2253,2396,2253,2341,126541,0.043691484618814114,102260
2020-03-25,2454,2617,2401,2587,186806,0.10508329773601033,102260
2020-03-26,2651,2705,2553,2671,173400,0.03247004252029373,102260
2020-03-27,2749,2838,2744,2769,97922,0.03669037813552967,102260
2020-03-30,2740,2833,2651,2779,69000,0.003611412062116237,102260
2020-03-31,2848,2926,2843,2921,57259,0.05109751709247923,102260
2020-04-01,2931,2990,2852,2931,79020,0.003423485107839852,102260
2020-04-02,2931,2990,2857,2951,83387,0.006823609689525778,102260
2020-04-03,2975,3000,2896,2960,74240,0.0030498136225007855,102260
2020-04-06,2960,3034,2926,3024,51506,0.021621621621621623,102260
2020-04-07,3132,3221,3034,3103,81185,0.026124338624338606,102260
2020-04-08,3073,3221,3049,3216,61079,0.03641637125362562,102260
2020-04-09,3314,3324,3255,3314,161555,0.030472636815920495,102260
2020-04-10,3319,3383,3285,3358,63862,0.013277006638503286,102260
2020-04-13,3358,3388,3285,3348,58900,-0.0029779630732579276,102260
2020-04-14,3348,3456,3348,3422,79777,0.022102747909199527,102260
2020-04-16,3427,3437,3319,3427,76802,0.0014611338398597962,102260
2020-04-17,3525,3525,3437,3491,63431,0.018675226145316692,102260
2020-04-20,3491,3579,3447,3491,123224,0.0,102260
2020-04-21,3491,3525,3339,3491,66753,0.0,102260
2020-04-22,3388,3653,3388,3589,139470,0.028072185620166223,102260
2020-04-23,3633,3682,3569,3682,70938,0.025912510448592885,102260
2020-04-24,3682,3756,3481,3731,48823,0.013307984790874583,102260
2020-04-27,3771,3889,3741,3859,71393,0.03430715625837588,102260
2020-04-28,3869,3952,3830,3913,110815,0.01399326250323929,102260
2020-04-29,3943,4041,3903,4036,98268,0.03143368259647339,102260
2020-05-04,4026,4070,3918,4070,83339,0.00842418235877096,102260
2020-05-06,4065,4262,4060,4257,79206,0.04594594594594592,102260
2020-05-07,4272,4360,4252,4321,120391,0.015034061545689426,102260
2020-05-08,4360,4404,4326,4385,51425,0.014811386253182235,102260
2020-05-11,4389,4463,4355,4419,60514,0.007753705815279455,102260
2020-05-12,4419,4458,4233,4404,153662,-0.0033944331296673624,102260
2020-05-13,4394,4394,4272,4341,146159,-0.014305177111716638,102260
2020-05-14,4321,4321,4100,4164,144130,-0.04077401520387003,102260
2020-05-15,4183,4267,4129,4252,68894,0.0211335254562921,102260
2020-05-18,4321,4370,4193,4267,64085,0.0035277516462841607,102260
2020-05-19,4355,4355,4193,4267,62247,0.0,102260
2020-05-20,4247,4311,4242,4281,36819,0.0032809936723694477,102260
2020-05-21,4331,4331,4178,4233,36182,-0.011212333566923638,102260
2020-05-22,4233,4276,4188,4223,18000,-0.002362390739428344,102260
2020-05-25,4223,4262,4188,4223,15496,0.0,102260
2020-05-26,4188,4237,4173,4237,29704,0.00331517878285581,102260
2020-05-27,4257,4257,4154,4223,72643,-0.003304224687278756,102260
2020-05-28,4262,4262,4036,4208,58110,-0.003551977267345463,102260
2020-05-29,4208,4213,4129,4208,29517,0.0,102260
2020-06-01,4208,4252,4168,4203,29491,-0.0011882129277566156,102260
2020-06-02,4321,4380,4144,4198,153968,-0.0011896264572923698,102260
2020-06-03,4223,4272,4168,4223,146765,0.005955216769890415,102260
2020-06-04,4223,4296,4193,4228,108766,0.0011839924224485987,102260
2020-06-05,4272,4316,4198,4242,75650,0.0033112582781456013,102260
2020-06-08,4237,4262,4183,4223,79900,-0.00447901933050443,102260
2020-06-09,4233,4262,4193,4223,51610,0.0,102260
2020-06-10,4247,4252,4193,4208,59661,-0.003551977267345463,102260
2020-06-11,4193,4223,4115,4120,67514,-0.020912547528517123,102260
2020-06-12,3913,4026,3884,4026,111904,-0.02281553398058256,102260
2020-06-15,3982,3982,3771,3795,102577,-0.05737704918032782,102260
2020-06-16,3864,3972,3815,3938,93666,0.037681159420289934,102260
2020-06-17,3918,3977,3854,3918,43999,-0.00507872016251909,102260
2020-06-18,3879,4016,3879,3923,29260,0.001276161306789092,102260
2020-06-19,3928,3967,3903,3928,30014,0.0012745347947999974,102260
2020-06-22,3908,3952,3903,3923,15347,-0.001272912423625261,102260
2020-06-23,3928,3947,3835,3889,28035,-0.008666836604639294,102260
2020-06-24,3889,3908,3839,3874,40706,-0.0038570326562098467,102260
2020-06-25,3839,3864,3751,3820,69276,-0.013939081053174984,102260
2020-06-26,3869,3869,3776,3820,20550,0.0,102260
2020-06-29,3786,3820,3658,3810,30325,-0.002617801047120394,102260
2020-06-30,3849,3849,3736,3776,38878,-0.00892388451443571,102260
2020-07-01,3815,3815,3741,3761,39183,-0.00397245762711862,102260
2020-07-02,3761,3781,3712,3771,43977,0.0026588673225205195,102260
2020-07-03,3771,3805,3717,3776,41965,0.0013259082471492878,102260
2020-07-06,3786,3786,3682,3731,37879,-0.01191737288135597,102260
2020-07-07,3697,3727,3643,3692,78024,-0.010452961672473893,102260
2020-07-08,3692,3692,3623,3628,30039,-0.017334777898158182,102260
2020-07-09,3663,3663,3614,3618,28548,-0.002756339581036382,102260
2020-07-10,3618,3653,3456,3564,83241,-0.014925373134328401,102260
2020-07-13,3550,3633,3550,3623,41919,0.01655443322109984,102260
2020-07-14,3623,3653,3584,3643,31954,0.005520287054926909,102260
2020-07-15,3638,3682,3589,3648,68152,0.0013724951962668097,102260
2020-07-16,3623,3717,3609,3633,49613,-0.004111842105263164,102260
2020-07-17,3638,3658,3609,3658,21108,0.006881365262868089,102260
2020-07-20,3673,3727,3623,3702,25215,0.012028430836522608,102260
2020-07-21,3677,3761,3673,3736,42809,0.009184224743381986,102260
2020-07-22,3761,3830,3702,3830,120092,0.025160599571734554,102260
2020-07-23,3795,3849,3761,3820,34430,-0.0026109660574412663,102260
2020-07-24,3751,3815,3736,3810,39400,-0.002617801047120394,102260
2020-07-27,3771,3830,3771,3825,24342,0.003937007874015741,102260
2020-07-28,3839,3839,3776,3835,28265,0.002614379084967311,102260
2020-07-29,3781,3844,3781,3835,24725,0.0,102260
2020-07-30,3849,3849,3786,3839,21754,0.0010430247718382635,102260
2020-07-31,3825,3864,3795,3864,31006,0.0065121125293046145,102260
2020-08-03,3864,3874,3815,3874,51366,0.0025879917184266077,102260
2020-08-04,3849,3889,3825,3889,57068,0.0038719669592153227,102260
2020-08-05,3889,3923,3844,3923,53790,0.008742607354075504,102260
2020-08-06,3894,3928,3859,3928,74305,0.0012745347947999974,102260
2020-08-07,3889,3928,3884,3928,51271,0.0,102260
2020-08-10,3913,3947,3879,3938,86751,0.002545824847250522,102260
2020-08-11,3957,3957,3874,3933,116763,-0.0012696800406297726,102260
2020-08-12,3913,3928,3815,3928,182356,-0.001271294177472626,102260
2020-08-13,3894,3913,3825,3874,232693,-0.013747454175152773,102260
2020-08-14,3844,3869,3776,3859,105181,-0.0038719669592153227,102260
2020-08-18,3835,3864,3727,3786,115082,-0.018916817828453003,102260
2020-08-19,3736,3835,3736,3835,47471,0.012942419440042263,102260
2020-08-20,3776,3825,3569,3707,135770,-0.03337679269882665,102260
2020-08-21,3663,3830,3628,3751,112980,0.011869436201780381,102260
2020-08-24,3761,3771,3648,3751,111447,0.0,102260
2020-08-25,3731,3795,3697,3781,117784,0.007997867235403966,102260
2020-08-26,3781,3889,3751,3889,214093,0.02856387199153665,102260
2020-08-27,3889,3889,3820,3854,122833,-0.008999742864489568,102260
2020-08-28,3854,3859,3815,3839,100075,-0.0038920601971976776,102260
2020-08-31,3820,3889,3815,3874,96475,0.009116957541026371,102260
2020-09-01,3869,3903,3844,3903,114996,0.007485802787816187,102260
2020-09-02,3894,4193,3894,4193,384929,0.07430181911350253,102260
2020-09-03,4193,4409,4090,4223,342527,0.007154781779155739,102260
2020-09-04,4036,4311,3997,4311,109664,0.020838266635093472,102260
2020-09-07,4223,4399,4203,4399,232637,0.020412897239619587,102260
2020-09-08,4355,4449,4336,4389,116592,-0.002273243919072465,102260
2020-09-09,4345,4419,4242,4419,99663,0.006835269993164639,102260
2020-09-10,4370,4449,4350,4399,112140,-0.004525910839556446,102260
2020-09-11,4389,4389,4311,4316,87734,-0.018867924528301883,102260
2020-09-14,4301,4345,4223,4306,70200,-0.0023169601482854185,102260
2020-09-15,4276,4291,4188,4247,79602,-0.01370181142591731,102260
2020-09-16,4223,4252,4193,4193,81404,-0.012714857546503366,102260
2020-09-17,4193,4213,4115,4203,67838,0.0023849272597185056,102260
2020-09-18,4203,4267,4198,4257,57293,0.012847965738758127,102260
2020-09-21,4257,4291,4115,4115,57914,-0.03335682405449847,102260
2020-09-22,4075,4168,3972,4046,101484,-0.016767922235722987,102260
2020-09-23,4115,4134,4007,4090,40573,0.010874938210578389,102260
2020-09-24,4036,4036,3908,3957,81389,-0.032518337408313,102260
2020-09-25,3992,4011,3913,3928,36954,-0.007328784432650948,102260
2020-09-28,3938,3997,3928,3997,30855,0.017566191446028556,102260
2020-09-29,3997,4060,3972,4011,55420,0.003502626970227629,102260
2020-10-05,4041,4164,4011,4159,51065,0.036898529045125805,102260
2020-10-06,4173,4223,4110,4218,45913,0.014186102428468406,102260
2020-10-07,4173,4316,4168,4311,98514,0.02204836415362732,102260
2020-10-08,4336,4336,4281,4301,35091,-0.00231964741359314,102260
2020-10-12,4316,4350,4223,4291,92283,-0.0023250406882120433,102260
2020-10-13,4291,4311,4188,4257,63787,-0.00792356094150548,102260
2020-10-14,4257,4272,4183,4203,37251,-0.012684989429175508,102260
2020-10-15,4178,4178,4085,4085,55532,-0.028075184392100883,102260
2020-10-16,4080,4095,3899,3982,212464,-0.02521419828641369,102260
2020-10-19,3997,4016,3928,4016,67419,0.008538422903063836,102260
2020-10-20,4016,4021,3903,3933,92914,-0.020667330677290874,102260
2020-10-21,3977,4060,3957,4060,87861,0.03229087210780568,102260
2020-10-22,4060,4124,3977,4075,108404,0.003694581280788256,102260
2020-10-23,4075,4075,3987,4056,128310,-0.00466257668711656,102260
2020-10-26,4056,4056,3933,3972,110459,-0.020710059171597628,102260
2020-10-27,3923,3947,3830,3830,126526,-0.03575025176233637,102260
2020-10-28,3776,3913,3776,3894,64658,0.016710182767623927,102260
2020-10-29,3879,3923,3805,3923,51465,0.007447354904982051,102260
2020-10-30,3923,3933,3849,3933,69569,0.002549069589599773,102260
2020-11-02,3879,3977,3879,3977,63746,0.01118738876175951,102260
2020-11-03,3977,4007,3903,3957,108623,-0.005028916268544181,102260
2020-11-04,3952,3957,3899,3947,116694,-0.0025271670457417406,102260
2020-11-05,3923,3977,3913,3977,95901,0.007600709399544048,102260
2020-11-06,3943,3997,3923,3997,103612,0.005028916268544181,102260
2020-11-09,3977,4124,3977,4124,172345,0.03177383037277948,102260
2020-11-10,4124,4154,4051,4124,102866,0.0,102260
2020-11-11,4124,4193,4065,4193,140257,0.01673132880698347,102260
2020-11-12,4173,4242,4154,4242,158363,0.011686143572620988,102260
2020-11-13,4203,4252,4164,4233,184321,-0.0021216407355021394,102260
2020-11-16,4213,4262,4168,4233,173105,0.0,102260
2020-11-17,4223,4257,4164,4164,173265,-0.016300496102055306,102260
2020-11-18,4144,4218,4120,4218,151550,0.012968299711815456,102260
2020-11-19,4198,4203,4149,4193,59463,-0.005926979611190153,102260
2020-11-20,4173,4198,4105,4188,199594,-0.0011924636298592528,102260
2020-11-23,4188,4286,4154,4286,201997,0.023400191021967442,102260
2020-11-24,4286,4341,4257,4291,208831,0.001166588894073728,102260
2020-11-25,4321,4478,4262,4449,524629,0.03682125378699608,102260
2020-11-26,4444,4444,4345,4345,230273,-0.023376039559451556,102260
2020-11-27,4360,4370,4242,4286,170904,-0.013578826237054087,102260
2020-11-30,4262,4360,4262,4360,107237,0.017265515632291173,102260
2020-12-01,4360,4375,4331,4365,137660,0.0011467889908256534,102260
2020-12-02,4389,4399,4345,4399,157335,0.007789232531500545,102260
2020-12-03,4389,4404,4350,4394,147368,-0.0011366219595362326,102260
2020-12-04,4380,4547,4355,4527,292537,0.03026854802002732,102260
2020-12-07,4527,4552,4439,4547,248287,0.004417936823503332,102260
2020-12-08,4517,4542,4458,4458,150749,-0.019573345062678715,102260
2020-12-09,4439,4512,4429,4512,143258,0.01211305518169592,102260
2020-12-10,4454,4517,4454,4517,167259,0.0011081560283687786,102260
2020-12-11,4493,4694,4488,4694,361645,0.039185299977861465,102260
2020-12-14,4650,4713,4625,4713,240702,0.004047720494247953,102260
2020-12-15,4670,4763,4660,4728,213211,0.0031826861871420142,102260
2020-12-16,4733,4763,4699,4763,191963,0.007402707275803833,102260
2020-12-17,4733,4831,4733,4831,325286,0.014276716355238195,102260
2020-12-18,4802,5155,4797,5146,610816,0.06520389153384398,102260
2020-12-21,5205,5215,5009,5136,435452,-0.001943256898562007,102260
2020-12-22,5107,5107,4896,4896,550504,-0.04672897196261683,102260
2020-12-23,4891,4979,4876,4979,330040,0.016952614379085018,102260
