Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,4812,4839,4714,4829,73967,0.0,002900
2019-04-30,4754,4812,4727,4772,54350,-0.011803686063367125,002900
2019-05-02,5231,5597,4910,4911,1006678,0.02912824811399828,002900
2019-05-03,4896,5008,4883,4954,157128,0.008755854204846258,002900
2019-05-07,4869,4883,4714,4785,160435,-0.03411384739604362,002900
2019-05-08,4771,5035,4771,4941,397892,0.03260188087774285,002900
2019-05-09,4981,5035,4714,4745,242396,-0.03966808338393035,002900
2019-05-10,4741,4785,4477,4562,279124,-0.038566912539515275,002900
2019-05-13,4531,4602,4366,4366,192204,-0.04296361245067948,002900
2019-05-14,4295,4447,4223,4437,84318,0.01626202473660099,002900
2019-05-15,4393,4575,4393,4562,68340,0.0281721884155961,002900
2019-05-16,4589,5049,4589,4941,888500,0.08307759754493649,002900
2019-05-17,4896,5147,4825,4954,335100,0.002631046346893262,002900
2019-05-20,5079,5133,4896,4968,310052,0.0028259991925716488,002900
2019-05-21,4883,5035,4798,4870,129415,-0.01972624798711753,002900
2019-05-22,4839,4910,4741,4870,79140,0.0,002900
2019-05-23,4839,4896,4727,4870,114668,0.0,002900
2019-05-24,4754,5062,4741,4870,350825,0.0,002900
2019-05-27,4896,5093,4825,4995,257405,0.02566735112936347,002900
2019-05-28,5008,5062,4883,4941,150513,-0.010810810810810811,002900
2019-05-29,4896,5093,4798,4897,450495,-0.00890507994333134,002900
2019-05-30,4853,4964,4798,4799,100417,-0.020012252399428276,002900
2019-05-31,4812,4839,4754,4785,109338,-0.002917274432173378,002900
2019-06-03,4754,4771,4602,4660,157131,-0.02612330198537094,002900
2019-06-04,4602,4785,4602,4674,107027,0.0030042918454935563,002900
2019-06-05,4700,4798,4700,4772,48103,0.020967051775780954,002900
2019-06-07,4771,4798,4727,4785,76843,0.002724224643755324,002900
2019-06-10,4883,4924,4825,4927,224037,0.029676071055381392,002900
2019-06-11,4869,5343,4869,5333,1487370,0.08240308504160754,002900
2019-06-12,5289,5427,5191,5218,672530,-0.02156384774048381,002900
2019-06-13,5218,5370,5191,5249,318325,0.005940973553085538,002900
2019-06-14,5316,5316,5133,5205,153708,-0.008382549056963229,002900
2019-06-17,5204,5258,5049,5066,212310,-0.026705091258405367,002900
2019-06-18,5106,5147,5049,5053,119122,-0.0025661271219897808,002900
2019-06-19,5079,5258,5062,5191,229195,0.027310508608747286,002900
2019-06-20,5258,5258,5106,5205,153418,0.002696975534579149,002900
2019-06-21,5204,5231,5079,5151,131496,-0.01037463976945241,002900
2019-06-24,5258,5370,5160,5303,651423,0.029508833236264742,002900
2019-06-25,5289,5316,5160,5235,322632,-0.012822930416745204,002900
2019-06-26,5160,5231,5093,5120,112861,-0.021967526265520565,002900
2019-06-27,5120,5289,5079,5120,191290,0.0,002900
2019-06-28,5062,5191,5035,5039,124621,-0.015820312500000044,002900
2019-07-01,5245,5316,5106,5205,142109,0.032943044254812426,002900
2019-07-02,5204,5275,5147,5218,140420,0.0024975984630162262,002900
2019-07-03,5191,5231,5008,5080,155164,-0.02644691452663861,002900
2019-07-04,5120,5120,4937,5026,79050,-0.010629921259842523,002900
2019-07-05,4995,5079,4964,4982,58228,-0.008754476721050564,002900
2019-07-08,5022,5022,4643,4647,140001,-0.06724207145724603,002900
2019-07-09,4643,4785,4589,4647,189322,0.0,002900
2019-07-10,4589,4714,4575,4701,80699,0.01162040025823119,002900
2019-07-11,4700,4825,4656,4829,90894,0.027228249308657748,002900
2019-07-12,4812,4812,4714,4758,102491,-0.014702837026299487,002900
2019-07-15,4754,4825,4616,4633,136444,-0.026271542664985326,002900
2019-07-16,4616,4700,4575,4620,65932,-0.002805957263112502,002900
2019-07-17,4589,4602,4433,4522,140332,-0.021212121212121238,002900
2019-07-18,4420,4545,4420,4491,55482,-0.006855373728438696,002900
2019-07-19,4447,4589,4447,4535,62888,0.009797372522823533,002900
2019-07-22,4531,4589,4477,4535,40380,0.0,002900
2019-07-23,4545,4589,4433,4437,106620,-0.02160970231532522,002900
2019-07-24,4433,4477,4281,4295,143545,-0.032003606040117205,002900
2019-07-25,4251,4281,4014,4116,217271,-0.041676367869615816,002900
2019-07-26,4014,4112,3960,3974,124470,-0.03449951409135088,002900
2019-07-29,3943,4000,3608,3612,215073,-0.09109209864116763,002900
2019-07-30,3554,3929,3554,3764,153473,0.042081949058693224,002900
2019-07-31,3693,3943,3693,3947,107435,0.048618490967056394,002900
2019-08-01,3845,3987,3804,3862,142041,-0.021535343298707876,002900
2019-08-02,3777,3916,3693,3876,82263,0.0036250647332987107,002900
2019-08-05,3818,3845,3398,3456,585758,-0.10835913312693501,002900
2019-08-06,3216,3496,3077,3247,455211,-0.06047453703703709,002900
2019-08-07,3358,3635,3314,3639,340005,0.12072682476131824,002900
2019-08-08,3581,3818,3496,3710,527458,0.019510854630393037,002900
2019-08-09,3679,3791,3581,3625,218853,-0.022911051212938016,002900
2019-08-12,3594,3720,3537,3652,145088,0.007448275862068865,002900
2019-08-13,3608,3679,3554,3666,99021,0.00383351588170866,002900
2019-08-14,3720,3875,3693,3876,181702,0.05728314238952548,002900
2019-08-16,3764,3831,3733,3764,386263,-0.028895768833849367,002900
2019-08-19,3818,4027,3818,3960,178990,0.05207226354941552,002900
2019-08-20,3960,4041,3929,3960,95851,0.0,002900
2019-08-21,3987,3987,3889,3933,789548,-0.006818181818181834,002900
2019-08-22,4027,4027,3902,3933,91144,0.0,002900
2019-08-23,3889,3943,3818,3822,99151,-0.02822273073989323,002900
2019-08-26,3720,3720,3594,3680,94607,-0.03715332286760853,002900
2019-08-27,3693,3791,3622,3652,68263,-0.007608695652173925,002900
2019-08-28,3622,3973,3581,3625,624371,-0.007393209200438067,002900
2019-08-29,2908,2965,2763,2780,2090526,-0.23310344827586205,002900
2019-08-30,2810,2823,2708,2777,944525,-0.0010791366906475197,002900
2019-09-02,2769,2779,2725,2783,262590,0.002160604969391411,002900
2019-09-03,2790,2810,2742,2814,342798,0.011139058569888505,002900
2019-09-04,2810,2894,2763,2841,871761,0.009594882729211163,002900
2019-09-05,2867,2908,2810,2881,374956,0.014079549454417473,002900
2019-09-06,2908,3033,2867,2996,403780,0.03991669559180844,002900
2019-09-09,3006,3050,2952,2966,232919,-0.010013351134846471,002900
2019-09-10,2992,3189,2965,3162,1668916,0.06608226567768027,002900
2019-09-11,3131,3162,3077,3149,419783,-0.004111321948134128,002900
2019-09-16,3148,3314,3131,3247,831350,0.031120990790727276,002900
2019-09-17,3483,3584,3415,3551,464861,0.09362488450877726,002900
2019-09-18,3584,3584,3449,3568,133873,0.004787383835539227,002900
2019-09-19,3567,3567,3432,3483,171579,-0.023822869955156922,002900
2019-09-20,3517,3550,3415,3466,642530,-0.00488084984209014,002900
2019-09-23,3517,3821,3500,3720,553669,0.07328332371609925,002900
2019-09-24,3737,3737,3601,3652,150800,-0.018279569892473146,002900
2019-09-25,3618,3703,3534,3636,151174,-0.004381161007667056,002900
2019-09-26,3652,3703,3483,3602,100571,-0.009350935093509372,002900
2019-09-27,3601,3618,3500,3500,63965,-0.02831760133259298,002900
2019-09-30,3466,3567,3466,3500,88214,0.0,002900
2019-10-01,3483,3483,3381,3382,221982,-0.0337142857142857,002900
2019-10-02,3415,3449,3337,3355,178811,-0.00798344175044352,002900
2019-10-04,3317,3415,3290,3335,116433,-0.005961251862891204,002900
2019-10-07,3334,3351,3040,3155,322357,-0.05397301349325334,002900
2019-10-08,3084,3145,3013,3118,284121,-0.011727416798732127,002900
2019-10-10,3087,3091,3030,3047,177779,-0.022771007055805037,002900
2019-10-11,3047,3064,2949,2949,139232,-0.032162783065310174,002900
2019-10-14,3023,3517,2999,3162,2120962,0.07222787385554419,002900
2019-10-15,3182,3250,3064,3162,582879,0.0,002900
2019-10-16,3175,3263,3145,3264,345900,0.032258064516129004,002900
2019-10-17,3263,3432,3185,3280,601843,0.004901960784313708,002900
2019-10-18,3314,3500,3287,3341,1096731,0.018597560975609717,002900
2019-10-21,3331,3337,3030,3169,1537338,-0.051481592337623505,002900
2019-10-22,3256,3256,3033,3044,398546,-0.039444619753865595,002900
2019-10-23,3020,3111,2918,2942,1122246,-0.033508541392904045,002900
2019-10-24,3178,3178,2959,3017,473448,0.025492861998640315,002900
2019-10-25,3040,3040,2918,2935,373257,-0.027179317202519093,002900
2019-10-28,2952,2959,2905,2935,178264,0.0,002900
2019-10-29,2959,2959,2925,2929,113182,-0.002044293015332155,002900
2019-10-30,2945,2945,2861,2908,161513,-0.007169682485489881,002900
2019-10-31,2925,2925,2874,2912,119147,0.0013755158184318717,002900
2019-11-01,2908,2921,2854,2902,145683,-0.003434065934065922,002900
2019-11-04,2908,3009,2901,2976,268764,0.02549965541006194,002900
2019-11-05,2999,3013,2874,2942,165927,-0.011424731182795744,002900
2019-11-06,2942,2996,2911,2959,173158,0.005778382053025055,002900
2019-11-07,2955,2989,2938,2963,88169,0.0013518080432579627,002900
2019-11-08,2965,2982,2942,2946,138737,-0.005737428282146517,002900
2019-11-11,2806,2874,2796,2834,1032690,-0.03801765105227428,002900
2019-11-12,2844,2884,2823,2871,259410,0.013055751587861764,002900
2019-11-13,2864,3229,2864,3125,4082212,0.08847091605712287,002900
2019-11-14,3094,3151,2992,3061,1016523,-0.020480000000000054,002900
2019-11-15,3060,3165,2999,3101,885713,0.013067624959163693,002900
2019-11-18,3104,3378,3077,3145,2048133,0.014188971299580855,002900
2019-11-19,3145,3331,3080,3264,3132285,0.037837837837837895,002900
2019-11-20,3273,3283,3097,3111,787986,-0.046875,002900
2019-11-21,3111,3138,2992,3030,511604,-0.026036644165863043,002900
2019-11-22,2992,3131,2992,3078,449586,0.015841584158415856,002900
2019-11-25,3091,3250,3091,3159,743944,0.026315789473684292,002900
2019-11-26,3158,3280,3145,3243,964193,0.026590693257359854,002900
2019-11-27,3263,3277,3172,3206,426185,-0.01140918902250998,002900
2019-11-28,3195,3216,3151,3206,330391,0.0,002900
2019-11-29,3206,3226,3104,3179,469450,-0.008421709295071689,002900
2019-12-02,3381,3398,3148,3149,602516,-0.009436929852154718,002900
2019-12-03,3165,3199,3121,3149,393069,0.0,002900
2019-12-04,3145,3145,3091,3108,286865,-0.01302000635122258,002900
2019-12-05,3114,3138,3030,3047,386534,-0.01962676962676968,002900
2019-12-06,3040,3084,3023,3078,302188,0.010173941581883783,002900
2019-12-09,3077,3091,3026,3050,193980,-0.009096816114359974,002900
2019-12-10,3047,3047,2976,2996,297713,-0.017704918032786843,002900
2019-12-11,2979,3057,2955,3000,283117,0.001335113484646211,002900
2019-12-12,2999,3023,2959,2996,199058,-0.0013333333333332975,002900
2019-12-13,2996,3087,2996,3067,346329,0.02369826435246991,002900
2019-12-16,3070,3148,3043,3138,313179,0.02314965764590804,002900
2019-12-17,3128,3165,3107,3165,292625,0.008604206500955947,002900
2019-12-18,3172,3415,3118,3172,1644434,0.002211690363349117,002900
2019-12-19,3168,3956,3138,3805,23054041,0.19955863808322816,002900
2019-12-20,3737,3838,3534,3619,6383022,-0.04888304862023651,002900
2019-12-23,3686,4075,3534,3788,12089990,0.04669798286819571,002900
2019-12-24,3720,4024,3601,3686,5952927,-0.02692713833157334,002900
2019-12-26,3686,3720,3601,3686,1480163,0.0,002900
2019-12-27,3686,4379,3635,4227,15883603,0.1467715680954964,002900
2019-12-30,4278,4582,4210,4363,6842801,0.032174118760350146,002900
2020-01-02,4396,4599,4295,4447,4277175,0.019252807701123142,002900
2020-01-03,4430,4599,4311,4498,3779517,0.011468405666741566,002900
2020-01-06,4379,4379,4176,4346,1753442,-0.03379279679857716,002900
2020-01-07,4345,4464,4261,4278,1468708,-0.015646571560055222,002900
2020-01-08,4159,4261,3855,3957,2187410,-0.07503506311360453,002900
2020-01-09,4092,4227,4024,4092,1528051,0.03411675511751322,002900
2020-01-10,4092,4227,4041,4109,912685,0.004154447702834796,002900
2020-01-13,4109,4210,4058,4177,901305,0.01654903869554647,002900
2020-01-14,4176,4210,4007,4041,1357405,-0.032559253052430015,002900
2020-01-15,4024,4109,4007,4041,585736,0.0,002900
2020-01-16,4109,4109,3990,4058,545207,0.004206879485275872,002900
2020-01-17,4075,4092,3872,3889,844534,-0.041646131099063566,002900
2020-01-20,3855,3956,3821,3872,484537,-0.004371303677037752,002900
2020-01-21,3889,3939,3770,3822,511042,-0.012913223140495922,002900
2020-01-22,3804,3939,3770,3889,551889,0.017530088958660484,002900
2020-01-23,3906,3956,3737,3805,797738,-0.02159938287477503,002900
2020-01-28,3652,3703,3550,3686,877110,-0.031274638633377094,002900
2020-01-29,3686,3804,3669,3754,481018,0.018448182311448624,002900
2020-01-30,3720,3753,3517,3551,492624,-0.054075652637187055,002900
2020-01-31,3601,3787,3550,3619,671310,0.01914953534215713,002900
2020-02-03,3483,3686,3449,3669,602685,0.01381597126277967,002900
2020-02-04,3686,3770,3635,3703,448045,0.009266830198964238,002900
2020-02-05,3770,3787,3669,3754,482297,0.01377261679719144,002900
2020-02-06,3753,3804,3737,3788,336401,0.009057005860415579,002900
2020-02-07,3804,3804,3703,3771,333029,-0.004487856388595612,002900
2020-02-10,3720,3838,3686,3788,420139,0.004508088040307667,002900
2020-02-11,3787,3804,3737,3737,286426,-0.013463569165786726,002900
2020-02-12,3737,3770,3652,3737,406410,0.0,002900
2020-02-13,3770,4041,3737,3838,1630685,0.027027027027026973,002900
2020-02-14,3821,3855,3770,3838,370602,0.0,002900
2020-02-17,3855,3872,3753,3788,302747,-0.013027618551328835,002900
2020-02-18,3753,3838,3737,3822,383784,0.008975712777191225,002900
2020-02-19,3787,3804,3669,3737,376090,-0.02223966509680797,002900
2020-02-20,3720,3990,3669,3855,1749113,0.03157613058603159,002900
2020-02-21,3923,4024,3770,3957,4423164,0.0264591439688715,002900
2020-02-24,3821,4176,3787,4075,9881098,0.02982057113975234,002900
2020-02-25,3973,4075,3821,3855,2077897,-0.053987730061349715,002900
2020-02-26,3821,3855,3449,3534,2010700,-0.08326848249027241,002900
2020-02-27,3534,3601,3277,3348,1190701,-0.052631578947368474,002900
2020-02-28,3246,3293,3101,3189,886679,-0.04749103942652333,002900
2020-03-02,3212,3331,3162,3291,565160,0.0319849482596426,002900
2020-03-03,3361,3432,3348,3355,467057,0.019446976602856214,002900
2020-03-04,3381,3466,3344,3416,340233,0.018181818181818077,002900
2020-03-05,3449,3703,3449,3500,1260105,0.024590163934426146,002900
2020-03-06,3500,3618,3449,3534,958904,0.009714285714285786,002900
2020-03-09,3449,3517,3381,3416,407504,-0.03338992642897565,002900
2020-03-10,3321,3483,3273,3483,627631,0.019613583138173407,002900
2020-03-11,3449,3517,3364,3399,770386,-0.024117140396210157,002900
2020-03-12,3381,3652,3219,3534,2540010,0.03971756398940873,002900
2020-03-13,3787,3973,3178,3399,3901382,-0.038200339558573826,002900
2020-03-16,3517,3737,3378,3382,6308285,-0.005001471020888548,002900
2020-03-17,3178,3398,3111,3165,1572843,-0.06416321703134242,002900
2020-03-18,3239,3239,2847,2915,1599899,-0.07898894154818326,002900
2020-03-19,2877,2949,2184,2202,1723300,-0.24459691252144078,002900
2020-03-20,2418,2796,2336,2604,8016970,0.18256130790190728,002900
2020-03-23,2451,2823,2343,2604,1807699,0.0,002900
2020-03-24,2607,2664,2526,2526,1401719,-0.02995391705069128,002900
2020-03-25,2610,2637,2512,2584,1234240,0.022961203483768733,002900
2020-03-26,2593,2901,2570,2797,2619431,0.0824303405572755,002900
2020-03-27,2871,2921,2705,2824,1243966,0.009653199856989536,002900
2020-03-30,2790,2918,2742,2888,961911,0.022662889518413554,002900
2020-03-31,2955,3178,2908,3023,2249365,0.04674515235457055,002900
2020-04-01,3047,3138,2915,2939,1029650,-0.027786966589480655,002900
2020-04-02,2955,3043,2874,3040,664799,0.0343654304185097,002900
2020-04-03,3077,3135,3009,3054,589293,0.004605263157894779,002900
2020-04-06,3077,3246,3060,3206,1234202,0.04977079240340543,002900
2020-04-07,3263,3398,3178,3331,1067689,0.03898939488459141,002900
2020-04-08,3314,3517,3256,3368,1376861,0.011107775442809942,002900
2020-04-09,3398,3466,3375,3382,516079,0.004156769596199483,002900
2020-04-10,3381,3432,3060,3253,799024,-0.03814311058545239,002900
2020-04-13,3280,3314,3199,3247,405134,-0.0018444512757455067,002900
2020-04-14,3246,3364,3239,3287,402815,0.01231906375115499,002900
2020-04-16,3307,3378,3212,3358,589161,0.02160024338302402,002900
2020-04-17,3381,3466,3334,3382,809914,0.007147111375819026,002900
2020-04-20,3432,3567,3381,3551,1078940,0.049970431697220485,002900
2020-04-21,3517,3567,3263,3416,1291979,-0.038017459870459014,002900
2020-04-22,3334,3432,3310,3416,408705,0.0,002900
2020-04-23,3415,3432,3368,3399,382260,-0.004976580796252961,002900
2020-04-24,3398,3398,3280,3311,407002,-0.02588996763754048,002900
2020-04-27,3310,3618,3310,3450,1917086,0.04198127453941414,002900
2020-04-28,3483,3500,3371,3382,606254,-0.0197101449275362,002900
2020-04-29,3415,3432,3378,3416,297244,0.010053222945002993,002900
2020-05-04,3398,3449,3358,3416,383910,0.0,002900
2020-05-06,3449,3466,3398,3416,388756,0.0,002900
2020-05-07,3432,3500,3398,3466,460729,0.014637002341920446,002900
2020-05-08,3500,3534,3449,3500,503866,0.009809578765147098,002900
2020-05-11,3483,3517,3398,3416,410241,-0.02400000000000002,002900
2020-05-12,3415,3415,3341,3358,591043,-0.016978922716627598,002900
2020-05-13,3324,3364,3317,3365,247016,0.002084574151280494,002900
2020-05-14,3358,3358,3283,3318,371668,-0.013967310549777068,002900
2020-05-15,3317,3324,3260,3294,294263,-0.007233273056057921,002900
2020-05-18,3310,3317,3256,3294,211418,0.0,002900
2020-05-19,3307,3364,3297,3358,261042,0.01942926533090472,002900
2020-05-20,3361,3432,3348,3399,500742,0.012209648600357337,002900
2020-05-21,3415,3432,3361,3382,481219,-0.005001471020888548,002900
2020-05-22,3381,3500,3381,3433,1067490,0.01507983441750449,002900
2020-05-25,3432,3466,3398,3433,322875,0.0,002900
2020-05-26,3449,3534,3415,3534,690641,0.02942033207107486,002900
2020-05-27,3567,3584,3449,3500,457441,-0.009620826259196358,002900
2020-05-28,3517,3534,3331,3375,871514,-0.0357142857142857,002900
2020-05-29,3354,3635,3354,3450,1995373,0.022222222222222143,002900
2020-06-01,3449,3500,3415,3450,691886,0.0,002900
2020-06-02,3449,3483,3415,3483,486213,0.009565217391304337,002900
2020-06-03,3500,3584,3466,3483,733856,0.0,002900
2020-06-04,3517,3517,3449,3483,440443,0.0,002900
2020-06-05,3466,3770,3449,3636,3191669,0.043927648578811374,002900
2020-06-08,3618,3669,3567,3669,715683,0.009075907590759158,002900
2020-06-09,3686,3787,3601,3771,1249408,0.027800490596892935,002900
2020-06-10,3753,3956,3703,3754,3361526,-0.004508088040307556,002900
2020-06-11,3770,3770,3567,3619,692795,-0.0359616409163559,002900
2020-06-12,3381,3500,3358,3466,772125,-0.04227687206410613,002900
2020-06-15,3432,3449,3233,3260,1034146,-0.05943450663589156,002900
2020-06-16,3307,3415,3307,3416,553752,0.047852760736196265,002900
2020-06-17,3381,3398,3283,3382,605631,-0.00995316159250581,002900
2020-06-18,3398,3415,3331,3358,324749,-0.007096392667060858,002900
2020-06-19,3381,3398,3331,3368,373309,0.0029779630732578166,002900
2020-06-22,3364,3371,3331,3355,260186,-0.0038598574821853138,002900
2020-06-23,3364,3364,3280,3287,348795,-0.020268256333830115,002900
2020-06-24,3348,3358,3290,3321,245335,0.010343778521448188,002900
2020-06-25,3290,3307,3243,3250,305467,-0.021379102679915718,002900
2020-06-26,3300,3300,3206,3213,176722,-0.011384615384615437,002900
2020-06-29,3151,3202,3145,3179,244377,-0.010582010582010581,002900
2020-06-30,3189,3449,3178,3314,272430,0.04246618433469651,002900
2020-07-01,3317,3351,3212,3236,268830,-0.023536511768255886,002900
2020-07-02,3250,3297,3229,3284,151385,0.014833127317676054,002900
2020-07-03,3283,3327,3277,3304,161955,0.006090133982947554,002900
2020-07-06,3304,3321,3266,3304,133688,0.0,002900
2020-07-07,3304,3314,3253,3277,146793,-0.008171912832929729,002900
2020-07-08,3250,3314,3243,3267,175889,-0.0030515715593530945,002900
2020-07-09,3277,4125,3266,3551,15706687,0.08692990511172338,002900
2020-07-10,3517,3618,3432,3602,2166466,0.014362151506617904,002900
2020-07-13,3584,3686,3517,3619,1736442,0.00471960022209883,002900
2020-07-14,3567,3703,3550,3619,1015905,0.0,002900
2020-07-15,3652,3669,3584,3602,832030,-0.004697430229345101,002900
2020-07-16,3618,3703,3567,3636,863823,0.00943920044419766,002900
2020-07-17,3652,3686,3584,3619,500859,-0.00467546754675463,002900
2020-07-20,3635,3652,3500,3551,495789,-0.018789720917380515,002900
2020-07-21,3550,3618,3517,3585,484377,0.009574767671078677,002900
2020-07-22,3601,3601,3534,3551,310182,-0.009483960948396097,002900
2020-07-23,3584,3601,3449,3551,463541,0.0,002900
2020-07-24,3517,3584,3517,3568,433626,0.004787383835539227,002900
2020-07-27,3601,3804,3584,3720,2313886,0.04260089686098656,002900
2020-07-28,3753,3753,3618,3619,597469,-0.027150537634408556,002900
2020-07-29,3618,3720,3550,3686,509660,0.01851340149212488,002900
2020-07-30,3838,3939,3686,3754,3725974,0.018448182311448624,002900
2020-07-31,3787,4244,3770,4143,7985881,0.10362280234416632,002900
2020-08-03,4125,4193,3855,3855,2978394,-0.0695148443157132,002900
2020-08-04,3923,4075,3906,3991,2032602,0.035278858625162224,002900
2020-08-05,3990,4125,3889,3923,1410980,-0.017038336256577247,002900
2020-08-06,3956,4041,3855,3957,980179,0.008666836604639405,002900
2020-08-07,3956,4041,3889,3940,951094,-0.004296183977760881,002900
2020-08-10,3973,4227,3956,4041,2249227,0.02563451776649739,002900
2020-08-11,4058,4109,3956,3974,889947,-0.01658005444196986,002900
2020-08-12,3990,4007,3838,3940,674106,-0.008555611474584834,002900
2020-08-13,3990,4007,3923,3957,601075,0.00431472081218276,002900
2020-08-14,4041,4176,3990,4075,2211809,0.02982057113975234,002900
2020-08-18,4092,4109,3686,3754,1283439,-0.07877300613496929,002900
2020-08-19,3787,3889,3753,3855,537158,0.026904635055940318,002900
2020-08-20,3838,3923,3584,3585,1221551,-0.07003891050583655,002900
2020-08-21,3618,3686,3534,3619,652207,0.009483960948396097,002900
2020-08-24,3652,3855,3601,3855,798032,0.06521138436032059,002900
2020-08-25,3889,4379,3855,4363,4380597,0.13177691309987027,002900
2020-08-26,4345,4447,4193,4380,3629575,0.003896401558560525,002900
2020-08-27,4345,4481,4092,4126,2487379,-0.05799086757990868,002900
2020-08-28,4210,4481,4176,4430,2416583,0.07367910809500722,002900
2020-08-31,4430,4481,4227,4312,1216682,-0.026636568848758424,002900
2020-09-01,4311,4379,4125,4261,789126,-0.01182745825602971,002900
2020-09-02,4379,4734,4210,4227,3720863,-0.007979347570992723,002900
2020-09-03,4261,4328,4210,4261,752883,0.008043529690087592,002900
2020-09-04,4041,4193,4024,4109,735224,-0.03567237737620277,002900
2020-09-07,4159,4227,4092,4160,658835,0.012411779021659797,002900
2020-09-08,4176,4244,4092,4092,624190,-0.0163461538461539,002900
2020-09-09,4024,4193,3990,4177,641435,0.02077223851417398,002900
2020-09-10,4227,4345,4193,4312,1420976,0.03231984677998567,002900
2020-09-11,4345,4345,4193,4261,475002,-0.01182745825602971,002900
2020-09-14,4261,4278,4210,4278,432106,0.003989673785496306,002900
2020-09-15,4295,4362,4244,4244,568451,-0.00794763908368401,002900
2020-09-16,4278,4295,4142,4177,732425,-0.01578699340245049,002900
2020-09-17,4227,5039,4193,4566,26640381,0.09312903998084754,002900
2020-09-18,4514,4785,4396,4633,6897777,0.014673674989049479,002900
2020-09-21,4565,4717,4261,4363,3954342,-0.058277573926181714,002900
2020-09-22,4295,4311,4075,4092,1317630,-0.062113224845289916,002900
2020-09-23,4176,4176,3973,4041,900721,-0.012463343108504388,002900
2020-09-24,3956,4481,3923,4092,3181986,0.012620638455827837,002900
2020-09-25,4142,4903,4075,4650,10260146,0.13636363636363646,002900
2020-09-28,4819,4971,4396,4515,5373048,-0.029032258064516148,002900
2020-09-29,4599,4700,4464,4667,2524330,0.03366555924695458,002900
2020-10-05,4616,4802,4599,4718,2196096,0.010927790872080623,002900
2020-10-06,4751,4954,4650,4701,3366161,-0.0036032217041118697,002900
2020-10-07,4650,4853,4633,4819,1302918,0.025101042331418855,002900
2020-10-08,4853,5123,4785,4870,4410265,0.010583108528740448,002900
2020-10-12,4886,5005,4819,4938,1487617,0.01396303901437368,002900
2020-10-13,4971,4988,4785,4802,899467,-0.027541514783313126,002900
2020-10-14,4802,4954,4717,4904,1268538,0.021241149521032954,002900
2020-10-15,4869,5022,4667,4802,1575402,-0.020799347471451846,002900
2020-10-16,4819,4836,4683,4735,782063,-0.0139525197834236,002900
2020-10-19,4751,4886,4700,4870,685367,0.028511087645195277,002900
2020-10-20,4819,4988,4785,4819,1355891,-0.010472279260780315,002900
2020-10-21,4819,4920,4785,4887,592664,0.01411081137165393,002900
2020-10-22,4869,4869,4700,4752,735537,-0.027624309392265234,002900
2020-10-23,4903,4971,4328,4380,2386335,-0.07828282828282829,002900
2020-10-26,4683,4869,4514,4515,4620749,0.03082191780821919,002900
2020-10-27,4548,4700,4464,4515,1079416,0.0,002900
2020-10-28,4531,4667,4481,4616,666146,0.022369878183831737,002900
2020-10-29,4514,4633,4514,4599,495848,-0.0036828422876949984,002900
2020-10-30,4633,5005,4548,4802,2814492,0.04414003044140036,002900
2020-11-02,4802,4954,4768,4853,1544656,0.010620574760516366,002900
2020-11-03,4869,5918,4836,5479,28823174,0.1289923758499898,002900
2020-11-04,5461,5580,5258,5546,6900735,0.012228508851980235,002900
2020-11-05,5495,5698,5444,5546,5970297,0.0,002900
2020-11-06,5580,5935,5529,5715,7976704,0.030472412549585215,002900
2020-11-09,5867,6104,5630,5715,5427992,0.0,002900
2020-11-10,5715,5783,5546,5749,1705289,0.0059492563429570655,002900
2020-11-11,5715,6188,5698,6189,3893117,0.07653504957383883,002900
2020-11-12,6222,6239,6002,6087,2400988,-0.016480853126514816,002900
2020-11-13,6036,6171,5850,6003,1730093,-0.013799901429275452,002900
2020-11-16,6036,6155,5918,5935,1520627,-0.011327669498583992,002900
2020-11-17,5952,6087,5833,5901,1282531,-0.005728727885425444,002900
2020-11-18,5850,6087,5833,6037,1582438,0.023046941196407378,002900
2020-11-19,5985,6138,5952,5986,1249498,-0.008447904588371746,002900
2020-11-20,5985,6002,5867,5868,881647,-0.019712662880053466,002900
2020-11-23,5867,5884,5715,5749,1158472,-0.02027948193592366,002900
2020-11-24,5816,5867,5749,5851,824029,0.017742216037571756,002900
2020-11-25,5884,5901,5664,5715,917018,-0.023243889933344697,002900
2020-11-26,5715,5783,5546,5546,948851,-0.029571303587051623,002900
2020-11-27,5529,5715,5512,5614,874126,0.012261089073206,002900
2020-11-30,5715,5952,5698,5783,1646359,0.030103313145707133,002900
2020-12-01,5867,5867,5732,5766,503470,-0.0029396507003285333,002900
2020-12-02,5867,5867,5715,5749,556741,-0.002948317724592475,002900
2020-12-03,5766,5799,5647,5715,521253,-0.005914072012523919,002900
2020-12-04,5664,5698,5444,5496,1197288,-0.038320209973753294,002900
2020-12-07,5512,5563,5360,5546,729492,0.00909752547307141,002900
2020-12-08,5546,5580,5343,5343,621100,-0.036602957086188215,002900
2020-12-09,5377,5478,5292,5479,587171,0.025453864869923182,002900
2020-12-10,5461,5580,5394,5563,356038,0.015331264829348434,002900
2020-12-11,5563,5613,5529,5546,310281,-0.0030559050871831195,002900
2020-12-14,5529,5546,5411,5546,445020,0.0,002900
2020-12-15,5546,5580,5411,5411,375512,-0.024341868012982326,002900
2020-12-16,5444,5563,5411,5529,352300,0.021807429310663373,002900
