Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,33400,34400,33100,33950,73914,0.01646706586826352,214320
2019-04-29,33600,35050,33600,34750,94784,0.02356406480117812,214320
2019-04-30,34800,35950,34800,35650,123082,0.025899280575539585,214320
2019-05-02,34950,36750,34500,36500,126072,0.02384291725105192,214320
2019-05-03,35950,35950,34850,35550,92814,-0.02602739726027392,214320
2019-05-07,34800,35950,34800,35350,71536,-0.005625879043600568,214320
2019-05-08,34950,36450,34950,35850,89034,0.014144271570014189,214320
2019-05-09,36150,36250,34450,34450,88296,-0.03905160390516038,214320
2019-05-10,34450,36100,34350,36100,488836,0.04789550072568938,214320
2019-05-13,36600,37750,36550,37100,195168,0.027700831024930705,214320
2019-05-14,37450,37700,35850,37150,149422,0.0013477088948787852,214320
2019-05-15,37150,37150,35900,36750,139152,-0.010767160161507361,214320
2019-05-16,36750,37450,35450,35850,120208,-0.024489795918367308,214320
2019-05-17,36150,36350,35300,35650,68946,-0.00557880055788007,214320
2019-05-20,35650,36450,35650,35950,47378,0.008415147265077083,214320
2019-05-21,35550,36550,35450,36100,65776,0.004172461752433909,214320
2019-05-22,36100,37000,35750,36850,66952,0.020775623268697974,214320
2019-05-23,36850,37200,36300,36650,81596,-0.005427408412483015,214320
2019-05-24,37100,37200,35150,35850,107654,-0.021828103683492528,214320
2019-05-27,35500,36150,35350,36100,40814,0.0069735006973501434,214320
2019-05-28,36100,36500,35550,35800,78200,-0.008310249307479256,214320
2019-05-29,35800,36450,35300,35650,53894,-0.0041899441340782495,214320
2019-05-30,36400,36400,35050,35350,53086,-0.008415147265077194,214320
2019-05-31,35100,35400,34300,34650,107996,-0.01980198019801982,214320
2019-06-03,34300,36050,33650,35800,166418,0.03318903318903321,214320
2019-06-04,36050,36500,34600,34850,79524,-0.026536312849162025,214320
2019-06-05,34700,35150,34350,34550,82322,-0.008608321377331474,214320
2019-06-07,34550,35000,33950,34350,90406,-0.005788712011577379,214320
2019-06-10,34700,34750,34250,34450,38796,0.0029112081513829047,214320
2019-06-11,34500,34700,34300,34600,40770,0.004354136429608024,214320
2019-06-12,34750,35050,34050,34200,60906,-0.011560693641618491,214320
2019-06-13,34150,34900,33800,34900,126630,0.020467836257309857,214320
2019-06-14,34450,34800,33750,34100,82158,-0.022922636103151817,214320
2019-06-17,33850,34150,33700,33850,64668,-0.007331378299120228,214320
2019-06-18,34100,35100,34050,34900,134042,0.03101920236336775,214320
2019-06-19,34950,37000,34850,36950,167166,0.05873925501432664,214320
2019-06-20,36950,37600,35950,36500,133072,-0.012178619756427644,214320
2019-06-21,36200,37100,35950,36500,75868,0.0,214320
2019-06-24,37200,37250,35950,36050,40904,-0.012328767123287676,214320
2019-06-25,36450,36450,35400,36100,49380,0.001386962552011095,214320
2019-06-26,36000,37000,35700,36250,63980,0.0041551246537396835,214320
2019-06-27,35850,36500,35700,35950,68886,-0.008275862068965467,214320
2019-06-28,35950,35950,35500,35650,44248,-0.008344923504867818,214320
2019-07-01,36300,37000,35400,35850,61446,0.005610098176718203,214320
2019-07-02,35750,36500,35650,35950,76858,0.002789400278939924,214320
2019-07-03,36550,36550,35000,35050,57800,-0.025034770514603566,214320
2019-07-04,35400,36000,34900,35050,193904,0.0,214320
2019-07-05,35350,35800,34600,35050,50772,0.0,214320
2019-07-08,35450,35500,34600,34850,46750,-0.005706134094151216,214320
2019-07-09,34300,35200,34100,34800,56126,-0.0014347202295552641,214320
2019-07-10,35250,35500,34150,34850,67402,0.001436781609195359,214320
2019-07-11,34700,35500,34600,35000,52842,0.004304160688665792,214320
2019-07-12,34900,35650,34800,35200,43186,0.005714285714285783,214320
2019-07-15,35000,35450,34450,34650,71668,-0.015625,214320
2019-07-16,34950,35050,33950,34200,81700,-0.012987012987012991,214320
2019-07-17,34050,34500,33400,33950,88552,-0.007309941520467822,214320
2019-07-18,33450,34550,33450,34350,69384,0.01178203240058906,214320
2019-07-19,34350,35250,33950,34750,89480,0.011644832605531397,214320
2019-07-22,34350,35750,34250,34750,103036,0.0,214320
2019-07-23,34750,35650,34600,35250,86132,0.014388489208633004,214320
2019-07-24,34950,35450,33400,33850,179050,-0.039716312056737535,214320
2019-07-25,34200,34250,33500,33600,65748,-0.00738552437223039,214320
2019-07-26,33400,34000,33150,33600,60040,0.0,214320
2019-07-29,33250,33800,32550,32650,51972,-0.028273809523809534,214320
2019-07-30,31750,33200,31750,32950,39610,0.009188361408882129,214320
2019-07-31,33200,33700,32800,33400,54202,0.01365705614567525,214320
2019-08-01,33100,36350,33100,36150,266278,0.08233532934131738,214320
2019-08-02,36150,36150,34800,35750,131754,-0.011065006915629283,214320
2019-08-05,35100,36750,35100,36000,122612,0.006993006993007089,214320
2019-08-06,36050,36100,34200,36050,115908,0.001388888888888884,214320
2019-08-07,35300,35750,34700,35050,65438,-0.0277392510402219,214320
2019-08-08,35750,35850,34900,35750,91040,0.0199714693295292,214320
2019-08-09,35450,36100,34550,35150,76230,-0.016783216783216814,214320
2019-08-12,34800,34950,34200,34500,72590,-0.01849217638691325,214320
2019-08-13,34250,34850,33800,34100,68466,-0.011594202898550732,214320
2019-08-14,33950,34250,33800,34050,37678,-0.0014662756598240456,214320
2019-08-16,33600,34100,33250,33800,65068,-0.007342143906020504,214320
2019-08-19,34200,34500,33650,34500,60386,0.020710059171597628,214320
2019-08-20,34050,34700,34050,34550,44288,0.0014492753623187582,214320
2019-08-21,34550,35000,34150,35000,53366,0.013024602026049159,214320
2019-08-22,35050,35100,34400,34600,34276,-0.011428571428571455,214320
2019-08-23,34750,34750,33850,34200,42268,-0.011560693641618491,214320
2019-08-26,34250,34600,33300,33400,61400,-0.023391812865497075,214320
2019-08-27,33700,34300,33150,33200,88488,-0.005988023952095856,214320
2019-08-28,33550,33900,33250,33600,50664,0.012048192771084265,214320
2019-08-29,33450,33800,33150,33250,36526,-0.01041666666666663,214320
2019-08-30,33400,33900,33050,33700,67788,0.013533834586466176,214320
2019-09-02,33300,33750,33200,33300,33046,-0.011869436201780381,214320
2019-09-03,33250,33600,33100,33350,49274,0.0015015015015014122,214320
2019-09-04,33100,33450,32900,33250,75406,-0.0029985007496251548,214320
2019-09-05,32950,33400,32400,32400,105326,-0.025563909774436122,214320
2019-09-06,32400,32700,31950,32100,58618,-0.0092592592592593,214320
2019-09-09,32000,32250,31750,31800,82980,-0.009345794392523366,214320
2019-09-10,31800,32100,31450,31550,62716,-0.00786163522012584,214320
2019-09-11,31550,32400,31550,31900,90174,0.011093502377178988,214320
2019-09-16,31899,32250,31650,31800,50844,-0.0031347962382445305,214320
2019-09-17,31699,32099,31350,31400,41240,-0.012578616352201255,214320
2019-09-18,31500,31850,31500,31650,36970,0.0079617834394905,214320
2019-09-19,31550,32050,31350,31850,83560,0.006319115323854652,214320
2019-09-20,31700,31950,31500,31850,61126,0.0,214320
2019-09-23,32000,32150,31600,32000,43550,0.0047095761381474865,214320
2019-09-24,32100,33500,32000,33250,150344,0.0390625,214320
2019-09-25,33750,34400,33300,33750,131230,0.015037593984962516,214320
2019-09-26,33600,34600,33350,33900,84982,0.004444444444444473,214320
2019-09-27,34300,34300,32900,33100,67456,-0.02359882005899705,214320
2019-09-30,32600,33500,32600,33300,47280,0.0060422960725075026,214320
2019-10-01,33450,33650,32900,33050,68268,-0.007507507507507505,214320
2019-10-02,32650,33000,32350,32600,56300,-0.013615733736762503,214320
2019-10-04,32800,32800,32000,32000,44844,-0.018404907975460127,214320
2019-10-07,31850,32750,31750,32650,53308,0.020312499999999956,214320
2019-10-08,32800,32800,31950,32250,68920,-0.01225114854517606,214320
2019-10-10,31750,32950,31700,32500,106854,0.007751937984496138,214320
2019-10-11,32750,33050,32350,32550,78526,0.0015384615384614886,214320
2019-10-14,32950,33700,32850,33450,90696,0.02764976958525356,214320
2019-10-15,33600,33800,33250,33450,58670,0.0,214320
2019-10-16,33850,34150,33150,33900,125804,0.013452914798206317,214320
2019-10-17,34250,34800,33900,34000,110064,0.002949852507374562,214320
2019-10-18,34650,34650,33200,33900,102748,-0.002941176470588225,214320
2019-10-21,34000,34450,33400,34250,98558,0.010324483775811188,214320
2019-10-22,33900,34400,33500,33950,96676,-0.008759124087591275,214320
2019-10-23,33650,34100,32900,33250,126190,-0.020618556701030966,214320
2019-10-24,33150,33500,32450,32950,101776,-0.009022556390977488,214320
2019-10-25,32400,32900,32400,32600,72470,-0.01062215477996964,214320
2019-10-28,32800,33400,32800,33150,40900,0.016871165644171793,214320
2019-10-29,33199,33400,32650,32700,30952,-0.013574660633484115,214320
2019-10-30,32350,32950,32200,32250,67110,-0.013761467889908285,214320
2019-10-31,32300,32450,31700,32100,87202,-0.0046511627906976605,214320
2019-11-01,31899,32950,31899,32600,74584,0.015576323987538832,214320
2019-11-04,32950,34250,32750,34000,162458,0.042944785276073594,214320
2019-11-05,33950,34250,33200,33200,97244,-0.02352941176470591,214320
2019-11-06,33150,33150,32550,32800,108968,-0.012048192771084376,214320
2019-11-07,32649,33200,32600,32900,65132,0.0030487804878047697,214320
2019-11-08,32850,33200,32700,32900,66854,0.0,214320
2019-11-11,32749,33400,32700,33100,50030,0.006079027355623046,214320
2019-11-12,33300,33550,33000,33300,66298,0.0060422960725075026,214320
2019-11-13,33100,33950,33100,33400,76604,0.0030030030030030463,214320
2019-11-14,33850,33850,33300,33650,46812,0.007485029940119681,214320
2019-11-15,33250,34000,33250,33450,63286,-0.005943536404160454,214320
2019-11-18,33300,33800,32900,33150,62494,-0.008968609865470878,214320
2019-11-19,33000,33500,32700,33100,78214,-0.0015082956259426794,214320
2019-11-20,32900,33050,32400,32550,89418,-0.0166163141993958,214320
2019-11-21,32800,32850,32299,32600,75104,0.001536098310291889,214320
2019-11-22,32800,32800,31850,31950,74100,-0.019938650306748462,214320
2019-11-25,31850,32350,31850,32150,54806,0.006259780907668322,214320
2019-11-26,32350,32350,31950,32100,85624,-0.0015552099533436836,214320
2019-11-27,32500,32550,32000,32300,44596,0.006230529595015577,214320
2019-11-28,32050,32400,32050,32350,35774,0.001547987616099089,214320
2019-11-29,32500,32500,31950,32100,58338,-0.007727975270479082,214320
2019-12-02,32350,32700,32050,32650,40078,0.017133956386292892,214320
2019-12-03,32700,33000,32300,32900,46000,0.007656967840734996,214320
2019-12-04,32250,32900,32200,32850,48382,-0.001519756838905817,214320
2019-12-05,32500,32900,32350,32450,40954,-0.0121765601217656,214320
2019-12-06,32450,32850,32200,32650,35436,0.006163328197226425,214320
2019-12-09,32550,32950,31550,32250,108894,-0.01225114854517606,214320
2019-12-10,31949,33800,31949,33650,105860,0.04341085271317824,214320
2019-12-11,33900,33900,33400,33550,46646,-0.002971768202080227,214320
2019-12-12,34250,34250,33000,33700,308562,0.0044709388971684305,214320
2019-12-13,33500,34300,33050,33950,152002,0.007418397626112849,214320
2019-12-16,33950,34400,33850,34200,80932,0.007363770250368162,214320
2019-12-17,33850,34650,33350,34500,97972,0.00877192982456143,214320
2019-12-18,34500,35100,34500,34600,73226,0.0028985507246377384,214320
2019-12-19,35000,35000,34300,34800,55038,0.005780346820809301,214320
2019-12-20,35100,35100,34450,34800,53274,0.0,214320
2019-12-23,35000,35100,34500,35000,50334,0.005747126436781658,214320
2019-12-24,34750,35200,34600,35000,63396,0.0,214320
2019-12-26,35000,35100,34750,35050,46170,0.0014285714285713347,214320
2019-12-27,34500,35200,34300,34700,63968,-0.0099857346647646,214320
2019-12-30,35200,35550,34250,35450,81728,0.021613832853025983,214320
2020-01-02,35450,35450,34300,35000,96770,-0.012693935119887145,214320
2020-01-03,35350,35350,34300,34550,81658,-0.0128571428571429,214320
2020-01-06,34200,34800,33900,33950,62470,-0.01736613603473225,214320
2020-01-07,34250,34500,33650,34350,58770,0.01178203240058906,214320
2020-01-08,33650,33950,33100,33450,87756,-0.026200873362445365,214320
2020-01-09,33100,34100,33100,33800,112126,0.010463378176382765,214320
2020-01-10,33500,33750,33200,33500,123392,-0.00887573964497046,214320
2020-01-13,33250,34400,33250,34200,113968,0.020895522388059806,214320
2020-01-14,34400,34950,33950,34750,89860,0.016081871345029253,214320
2020-01-15,34650,35950,34500,35850,100806,0.031654676258992875,214320
2020-01-16,35800,35800,35000,35150,80638,-0.019525801952580246,214320
2020-01-17,35200,35950,34700,35650,119230,0.014224751066856278,214320
2020-01-20,35400,36150,35300,35400,51382,-0.007012622720897643,214320
2020-01-21,35450,35700,34900,34900,43818,-0.01412429378531077,214320
2020-01-22,35500,35500,34850,35300,60358,0.011461318051575908,214320
2020-01-23,35050,35450,34850,35150,54292,-0.004249291784702569,214320
2020-01-28,35000,35750,34100,34600,82488,-0.015647226173541973,214320
2020-01-29,34050,35350,33850,34950,100160,0.01011560693641611,214320
2020-01-30,34950,36450,34650,35700,187016,0.02145922746781115,214320
2020-01-31,35750,36050,35050,35400,113270,-0.008403361344537785,214320
2020-02-03,35400,35950,34900,35600,101650,0.005649717514124353,214320
2020-02-04,38500,38500,36500,36650,297772,0.02949438202247201,214320
2020-02-05,36550,37450,36150,37050,155358,0.01091405184174632,214320
2020-02-06,37100,37500,36600,37150,157338,0.0026990553306343035,214320
2020-02-07,37300,37500,36750,37200,95750,0.0013458950201883368,214320
2020-02-10,37300,37500,36550,37450,71582,0.006720430107526987,214320
2020-02-11,37450,37500,37200,37500,72676,0.001335113484646211,214320
2020-02-12,37000,37250,36400,37150,118528,-0.009333333333333305,214320
2020-02-13,36750,37100,36400,36600,87658,-0.014804845222072704,214320
2020-02-14,36600,36800,36150,36600,78514,0.0,214320
2020-02-17,36650,36700,36050,36250,46776,-0.0095628415300546,214320
2020-02-18,35650,36000,35300,35950,84078,-0.008275862068965467,214320
2020-02-19,36400,36400,35500,35800,75890,-0.004172461752433909,214320
2020-02-20,35700,36150,35300,35350,49980,-0.012569832402234637,214320
2020-02-21,34650,35600,34650,35000,55852,-0.00990099009900991,214320
2020-02-24,35000,35300,33900,34100,84226,-0.02571428571428569,214320
2020-02-25,33850,34650,33650,33950,78300,-0.004398826979472137,214320
2020-02-26,34100,34350,33250,34050,138764,0.002945508100147265,214320
2020-02-27,33550,34700,33550,34300,116724,0.007342143906020615,214320
2020-02-28,34950,34950,33400,33850,130736,-0.013119533527696792,214320
2020-03-02,34900,34900,32500,33300,173476,-0.01624815361890697,214320
2020-03-03,33250,33500,32350,32600,105086,-0.02102102102102099,214320
2020-03-04,32600,33150,32350,32500,94482,-0.0030674846625766694,214320
2020-03-05,32450,33100,31900,32750,125222,0.007692307692307665,214320
2020-03-06,32750,32750,31800,32100,81330,-0.01984732824427482,214320
2020-03-09,31599,32000,30250,30950,126322,-0.03582554517133951,214320
2020-03-10,30900,31350,30550,30900,85648,-0.001615508885298822,214320
2020-03-11,30499,30899,30150,30600,122942,-0.009708737864077666,214320
2020-03-12,31800,31800,28600,29150,168158,-0.04738562091503273,214320
2020-03-13,26100,28300,25650,28050,217308,-0.037735849056603765,214320
2020-03-16,28049,28500,26799,27550,109860,-0.017825311942959,214320
2020-03-17,25350,27249,25350,26750,137226,-0.029038112522686066,214320
2020-03-18,26200,26750,24000,24000,215704,-0.10280373831775702,214320
2020-03-19,24150,24800,20775,21900,272406,-0.08750000000000002,214320
2020-03-20,21900,23025,21475,23025,177510,0.051369863013698724,214320
2020-03-23,21875,22500,20650,21625,165478,-0.06080347448425627,214320
2020-03-24,22075,23550,21650,23375,190198,0.08092485549132955,214320
2020-03-25,23474,27050,23200,27050,259334,0.1572192513368984,214320
2020-03-26,26250,27350,25850,25850,136520,-0.044362292051756014,214320
2020-03-27,27650,27650,25700,26750,134180,0.03481624758220514,214320
2020-03-30,26250,27550,25050,26600,108344,-0.005607476635513975,214320
2020-03-31,26600,27799,26150,26300,129356,-0.011278195488721776,214320
2020-04-01,26300,26950,24950,25150,114862,-0.04372623574144485,214320
2020-04-02,25050,26099,24950,25800,75172,0.025844930417495027,214320
2020-04-03,25400,25750,25000,25550,86818,-0.009689922480620172,214320
2020-04-06,25900,26950,25600,26750,101330,0.046966731898238745,214320
2020-04-07,26950,27900,26549,27850,99666,0.04112149532710285,214320
2020-04-08,27549,28349,27100,27250,87198,-0.021543985637342944,214320
2020-04-09,27450,28450,27250,28050,103584,0.029357798165137616,214320
2020-04-10,27850,28450,27550,27700,62276,-0.012477718360071277,214320
2020-04-13,27700,28150,27100,27350,68864,-0.012635379061371799,214320
2020-04-14,27250,27850,27150,27500,71884,0.005484460694698434,214320
2020-04-16,26750,28750,26650,28750,96082,0.045454545454545414,214320
2020-04-17,29250,31000,28950,31000,191584,0.07826086956521738,214320
2020-04-20,30150,31100,29950,30950,113728,-0.001612903225806428,214320
2020-04-21,30900,30900,28550,29150,136746,-0.058158319870759256,214320
2020-04-22,29000,29500,27000,28350,201478,-0.027444253859348233,214320
2020-04-23,28200,29400,27900,29050,107958,0.024691358024691468,214320
2020-04-24,28700,29050,28000,28500,61228,-0.018932874354561147,214320
2020-04-27,28400,29050,28050,28900,68660,0.01403508771929829,214320
2020-04-28,28750,29350,28550,29150,54630,0.00865051903114189,214320
2020-04-29,29400,29400,28850,29150,58472,0.0,214320
2020-05-04,28250,28800,27550,27700,103304,-0.04974271012006859,214320
2020-05-06,28450,28550,27950,28500,58936,0.028880866425992746,214320
2020-05-07,28150,28600,28099,28200,65136,-0.010526315789473717,214320
2020-05-08,28400,29050,28350,28850,73878,0.023049645390070816,214320
2020-05-11,28650,29200,28450,28600,71318,-0.008665511265164683,214320
2020-05-12,28600,28699,27750,27800,69666,-0.027972027972028024,214320
2020-05-13,27750,28050,27550,27950,56684,0.0053956834532373765,214320
2020-05-14,28100,28200,27650,28150,93910,0.007155635062611854,214320
2020-05-15,28349,28349,27800,28050,69978,-0.003552397868561319,214320
2020-05-18,28300,28300,27600,28100,57566,0.0017825311942958333,214320
2020-05-19,28350,29050,28200,29000,126056,0.03202846975088969,214320
2020-05-20,29100,29100,28150,28250,85658,-0.025862068965517238,214320
2020-05-21,28450,28450,27900,27900,102024,-0.012389380530973493,214320
2020-05-22,28250,28250,26750,27000,141246,-0.032258064516129004,214320
2020-05-25,27450,27450,26650,26850,124388,-0.005555555555555536,214320
2020-05-26,27350,27550,26900,27200,141370,0.013035381750465591,214320
2020-05-27,27050,27450,26900,27100,123410,-0.003676470588235281,214320
2020-05-28,27200,27350,26600,26850,149240,-0.009225092250922495,214320
2020-05-29,26650,26700,25850,25850,190006,-0.03724394785847296,214320
2020-06-01,25950,26300,25800,26000,148878,0.005802707930367523,214320
2020-06-02,26000,26949,25749,26800,188126,0.03076923076923066,214320
2020-06-03,26850,27650,26850,27250,303354,0.01679104477611948,214320
2020-06-04,27550,28000,26700,26850,308070,-0.014678899082568808,214320
2020-06-05,27050,27599,26850,27450,165882,0.022346368715083775,214320
2020-06-08,28050,28350,27650,27650,229862,0.007285974499089187,214320
2020-06-09,27850,28200,27100,27100,160924,-0.019891500904159143,214320
2020-06-10,27300,27800,26950,27700,133950,0.022140221402213944,214320
2020-06-11,27550,27599,26349,26850,273880,-0.03068592057761732,214320
2020-06-12,26050,26150,25350,25400,220484,-0.054003724394785846,214320
2020-06-15,25000,25150,23275,23275,275216,-0.08366141732283461,214320
2020-06-16,23550,24550,23550,24375,170310,0.047261009667024734,214320
2020-06-17,24275,24400,23625,24275,180084,-0.004102564102564155,214320
2020-06-18,23975,24100,23525,24000,164106,-0.011328527291452062,214320
2020-06-19,24425,24425,23725,23950,105368,-0.002083333333333326,214320
2020-06-22,23500,23600,23275,23425,146562,-0.02192066805845516,214320
2020-06-23,23649,23900,23200,23775,120406,0.014941302027748238,214320
2020-06-24,23575,24025,23575,23800,84414,0.001051524710830698,214320
2020-06-25,23350,23600,23000,23000,110120,-0.03361344537815125,214320
2020-06-26,23050,23250,22850,22925,66804,-0.003260869565217428,214320
2020-06-29,22375,22725,22050,22350,130988,-0.025081788440567077,214320
2020-06-30,22800,22975,22275,22350,160666,0.0,214320
2020-07-01,22475,22625,22125,22275,166074,-0.003355704697986628,214320
2020-07-02,22300,23075,22300,22600,177762,0.014590347923681302,214320
2020-07-03,22675,23300,22575,23150,154028,0.02433628318584069,214320
2020-07-06,23250,23775,22850,23450,120944,0.012958963282937441,214320
2020-07-07,23675,23750,23125,23250,104762,-0.008528784648187626,214320
2020-07-08,23400,23400,22950,23275,71546,0.0010752688172042113,214320
2020-07-09,23500,23500,22775,22775,120456,-0.02148227712137485,214320
2020-07-10,22875,22875,22250,22350,147870,-0.01866081229418226,214320
2020-07-13,22350,22700,22350,22650,90242,0.01342281879194629,214320
2020-07-14,22425,23125,22400,23125,122624,0.020971302428256067,214320
2020-07-15,23125,23774,23125,23650,144468,0.022702702702702693,214320
2020-07-16,23725,23774,23300,23425,69928,-0.009513742071881603,214320
2020-07-17,23324,23800,23275,23800,109750,0.016008537886873064,214320
2020-07-20,23850,24400,23575,24375,164582,0.024159663865546133,214320
2020-07-21,24174,24425,24025,24100,106604,-0.011282051282051286,214320
2020-07-22,24024,24150,23425,23425,125024,-0.028008298755186734,214320
2020-07-23,23449,23950,23100,23750,135272,0.01387406616862319,214320
2020-07-24,23600,23974,23324,23725,122074,-0.001052631578947416,214320
2020-07-27,23875,24675,23724,24450,126586,0.030558482613277205,214320
2020-07-28,24200,24975,24175,24400,122736,-0.002044989775051076,214320
2020-07-29,24225,24674,23850,24500,189246,0.004098360655737654,214320
2020-07-30,24975,25550,24750,25450,311860,0.038775510204081653,214320
2020-07-31,25600,25750,24800,25000,182072,-0.017681728880157177,214320
2020-08-03,25000,25050,24100,24275,119650,-0.029000000000000026,214320
2020-08-04,24175,24625,24125,24300,115620,0.001029866117404632,214320
2020-08-05,24299,24500,24100,24450,97188,0.006172839506172867,214320
2020-08-06,24450,25400,24325,24950,177804,0.020449897750511203,214320
2020-08-07,25150,25700,24625,24825,165164,-0.00501002004008011,214320
2020-08-10,25000,26250,24850,25850,284584,0.04128902316213501,214320
2020-08-11,25950,26300,25399,25900,196210,0.0019342359767891004,214320
2020-08-12,26250,27850,25800,27750,567030,0.0714285714285714,214320
2020-08-13,27899,28600,27250,27800,372102,0.0018018018018017834,214320
2020-08-14,28250,28750,27300,27900,199352,0.003597122302158251,214320
2020-08-18,27500,27750,25300,25750,279866,-0.07706093189964158,214320
2020-08-19,25700,27000,25700,26550,153560,0.03106796116504862,214320
2020-08-20,26300,26550,24550,24900,250332,-0.062146892655367214,214320
2020-08-21,25000,27150,24975,26600,177568,0.06827309236947787,214320
2020-08-24,26550,27200,25600,26650,138752,0.001879699248120259,214320
2020-08-25,26750,27400,26500,27150,152274,0.018761726078799335,214320
2020-08-26,27000,27450,26650,27200,116498,0.0018416206261511192,214320
2020-08-27,27500,27500,26600,26600,112148,-0.022058823529411797,214320
2020-08-28,26749,27349,26600,26800,102456,0.007518796992481258,214320
2020-08-31,27100,27650,26800,27500,159628,0.026119402985074647,214320
2020-09-01,27250,27750,27050,27750,102400,0.009090909090909038,214320
2020-09-02,27800,27800,27300,27700,78964,-0.0018018018018017834,214320
2020-09-03,27950,27950,27200,27200,100996,-0.018050541516245522,214320
2020-09-04,26550,26600,24900,25400,570070,-0.06617647058823528,214320
2020-09-07,25450,25450,24625,25200,264268,-0.007874015748031482,214320
2020-09-08,25199,25550,25100,25350,230612,0.005952380952380931,214320
2020-09-09,25200,25750,24850,25500,271066,0.00591715976331364,214320
2020-09-10,25650,25800,25400,25450,140818,-0.0019607843137254832,214320
2020-09-11,25399,25600,25100,25500,86606,0.0019646365422396617,214320
2020-09-14,25600,26650,25450,26400,192320,0.03529411764705892,214320
2020-09-15,26250,26699,25899,26200,105998,-0.007575757575757569,214320
2020-09-16,25950,27050,25900,26700,214428,0.01908396946564883,214320
2020-09-17,27150,27249,26500,26750,226616,0.001872659176029856,214320
2020-09-18,26950,26950,26150,26500,132910,-0.009345794392523366,214320
2020-09-21,26350,26849,26300,26350,108752,-0.005660377358490565,214320
2020-09-22,26300,26400,25300,25350,131130,-0.0379506641366224,214320
2020-09-23,25500,26950,25100,25800,95356,0.01775147928994092,214320
2020-09-24,25750,25750,25050,25550,96224,-0.009689922480620172,214320
2020-09-25,26050,26100,24800,25650,174940,0.00391389432485334,214320
2020-09-28,25700,25950,25250,25400,103546,-0.00974658869395717,214320
2020-09-29,26100,26900,25850,26650,201040,0.04921259842519676,214320
2020-10-05,26949,27100,26550,26650,129272,0.0,214320
2020-10-06,26750,26850,26450,26550,75206,-0.0037523452157598447,214320
2020-10-07,26600,27650,26250,27550,209124,0.03766478342749524,214320
2020-10-08,27750,27850,27250,27700,191060,0.005444646098003547,214320
2020-10-12,27700,27800,27150,27450,126984,-0.009025270758122761,214320
2020-10-13,27750,28100,27350,27650,211584,0.007285974499089187,214320
2020-10-14,27650,29700,27650,29400,508042,0.06329113924050622,214320
2020-10-15,29500,30650,28800,30350,324514,0.03231292517006801,214320
2020-10-16,30500,30500,28850,29500,223622,-0.028006589785831926,214320
2020-10-19,29500,29900,28050,28050,207924,-0.04915254237288136,214320
2020-10-20,27650,29550,27500,28850,231922,0.028520499108734443,214320
2020-10-21,28850,29400,28500,28950,85446,0.0034662045060658286,214320
2020-10-22,29250,29600,28500,28900,140964,-0.0017271157167529916,214320
2020-10-23,29200,29250,28350,28700,90176,-0.00692041522491349,214320
2020-10-26,28500,29600,28100,29300,102274,0.020905923344947785,214320
2020-10-27,29399,30350,28500,29900,211840,0.020477815699658786,214320
2020-10-28,29600,30350,29500,29900,130754,0.0,214320
2020-10-29,29700,29750,28450,29100,164764,-0.026755852842809347,214320
2020-10-30,29450,30100,28800,29550,177938,0.015463917525773141,214320
2020-11-02,29600,30000,28950,29050,89504,-0.016920473773265665,214320
2020-11-03,28900,29500,28400,28650,128506,-0.013769363166953541,214320
2020-11-04,28950,29299,28700,29000,82644,0.01221640488656206,214320
2020-11-05,29050,29550,28750,29300,95826,0.010344827586206806,214320
2020-11-06,29099,29150,28550,28600,124462,-0.023890784982935176,214320
2020-11-09,28750,29450,28699,29400,125420,0.027972027972027913,214320
2020-11-10,29450,29750,28999,29700,98974,0.010204081632652962,214320
2020-11-11,29550,30750,29500,30650,190152,0.03198653198653201,214320
2020-11-12,30450,30600,29750,29950,123006,-0.022838499184339334,214320
2020-11-13,29850,30250,29600,30200,88680,0.008347245409014992,214320
2020-11-16,29950,30450,29750,30250,85010,0.0016556291390728006,214320
2020-11-17,29600,30250,29550,29750,95528,-0.016528925619834656,214320
2020-11-18,29700,29950,29150,29150,103916,-0.020168067226890796,214320
2020-11-19,29250,29550,28750,29500,77098,0.012006861063464935,214320
2020-11-20,29500,29750,29400,29550,76388,0.0016949152542373724,214320
2020-11-23,29950,30750,29800,30300,172096,0.025380710659898442,214320
2020-11-24,30500,30500,29850,30250,122130,-0.0016501650165016146,214320
2020-11-25,30250,30400,29750,29800,159270,-0.014876033057851235,214320
2020-11-26,29550,29850,29100,29500,182784,-0.010067114093959773,214320
2020-11-27,29300,29500,27950,28950,376186,-0.01864406779661021,214320
2020-11-30,28950,29250,28800,29150,132622,0.006908462867012188,214320
2020-12-01,29250,29350,29050,29150,78650,0.0,214320
2020-12-02,29050,29499,28800,29400,125706,0.00857632933104635,214320
2020-12-03,29100,29850,29100,29750,144112,0.011904761904761862,214320
2020-12-04,29749,30000,29400,30000,143106,0.008403361344537785,214320
2020-12-07,29700,29950,29099,29400,112704,-0.020000000000000018,214320
2020-12-08,29650,29650,29150,29350,109348,-0.00170068027210879,214320
2020-12-09,29450,30000,29450,29900,118272,0.01873935264054505,214320
2020-12-10,30300,31150,29950,30500,323660,0.02006688963210701,214320
2020-12-11,30650,31250,30150,31250,165532,0.024590163934426146,214320
2020-12-14,31350,31350,30350,30350,143476,-0.028800000000000048,214320
2020-12-15,30400,31000,29899,31000,128456,0.021416803953871577,214320
