Date,Open,High,Low,Close,Volume,Change,Code
2019-06-11,9550,9550,8975,9250,168394,-0.02631578947368418,194370
2019-06-12,9200,9200,8750,9175,161486,-0.008108108108108136,194370
2019-06-13,9150,9175,8825,9175,79388,0.0,194370
2019-06-14,9050,9200,8800,9100,53566,-0.008174386920980936,194370
2019-06-17,8950,9300,8950,9125,88092,0.0027472527472527375,194370
2019-06-18,9050,9400,8800,8925,103896,-0.021917808219178103,194370
2019-06-19,8925,9100,8650,9050,119510,0.014005602240896309,194370
2019-06-20,9175,9175,8800,8900,46936,-0.016574585635359074,194370
2019-06-21,8825,8950,8800,8900,59768,0.0,194370
2019-06-24,8975,8975,8675,8800,22388,-0.011235955056179803,194370
2019-06-25,8725,8875,8525,8800,116638,0.0,194370
2019-06-26,8775,9925,8725,9575,751688,0.08806818181818188,194370
2019-06-27,9400,9450,9050,9050,206976,-0.05483028720626637,194370
2019-06-28,9050,9275,8950,9275,91438,0.024861878453038777,194370
2019-07-01,9250,9350,8500,8625,179994,-0.07008086253369272,194370
2019-07-02,8675,9025,8625,9025,115370,0.04637681159420293,194370
2019-07-03,9025,9025,8725,8825,86630,-0.02216066481994461,194370
2019-07-04,8725,8925,8675,8775,38796,-0.005665722379603388,194370
2019-07-05,8725,8800,8700,8750,20412,-0.002849002849002802,194370
2019-07-08,8725,8725,8250,8450,87200,-0.03428571428571425,194370
2019-07-09,8300,8775,8300,8450,37900,0.0,194370
2019-07-10,8375,8700,8375,8700,27824,0.029585798816567976,194370
2019-07-11,8650,8800,8450,8450,44948,-0.028735632183908066,194370
2019-07-12,8500,8500,7200,7200,1010600,-0.14792899408284022,194370
2019-07-15,7350,7350,7000,7050,289022,-0.02083333333333337,194370
2019-07-16,7125,7200,7000,7150,83996,0.014184397163120588,194370
2019-07-17,7100,7124,6875,7050,127932,-0.013986013986013957,194370
2019-07-18,7050,7050,6675,6800,214910,-0.03546099290780147,194370
2019-07-19,6725,7425,6725,7325,275238,0.07720588235294112,194370
2019-07-22,7275,7325,6975,7175,139412,-0.020477815699658675,194370
2019-07-23,7124,7200,6950,7050,107102,-0.017421602787456414,194370
2019-07-24,7050,7150,6975,7100,108632,0.007092198581560183,194370
2019-07-25,7125,7125,6825,6950,116676,-0.021126760563380254,194370
2019-07-26,6900,7000,6724,6850,91890,-0.014388489208633115,194370
2019-07-29,6900,6900,6474,6750,160104,-0.014598540145985384,194370
2019-07-30,6650,6925,6650,6900,107014,0.022222222222222143,194370
2019-07-31,6825,6949,6600,6675,91452,-0.03260869565217395,194370
2019-08-01,6625,6775,6500,6525,125658,-0.022471910112359605,194370
2019-08-02,6400,6600,6350,6600,68508,0.011494252873563315,194370
2019-08-05,6600,6600,6025,6075,166440,-0.07954545454545459,194370
2019-08-06,5875,6700,5875,6525,214792,0.07407407407407418,194370
2019-08-07,6500,7025,6500,6800,188776,0.04214559386973171,194370
2019-08-08,6975,7075,6825,7000,136660,0.02941176470588225,194370
2019-08-09,7000,7150,6925,7025,72776,0.0035714285714285587,194370
2019-08-12,6900,7100,6900,6925,66280,-0.014234875444839812,194370
2019-08-13,6924,6924,6700,6850,52696,-0.010830324909747335,194370
2019-08-14,6849,6975,6775,6925,35758,0.010948905109489093,194370
2019-08-16,6924,7000,6724,6850,26110,-0.010830324909747335,194370
2019-08-19,6950,6975,6725,6900,28036,0.007299270072992803,194370
2019-08-20,6850,7225,6850,7200,51176,0.04347826086956519,194370
2019-08-21,7250,7300,7000,7275,49566,0.01041666666666674,194370
2019-08-22,7325,7525,7175,7500,66288,0.030927835051546282,194370
2019-08-23,7425,7525,7175,7300,91296,-0.026666666666666616,194370
2019-08-26,7200,7250,6949,7075,45708,-0.03082191780821919,194370
2019-08-27,7150,7550,7050,7050,66278,-0.0035335689045936647,194370
2019-08-28,7150,7300,7050,7200,38054,0.02127659574468077,194370
2019-08-29,7250,7475,7100,7200,14284,0.0,194370
2019-08-30,7200,7300,7200,7250,29898,0.00694444444444442,194370
2019-09-02,7225,7275,7175,7225,11466,-0.0034482758620689724,194370
2019-09-03,7225,7225,7100,7125,10784,-0.01384083044982698,194370
2019-09-04,7100,7225,7100,7200,10146,0.010526315789473717,194370
2019-09-05,7149,7300,7100,7275,28724,0.01041666666666674,194370
2019-09-06,7275,7275,7175,7250,20976,-0.0034364261168384758,194370
2019-09-09,7250,7375,7200,7375,21802,0.01724137931034475,194370
2019-09-10,7375,7475,7325,7425,18630,0.006779661016949046,194370
2019-09-11,7450,7450,7325,7400,7240,-0.0033670033670033517,194370
2019-09-16,7400,7500,7349,7475,19080,0.010135135135135087,194370
2019-09-17,7474,7474,7325,7350,24576,-0.01672240802675584,194370
2019-09-18,7425,7525,7300,7350,36318,0.0,194370
2019-09-19,7374,7500,7300,7350,26454,0.0,194370
2019-09-20,7375,7625,7375,7525,42576,0.023809523809523725,194370
2019-09-23,7550,7550,7424,7450,13736,-0.009966777408637828,194370
2019-09-24,7449,7449,7350,7425,12372,-0.003355704697986628,194370
2019-09-25,7375,7425,7250,7300,29216,-0.01683501683501687,194370
2019-09-26,7425,7425,7300,7375,6192,0.010273972602739656,194370
2019-09-27,7375,7375,7225,7275,18814,-0.013559322033898313,194370
2019-09-30,7200,7300,7049,7125,50170,-0.020618556701030966,194370
2019-10-01,7174,7474,7100,7350,24338,0.03157894736842115,194370
2019-10-02,7200,7350,7200,7350,9322,0.0,194370
2019-10-04,7449,7449,7200,7225,9560,-0.017006802721088454,194370
2019-10-07,7200,7325,7125,7200,7892,-0.0034602076124568004,194370
2019-10-08,7225,7225,7150,7225,7602,0.003472222222222321,194370
2019-10-10,7225,7225,7125,7225,12744,0.0,194370
2019-10-11,7175,7225,7150,7200,11250,-0.0034602076124568004,194370
2019-10-14,7149,7225,7149,7175,18288,-0.00347222222222221,194370
2019-10-15,7125,7200,7050,7100,40818,-0.010452961672473893,194370
2019-10-16,7100,7250,7100,7175,9262,0.010563380281690238,194370
2019-10-17,7250,7250,7075,7175,15822,0.0,194370
2019-10-18,7175,7175,7125,7175,8394,0.0,194370
2019-10-21,7200,7450,7149,7375,149194,0.027874564459930307,194370
2019-10-22,7400,7575,7375,7500,81372,0.016949152542372836,194370
2019-10-23,7575,7575,7450,7475,46128,-0.0033333333333332993,194370
2019-10-24,7425,7500,7400,7425,17056,-0.006688963210702337,194370
2019-10-25,7500,7500,7275,7375,31186,-0.006734006734006703,194370
2019-10-28,7400,7449,7350,7425,18892,0.006779661016949046,194370
2019-10-29,7475,7475,7350,7425,17734,0.0,194370
2019-10-30,7425,7450,7250,7400,27632,-0.0033670033670033517,194370
2019-10-31,7325,7874,7325,7750,91272,0.04729729729729737,194370
2019-11-01,7675,7850,7675,7775,36082,0.003225806451612856,194370
2019-11-04,7800,7875,7625,7675,45704,-0.012861736334405127,194370
2019-11-05,7624,7750,7150,7450,85136,-0.02931596091205213,194370
2019-11-06,7450,7549,7175,7175,86406,-0.03691275167785235,194370
2019-11-07,7250,7250,7100,7175,69664,0.0,194370
2019-11-08,7200,7275,7125,7225,60970,0.006968641114982521,194370
2019-11-11,7225,7275,6950,7200,53552,-0.0034602076124568004,194370
2019-11-12,7075,7200,6975,7050,44754,-0.02083333333333337,194370
2019-11-13,7050,7100,6675,6975,107036,-0.010638297872340385,194370
2019-11-14,6974,7000,6725,6750,41370,-0.032258064516129004,194370
2019-11-15,6750,6750,6550,6650,87334,-0.014814814814814836,194370
2019-11-18,6600,6625,6375,6525,76482,-0.018796992481203034,194370
2019-11-19,6525,6600,6400,6550,41588,0.003831417624521105,194370
2019-11-20,6574,6650,6400,6550,42252,0.0,194370
2019-11-21,6450,6549,6250,6475,53924,-0.011450381679389277,194370
2019-11-22,6500,6500,6275,6450,43076,-0.0038610038610038533,194370
2019-11-25,6449,6449,6200,6225,105156,-0.03488372093023251,194370
2019-11-26,6225,6249,6150,6225,58000,0.0,194370
2019-11-27,6200,6250,6050,6150,49286,-0.012048192771084376,194370
2019-11-28,6124,6124,5950,6050,77734,-0.016260162601625994,194370
2019-11-29,6049,6049,5875,5925,61810,-0.02066115702479343,194370
2019-12-02,5975,6075,5824,5850,116696,-0.012658227848101222,194370
2019-12-03,5900,5900,5775,5875,50218,0.004273504273504258,194370
2019-12-04,5800,5900,5800,5875,31240,0.0,194370
2019-12-05,5875,5925,5775,5825,29052,-0.008510638297872353,194370
2019-12-06,5825,5850,5750,5775,52710,-0.008583690987124415,194370
2019-12-09,5800,5800,5600,5650,56986,-0.02164502164502169,194370
2019-12-10,5675,5725,5600,5675,22938,0.004424778761061843,194370
2019-12-11,5675,5925,5675,5925,67840,0.044052863436123246,194370
2019-12-12,5949,6275,5949,6275,120858,0.05907172995780585,194370
2019-12-13,6275,6300,6200,6300,46766,0.003984063745019917,194370
2019-12-16,6300,6324,6175,6250,32880,-0.007936507936507908,194370
2019-12-17,6250,6250,6125,6175,27532,-0.01200000000000001,194370
2019-12-18,6125,6225,6125,6225,10604,0.00809716599190291,194370
2019-12-19,6225,6225,6150,6200,11854,-0.004016064257028162,194370
2019-12-20,6150,6225,6125,6200,41134,0.0,194370
2019-12-23,6200,6275,6150,6200,20478,0.0,194370
2019-12-24,6275,6325,6175,6200,56470,0.0,194370
2019-12-26,6150,6375,6150,6250,30372,0.008064516129032251,194370
2019-12-27,6200,6249,6125,6225,12588,-0.0040000000000000036,194370
2019-12-30,6225,6300,6200,6275,18310,0.008032128514056325,194370
2020-01-02,6275,6400,6200,6375,29398,0.015936254980079667,194370
2020-01-03,6475,6550,6425,6525,37672,0.0235294117647058,194370
2020-01-06,6475,6525,6050,6475,33126,-0.007662835249042099,194370
2020-01-07,6349,6475,6349,6475,16848,0.0,194370
2020-01-08,6475,6475,5850,6175,47798,-0.04633204633204635,194370
2020-01-09,6349,6349,6200,6275,10046,0.0161943319838056,194370
2020-01-10,6200,6425,6200,6275,13612,0.0,194370
2020-01-13,6250,6250,6175,6250,10834,-0.003984063745019917,194370
2020-01-14,6350,6400,6225,6300,17966,0.008000000000000007,194370
2020-01-15,6300,6300,6175,6200,32342,-0.015873015873015928,194370
2020-01-16,6225,6275,6149,6275,8780,0.012096774193548487,194370
2020-01-17,6275,6300,6200,6225,22226,-0.007968127490039834,194370
2020-01-20,6225,6225,6050,6175,26306,-0.008032128514056214,194370
2020-01-21,6150,6250,6074,6150,19316,-0.004048582995951455,194370
2020-01-22,6175,6175,6100,6125,5572,-0.004065040650406471,194370
2020-01-23,6125,6200,6050,6100,11108,-0.004081632653061273,194370
2020-01-28,6024,6124,5725,5850,60862,-0.040983606557377095,194370
2020-01-29,5850,5975,5750,5800,76872,-0.008547008547008517,194370
2020-01-30,5850,5850,5450,5475,62066,-0.05603448275862066,194370
2020-01-31,5550,5550,5300,5325,74200,-0.0273972602739726,194370
2020-02-03,5325,5350,5050,5350,73528,0.0046948356807512415,194370
2020-02-04,5375,5500,5300,5500,33758,0.028037383177569986,194370
2020-02-05,5425,5475,5350,5425,45748,-0.013636363636363669,194370
2020-02-06,5425,5500,5375,5500,75942,0.01382488479262678,194370
2020-02-07,5475,5500,5425,5425,23040,-0.013636363636363669,194370
2020-02-10,5475,5575,5425,5525,27262,0.018433179723502224,194370
2020-02-11,5525,5575,5425,5525,27376,0.0,194370
2020-02-12,5550,5825,5450,5775,49894,0.045248868778280604,194370
2020-02-13,5774,6150,5774,5950,59454,0.030303030303030276,194370
2020-02-14,5975,6100,5800,5975,25660,0.004201680672268893,194370
2020-02-17,5975,6075,5749,5975,85536,0.0,194370
2020-02-18,5950,5950,5800,5850,11904,-0.02092050209205021,194370
2020-02-19,5850,5850,5650,5675,18932,-0.02991452991452992,194370
2020-02-20,5750,5750,5600,5675,11316,0.0,194370
2020-02-21,5700,5700,5550,5625,10446,-0.008810572687224627,194370
2020-02-24,5400,5500,5275,5400,31480,-0.040000000000000036,194370
2020-02-25,5250,5450,5225,5450,32654,0.0092592592592593,194370
2020-02-26,5300,5450,5275,5300,33854,-0.02752293577981646,194370
2020-02-27,5300,5500,5150,5250,37030,-0.009433962264150941,194370
2020-02-28,5125,5175,4950,5000,94316,-0.04761904761904767,194370
2020-03-02,4955,5000,4910,4925,692448,-0.015000000000000013,194370
2020-03-03,4970,5200,4950,5125,74826,0.04060913705583746,194370
2020-03-04,5025,5075,4950,5050,69912,-0.014634146341463428,194370
2020-03-05,5100,5100,5025,5050,22606,0.0,194370
2020-03-06,5000,5050,4975,4980,44988,-0.013861386138613874,194370
2020-03-09,4980,4980,4775,4785,52142,-0.03915662650602414,194370
2020-03-10,4740,4815,4605,4690,66580,-0.019853709508881878,194370
2020-03-11,4690,4895,4600,4625,93700,-0.013859275053304865,194370
2020-03-12,4530,4625,4305,4595,96464,-0.006486486486486531,194370
2020-03-13,4025,4450,4025,4170,108816,-0.09249183895538626,194370
2020-03-16,4200,4345,4150,4150,87166,-0.004796163069544335,194370
2020-03-17,3670,4085,3670,3900,75038,-0.06024096385542166,194370
2020-03-18,3825,3915,3600,3600,75166,-0.07692307692307687,194370
2020-03-19,3590,3690,2790,2870,157298,-0.20277777777777772,194370
2020-03-20,2705,3025,2705,2970,83866,0.03484320557491283,194370
2020-03-23,2880,2880,2505,2585,102048,-0.12962962962962965,194370
2020-03-24,2775,2860,2610,2855,42764,0.1044487427466152,194370
2020-03-25,2860,3090,2860,3090,93702,0.08231173380035028,194370
2020-03-26,3145,3155,3035,3100,129758,0.003236245954692629,194370
2020-03-27,3245,3245,3045,3085,45164,-0.004838709677419395,194370
2020-03-30,3045,3045,2895,3000,188670,-0.027552674230145846,194370
2020-03-31,3065,3440,3035,3375,104394,0.125,194370
2020-04-01,3375,3390,3205,3250,126558,-0.03703703703703709,194370
2020-04-02,3225,3350,3190,3260,81568,0.003076923076922977,194370
2020-04-03,3265,3325,3170,3225,130324,-0.010736196319018454,194370
2020-04-06,3280,3445,3225,3440,95944,0.06666666666666665,194370
2020-04-07,3650,3650,3380,3530,110200,0.026162790697674465,194370
2020-04-08,3530,3665,3455,3535,135800,0.0014164305949009304,194370
2020-04-09,3575,3665,3530,3665,128932,0.03677510608203671,194370
2020-04-10,3685,3845,3545,3650,180350,-0.004092769440654842,194370
2020-04-13,3680,3690,3545,3555,85132,-0.02602739726027392,194370
2020-04-14,3565,3670,3550,3590,107902,0.009845288326300938,194370
2020-04-16,3590,3590,3490,3555,136938,-0.00974930362116988,194370
2020-04-17,3575,3780,3575,3660,122794,0.029535864978903037,194370
2020-04-20,3680,4175,3680,3800,348114,0.03825136612021862,194370
2020-04-21,3800,3800,3625,3720,137486,-0.021052631578947323,194370
2020-04-22,3650,3650,3545,3610,112378,-0.029569892473118253,194370
2020-04-23,3640,3665,3590,3640,104412,0.008310249307479145,194370
2020-04-24,3640,3735,3500,3550,134442,-0.02472527472527475,194370
2020-04-27,3545,3670,3525,3650,138612,0.028169014084507005,194370
2020-04-28,3670,3905,3625,3865,430554,0.05890410958904102,194370
2020-04-29,3865,3940,3775,3790,269830,-0.019404915912031084,194370
2020-05-04,4000,4185,3815,3935,622578,0.03825857519788922,194370
2020-05-06,3945,4020,3900,3990,142474,0.013977128335451061,194370
2020-05-07,3990,4005,3930,4005,64716,0.003759398496240518,194370
2020-05-08,4000,4050,3950,3965,114330,-0.009987515605493158,194370
2020-05-11,3975,3995,3860,3895,143674,-0.017654476670870167,194370
2020-05-12,3875,3980,3780,3850,72626,-0.011553273427471145,194370
2020-05-13,3755,3800,3725,3775,75084,-0.01948051948051943,194370
2020-05-14,3775,3790,3580,3625,119030,-0.039735099337748325,194370
2020-05-15,3685,3685,3535,3595,113650,-0.008275862068965467,194370
2020-05-18,3610,3695,3560,3675,109820,0.022253129346314404,194370
2020-05-19,3685,3785,3685,3765,189268,0.02448979591836742,194370
2020-05-20,3750,3825,3740,3745,80410,-0.005312084993359889,194370
2020-05-21,3765,3990,3755,3800,230896,0.014686248331108098,194370
2020-05-22,3805,3830,3655,3715,128418,-0.022368421052631593,194370
2020-05-25,3710,3760,3675,3740,36192,0.006729475100942128,194370
2020-05-26,3740,3880,3695,3810,113620,0.018716577540107027,194370
2020-05-27,3850,3885,3785,3855,123134,0.011811023622047223,194370
2020-05-28,3880,3980,3735,3790,229518,-0.016861219195849597,194370
2020-05-29,3790,3850,3670,3740,143140,-0.01319261213720313,194370
2020-06-01,3745,3930,3745,3860,121710,0.03208556149732611,194370
2020-06-02,3870,3895,3840,3875,92268,0.0038860103626943143,194370
2020-06-03,3880,4080,3875,4030,362446,0.040000000000000036,194370
2020-06-04,4095,4095,3970,3990,106186,-0.00992555831265507,194370
2020-06-05,3990,4025,3955,4000,56506,0.0025062656641603454,194370
2020-06-08,4030,4150,3965,3975,195386,-0.006249999999999978,194370
2020-06-09,3990,4030,3930,3995,83748,0.005031446540880502,194370
2020-06-10,3975,4000,3905,3930,64144,-0.016270337922402955,194370
2020-06-11,3930,3990,3820,3990,250924,0.01526717557251911,194370
2020-06-12,3840,3970,3755,3850,99624,-0.03508771929824561,194370
2020-06-15,3855,3855,3485,3500,217482,-0.09090909090909094,194370
2020-06-16,3695,3740,3550,3655,101056,0.04428571428571426,194370
2020-06-17,3630,3645,3500,3600,83220,-0.015047879616963078,194370
2020-06-18,3595,3680,3525,3635,38388,0.009722222222222188,194370
2020-06-19,3670,3705,3600,3675,75734,0.011004126547455195,194370
2020-06-22,3675,3815,3675,3770,109806,0.02585034013605436,194370
2020-06-23,3790,3805,3625,3660,61396,-0.02917771883289122,194370
2020-06-24,3690,3690,3610,3645,59354,-0.004098360655737654,194370
2020-06-25,3640,3665,3590,3620,44896,-0.006858710562414272,194370
2020-06-26,3625,3670,3590,3620,57828,0.0,194370
2020-06-29,3525,3590,3450,3450,72392,-0.046961325966850875,194370
2020-06-30,3530,3540,3475,3485,23276,0.010144927536231974,194370
2020-07-01,3485,3520,3405,3410,58156,-0.021520803443328518,194370
2020-07-02,3420,3465,3365,3405,69158,-0.0014662756598240456,194370
2020-07-03,3410,3440,3370,3395,64048,-0.002936857562408246,194370
2020-07-06,3435,3450,3380,3410,34958,0.004418262150220897,194370
2020-07-07,3410,3515,3410,3435,62478,0.007331378299120228,194370
2020-07-08,3435,3470,3400,3440,29168,0.0014556040756914523,194370
2020-07-09,3460,3460,3425,3450,27776,0.0029069767441860517,194370
2020-07-10,3470,3470,3400,3450,82834,0.0,194370
2020-07-13,3470,3470,3420,3455,18732,0.0014492753623187582,194370
2020-07-14,3455,3455,3380,3435,70518,-0.005788712011577379,194370
2020-07-15,3435,3470,3390,3445,51550,0.0029112081513829047,194370
2020-07-16,3445,3515,3445,3470,84220,0.007256894049346929,194370
2020-07-17,3470,3535,3440,3525,34280,0.015850144092218965,194370
2020-07-20,3525,3525,3440,3480,49892,-0.012765957446808529,194370
2020-07-21,3450,3480,3390,3430,101460,-0.014367816091954033,194370
2020-07-22,3460,3460,3400,3440,31494,0.00291545189504383,194370
2020-07-23,3450,3450,3405,3425,33718,-0.0043604651162790775,194370
2020-07-24,3420,3460,3410,3425,30250,0.0,194370
2020-07-27,3410,3465,3385,3425,74866,0.0,194370
2020-07-28,3400,3460,3375,3400,50542,-0.007299270072992692,194370
2020-07-29,3400,3425,3380,3425,17244,0.007352941176470562,194370
2020-07-30,3395,3450,3395,3450,29168,0.007299270072992803,194370
2020-07-31,3450,3545,3440,3515,65410,0.018840579710144967,194370
2020-08-03,3540,3540,3445,3445,32376,-0.019914651493598834,194370
2020-08-04,3450,3470,3400,3445,64178,0.0,194370
2020-08-05,3450,3465,3410,3425,57178,-0.005805515239477477,194370
2020-08-06,3415,3465,3410,3450,46218,0.007299270072992803,194370
2020-08-07,3450,3455,3400,3420,49194,-0.008695652173912993,194370
2020-08-10,3420,3450,3400,3410,50586,-0.0029239766081871066,194370
2020-08-11,3410,3440,3390,3410,102880,0.0,194370
2020-08-12,3415,3475,3405,3425,62428,0.004398826979472137,194370
2020-08-13,3450,3570,3450,3500,156696,0.021897810218978186,194370
2020-08-14,3550,3550,3435,3465,80756,-0.010000000000000009,194370
2020-08-18,3465,3525,3305,3340,113940,-0.03607503607503604,194370
2020-08-19,3420,3420,3300,3380,68104,0.011976047904191711,194370
2020-08-20,3365,3420,3270,3290,110788,-0.026627218934911268,194370
2020-08-21,3310,3575,3310,3445,202942,0.04711246200607899,194370
2020-08-24,3480,4085,3480,3725,2206156,0.08127721335268512,194370
2020-08-25,3705,4145,3625,4010,980970,0.07651006711409392,194370
2020-08-26,3975,4010,3835,3865,380516,-0.03615960099750626,194370
2020-08-27,3880,4140,3880,4025,487696,0.04139715394566634,194370
2020-08-28,4050,4140,3975,4015,234462,-0.00248447204968949,194370
2020-08-31,4010,4020,3805,3880,210084,-0.03362391033623913,194370
2020-09-01,3850,3965,3845,3910,99420,0.0077319587628865705,194370
2020-09-02,3910,3950,3860,3900,64440,-0.002557544757033292,194370
2020-09-03,3885,3925,3860,3875,83738,-0.0064102564102563875,194370
2020-09-04,3750,3825,3735,3795,73502,-0.020645161290322567,194370
2020-09-07,3795,3945,3750,3890,82444,0.025032938076416267,194370
2020-09-08,3890,3950,3805,3815,88076,-0.019280205655527016,194370
2020-09-09,3770,3835,3760,3795,31670,-0.005242463958060273,194370
2020-09-10,3865,3870,3805,3825,41876,0.007905138339920903,194370
2020-09-11,3790,3860,3765,3830,31946,0.0013071895424836555,194370
2020-09-14,3870,3880,3765,3770,84654,-0.015665796344647487,194370
2020-09-15,3815,3815,3665,3700,105544,-0.018567639257294433,194370
2020-09-16,3705,3705,3650,3695,47734,-0.0013513513513513375,194370
2020-09-17,3660,3695,3615,3645,43078,-0.013531799729364025,194370
2020-09-18,3690,3690,3595,3680,39154,0.009602194787379892,194370
2020-09-21,3680,3705,3605,3665,56754,-0.0040760869565217295,194370
2020-09-22,3615,3650,3525,3575,51772,-0.024556616643929052,194370
2020-09-23,3560,3635,3505,3570,46722,-0.0013986013986013734,194370
2020-09-24,3560,3560,3440,3470,64572,-0.02801120448179273,194370
2020-09-25,3455,3505,3420,3435,29598,-0.010086455331412059,194370
2020-09-28,3500,3500,3430,3485,18568,0.01455604075691408,194370
2020-09-29,3540,3540,3495,3530,15780,0.012912482065997155,194370
2020-10-05,3525,3545,3480,3495,30816,-0.009915014164305958,194370
2020-10-06,3495,3590,3495,3505,71860,0.0028612303290413976,194370
2020-10-07,3480,3510,3460,3480,32922,-0.007132667617689048,194370
2020-10-08,3480,3550,3480,3515,20068,0.010057471264367734,194370
2020-10-12,3570,3570,3530,3550,19732,0.009957325746799528,194370
2020-10-13,3540,3575,3510,3555,39226,0.0014084507042253502,194370
2020-10-14,3575,3620,3545,3590,49734,0.009845288326300938,194370
2020-10-15,3590,3630,3565,3610,41410,0.0055710306406684396,194370
2020-10-16,3620,3675,3550,3620,60198,0.0027700831024930483,194370
2020-10-19,3600,3600,3450,3475,146096,-0.04005524861878451,194370
2020-10-20,3470,3480,3420,3470,33470,-0.0014388489208633226,194370
2020-10-21,3465,3490,3420,3465,47504,-0.0014409221902017544,194370
2020-10-22,3455,3460,3425,3460,16226,-0.0014430014430014682,194370
2020-10-23,3495,3500,3425,3465,33436,0.0014450867052022698,194370
2020-10-26,3495,3515,3415,3445,44828,-0.005772005772005762,194370
2020-10-27,3375,3405,3340,3345,56002,-0.029027576197387495,194370
2020-10-28,3345,3375,3320,3330,63064,-0.004484304932735439,194370
2020-10-29,3305,3365,3275,3345,64992,0.0045045045045044585,194370
2020-10-30,3345,3380,3275,3280,55312,-0.019431988041853532,194370
2020-11-02,3285,3345,3265,3325,23044,0.013719512195121908,194370
2020-11-03,3325,3400,3300,3400,50186,0.022556390977443552,194370
2020-11-04,3410,3410,3345,3400,25688,0.0,194370
2020-11-05,3400,3445,3355,3430,82500,0.008823529411764675,194370
2020-11-06,3420,3440,3395,3425,23336,-0.001457725947521915,194370
2020-11-09,3410,3495,3405,3480,49200,0.016058394160583855,194370
2020-11-10,3525,3620,3510,3580,68010,0.028735632183908066,194370
2020-11-11,3620,3670,3585,3650,80676,0.019553072625698276,194370
2020-11-12,3620,3675,3615,3670,39058,0.005479452054794498,194370
2020-11-13,3670,3700,3645,3695,58382,0.006811989100817373,194370
2020-11-16,3685,3705,3620,3680,78872,-0.004059539918809252,194370
2020-11-17,3700,3745,3635,3710,38914,0.008152173913043459,194370
2020-11-18,3740,3740,3625,3700,23484,-0.0026954177897574594,194370
2020-11-19,3705,3725,3625,3700,26568,0.0,194370
2020-11-20,3715,3735,3665,3720,29272,0.00540540540540535,194370
2020-11-23,3690,3725,3660,3675,17648,-0.012096774193548376,194370
2020-11-24,3715,3715,3630,3675,34280,0.0,194370
2020-11-25,3690,3710,3585,3680,27578,0.0013605442176871652,194370
2020-11-26,3680,3700,3650,3650,24188,-0.008152173913043459,194370
2020-11-27,3650,3690,3615,3685,23684,0.009589041095890316,194370
2020-11-30,3710,3715,3675,3705,18858,0.005427408412483015,194370
2020-12-01,3715,3715,3650,3670,37542,-0.009446693657219951,194370
2020-12-02,3700,3750,3675,3730,72054,0.016348773841961872,194370
2020-12-03,3730,3840,3725,3785,75342,0.014745308310991856,194370
2020-12-04,3785,3815,3665,3725,74808,-0.015852047556142668,194370
2020-12-07,3695,3730,3665,3730,35628,0.0013422818791946067,194370
2020-12-08,3790,3790,3680,3685,78898,-0.012064343163538882,194370
2020-12-09,3705,3730,3680,3715,40906,0.008141112618724522,194370
2020-12-10,3715,3730,3700,3730,22434,0.004037685060565233,194370
2020-12-11,3750,3765,3730,3750,30586,0.00536193029490617,194370
2020-12-14,3780,3780,3710,3745,47270,-0.0013333333333332975,194370
2020-12-15,3770,3770,3650,3740,53430,-0.001335113484646211,194370
2020-12-16,3740,3765,3680,3685,29780,-0.014705882352941124,194370
2020-12-17,3695,3695,3640,3645,49606,-0.01085481682496603,194370
2020-12-18,3645,3695,3635,3695,37430,0.013717421124828544,194370
2020-12-21,3695,3725,3675,3700,34394,0.0013531799729364913,194370
2020-12-22,3700,3700,3645,3645,45288,-0.014864864864864824,194370
2020-12-23,3655,3660,3625,3630,25428,-0.004115226337448541,194370
2020-12-24,3630,3700,3630,3700,26628,0.019283746556473913,194370
2020-12-28,3740,3775,3710,3765,206976,0.0175675675675675,194370
2020-12-29,3755,3765,3700,3730,93934,-0.009296148738379806,194370
2020-12-30,3770,3770,3690,3760,59744,0.008042895442359255,194370
