Date,Open,High,Low,Close,Volume,Change,Code
2019-05-03,13090,13130,12885,13090,9880,0.006149116064565696,001020
2019-05-07,13090,13145,12955,13020,11574,-0.005347593582887722,001020
2019-05-08,13035,13050,12750,12925,9554,-0.007296466973886306,001020
2019-05-09,12800,13035,12775,12855,14016,-0.005415860735009659,001020
2019-05-10,12815,13695,12815,13680,46076,0.06417736289381559,001020
2019-05-13,14185,15080,13610,13610,112244,-0.00511695906432752,001020
2019-05-14,13570,13845,13020,13705,17447,0.006980161645848693,001020
2019-05-15,13705,14185,13460,14120,24071,0.030280919372491777,001020
2019-05-16,13775,13845,13145,13295,36357,-0.05842776203966005,001020
2019-05-17,13175,13845,13175,13240,21747,-0.004136893569010924,001020
2019-05-20,13175,13365,13020,13215,8157,-0.001888217522658664,001020
2019-05-21,13185,13350,13010,13065,9033,-0.011350737797956922,001020
2019-05-22,13120,13145,12830,13050,10248,-0.0011481056257175437,001020
2019-05-23,13090,13420,12870,13020,10190,-0.0022988505747126853,001020
2019-05-24,12955,13050,12365,12475,20415,-0.041858678955453144,001020
2019-05-27,12460,12530,12020,12075,11646,-0.03206412825651306,001020
2019-05-28,12115,12375,12035,12160,5655,0.00703933747412,001020
2019-05-29,12130,12280,12090,12170,6575,0.000822368421052655,001020
2019-05-30,12280,12280,12075,12225,5287,0.004519309778143077,001020
2019-05-31,12075,12255,11910,12145,3848,-0.006543967280163598,001020
2019-06-03,12060,12280,12060,12090,3134,-0.0045286125977768155,001020
2019-06-04,12090,12240,10980,11855,23643,-0.01943755169561623,001020
2019-06-05,11940,11950,11610,11705,6254,-0.012652889076339102,001020
2019-06-07,11855,11855,11650,11760,5034,0.004698846646732147,001020
2019-06-10,11665,12060,11665,11925,5852,0.014030612244897878,001020
2019-06-11,11925,12020,11845,11925,4364,0.0,001020
2019-06-12,11950,12090,11925,11995,6928,0.005870020964360512,001020
2019-06-13,12020,12145,11925,12035,4410,0.0033347228011670893,001020
2019-06-14,12050,12050,11925,11950,3948,-0.007062733693394274,001020
2019-06-17,11950,11950,11665,11790,3804,-0.013389121338912124,001020
2019-06-18,11735,11800,11650,11650,6085,-0.01187446988973706,001020
2019-06-19,11650,11855,11650,11830,3605,0.015450643776824036,001020
2019-06-20,11870,11900,11720,11885,5793,0.004649196956889368,001020
2019-06-21,11885,11885,11735,11800,5617,-0.007151872107698742,001020
2019-06-24,11800,11830,11720,11775,3246,-0.0021186440677966045,001020
2019-06-25,11775,11925,11745,11745,6693,-0.002547770700636942,001020
2019-06-26,11790,11830,11580,11625,7857,-0.010217113665389577,001020
2019-06-27,11515,11650,11515,11540,4651,-0.007311827956989259,001020
2019-06-28,11525,11595,11515,11540,3201,0.0,001020
2019-07-01,11705,11705,11460,11570,2210,0.0025996533795493715,001020
2019-07-02,11390,11610,11390,11515,4415,-0.004753673292999139,001020
2019-07-03,11515,11665,11390,11390,3360,-0.010855405992184153,001020
2019-07-04,11390,11500,11255,11390,5052,0.0,001020
2019-07-05,11390,11595,11335,11430,6232,0.0035118525021948788,001020
2019-07-08,11350,11500,11310,11420,6391,-0.0008748906386701893,001020
2019-07-09,11310,11430,11225,11335,3919,-0.007443082311733851,001020
2019-07-10,11375,11375,10965,11185,8859,-0.013233348037053339,001020
2019-07-11,11225,11240,10950,11020,5063,-0.014751899865891871,001020
2019-07-12,10980,11265,10925,11035,4962,0.0013611615245008313,001020
2019-07-15,11035,11060,10840,10950,8089,-0.0077027639329406705,001020
2019-07-16,10995,10995,10895,10950,5298,0.0,001020
2019-07-17,11005,11060,10625,10625,9553,-0.029680365296803624,001020
2019-07-18,10555,12610,10525,11170,205591,0.051294117647058934,001020
2019-07-19,11170,11200,10840,10965,23897,-0.018352730528200523,001020
2019-07-22,11170,11170,10800,10950,13053,-0.001367989056087593,001020
2019-07-23,10730,10950,10650,10785,9908,-0.015068493150684925,001020
2019-07-24,10690,10965,10625,10625,7388,-0.014835419564209529,001020
2019-07-25,10705,10705,10415,10515,5674,-0.010352941176470565,001020
2019-07-26,10580,10580,10200,10265,7075,-0.023775558725630086,001020
2019-07-29,10320,10335,9800,9815,6588,-0.043838285435947366,001020
2019-07-30,9840,9980,9675,9800,3788,-0.0015282730514518672,001020
2019-07-31,9840,9870,9595,9855,6399,0.0056122448979591955,001020
2019-08-01,9910,10035,9760,9800,3870,-0.005580923389142622,001020
2019-08-02,9965,9965,9595,9675,6309,-0.012755102040816313,001020
2019-08-05,9775,9840,9280,9350,7075,-0.03359173126614989,001020
2019-08-06,9445,9445,8785,9240,7296,-0.0117647058823529,001020
2019-08-07,8925,9375,8925,9130,12080,-0.011904761904761862,001020
2019-08-08,9195,9595,9185,9525,4396,0.04326396495071183,001020
2019-08-09,9720,10200,9445,9470,8594,-0.005774278215223139,001020
2019-08-12,9265,9510,9060,9510,9801,0.004223864836325308,001020
2019-08-13,9540,9665,9335,9620,6230,0.011566771819137678,001020
2019-08-14,9635,10305,9635,9800,15369,0.018711018711018657,001020
2019-08-16,9815,9855,9185,9525,7511,-0.028061224489795866,001020
2019-08-19,9525,9665,9455,9540,3380,0.0015748031496063408,001020
2019-08-20,9565,9665,9500,9620,6725,0.008385744234800763,001020
2019-08-21,9650,9730,9565,9690,5059,0.007276507276507305,001020
2019-08-22,9705,9760,9335,9335,11646,-0.0366357069143447,001020
2019-08-23,9185,9350,9115,9350,13881,0.0016068559185860032,001020
2019-08-26,9320,9320,8975,9085,3451,-0.028342245989304793,001020
2019-08-27,9115,9210,8975,9155,3331,0.007705008255366019,001020
2019-08-28,9060,9525,9060,9210,5689,0.006007646095030017,001020
2019-08-29,9225,9360,9210,9265,1855,0.0059717698154180265,001020
2019-08-30,9320,9510,9295,9430,2744,0.01780895844576369,001020
2019-09-02,9470,9470,9305,9415,3409,-0.0015906680805938267,001020
2019-09-03,9430,9485,9225,9400,3504,-0.0015932023366967973,001020
2019-09-04,9445,9565,9280,9400,6283,0.0,001020
2019-09-05,9555,9665,9295,9610,4740,0.022340425531914843,001020
2019-09-06,9500,9690,9500,9595,3710,-0.0015608740894901274,001020
2019-09-09,9470,9705,9470,9595,1297,0.0,001020
2019-09-10,9470,9665,9470,9610,951,0.0015633142261595179,001020
2019-09-11,9595,9705,9595,9665,2648,0.00572320499479706,001020
2019-09-16,9690,9880,9610,9855,4064,0.019658561821003673,001020
2019-09-17,9895,9895,9650,9815,11178,-0.004058853373921867,001020
2019-09-18,9880,9895,9760,9895,6812,0.008150789607743292,001020
2019-09-19,9895,9965,9800,9950,6274,0.005558362809499728,001020
2019-09-20,9950,9950,9815,9950,7298,0.0,001020
2019-09-23,9965,10130,9935,10045,7329,0.009547738693467256,001020
2019-09-24,9980,10130,9910,9935,2184,-0.010950721752115533,001020
2019-09-25,9855,10060,9745,9870,4827,-0.006542526421741357,001020
2019-09-26,9935,9965,9665,9855,3862,-0.001519756838905817,001020
2019-09-27,9910,9910,9650,9650,2639,-0.020801623541349623,001020
2019-09-30,9720,9870,9555,9800,3811,0.015544041450777257,001020
2019-10-01,9730,9880,9650,9775,1867,-0.0025510204081632404,001020
2019-10-02,9870,9870,9720,9720,1480,-0.005626598465473198,001020
2019-10-04,9825,9825,9500,9675,4330,-0.00462962962962965,001020
2019-10-07,9730,9730,9400,9400,4066,-0.028423772609819098,001020
2019-10-08,9455,9510,9130,9155,7470,-0.026063829787234094,001020
2019-10-10,8910,9185,8910,9045,6391,-0.012015292190060034,001020
2019-10-11,9130,9360,8910,8910,12109,-0.014925373134328401,001020
2019-10-14,8935,9030,8870,8950,6417,0.004489337822671136,001020
2019-10-15,8990,9100,8880,9045,6556,0.010614525139664766,001020
2019-10-16,9085,9085,8910,8965,6840,-0.008844665561083431,001020
2019-10-17,9030,9085,8950,9060,3225,0.01059676519799213,001020
2019-10-18,9075,9170,9020,9020,5403,-0.004415011037527616,001020
2019-10-21,9020,9075,8880,8925,4044,-0.010532150776053184,001020
2019-10-22,9045,9045,8825,8925,5511,0.0,001020
2019-10-23,8925,8965,8620,8650,11181,-0.03081232492997199,001020
2019-10-24,8650,8715,8210,8375,12138,-0.03179190751445082,001020
2019-10-25,8635,8635,8140,8210,7150,-0.01970149253731346,001020
2019-10-28,8235,8235,8115,8155,5799,-0.006699147381242332,001020
2019-10-29,8250,8290,7935,8155,8956,0.0,001020
2019-10-30,8140,8140,7565,7840,22240,-0.03862660944206009,001020
2019-10-31,7700,8030,7700,8020,5494,0.022959183673469497,001020
2019-11-01,8075,8620,7975,8195,17109,0.021820448877805543,001020
2019-11-04,8225,8360,8100,8235,4154,0.004881025015253115,001020
2019-11-05,8225,8430,8100,8335,7053,0.012143290831815312,001020
2019-11-06,8390,8400,8250,8335,4704,0.0,001020
2019-11-07,8415,8430,8195,8335,2645,0.0,001020
2019-11-08,8445,8470,8085,8155,12245,-0.021595680863827238,001020
2019-11-11,8430,8430,8020,8235,4424,0.009809932556713585,001020
2019-11-12,8360,8360,8030,8280,5351,0.005464480874316946,001020
2019-11-13,8280,9825,7950,8455,111421,0.021135265700483075,001020
2019-11-14,8290,9455,8290,9045,47093,0.06978119455943221,001020
2019-11-15,9045,9130,8705,8855,28642,-0.02100608070757326,001020
2019-11-18,8815,9005,8745,8840,7702,-0.0016939582156973998,001020
2019-11-19,9020,9115,8825,8870,12771,0.0033936651583710287,001020
2019-11-20,9020,9020,8785,8785,6016,-0.009582863585118395,001020
2019-11-21,8880,8880,8390,8390,8607,-0.04496300512236773,001020
2019-11-22,8525,8690,7895,8690,9205,0.035756853396901045,001020
2019-11-25,8690,9075,8305,8730,8831,0.004602991944764101,001020
2019-11-26,8400,8730,8400,8635,4513,-0.010882016036655173,001020
2019-11-27,8430,10280,8430,9690,239040,0.12217718587145332,001020
2019-11-28,9455,9840,9210,9510,41173,-0.018575851393188847,001020
2019-11-29,9510,9635,9210,9210,20076,-0.03154574132492116,001020
2019-12-02,9225,9470,9060,9140,9623,-0.007600434310532034,001020
2019-12-03,9390,9390,9045,9155,4878,0.001641137855579844,001020
2019-12-04,9320,9320,8800,8925,13399,-0.025122883670125606,001020
2019-12-05,8925,9320,8840,9005,7068,0.008963585434173638,001020
2019-12-06,9195,9195,8870,8975,3455,-0.003331482509716821,001020
2019-12-09,9060,9060,8760,8815,7825,-0.017827298050139273,001020
2019-12-10,8815,8990,8595,8650,6663,-0.018718094157685772,001020
2019-12-11,8745,8815,8580,8675,4176,0.0028901734104045396,001020
2019-12-12,8635,8895,8635,8815,4505,0.016138328530259427,001020
2019-12-13,8880,9320,8840,9060,15875,0.027793533749290944,001020
2019-12-16,9060,9195,8975,9115,6074,0.006070640176600417,001020
2019-12-17,9030,9265,9030,9195,7514,0.00877674163466824,001020
2019-12-18,9240,9240,8815,9115,10590,-0.008700380641653127,001020
2019-12-19,9100,9100,8925,8990,2606,-0.013713658804168971,001020
2019-12-20,8975,10350,8840,9265,126348,0.03058954393770863,001020
2019-12-23,9280,9280,8375,8785,38632,-0.051807879114948774,001020
2019-12-24,8745,8855,8565,8635,9561,-0.0170745589072282,001020
2019-12-26,8580,8770,8430,8550,9300,-0.009843659525188175,001020
2019-12-27,8445,8650,8400,8565,5464,0.0017543859649122862,001020
2019-12-30,8470,8675,8470,8605,3307,0.004670169293636839,001020
2020-01-02,8705,8745,8580,8745,5507,0.01626961069145838,001020
2020-01-03,8760,8975,8605,8965,10683,0.02515723270440251,001020
2020-01-06,8785,8975,8675,8975,8173,0.001115448968209698,001020
2020-01-07,8975,9195,8770,8785,7673,-0.02116991643454036,001020
2020-01-08,8500,8500,6950,7115,218596,-0.19009675583380758,001020
2020-01-09,7115,7470,7115,7385,28716,0.0379479971890373,001020
2020-01-10,7440,9595,7330,8155,580521,0.10426540284360186,001020
2020-01-13,8085,8815,7880,8280,119333,0.015328019619865074,001020
2020-01-14,8305,8360,7950,8225,45732,-0.0066425120772947155,001020
2020-01-15,8085,8430,8030,8320,25360,0.011550151975683987,001020
2020-01-16,8320,8390,8060,8100,17569,-0.02644230769230771,001020
2020-01-17,8100,8345,8020,8115,26937,0.0018518518518517713,001020
2020-01-20,8115,8235,7975,8140,18648,0.0030807147258162804,001020
2020-01-21,7975,8125,7675,7745,31152,-0.048525798525798525,001020
2020-01-22,7675,7920,7675,7810,15344,0.008392511297611316,001020
2020-01-23,7810,7990,7540,7730,18286,-0.010243277848911658,001020
2020-01-28,7675,7675,7290,7320,21711,-0.053040103492884905,001020
2020-01-29,7320,7595,7225,7455,22964,0.018442622950819665,001020
2020-01-30,7510,7510,7085,7235,10560,-0.02951039570757885,001020
2020-01-31,7235,7265,7045,7045,5850,-0.0262612301313061,001020
2020-02-03,7030,7060,6690,7015,13505,-0.004258339247693366,001020
2020-02-04,7140,7170,6950,7140,12399,0.01781895937277267,001020
2020-02-05,7265,7305,7140,7195,7213,0.00770308123249297,001020
2020-02-06,7195,7320,7180,7210,7531,0.0020847810979847115,001020
2020-02-07,7275,7275,7015,7180,10075,-0.004160887656033285,001020
2020-02-10,7225,7320,7100,7320,10355,0.01949860724233976,001020
2020-02-11,7320,7375,7115,7360,14513,0.005464480874316946,001020
2020-02-12,7360,8075,7265,7470,81516,0.014945652173913082,001020
2020-02-13,7470,8195,7415,7495,122619,0.0033467202141901353,001020
2020-02-14,7525,7745,7510,7565,33414,0.009339559706470935,001020
2020-02-17,7595,7745,7430,7540,12256,-0.0033046926635822427,001020
2020-02-18,7540,7605,7345,7415,8085,-0.01657824933687002,001020
2020-02-19,7330,7605,7115,7415,27891,0.0,001020
2020-02-20,7510,7690,7180,7225,30347,-0.025623735670937342,001020
2020-02-21,7330,7330,6840,7005,41709,-0.0304498269896194,001020
2020-02-24,7005,7005,6580,6580,23573,-0.06067094932191297,001020
2020-02-25,6110,6745,5740,6235,46816,-0.05243161094224924,001020
2020-02-26,6235,6275,6000,6140,17750,-0.015236567762630271,001020
2020-02-27,6165,6250,5825,5905,26921,-0.03827361563517917,001020
2020-02-28,5905,6030,5415,5440,28873,-0.07874682472480954,001020
2020-03-02,5525,5895,5470,5895,19247,0.08363970588235303,001020
2020-03-03,6375,6375,5880,5950,17601,0.00932994062765058,001020
2020-03-04,5950,5950,5950,5950,0,0.0,001020
2020-03-05,5950,5950,5950,5950,0,0.0,001020
2020-03-06,5950,5950,5950,5950,0,0.0,001020
2020-03-09,5950,5950,5950,5950,0,0.0,001020
2020-03-10,5950,5950,5950,5950,0,0.0,001020
2020-03-11,5950,5950,5950,5950,0,0.0,001020
2020-03-12,5950,5950,5950,5950,0,0.0,001020
2020-03-13,5950,5950,5950,5950,0,0.0,001020
2020-03-16,5950,5950,5950,5950,0,0.0,001020
2020-03-17,5950,5950,5950,5950,0,0.0,001020
2020-03-18,5950,5950,5950,5950,0,0.0,001020
2020-03-19,5950,5950,5950,5950,0,0.0,001020
2020-03-20,5950,5950,5950,5950,0,0.0,001020
2020-03-23,5950,5950,5950,5950,0,0.0,001020
2020-03-24,5950,6000,5050,5050,150719,-0.1512605042016807,001020
2020-03-25,4955,4955,4550,4740,136470,-0.06138613861386144,001020
2020-03-26,4750,5400,4700,4935,108876,0.04113924050632911,001020
2020-03-27,5050,5200,4800,4805,56825,-0.02634245187436679,001020
2020-03-30,4755,4860,4605,4745,21568,-0.012486992715920908,001020
2020-03-31,4765,5150,4765,5100,35808,0.07481559536354054,001020
2020-04-01,5200,5200,4950,4950,27297,-0.02941176470588236,001020
2020-04-02,4995,4995,4820,4900,22748,-0.010101010101010055,001020
2020-04-03,4955,5000,4845,4915,15479,0.003061224489795844,001020
2020-04-06,4915,5150,4855,5100,24025,0.03763987792472023,001020
2020-04-07,5200,5225,5000,5175,32594,0.014705882352941124,001020
2020-04-08,5250,6725,5250,6725,375301,0.2995169082125604,001020
2020-04-09,8250,8725,8075,8725,190945,0.2973977695167287,001020
2020-04-10,9750,10100,7225,7225,961090,-0.17191977077363896,001020
2020-04-13,7200,8250,6950,7125,328720,-0.01384083044982698,001020
2020-04-14,7000,7225,6575,6800,92691,-0.04561403508771933,001020
2020-04-16,6800,6825,6125,6400,88201,-0.05882352941176472,001020
2020-04-17,6425,6700,6350,6425,79363,0.00390625,001020
2020-04-20,6425,6625,6350,6525,43179,0.015564202334630295,001020
2020-04-21,6525,6800,5875,6100,65533,-0.06513409961685823,001020
2020-04-22,6075,6200,5875,6150,28871,0.008196721311475308,001020
2020-04-23,6200,6525,6100,6175,35604,0.004065040650406582,001020
2020-04-24,6425,6975,6150,6425,178732,0.04048582995951411,001020
2020-04-27,6525,6675,6350,6450,27808,0.0038910505836575737,001020
2020-04-28,6575,6600,6125,6200,29796,-0.03875968992248058,001020
2020-04-29,6200,7600,6200,7050,303195,0.1370967741935485,001020
2020-05-04,7000,7050,6750,6900,63909,-0.021276595744680882,001020
2020-05-06,6900,7575,6825,7350,192855,0.0652173913043479,001020
2020-05-07,7350,7500,7150,7350,67819,0.0,001020
2020-05-08,7375,7450,7275,7325,32306,-0.003401360544217691,001020
2020-05-11,7350,7700,7200,7275,121982,-0.0068259385665528916,001020
2020-05-12,7300,7400,6950,7125,22115,-0.020618556701030966,001020
2020-05-13,6975,7050,6875,7000,24207,-0.01754385964912286,001020
2020-05-14,7050,7075,6850,6850,16325,-0.021428571428571463,001020
2020-05-15,6900,7425,6750,7050,69265,0.029197080291970767,001020
2020-05-18,7150,7150,6675,6675,28320,-0.05319148936170215,001020
2020-05-19,6725,6900,6650,6825,10928,0.022471910112359605,001020
2020-05-20,6850,6850,6700,6775,10256,-0.0073260073260073,001020
2020-05-21,6850,7425,6750,7000,39364,0.03321033210332103,001020
2020-05-22,7250,7275,6775,6775,31214,-0.03214285714285714,001020
2020-05-25,6875,6950,6675,6775,17094,0.0,001020
2020-05-26,6775,6950,6725,6950,20969,0.02583025830258312,001020
2020-05-27,6925,7025,6800,6850,14530,-0.014388489208633115,001020
2020-05-28,6950,6975,6550,6625,23382,-0.03284671532846717,001020
2020-05-29,6700,6700,6450,6600,11877,-0.0037735849056603765,001020
2020-06-01,6650,6725,6550,6725,9493,0.018939393939394034,001020
2020-06-02,6725,6800,6600,6675,15846,-0.0074349442379182396,001020
2020-06-03,6750,6750,6550,6550,16546,-0.01872659176029967,001020
2020-06-04,6675,6725,6525,6625,10410,0.011450381679389388,001020
2020-06-05,6625,6900,6600,6900,20057,0.04150943396226414,001020
2020-06-08,6900,7075,6725,6725,8341,-0.025362318840579712,001020
2020-06-09,6725,6850,6600,6650,9710,-0.01115241635687736,001020
2020-06-10,6700,6800,6575,6675,7724,0.003759398496240518,001020
2020-06-11,6675,6875,6425,6525,26071,-0.022471910112359605,001020
2020-06-12,6025,6450,6025,6275,11264,-0.03831417624521072,001020
2020-06-15,6275,6350,5750,5800,19251,-0.07569721115537853,001020
2020-06-16,6000,6325,5900,6075,7206,0.047413793103448176,001020
2020-06-17,6175,6175,5950,5950,4184,-0.020576131687242816,001020
2020-06-18,5975,6425,5975,6200,9933,0.04201680672268915,001020
2020-06-19,6375,6750,6200,6250,18591,0.008064516129032251,001020
2020-06-22,6425,6625,6250,6250,6127,0.0,001020
2020-06-23,6225,6550,6125,6125,13378,-0.020000000000000018,001020
2020-06-24,6125,6300,6050,6200,6904,0.012244897959183598,001020
2020-06-25,6225,6350,6000,6000,11663,-0.032258064516129004,001020
2020-06-26,6000,6250,5650,6025,9205,0.004166666666666652,001020
2020-06-29,6150,6150,5800,6025,9404,0.0,001020
2020-06-30,6025,6075,5775,5825,6228,-0.03319502074688796,001020
2020-07-01,5825,6025,5675,5875,14613,0.008583690987124415,001020
2020-07-02,5875,6075,5800,6075,5455,0.03404255319148941,001020
2020-07-03,6075,6175,5900,5950,8347,-0.020576131687242816,001020
2020-07-06,6125,6700,6050,6300,55354,0.05882352941176472,001020
2020-07-07,6525,8175,6400,8175,709447,0.29761904761904767,001020
2020-07-08,8025,8225,7225,7625,774592,-0.06727828746177367,001020
2020-07-09,7625,7650,7250,7500,123910,-0.016393442622950838,001020
2020-07-10,7325,7400,7075,7200,108141,-0.040000000000000036,001020
2020-07-13,7500,7850,7050,7150,330856,-0.00694444444444442,001020
2020-07-14,7025,7275,6875,7050,55914,-0.013986013986013957,001020
2020-07-15,7150,7500,7050,7400,90912,0.049645390070921946,001020
2020-07-16,7600,7950,7350,7500,309242,0.013513513513513598,001020
2020-07-17,7650,7675,7275,7375,54249,-0.01666666666666672,001020
2020-07-20,7875,8125,7600,7700,228717,0.04406779661016946,001020
2020-07-21,7600,7800,7500,7725,59715,0.0032467532467532756,001020
2020-07-22,7625,7675,7450,7500,41524,-0.029126213592232997,001020
2020-07-23,7700,7700,7175,7175,44989,-0.043333333333333335,001020
2020-07-24,7250,7475,7250,7325,31991,0.020905923344947785,001020
2020-07-27,7325,7625,7100,7525,30534,0.027303754266211566,001020
2020-07-28,7525,7600,7325,7425,16532,-0.013289036544850474,001020
2020-07-29,7325,7500,7275,7475,14485,0.006734006734006703,001020
2020-07-30,7500,7725,7325,7675,38896,0.026755852842809347,001020
2020-07-31,7750,8900,7575,8275,515169,0.07817589576547235,001020
2020-08-03,9175,9375,8550,8675,319752,0.048338368580060465,001020
2020-08-04,8900,8900,8250,8425,75439,-0.028818443804034533,001020
2020-08-05,8425,8550,8125,8550,39987,0.014836795252225476,001020
2020-08-06,8550,8550,8175,8225,30309,-0.03801169590643272,001020
2020-08-07,8325,8325,7950,8325,24665,0.012158054711246091,001020
2020-08-10,8325,8800,8175,8725,72734,0.048048048048048075,001020
2020-08-11,8800,8800,8525,8725,22416,0.0,001020
2020-08-12,8700,8700,8200,8425,22720,-0.034383954154727836,001020
2020-08-13,8525,8875,8250,8675,34702,0.029673590504450953,001020
2020-08-14,8825,8825,8475,8650,33552,-0.0028818443804035088,001020
2020-08-18,8750,8750,7950,8050,64538,-0.06936416184971095,001020
2020-08-19,8050,8050,7500,7525,49100,-0.06521739130434778,001020
2020-08-20,7550,7550,6825,7175,37295,-0.046511627906976716,001020
2020-08-21,7175,7175,6875,7000,15335,-0.024390243902439046,001020
2020-08-24,7025,7225,6900,7100,16606,0.014285714285714235,001020
2020-08-25,7200,7250,6975,7250,17095,0.021126760563380254,001020
2020-08-26,7375,7725,7150,7525,39860,0.037931034482758585,001020
2020-08-27,7525,7650,7125,7300,32282,-0.029900332225913595,001020
2020-08-28,7300,8025,7125,7625,66381,0.044520547945205546,001020
2020-08-31,7950,7950,7450,7600,19792,-0.003278688524590123,001020
2020-09-01,7600,7900,7425,7675,40686,0.009868421052631637,001020
2020-09-02,7850,8250,7650,7725,83826,0.006514657980456029,001020
2020-09-03,7875,7875,7575,7700,20103,-0.003236245954692518,001020
2020-09-04,7275,7650,7225,7650,22917,-0.00649350649350644,001020
2020-09-07,7750,8600,7525,8400,155994,0.0980392156862746,001020
2020-09-08,8425,8625,8200,8400,51218,0.0,001020
2020-09-09,8150,8850,7975,8475,70879,0.008928571428571397,001020
2020-09-10,8675,8775,8375,8700,31993,0.026548672566371723,001020
2020-09-11,8900,8900,8450,8600,17349,-0.011494252873563204,001020
2020-09-14,8675,8675,8400,8475,15564,-0.014534883720930258,001020
2020-09-15,8475,8500,8250,8475,17500,0.0,001020
2020-09-16,8475,9325,8400,8950,336466,0.05604719764011801,001020
2020-09-17,8750,8800,8225,8525,88156,-0.04748603351955305,001020
2020-09-18,8400,9025,8250,8750,69548,0.02639296187683282,001020
2020-09-21,8650,8800,8250,8475,43101,-0.03142857142857147,001020
2020-09-22,8375,8475,8075,8150,16911,-0.03834808259587019,001020
2020-09-23,8050,8550,8050,8275,12527,0.015337423312883347,001020
2020-09-24,8250,8400,7925,8050,11689,-0.027190332326283984,001020
2020-09-25,8050,8475,7975,8025,13860,-0.0031055900621117516,001020
2020-09-28,8050,8300,7950,8075,6926,0.006230529595015577,001020
2020-09-29,8225,8875,8125,8475,70648,0.049535603715170184,001020
2020-10-05,8650,8650,8300,8450,24948,-0.002949852507374673,001020
2020-10-06,8450,8575,8400,8450,18860,0.0,001020
2020-10-07,8450,8575,8375,8500,16686,0.00591715976331364,001020
2020-10-08,8500,8825,8425,8625,63327,0.014705882352941124,001020
2020-10-12,8675,8975,8500,8975,41206,0.04057971014492745,001020
2020-10-13,8825,9700,8825,9700,101752,0.08077994428969348,001020
2020-10-14,9475,9875,9400,9425,97906,-0.028350515463917536,001020
2020-10-15,9425,9700,9050,9375,64215,-0.0053050397877983935,001020
2020-10-16,9300,9350,8675,8950,37080,-0.04533333333333334,001020
2020-10-19,8975,9150,8825,9000,17447,0.005586592178770999,001020
2020-10-20,8975,9450,8725,8750,45828,-0.02777777777777779,001020
2020-10-21,8750,8875,8375,8675,28571,-0.008571428571428563,001020
2020-10-22,8600,8700,8425,8450,11773,-0.025936599423631135,001020
2020-10-23,8450,8675,8425,8500,17569,0.00591715976331364,001020
2020-10-26,8500,8525,7975,8000,20443,-0.05882352941176472,001020
2020-10-27,7975,8400,7750,8325,15281,0.04062499999999991,001020
2020-10-28,8300,8450,8275,8325,10615,0.0,001020
2020-10-29,8275,8350,8100,8300,9469,-0.0030030030030030463,001020
2020-10-30,8300,8475,8000,8075,11524,-0.027108433734939763,001020
2020-11-02,8075,8250,8025,8225,8902,0.018575851393188847,001020
2020-11-03,8225,8475,8225,8350,9768,0.015197568389057725,001020
2020-11-04,8350,8850,8225,8375,36776,0.0029940119760478723,001020
2020-11-05,8525,8525,8250,8400,10950,0.0029850746268655914,001020
2020-11-06,8400,8425,8175,8275,10760,-0.014880952380952328,001020
2020-11-09,8325,8400,8225,8350,7013,0.009063444108761365,001020
2020-11-10,8350,8350,8125,8250,13835,-0.0119760479041916,001020
2020-11-11,8200,8375,8125,8300,11693,0.0060606060606061,001020
2020-11-12,8300,8700,8275,8550,21849,0.030120481927710774,001020
2020-11-13,8475,8575,8450,8550,7712,0.0,001020
2020-11-16,8550,8825,8475,8725,17789,0.020467836257309857,001020
2020-11-17,8725,8800,8325,8375,21308,-0.04011461318051579,001020
2020-11-18,8375,8625,8250,8550,11108,0.020895522388059806,001020
2020-11-19,8600,8675,8425,8425,10299,-0.014619883040935644,001020
2020-11-20,8450,8625,8300,8450,16502,0.0029673590504450953,001020
2020-11-23,8450,10975,8450,10975,474377,0.29881656804733736,001020
2020-11-24,12150,12700,10150,10650,1530437,-0.029612756264236872,001020
2020-11-25,10950,11125,10425,10600,334765,-0.0046948356807511304,001020
2020-11-26,10700,13775,10700,13775,1352648,0.29952830188679247,001020
2020-11-27,15000,17500,14225,14300,3664698,0.038112522686025496,001020
2020-11-30,14175,16125,13725,14675,1276086,0.02622377622377625,001020
2020-12-01,13525,14600,13450,13675,319950,-0.0681431005110733,001020
2020-12-02,13825,13950,12975,13250,193001,-0.031078610603290646,001020
2020-12-03,13700,14175,13200,13725,255225,0.03584905660377369,001020
2020-12-04,13800,15900,13525,14300,1448363,0.041894353369763104,001020
2020-12-07,14475,14750,12725,12725,243122,-0.1101398601398601,001020
2020-12-08,12725,13075,12025,12175,139939,-0.04322200392927311,001020
2020-12-09,12300,12325,11850,12025,67295,-0.012320328542094416,001020
2020-12-10,12050,12300,11875,12100,68794,0.006237006237006293,001020
2020-12-11,12250,12725,12025,12650,92041,0.045454545454545414,001020
2020-12-14,13100,13500,12550,12975,187585,0.025691699604743157,001020
2020-12-15,13000,13100,12325,12575,65106,-0.030828516377649273,001020
2020-12-16,12675,13725,12500,13500,408322,0.07355864811133195,001020
2020-12-17,13850,13875,13050,13200,236310,-0.022222222222222254,001020
2020-12-18,13375,13650,12850,13450,162377,0.018939393939394034,001020
2020-12-21,13775,13775,13075,13100,144107,-0.026022304832713727,001020
2020-12-22,12900,13625,12175,12250,107374,-0.06488549618320616,001020
2020-12-23,12275,12625,12000,12150,71861,-0.008163265306122436,001020
2020-12-24,12050,12850,11550,12025,51239,-0.010288065843621408,001020
