Date,Open,High,Low,Close,Volume,Change,Code
2019-04-30,13800,14150,13800,14100,32990,0.014388489208633004,035510
2019-05-02,13950,14550,13950,14250,68870,0.010638297872340496,035510
2019-05-03,14250,14550,14200,14400,40740,0.010526315789473717,035510
2019-05-07,14500,14650,14000,14550,63890,0.01041666666666674,035510
2019-05-08,14200,15000,14200,14200,51020,-0.02405498281786944,035510
2019-05-09,14300,14950,13950,14200,87540,0.0,035510
2019-05-10,14200,14200,13650,14000,36330,-0.014084507042253502,035510
2019-05-13,13800,13950,13400,13500,68350,-0.0357142857142857,035510
2019-05-14,13500,13500,13100,13350,91400,-0.011111111111111072,035510
2019-05-15,13250,13700,13150,13650,70340,0.022471910112359605,035510
2019-05-16,13500,13750,13000,13150,82110,-0.03663003663003661,035510
2019-05-17,13150,13450,12850,12850,63150,-0.02281368821292773,035510
2019-05-20,13150,13350,12800,13100,76860,0.01945525291828787,035510
2019-05-21,12950,13100,12700,12900,81300,-0.01526717557251911,035510
2019-05-22,12899,13000,12800,13000,23730,0.007751937984496138,035510
2019-05-23,12800,13000,12400,12600,86560,-0.03076923076923077,035510
2019-05-24,12450,12650,12100,12600,109090,0.0,035510
2019-05-27,12400,12650,12200,12250,43640,-0.02777777777777779,035510
2019-05-28,12250,12549,12200,12400,53890,0.012244897959183598,035510
2019-05-29,12400,13000,12000,12050,68670,-0.028225806451612878,035510
2019-05-30,12100,12399,11700,12350,90960,0.024896265560165887,035510
2019-05-31,12300,12300,12050,12050,80800,-0.02429149797570851,035510
2019-06-03,12050,12199,11850,12100,33170,0.004149377593360981,035510
2019-06-04,12200,12200,11950,12000,40370,-0.008264462809917328,035510
2019-06-05,12050,12450,12050,12350,49250,0.029166666666666563,035510
2019-06-07,12300,12550,12200,12350,42010,0.0,035510
2019-06-10,12500,12700,12300,12400,38790,0.004048582995951344,035510
2019-06-11,12400,12900,12350,12800,80550,0.032258064516129004,035510
2019-06-12,12800,12900,12600,12800,46920,0.0,035510
2019-06-13,12900,13100,12500,13100,78710,0.0234375,035510
2019-06-14,13099,13099,12600,12600,44120,-0.03816793893129766,035510
2019-06-17,12600,12800,12550,12600,29360,0.0,035510
2019-06-18,12700,12850,12600,12650,47850,0.003968253968253954,035510
2019-06-19,12700,12850,12650,12700,24110,0.0039525691699604515,035510
2019-06-20,12750,13000,12700,12850,28090,0.011811023622047223,035510
2019-06-21,12900,12900,12400,12450,86970,-0.0311284046692607,035510
2019-06-24,12500,12500,12050,12100,79390,-0.028112449799196804,035510
2019-06-25,12100,12250,11799,11900,77770,-0.016528925619834656,035510
2019-06-26,11850,12199,11800,12100,54110,0.01680672268907557,035510
2019-06-27,12100,12300,12000,12150,30620,0.004132231404958775,035510
2019-06-28,12000,12250,11850,12150,49140,0.0,035510
2019-07-01,12150,12250,11950,12050,34180,-0.008230452674897082,035510
2019-07-02,12000,12100,11850,11900,38400,-0.012448132780082943,035510
2019-07-03,11950,12000,11550,11850,67980,-0.004201680672268893,035510
2019-07-04,11850,11899,11650,11800,36470,-0.00421940928270037,035510
2019-07-05,11800,12300,11700,12150,79610,0.029661016949152463,035510
2019-07-08,12150,12250,11750,11800,42430,-0.028806584362139898,035510
2019-07-09,11850,11850,11400,11500,48680,-0.025423728813559365,035510
2019-07-10,11400,12750,11300,12550,174950,0.09130434782608687,035510
2019-07-11,12650,12650,12250,12400,35710,-0.01195219123505975,035510
2019-07-12,12349,12500,12149,12400,41070,0.0,035510
2019-07-15,12350,12350,11750,11850,54030,-0.04435483870967738,035510
2019-07-16,11900,12150,11650,12100,67380,0.021097046413502074,035510
2019-07-17,12100,12150,11650,11800,90220,-0.024793388429752095,035510
2019-07-18,11800,12550,11800,12500,115640,0.05932203389830515,035510
2019-07-19,12400,12650,12150,12450,90000,-0.0040000000000000036,035510
2019-07-22,12450,12600,12100,12500,64130,0.004016064257028162,035510
2019-07-23,12800,12900,12600,12750,86450,0.020000000000000018,035510
2019-07-24,12650,12999,12600,12900,59030,0.0117647058823529,035510
2019-07-25,13000,13050,12700,13000,45450,0.007751937984496138,035510
2019-07-26,12800,13100,12500,12900,39760,-0.007692307692307665,035510
2019-07-29,12999,12999,12300,12500,66210,-0.03100775193798455,035510
2019-07-30,12550,12700,12200,12300,50290,-0.016000000000000014,035510
2019-07-31,12300,12950,12200,12950,62560,0.05284552845528445,035510
2019-08-01,12900,13050,12300,12700,121460,-0.019305019305019266,035510
2019-08-02,12450,12800,12250,12650,50640,-0.003937007874015741,035510
2019-08-05,12399,12600,11850,11950,79900,-0.055335968379446654,035510
2019-08-06,11600,11950,11150,11900,63340,-0.004184100418409997,035510
2019-08-07,11700,11950,11150,11600,182130,-0.025210084033613467,035510
2019-08-08,11700,12100,11600,11800,113410,0.01724137931034475,035510
2019-08-09,11800,12250,11800,12000,104240,0.016949152542372836,035510
2019-08-12,12000,12000,11650,11750,41020,-0.02083333333333337,035510
2019-08-13,11600,11900,11550,11600,43160,-0.012765957446808529,035510
2019-08-14,11650,11800,11400,11750,76620,0.012931034482758674,035510
2019-08-16,11550,11700,11449,11600,22940,-0.012765957446808529,035510
2019-08-19,11750,11750,11350,11450,89530,-0.012931034482758674,035510
2019-08-20,11450,11750,11450,11700,65780,0.02183406113537112,035510
2019-08-21,11650,11800,11300,11300,132660,-0.03418803418803418,035510
2019-08-22,11350,11400,11200,11350,57200,0.004424778761061843,035510
2019-08-23,11249,11400,10950,10950,98380,-0.03524229074889873,035510
2019-08-26,10900,10900,10150,10200,259900,-0.06849315068493156,035510
2019-08-27,10300,10450,10000,10200,199200,0.0,035510
2019-08-28,10200,10300,9890,10150,196250,-0.004901960784313708,035510
2019-08-29,10200,10300,9990,10050,102500,-0.009852216748768461,035510
2019-08-30,10200,10400,10100,10400,112930,0.03482587064676612,035510
2019-09-02,10350,10550,10300,10450,32220,0.004807692307692291,035510
2019-09-03,10500,10550,10200,10250,85270,-0.019138755980861233,035510
2019-09-04,10200,10500,10200,10350,46440,0.009756097560975618,035510
2019-09-05,10400,10550,10100,10300,183310,-0.004830917874396157,035510
2019-09-06,10450,10450,10100,10100,75880,-0.01941747572815533,035510
2019-09-09,10100,10250,10050,10150,66430,0.004950495049504955,035510
2019-09-10,11000,11250,10550,11200,413000,0.10344827586206895,035510
2019-09-11,11400,11400,10850,10950,114670,-0.022321428571428603,035510
2019-09-16,11100,11350,10800,11100,149330,0.013698630136986356,035510
2019-09-17,11100,11500,11050,11400,100220,0.027027027027026973,035510
2019-09-18,11500,12000,11300,12000,187000,0.05263157894736836,035510
2019-09-19,11850,12600,11850,12200,158340,0.016666666666666607,035510
2019-09-20,12400,12500,12050,12250,103020,0.004098360655737654,035510
2019-09-23,12100,12300,12100,12100,20760,-0.01224489795918371,035510
2019-09-24,12450,12450,11600,11950,270350,-0.012396694214875992,035510
2019-09-25,11900,12050,11650,11900,94020,-0.004184100418409997,035510
2019-09-26,12000,12100,11750,11850,24830,-0.004201680672268893,035510
2019-09-27,11700,12000,11700,11900,40040,0.00421940928270037,035510
2019-09-30,11900,12150,11650,11850,90660,-0.004201680672268893,035510
2019-10-01,12000,12150,11700,11700,132480,-0.012658227848101222,035510
2019-10-02,11649,11700,11350,11350,67220,-0.02991452991452992,035510
2019-10-04,11300,11450,11100,11100,64260,-0.022026431718061623,035510
2019-10-07,11000,11350,10950,11350,52410,0.022522522522522515,035510
2019-10-08,11250,11350,11100,11200,46630,-0.013215859030836996,035510
2019-10-10,11200,11300,11050,11250,38790,0.0044642857142858094,035510
2019-10-11,11200,11500,11100,11450,61600,0.01777777777777767,035510
2019-10-14,11400,11550,11350,11400,31670,-0.004366812227074246,035510
2019-10-15,11500,11849,11300,11600,73990,0.01754385964912286,035510
2019-10-16,11700,11700,11449,11600,23850,0.0,035510
2019-10-17,11599,11650,11350,11450,55260,-0.012931034482758674,035510
2019-10-18,11350,11400,10850,11000,140950,-0.0393013100436681,035510
2019-10-21,11000,11000,10650,10850,97520,-0.013636363636363669,035510
2019-10-22,10950,11250,10800,11100,62860,0.02304147465437789,035510
2019-10-23,11250,11300,11000,11050,55970,-0.0045045045045044585,035510
2019-10-24,11150,11200,10900,11050,36630,0.0,035510
2019-10-25,11100,11100,10750,10750,73390,-0.02714932126696834,035510
2019-10-28,10799,11000,10799,10950,27270,0.018604651162790642,035510
2019-10-29,11000,11050,10799,10950,34220,0.0,035510
2019-10-30,10850,10950,10650,10700,72050,-0.022831050228310557,035510
2019-10-31,10800,10949,10749,10800,20140,0.009345794392523255,035510
2019-11-01,10700,10950,10700,10750,26560,-0.00462962962962965,035510
2019-11-04,10750,11050,10750,10900,41890,0.013953488372093092,035510
2019-11-05,11050,11300,10949,11250,46450,0.032110091743119185,035510
2019-11-06,11300,11350,11000,11350,55280,0.008888888888888946,035510
2019-11-07,11350,11400,11100,11200,80260,-0.013215859030836996,035510
2019-11-08,11300,11350,11250,11300,23050,0.008928571428571397,035510
2019-11-11,11400,11400,11150,11250,18600,-0.004424778761061954,035510
2019-11-12,11300,11300,11100,11150,28450,-0.008888888888888835,035510
2019-11-13,11200,11650,11200,11450,112620,0.026905829596412634,035510
2019-11-14,11500,11900,11300,11850,100570,0.03493449781659397,035510
2019-11-15,11750,11950,11600,11800,40870,-0.00421940928270037,035510
2019-11-18,11800,11950,11400,11550,40890,-0.021186440677966156,035510
2019-11-19,11600,11600,11299,11400,32880,-0.012987012987012991,035510
2019-11-20,11350,11450,11100,11200,58780,-0.01754385964912286,035510
2019-11-21,11300,11300,10900,10950,50420,-0.022321428571428603,035510
2019-11-22,11150,11150,10900,11000,25350,0.004566210045662045,035510
2019-11-25,11000,11099,10950,11000,27770,0.0,035510
2019-11-26,11000,11200,11000,11000,39410,0.0,035510
2019-11-27,11000,11150,10900,11000,30590,0.0,035510
2019-11-28,11000,11150,10850,11000,47710,0.0,035510
2019-11-29,11050,11300,11000,11200,50440,0.018181818181818077,035510
2019-12-02,11300,11350,11100,11200,32180,0.0,035510
2019-12-03,11050,11099,10850,11000,82750,-0.017857142857142905,035510
2019-12-04,10850,11050,10650,11000,111970,0.0,035510
2019-12-05,11000,11000,10850,10950,28960,-0.004545454545454519,035510
2019-12-06,10850,11100,10850,11050,35520,0.009132420091324311,035510
2019-12-09,11050,11100,10800,10800,36270,-0.022624434389140302,035510
2019-12-10,10850,10900,10700,10800,23870,0.0,035510
2019-12-11,10900,10950,10750,10750,24080,-0.00462962962962965,035510
2019-12-12,10650,10750,10500,10650,116410,-0.009302325581395321,035510
2019-12-13,10650,10700,10500,10550,61740,-0.009389671361502372,035510
2019-12-16,10550,10599,10450,10500,25210,-0.004739336492891044,035510
2019-12-17,10500,10700,10400,10650,17900,0.014285714285714235,035510
2019-12-18,10650,10750,10600,10700,19450,0.0046948356807512415,035510
2019-12-19,10750,10750,10600,10700,25310,0.0,035510
2019-12-20,10700,10850,10550,10750,57260,0.004672897196261738,035510
2019-12-23,10749,10800,10700,10800,23820,0.0046511627906977715,035510
2019-12-24,10800,10850,10650,10700,27970,-0.0092592592592593,035510
2019-12-26,10750,10800,10550,10600,65310,-0.009345794392523366,035510
2019-12-27,10650,10650,10300,10500,90440,-0.009433962264150941,035510
2019-12-30,10550,10799,10500,10750,55230,0.023809523809523725,035510
2020-01-02,10750,10850,10600,10700,25360,-0.0046511627906976605,035510
2020-01-03,10700,10750,10550,10650,27130,-0.004672897196261627,035510
2020-01-06,10650,10650,10150,10300,115140,-0.032863849765258246,035510
2020-01-07,10300,10500,10300,10450,34490,0.014563106796116498,035510
2020-01-08,10300,10550,10050,10250,86320,-0.019138755980861233,035510
2020-01-09,10500,10500,10200,10350,49270,0.009756097560975618,035510
2020-01-10,10400,10500,10200,10500,57170,0.01449275362318847,035510
2020-01-13,10400,11400,10400,11350,237210,0.08095238095238089,035510
2020-01-14,11250,11900,11200,11450,193020,0.008810572687224738,035510
2020-01-15,11450,11850,11350,11650,112120,0.017467248908296984,035510
2020-01-16,11700,12500,11550,12500,316000,0.07296137339055786,035510
2020-01-17,12750,12850,12300,12450,110410,-0.0040000000000000036,035510
2020-01-20,12550,12550,12100,12350,85190,-0.008032128514056214,035510
2020-01-21,12450,12450,12100,12400,75500,0.004048582995951344,035510
2020-01-22,12399,12700,12200,12550,92440,0.012096774193548487,035510
2020-01-23,12450,12650,12150,12450,67860,-0.007968127490039834,035510
2020-01-28,12000,12150,11550,11700,114190,-0.06024096385542166,035510
2020-01-29,11900,11950,11500,11650,50810,-0.004273504273504258,035510
2020-01-30,11650,11800,11350,11400,73840,-0.02145922746781115,035510
2020-01-31,11500,11850,11050,11300,102610,-0.00877192982456143,035510
2020-02-03,11599,12749,11350,11450,1130110,0.01327433628318575,035510
2020-02-04,11500,11600,10849,11350,336560,-0.008733624454148492,035510
2020-02-05,11300,11600,11100,11500,156100,0.013215859030837107,035510
2020-02-06,11550,11750,11350,11500,175760,0.0,035510
2020-02-07,11550,11550,11299,11400,123540,-0.008695652173912993,035510
2020-02-10,11500,11550,11150,11400,59970,0.0,035510
2020-02-11,11350,11450,11150,11200,117750,-0.01754385964912286,035510
2020-02-12,11200,11350,11150,11250,102750,0.0044642857142858094,035510
2020-02-13,11200,11350,11150,11200,110930,-0.004444444444444473,035510
2020-02-14,11149,11250,10800,10800,222960,-0.0357142857142857,035510
2020-02-17,10800,11000,10800,10900,106990,0.0092592592592593,035510
2020-02-18,10850,10950,10800,10900,42820,0.0,035510
2020-02-19,10900,11550,10799,10950,91730,0.004587155963302836,035510
2020-02-20,11150,11150,10650,10700,80480,-0.022831050228310557,035510
2020-02-21,10700,10750,10300,10300,113660,-0.03738317757009346,035510
2020-02-24,10000,10200,9610,10050,323350,-0.024271844660194164,035510
2020-02-25,9920,10400,9920,10300,59460,0.02487562189054726,035510
2020-02-26,10000,10600,9990,10300,57530,0.0,035510
2020-02-27,10400,10500,10000,10000,36980,-0.029126213592232997,035510
2020-02-28,10000,10150,9500,9500,138240,-0.050000000000000044,035510
2020-03-02,9410,9710,9360,9580,72020,0.008421052631578885,035510
2020-03-03,9780,9800,9600,9600,61080,0.0020876826722338038,035510
2020-03-04,9560,9970,9560,9970,60910,0.038541666666666696,035510
2020-03-05,10100,10350,9960,10250,62570,0.028084252758274753,035510
2020-03-06,10200,10300,9950,10300,82990,0.004878048780487809,035510
2020-03-09,10100,10250,9950,10000,68390,-0.029126213592232997,035510
2020-03-10,10000,10150,9850,10150,42940,0.014999999999999902,035510
2020-03-11,10200,10200,9900,9940,72500,-0.020689655172413834,035510
2020-03-12,9940,9940,9270,9270,120860,-0.06740442655935619,035510
2020-03-13,8400,9300,7740,9220,281970,-0.005393743257820938,035510
2020-03-16,9020,9200,8820,8820,46130,-0.04338394793926248,035510
2020-03-17,8530,9000,8320,8810,60580,-0.0011337868480725266,035510
2020-03-18,8970,9080,8420,8420,33140,-0.04426787741203175,035510
2020-03-19,8650,8650,7200,7410,153790,-0.11995249406175768,035510
2020-03-20,7410,7699,7410,7620,58400,0.028340080971659853,035510
2020-03-23,7350,7639,7190,7510,61590,-0.014435695538057791,035510
2020-03-24,7700,9180,7700,8700,135450,0.15845539280958731,035510
2020-03-25,8850,9490,8350,8790,93570,0.010344827586206806,035510
2020-03-26,8790,8980,8630,8690,45430,-0.011376564277588153,035510
2020-03-27,8760,8990,8530,8660,39790,-0.0034522439585730202,035510
2020-03-30,8510,8730,8310,8730,30410,0.008083140877598094,035510
2020-03-31,8870,9600,8720,9600,130210,0.09965635738831624,035510
2020-04-01,9990,10300,9830,9930,76990,0.034375000000000044,035510
2020-04-02,10000,10200,9560,10150,81770,0.022155085599194324,035510
2020-04-03,10150,10350,9960,10000,154250,-0.014778325123152691,035510
2020-04-06,10000,10300,9970,10200,97870,0.020000000000000018,035510
2020-04-07,10650,10650,10200,10300,48880,0.009803921568627416,035510
2020-04-08,10400,10899,10300,10600,61360,0.029126213592232997,035510
2020-04-09,10800,11099,10600,11000,161850,0.037735849056603765,035510
2020-04-10,11000,11200,10800,10900,88740,-0.009090909090909038,035510
2020-04-13,10900,11050,10700,10900,128880,0.0,035510
2020-04-14,10900,11500,10650,10700,161750,-0.01834862385321101,035510
2020-04-16,10700,11400,10550,11100,82310,0.03738317757009346,035510
2020-04-17,11500,11550,11050,11150,124900,0.0045045045045044585,035510
2020-04-20,11150,11250,10800,10900,48680,-0.022421524663677084,035510
2020-04-21,10850,10950,10450,10900,123400,0.0,035510
2020-04-22,10700,10850,10549,10800,31220,-0.00917431192660545,035510
2020-04-23,10800,11150,10700,11100,57620,0.02777777777777768,035510
2020-04-24,11100,11400,11050,11250,120660,0.013513513513513598,035510
2020-04-27,11250,11400,11000,11200,88960,-0.004444444444444473,035510
2020-04-28,11200,11850,11150,11500,147620,0.02678571428571419,035510
2020-04-29,11500,11550,11000,11300,77330,-0.017391304347826098,035510
2020-05-04,11200,11350,10950,11200,39540,-0.008849557522123908,035510
2020-05-06,11400,11400,11200,11400,39870,0.017857142857142794,035510
2020-05-07,11450,11800,11400,11650,119910,0.021929824561403466,035510
2020-05-08,11700,12000,11600,11900,87520,0.02145922746781115,035510
2020-05-11,11900,12200,11900,12050,76840,0.012605042016806678,035510
2020-05-12,12250,12450,11900,11900,122650,-0.012448132780082943,035510
2020-05-13,11799,12300,11700,11900,109370,0.0,035510
2020-05-14,11899,12600,11650,12600,157970,0.05882352941176472,035510
2020-05-15,12750,12800,12000,12000,96320,-0.04761904761904767,035510
2020-05-18,12000,12250,11650,12150,92960,0.012499999999999956,035510
2020-05-19,12050,12250,11850,11950,49350,-0.016460905349794275,035510
2020-05-20,11950,12050,11650,11950,65030,0.0,035510
2020-05-21,11950,12000,11650,11700,66960,-0.02092050209205021,035510
2020-05-22,11700,11800,11500,11650,63590,-0.004273504273504258,035510
2020-05-25,11649,11750,11550,11600,58900,-0.0042918454935622075,035510
2020-05-26,11600,12200,11600,12150,71670,0.047413793103448176,035510
2020-05-27,12150,12200,11500,11600,81040,-0.04526748971193417,035510
2020-05-28,11700,12500,11650,12050,214890,0.0387931034482758,035510
2020-05-29,12350,13400,12000,13400,404480,0.11203319502074693,035510
2020-06-01,13300,13750,12950,13100,204560,-0.02238805970149249,035510
2020-06-02,13100,13100,12400,12700,218490,-0.03053435114503822,035510
2020-06-03,12750,12900,12450,12750,157600,0.003937007874015741,035510
2020-06-04,12650,12950,12500,12650,101570,-0.007843137254901933,035510
2020-06-05,12650,13500,12500,12850,133830,0.015810276679841806,035510
2020-06-08,12899,13100,12850,13000,63120,0.011673151750972721,035510
2020-06-09,13000,13800,13000,13600,195570,0.04615384615384621,035510
2020-06-10,13500,13550,13200,13200,79680,-0.02941176470588236,035510
2020-06-11,13350,13350,13000,13350,74090,0.011363636363636465,035510
2020-06-12,12800,13300,12600,13200,107920,-0.011235955056179803,035510
2020-06-15,13000,13250,12250,12250,90590,-0.07196969696969702,035510
2020-06-16,12650,13400,12450,13400,69850,0.09387755102040818,035510
2020-06-17,13400,13400,12800,13300,67130,-0.007462686567164201,035510
2020-06-18,13250,13300,12800,12800,70000,-0.03759398496240607,035510
2020-06-19,12850,12900,12650,12800,43840,0.0,035510
2020-06-22,12800,12850,12400,12500,71050,-0.0234375,035510
2020-06-23,12650,12800,12350,12700,42110,0.016000000000000014,035510
2020-06-24,12750,12900,12500,12600,22140,-0.007874015748031482,035510
2020-06-25,12500,12500,12250,12300,25490,-0.023809523809523836,035510
2020-06-26,12300,12450,12100,12250,39940,-0.004065040650406471,035510
2020-06-29,12100,12300,12000,12050,15870,-0.01632653061224487,035510
2020-06-30,12150,12400,11950,12000,47210,-0.004149377593360981,035510
2020-07-01,12050,12200,11800,11850,24700,-0.012499999999999956,035510
2020-07-02,12000,12100,11700,12000,16220,0.012658227848101333,035510
2020-07-03,12000,12350,12000,12250,17360,0.02083333333333326,035510
2020-07-06,12399,12399,12050,12150,41760,-0.008163265306122436,035510
2020-07-07,12150,12200,11700,11750,66260,-0.03292181069958844,035510
2020-07-08,11800,12100,11800,11950,27210,0.017021276595744705,035510
2020-07-09,11950,12100,11650,11700,59350,-0.02092050209205021,035510
2020-07-10,11700,11700,11449,11600,31440,-0.008547008547008517,035510
2020-07-13,11800,11800,11499,11800,14370,0.01724137931034475,035510
2020-07-14,11650,11750,11600,11700,18080,-0.008474576271186418,035510
2020-07-15,11700,12100,11700,12100,37830,0.03418803418803429,035510
2020-07-16,12100,12150,11700,11750,24400,-0.02892561983471076,035510
2020-07-17,11750,12050,11650,12000,25250,0.02127659574468077,035510
2020-07-20,13000,13000,12300,12800,124950,0.06666666666666665,035510
2020-07-21,12700,13000,12500,12800,47110,0.0,035510
2020-07-22,12800,12800,12350,12600,47870,-0.015625,035510
2020-07-23,12600,12600,12150,12450,27080,-0.011904761904761862,035510
2020-07-24,12400,12550,12000,12050,45650,-0.032128514056224855,035510
2020-07-27,12000,12200,11950,12150,16360,0.008298755186721962,035510
2020-07-28,12250,12250,11850,11950,40930,-0.016460905349794275,035510
2020-07-29,11950,12300,11850,12150,85090,0.01673640167364021,035510
2020-07-30,12149,12450,11949,12400,91860,0.020576131687242816,035510
2020-07-31,12250,12550,12250,12300,63160,-0.008064516129032251,035510
2020-08-03,12300,12700,12300,12650,56540,0.028455284552845628,035510
2020-08-04,12850,13200,12700,12950,96000,0.02371541501976293,035510
2020-08-05,13100,13300,12950,13250,54570,0.02316602316602312,035510
2020-08-06,13300,13550,13050,13250,62040,0.0,035510
2020-08-07,13250,13300,12850,13100,36880,-0.01132075471698113,035510
2020-08-10,13000,13150,12750,12800,49020,-0.022900763358778664,035510
2020-08-11,12900,13000,12750,12800,42920,0.0,035510
2020-08-12,12800,13000,12450,13000,74540,0.015625,035510
2020-08-13,13000,13500,12950,13050,76650,0.0038461538461538325,035510
2020-08-14,13250,13450,12850,13100,88090,0.003831417624521105,035510
2020-08-18,13200,13250,12400,12500,47850,-0.04580152671755722,035510
2020-08-19,12500,12800,12300,12800,33460,0.02400000000000002,035510
2020-08-20,12650,12700,11800,11850,129820,-0.07421875,035510
2020-08-21,11950,12050,11750,11900,40250,0.00421940928270037,035510
2020-08-24,11700,12050,11700,11850,76770,-0.004201680672268893,035510
2020-08-25,11850,12100,11700,12000,35750,0.012658227848101333,035510
2020-08-26,12000,12050,11799,11900,28330,-0.008333333333333304,035510
2020-08-27,12050,12050,11500,11650,78300,-0.021008403361344574,035510
2020-08-28,11700,12150,11700,12000,37180,0.030042918454935563,035510
2020-08-31,12000,12150,11850,11950,22650,-0.004166666666666652,035510
2020-09-01,12000,12200,11950,12200,48250,0.02092050209205021,035510
2020-09-02,12200,12900,12200,12750,75260,0.04508196721311486,035510
2020-09-03,12650,12749,12300,12400,67070,-0.027450980392156876,035510
2020-09-04,11950,12350,11900,12350,62400,-0.0040322580645161255,035510
2020-09-07,12350,12650,12150,12500,49710,0.012145748987854255,035510
2020-09-08,12600,12900,12550,12750,60570,0.020000000000000018,035510
2020-09-09,12650,15100,12400,15000,907920,0.17647058823529416,035510
2020-09-10,15000,15000,14100,14450,372320,-0.036666666666666625,035510
2020-09-11,14450,15350,14300,14500,337460,0.0034602076124568004,035510
2020-09-14,14750,15750,14350,15250,382540,0.051724137931034475,035510
2020-09-15,15250,15500,14750,15050,118500,-0.013114754098360604,035510
2020-09-16,15000,15350,14400,14500,165170,-0.03654485049833889,035510
2020-09-17,14550,14700,14100,14600,125550,0.006896551724137945,035510
2020-09-18,14400,14950,14300,14400,342890,-0.013698630136986356,035510
2020-09-21,14750,14950,14200,14200,138330,-0.01388888888888884,035510
2020-09-22,14200,14300,13400,13450,124620,-0.052816901408450745,035510
2020-09-23,13550,13900,12900,13700,140980,0.018587360594795488,035510
2020-09-24,13300,13550,12950,13150,69950,-0.04014598540145986,035510
2020-09-25,13200,13350,12950,13000,65870,-0.011406844106463865,035510
2020-09-28,13300,13900,13150,13850,86860,0.06538461538461537,035510
2020-09-29,13900,13950,13350,13450,83650,-0.028880866425992746,035510
2020-10-05,13550,14350,13550,14200,102610,0.055762081784386686,035510
2020-10-06,14300,14650,13700,13850,102500,-0.02464788732394363,035510
2020-10-07,13800,14500,13750,14350,74270,0.036101083032491044,035510
2020-10-08,14350,14600,14150,14250,82140,-0.006968641114982632,035510
2020-10-12,14400,14500,14100,14350,68570,0.007017543859649145,035510
2020-10-13,14350,14400,13750,13900,102200,-0.03135888501742157,035510
2020-10-14,14000,14000,13550,13650,66720,-0.017985611510791366,035510
2020-10-15,13550,13750,13200,13300,84740,-0.02564102564102566,035510
2020-10-16,13300,14100,13200,13650,93410,0.026315789473684292,035510
2020-10-19,13600,13900,13400,13650,88710,0.0,035510
2020-10-20,13600,13900,13400,13700,58570,0.00366300366300365,035510
2020-10-21,13650,13950,13600,13650,43880,-0.0036496350364964014,035510
2020-10-22,13700,13700,13250,13500,65630,-0.01098901098901095,035510
2020-10-23,13550,13550,12650,12900,300250,-0.0444444444444444,035510
2020-10-26,12899,12899,12150,12200,127600,-0.054263565891472854,035510
2020-10-27,12250,12450,11950,12000,127340,-0.016393442622950838,035510
2020-10-28,11900,12500,11900,12350,95150,0.029166666666666563,035510
2020-10-29,12000,12300,11900,12300,71650,-0.004048582995951455,035510
2020-10-30,12350,12350,11700,11750,201880,-0.04471544715447151,035510
2020-11-02,11750,12100,11750,12050,73370,0.025531914893617058,035510
2020-11-03,12050,12399,12050,12350,47830,0.024896265560165887,035510
2020-11-04,12550,12550,12200,12350,25470,0.0,035510
2020-11-05,12300,12550,12250,12350,51930,0.0,035510
2020-11-06,12400,12400,12050,12200,59410,-0.012145748987854255,035510
2020-11-09,12200,12400,12200,12300,39410,0.008196721311475308,035510
2020-11-10,12450,12450,12050,12400,40650,0.008130081300812941,035510
2020-11-11,12400,12950,12300,12650,65640,0.02016129032258074,035510
2020-11-12,12650,12850,12500,12600,54030,-0.0039525691699604515,035510
2020-11-13,12600,12700,12400,12500,38080,-0.007936507936507908,035510
2020-11-16,12550,12699,12450,12600,39710,0.008000000000000007,035510
2020-11-17,12650,12700,12399,12550,37330,-0.003968253968253954,035510
2020-11-18,12600,12699,12450,12600,36920,0.003984063745019917,035510
2020-11-19,12600,12600,12450,12500,21570,-0.007936507936507908,035510
2020-11-20,12599,12750,12500,12700,36000,0.016000000000000014,035510
2020-11-23,12750,12850,12700,12750,46250,0.003937007874015741,035510
2020-11-24,12750,12850,12650,12700,42400,-0.0039215686274509665,035510
2020-11-25,12900,12900,12399,12550,67300,-0.011811023622047223,035510
2020-11-26,12550,12550,12250,12250,63080,-0.0239043824701195,035510
2020-11-27,12400,12650,12250,12300,163570,0.004081632653061273,035510
2020-11-30,12450,12700,12300,12350,95440,0.004065040650406582,035510
2020-12-01,12500,12650,12400,12600,40990,0.020242914979757165,035510
2020-12-02,12700,12700,12399,12550,43920,-0.003968253968253954,035510
2020-12-03,12550,12600,12399,12550,60960,0.0,035510
2020-12-04,12699,12699,12450,12600,72140,0.003984063745019917,035510
2020-12-07,12500,12600,12150,12250,101770,-0.02777777777777779,035510
2020-12-08,12250,12300,12000,12050,120250,-0.01632653061224487,035510
2020-12-09,12150,12250,12100,12250,44810,0.016597510373443924,035510
2020-12-10,12250,12300,12150,12200,38830,-0.004081632653061273,035510
2020-12-11,12250,12600,12100,12500,54480,0.024590163934426146,035510
2020-12-14,12600,12650,12450,12650,78860,0.01200000000000001,035510
2020-12-15,12500,12750,12450,12650,78780,0.0,035510
2020-12-16,12600,12750,12550,12650,50770,0.0,035510
2020-12-17,12650,13100,12550,12850,121690,0.015810276679841806,035510
2020-12-18,12700,12800,12550,12650,64510,-0.015564202334630295,035510
2020-12-21,12699,12750,12400,12600,67150,-0.0039525691699604515,035510
2020-12-22,12750,12750,12400,12450,52790,-0.011904761904761862,035510
2020-12-23,12450,12600,12300,12550,34670,0.008032128514056325,035510
