Date,Open,High,Low,Close,Volume,Change,Code
2019-04-29,5628,5835,5628,5817,236133,0.033582089552238736,095720
2019-04-30,5865,5905,5756,5835,198939,0.003094378545642096,095720
2019-05-02,5817,6013,5807,5865,271613,0.005141388174807249,095720
2019-05-03,5827,6003,5807,5905,215661,0.006820119352088705,095720
2019-05-07,5865,5945,5736,5855,267045,-0.008467400508044065,095720
2019-05-08,5817,6013,5797,5993,465446,0.023569598633646383,095720
2019-05-09,5885,5945,5578,5648,684105,-0.05756716168863674,095720
2019-05-10,5658,5807,5598,5648,278546,0.0,095720
2019-05-13,5530,5845,5530,5678,229142,0.005311614730878267,095720
2019-05-14,5628,5835,5618,5817,314222,0.024480450862979897,095720
2019-05-15,5807,6023,5777,5935,626129,0.020285370465875863,095720
2019-05-16,5895,6083,5865,5905,534600,-0.005054759898904804,095720
2019-05-17,5945,6023,5726,5726,361504,-0.03031329381879766,095720
2019-05-20,5716,5777,5568,5578,297894,-0.025847013622074755,095720
2019-05-21,5540,5598,5304,5450,440690,-0.022947292936536412,095720
2019-05-22,5450,5490,5304,5304,292844,-0.026788990825688086,095720
2019-05-23,5274,5332,5056,5096,467236,-0.039215686274509776,095720
2019-05-24,5086,5136,4978,5096,256685,0.0,095720
2019-05-27,5106,5184,5066,5086,124832,-0.00196232339089486,095720
2019-05-28,5066,5194,5046,5106,179004,0.003932363350373613,095720
2019-05-29,5106,5126,4908,5018,321125,-0.017234625930278136,095720
2019-05-30,5018,5066,4978,5018,130445,0.0,095720
2019-05-31,4988,5066,4938,5028,252501,0.0019928258270227595,095720
2019-06-03,5008,5038,4968,5018,151604,-0.0019888623707239317,095720
2019-06-04,4998,5156,4998,5066,234095,0.009565563969708979,095720
2019-06-05,5146,5174,5106,5166,170610,0.019739439399921066,095720
2019-06-07,5184,5550,5174,5490,568779,0.06271777003484313,095720
2019-06-10,5568,5777,5520,5608,646154,0.021493624772313202,095720
2019-06-11,5608,5716,5550,5638,248287,0.005349500713266675,095720
2019-06-12,5638,5716,5560,5658,260699,0.003547357218872005,095720
2019-06-13,5688,5766,5638,5756,249796,0.017320607988688508,095720
2019-06-14,5807,5807,5598,5608,246078,-0.025712300208478145,095720
2019-06-17,5608,5756,5540,5628,194660,0.003566333808844524,095720
2019-06-18,5598,5716,5550,5568,199615,-0.010660980810234588,095720
2019-06-19,5568,5736,5568,5648,196928,0.014367816091954033,095720
2019-06-20,5648,5807,5648,5766,219847,0.020892351274787613,095720
2019-06-21,5756,5797,5668,5797,214470,0.005376344086021501,095720
2019-06-24,5797,5865,5648,5648,243528,-0.025702949801621577,095720
2019-06-25,5578,5777,5578,5628,164956,-0.003541076487252104,095720
2019-06-26,5588,5688,5432,5460,275945,-0.02985074626865669,095720
2019-06-27,6141,6211,5540,5777,2503670,0.058058608058608074,095720
2019-06-28,5787,5915,5550,5716,790563,-0.010559113726847813,095720
2019-07-01,5618,5698,5066,5076,1298452,-0.11196641007697694,095720
2019-07-02,5056,5214,5018,5106,411870,0.005910165484633634,095720
2019-07-03,5046,5234,5046,5126,331257,0.0039169604386994905,095720
2019-07-04,5116,5174,4908,4938,582555,-0.036675770581349965,095720
2019-07-05,4948,5056,4928,4998,192689,0.012150668286755817,095720
2019-07-08,4968,5066,4850,4890,217385,-0.021608643457383003,095720
2019-07-09,4830,4948,4762,4762,280523,-0.026175869120654394,095720
2019-07-10,4692,4968,4692,4948,205095,0.0390592188156238,095720
2019-07-11,4948,5204,4948,5146,276450,0.04001616814874698,095720
2019-07-12,5174,5204,5086,5146,152436,0.0,095720
2019-07-15,5156,5214,5056,5204,190209,0.011270890011659596,095720
2019-07-16,5254,5254,5018,5028,203130,-0.03382013835511144,095720
2019-07-17,4958,4968,4830,4928,261228,-0.019888623707239428,095720
2019-07-18,4880,4978,4850,4880,95315,-0.009740259740259716,095720
2019-07-19,4860,4978,4860,4890,169954,0.002049180327868827,095720
2019-07-22,4900,4948,4752,4870,94338,-0.004089979550102263,095720
2019-07-23,4830,4900,4722,4762,297441,-0.022176591375769994,095720
2019-07-24,4780,4840,4722,4732,196714,-0.006299874002519967,095720
2019-07-25,4702,4742,4485,4533,351326,-0.04205409974640739,095720
2019-07-26,4445,4772,4385,4624,350966,0.02007500551511132,095720
2019-07-29,4533,4642,4357,4357,265832,-0.05774221453287198,095720
2019-07-30,4297,4672,4297,4573,177966,0.049575395914620124,095720
2019-07-31,4533,4800,4523,4712,238195,0.030395801443253934,095720
2019-08-01,4742,4900,4642,4752,184787,0.008488964346349714,095720
2019-08-02,4742,4742,4583,4642,137784,-0.02314814814814814,095720
2019-08-05,4613,4613,4179,4179,409776,-0.09974149073675143,095720
2019-08-06,4071,4317,3893,4091,411418,-0.021057669298875314,095720
2019-08-07,4031,4247,4031,4139,272720,0.011733072598386629,095720
2019-08-08,4139,4287,4091,4267,181358,0.03092534428605953,095720
2019-08-09,4277,4337,4189,4209,172083,-0.013592688071244474,095720
2019-08-12,4149,4229,4081,4199,159300,-0.002375861249703015,095720
2019-08-13,4199,4405,4189,4267,270191,0.0161943319838056,095720
2019-08-14,4367,4375,4041,4179,215264,-0.020623388797750164,095720
2019-08-16,4149,4189,4041,4071,268436,-0.025843503230437936,095720
2019-08-19,4071,4139,3991,4109,209171,0.009334315892900902,095720
2019-08-20,4119,4229,4101,4189,213633,0.019469457288878056,095720
2019-08-21,4189,4189,4081,4109,436425,-0.019097636667462448,095720
2019-08-22,4109,4159,4071,4129,235122,0.0048673643222194585,095720
2019-08-23,4101,4119,4021,4071,249825,-0.014046984742068336,095720
2019-08-26,3991,4011,3923,3933,365272,-0.03389830508474578,095720
2019-08-27,3953,4051,3943,3991,192089,0.01474701245868304,095720
2019-08-28,4081,4081,3943,4071,136722,0.020045101478326277,095720
2019-08-29,4041,4169,4041,4081,246027,0.002456398919184366,095720
2019-08-30,4139,4327,4081,4297,583708,0.05292820387160013,095720
2019-09-02,4277,4593,4277,4327,604938,0.006981615080288606,095720
2019-09-03,4337,4505,4297,4475,405758,0.03420383637624225,095720
2019-09-04,4505,4563,4405,4553,231281,0.017430167597765278,095720
2019-09-05,4642,4662,4523,4573,267972,0.0043927081045465055,095720
2019-09-06,4563,4613,4395,4553,190533,-0.004373496610540095,095720
2019-09-09,4553,4593,4415,4475,153494,-0.017131561607731216,095720
2019-09-10,4455,4523,4425,4485,119464,0.0022346368715084886,095720
2019-09-11,4435,4682,4435,4662,223797,0.039464882943143875,095720
2019-09-16,4634,4712,4593,4692,181232,0.006435006435006496,095720
2019-09-17,4573,4652,4553,4613,175559,-0.016837169650468886,095720
2019-09-18,4543,4850,4533,4800,247956,0.04053761109906784,095720
2019-09-19,4820,4840,4662,4692,109868,-0.022499999999999964,095720
2019-09-20,4682,4742,4634,4692,94510,0.0,095720
2019-09-23,4652,4762,4652,4702,80940,0.002131287297527651,095720
2019-09-24,4742,4742,4652,4732,77839,0.0063802637175669474,095720
2019-09-25,4732,4732,4583,4634,119275,-0.020710059171597628,095720
2019-09-26,4642,4900,4642,4790,316768,0.03366422097539923,095720
2019-09-27,4810,4810,4672,4752,172423,-0.007933194154488565,095720
2019-09-30,4722,4908,4702,4732,196491,-0.004208754208754217,095720
2019-10-01,4732,4830,4692,4810,201746,0.016483516483516425,095720
2019-10-02,4752,4890,4702,4810,190651,0.0,095720
2019-10-04,4790,4850,4772,4780,194436,-0.006237006237006182,095720
2019-10-07,4830,4830,4405,4634,389315,-0.03054393305439329,095720
2019-10-08,4513,4533,4375,4375,393413,-0.0558912386706949,095720
2019-10-10,4385,4523,4041,4041,385985,-0.07634285714285716,095720
2019-10-11,5254,5254,5254,5254,868821,0.30017322444939376,095720
2019-10-14,5845,6633,5807,6407,19536874,0.21945184621240954,095720
2019-10-15,6279,6387,5678,5736,5911456,-0.10472920243483685,095720
2019-10-16,5746,5955,5480,5797,3698669,0.010634588563458891,095720
2019-10-17,5756,5875,5648,5807,2033872,0.001725030188028276,095720
2019-10-18,5736,5807,5510,5658,1488022,-0.025658687790597545,095720
2019-10-21,5560,5618,5322,5440,1157648,-0.0385295157299399,095720
2019-10-22,5450,5638,5422,5520,1615050,0.014705882352941124,095720
2019-10-23,5440,5520,5264,5274,961027,-0.04456521739130437,095720
2019-10-24,5342,5432,5234,5304,552465,0.005688282138794021,095720
2019-10-25,5294,5490,5234,5322,880435,0.0033936651583710287,095720
2019-10-28,5342,5450,5274,5312,495467,-0.0018789928598271777,095720
2019-10-29,5352,5372,5146,5184,500518,-0.02409638554216864,095720
2019-10-30,5184,5807,5184,5254,2807126,0.013503086419753174,095720
2019-10-31,5254,5362,5174,5264,579142,0.0019033117624667195,095720
2019-11-01,5274,5460,5264,5284,600470,0.0037993920972645423,095720
2019-11-04,5284,5372,5264,5304,278020,0.0037850113550341735,095720
2019-11-05,5304,5490,5294,5362,822670,0.010935143288084426,095720
2019-11-06,5382,5460,5322,5362,306641,0.0,095720
2019-11-07,5372,5500,5362,5470,467786,0.020141738157404054,095720
2019-11-08,5520,5678,5480,5638,1007140,0.030712979890310743,095720
2019-11-11,5706,5736,5510,5618,546646,-0.003547357218871894,095720
2019-11-12,5628,5648,5510,5578,424119,-0.007119971520113899,095720
2019-11-13,5422,5540,5362,5402,561351,-0.03155252778773754,095720
2019-11-14,5342,5875,5332,5578,1182537,0.03258052573121062,095720
2019-11-15,5520,5658,5490,5530,506285,-0.008605234851201127,095720
2019-11-18,5550,5648,5520,5560,261038,0.005424954792043302,095720
2019-11-19,5540,5766,5540,5756,578748,0.035251798561151126,095720
2019-11-20,5746,5746,5342,5550,691503,-0.03578874218207084,095720
2019-11-21,5480,5560,5402,5460,244500,-0.01621621621621616,095720
2019-11-22,5352,5460,5274,5372,377748,-0.01611721611721617,095720
2019-11-25,5342,5608,5322,5560,353012,0.034996276991809294,095720
2019-11-26,5550,5817,5540,5756,851318,0.035251798561151126,095720
2019-11-27,5756,5797,5648,5746,370164,-0.0017373175816539632,095720
2019-11-28,5746,5756,5540,5608,457609,-0.024016707274625793,095720
2019-11-29,5608,5668,5440,5490,240139,-0.021041369472182603,095720
2019-12-02,5490,5550,5402,5432,169825,-0.010564663023679421,095720
2019-12-03,5332,5470,5274,5440,199058,0.0014727540500736325,095720
2019-12-04,5530,5530,5204,5204,342420,-0.04338235294117643,095720
2019-12-05,5156,5402,5156,5156,316708,-0.009223674096848544,095720
2019-12-06,5174,5332,5174,5244,204137,0.01706749418153608,095720
2019-12-09,5244,5244,4820,4938,656366,-0.0583524027459954,095720
2019-12-10,4978,5038,4772,4850,737974,-0.017820980153908428,095720
2019-12-11,4712,4900,4692,4880,471556,0.006185567010309256,095720
2019-12-12,4890,4968,4830,4918,339059,0.0077868852459015425,095720
2019-12-13,4918,5086,4918,5056,479503,0.0280601870679138,095720
2019-12-16,5028,5106,4790,4830,718680,-0.044699367088607556,095720
2019-12-17,4810,4978,4800,4860,469027,0.006211180124223503,095720
2019-12-18,4860,4928,4850,4918,263542,0.011934156378600846,095720
2019-12-19,4880,4938,4830,4840,192301,-0.015860105734038177,095720
2019-12-20,4830,4860,4800,4840,167977,0.0,095720
2019-12-23,4850,4908,4762,4890,349667,0.010330578512396604,095720
2019-12-24,4870,5412,4840,4918,2482787,0.00572597137014319,095720
2019-12-26,4908,5174,4870,5174,747749,0.05205368035786906,095720
2019-12-27,5126,5214,5028,5184,556280,0.0019327406262079627,095720
2019-12-30,6171,6417,5817,5983,16425154,0.15412808641975317,095720
2020-01-02,5865,5875,5500,5618,2626864,-0.06100618418853421,095720
2020-01-03,5777,5787,5332,5402,2420741,-0.03844784620861519,095720
2020-01-06,5254,5284,5056,5066,1881416,-0.06219918548685677,095720
2020-01-07,5056,5136,4918,4928,1344752,-0.027240426371891058,095720
2020-01-08,4948,4958,4563,4573,1483574,-0.07203733766233766,095720
2020-01-09,4692,4772,4642,4712,752808,0.030395801443253934,095720
2020-01-10,4702,4742,4642,4652,448936,-0.012733446519524572,095720
2020-01-13,4652,4732,4652,4682,323521,0.006448839208942347,095720
2020-01-14,4702,4732,4603,4624,473650,-0.012387868432293891,095720
2020-01-15,4624,4742,4624,4672,549468,0.01038062283737018,095720
2020-01-16,4840,4918,4732,4772,1175853,0.021404109589041154,095720
2020-01-17,4762,4840,4732,4742,383833,-0.006286672254819825,095720
2020-01-20,4762,4790,4702,4742,301665,0.0,095720
2020-01-21,4742,4800,4692,4702,298358,-0.008435259384226068,095720
2020-01-22,4662,4762,4662,4732,200707,0.0063802637175669474,095720
2020-01-23,4722,4752,4672,4682,207771,-0.010566356720202896,095720
2020-01-28,4495,4772,4435,4583,571230,-0.02114480991029477,095720
2020-01-29,4603,4692,4583,4672,299647,0.019419594152301878,095720
2020-01-30,4672,4702,4475,4505,357182,-0.03574486301369861,095720
2020-01-31,4505,4603,4395,4395,359052,-0.02441731409544945,095720
2020-02-03,4297,4435,4239,4395,404179,0.0,095720
2020-02-04,4337,4593,4337,4573,322531,0.040500568828213845,095720
2020-02-05,4573,4800,4573,4752,550692,0.039142794664334124,095720
2020-02-06,4790,4820,4732,4772,349606,0.004208754208754106,095720
2020-02-07,4752,4890,4732,4860,397651,0.018440905280804776,095720
2020-02-10,4870,4958,4772,4908,622249,0.009876543209876631,095720
2020-02-11,5294,5726,5126,5126,4065406,0.0444172779136105,095720
2020-02-12,5174,5322,5126,5214,984267,0.01716738197424883,095720
2020-02-13,5234,5312,5156,5234,585876,0.00383582662063664,095720
2020-02-14,5234,5264,5194,5244,218094,0.0019105846388995928,095720
2020-02-17,5214,5304,5194,5274,315788,0.005720823798627039,095720
2020-02-18,5304,5332,5234,5254,313745,-0.003792188092529347,095720
2020-02-19,5244,5284,5136,5194,300874,-0.011419870574800206,095720
2020-02-20,5244,5352,5156,5332,504361,0.026569118213322973,095720
2020-02-21,5322,5598,5214,5234,2940763,-0.01837959489872465,095720
2020-02-24,5322,5322,4918,4958,856788,-0.05273213603362625,095720
2020-02-25,4850,5066,4850,5038,299576,0.01613553852359817,095720
2020-02-26,4908,5322,4908,5046,579429,0.0015879317189360087,095720
2020-02-27,5008,5146,4948,4978,279129,-0.013476020610384443,095720
2020-02-28,4890,4908,4662,4732,597275,-0.04941743672157495,095720
2020-03-02,4712,4850,4712,4780,365792,0.010143702451394843,095720
2020-03-03,4938,4938,4800,4800,230385,0.004184100418409997,095720
2020-03-04,4790,4880,4790,4880,127332,0.016666666666666607,095720
2020-03-05,4890,4998,4880,4968,205655,0.0180327868852459,095720
2020-03-06,4918,4948,4830,4900,178746,-0.013687600644122333,095720
2020-03-09,4928,4928,4652,4732,308920,-0.03428571428571425,095720
2020-03-10,4672,4800,4583,4762,204196,0.006339814032121804,095720
2020-03-11,4752,4810,4603,4762,310820,0.0,095720
2020-03-12,4752,4752,4465,4485,442829,-0.05816883662326755,095720
2020-03-13,4139,4297,3943,4149,720236,-0.07491638795986622,095720
2020-03-16,4149,4712,4149,4347,709509,0.04772234273318876,095720
2020-03-17,4149,4634,4149,4415,746117,0.015642972164711333,095720
2020-03-18,4435,4652,4395,4395,404002,-0.0045300113250282825,095720
2020-03-19,4405,4523,3991,4021,652830,-0.08509670079635945,095720
2020-03-20,4041,4239,4041,4179,388253,0.03929370803282772,095720
2020-03-23,4011,4209,4011,4149,227058,-0.007178750897343877,095720
2020-03-24,4199,4357,4199,4317,213060,0.04049168474331166,095720
2020-03-25,4435,4533,4327,4415,451125,0.022700949733611253,095720
2020-03-26,4465,4603,4367,4505,545094,0.020385050962627327,095720
2020-03-27,4613,4662,4375,4495,505838,-0.002219755826859071,095720
2020-03-30,4573,5362,4475,5086,4033452,0.13147942157953274,095720
2020-03-31,5372,5372,4810,4830,2568073,-0.05033425088478172,095720
2020-04-01,4830,4908,4634,4634,798537,-0.04057971014492756,095720
2020-04-02,4583,4880,4573,4772,658934,0.029779887785930104,095720
2020-04-03,4870,4870,4692,4742,341302,-0.006286672254819825,095720
2020-04-06,4840,4908,4742,4870,505654,0.026992830029523462,095720
2020-04-07,4958,5038,4850,4978,558106,0.022176591375770105,095720
2020-04-08,5106,5224,5028,5038,922005,0.012053033346725694,095720
2020-04-09,5136,5136,5028,5056,290776,0.0035728463676061306,095720
2020-04-10,5056,5056,4918,5008,367171,-0.009493670886076,095720
2020-04-13,5046,5056,4948,4978,178113,-0.005990415335463295,095720
2020-04-14,4978,5038,4938,4988,243210,0.002008838891121023,095720
2020-04-16,5028,5184,4948,5126,554185,0.02766639935846027,095720
2020-04-17,5146,5184,5086,5156,447626,0.005852516582130374,095720
2020-04-20,5174,5254,5106,5244,501179,0.01706749418153608,095720
2020-04-21,5234,5244,4958,5166,644385,-0.014874141876430214,095720
2020-04-22,5126,5184,5028,5136,363167,-0.005807200929152101,095720
2020-04-23,5116,5422,5116,5304,1090990,0.032710280373831724,095720
2020-04-24,5304,5304,5304,5304,0,0.0,095720
2020-04-27,5304,5304,5304,5304,0,0.0,095720
2020-04-28,5304,5304,5304,5304,0,0.0,095720
2020-04-29,5304,5304,5304,5304,0,0.0,095720
2020-05-04,5304,5304,5304,5304,0,0.0,095720
2020-05-06,5304,5304,5304,5304,0,0.0,095720
2020-05-07,5304,5304,5304,5304,0,0.0,095720
2020-05-08,5304,5304,5304,5304,0,0.0,095720
2020-05-11,5304,5304,5304,5304,0,0.0,095720
2020-05-12,5304,5304,5304,5304,0,0.0,095720
2020-05-13,5304,5304,5304,5304,0,0.0,095720
2020-05-14,5304,5304,5304,5304,0,0.0,095720
2020-05-15,5304,5304,5304,5304,0,0.0,095720
2020-05-18,5304,5454,5024,5304,709785,0.0,095720
2020-05-19,5384,5394,5064,5164,475095,-0.026395173453997,095720
2020-05-20,5194,5244,5074,5184,383117,0.0038729666924863793,095720
2020-05-21,5214,5214,5134,5164,205972,-0.0038580246913579863,095720
2020-05-22,5164,5194,5084,5104,206559,-0.01161890007745936,095720
2020-05-25,5094,5094,4914,4954,340721,-0.02938871473354232,095720
2020-05-26,4954,5004,4864,4994,298035,0.008074283407347504,095720
2020-05-27,5024,5024,4944,4994,186218,0.0,095720
2020-05-28,5004,5044,4834,4894,237936,-0.020024028834601526,095720
2020-05-29,4884,4924,4764,4814,177271,-0.016346546791990213,095720
2020-06-01,4884,4914,4804,4834,249726,0.004154549231408344,095720
2020-06-02,4894,4904,4824,4864,160841,0.006206040546131497,095720
2020-06-03,4864,4924,4844,4884,298947,0.004111842105263053,095720
2020-06-04,4904,4904,4834,4874,192774,-0.0020475020475020367,095720
2020-06-05,4874,4904,4804,4874,222636,0.0,095720
2020-06-08,4924,4924,4844,4884,154927,0.002051702913418163,095720
2020-06-09,4864,4934,4824,4924,200225,0.008190008190008147,095720
2020-06-10,4894,4924,4844,4904,130855,-0.004061738424045447,095720
2020-06-11,4874,4934,4824,4834,161976,-0.014274061990212084,095720
2020-06-12,4654,4774,4563,4774,209107,-0.012412081092263105,095720
2020-06-15,4744,4774,4483,4483,222103,-0.06095517385839966,095720
2020-06-16,4503,4754,4503,4664,163629,0.040374749051974135,095720
2020-06-17,4613,4774,4563,4613,150733,-0.010934819897084003,095720
2020-06-18,4664,5084,4613,4934,432966,0.06958595274225021,095720
2020-06-19,5054,5064,4914,4944,348637,0.0020267531414672746,095720
2020-06-22,4964,5064,4814,4914,188547,-0.0060679611650485965,095720
2020-06-23,4924,4954,4864,4944,217549,0.006105006105006083,095720
2020-06-24,5204,5374,5024,5044,799558,0.020226537216828433,095720
2020-06-25,5014,5044,4944,5004,189144,-0.007930214115781098,095720
2020-06-26,5044,5164,4984,5064,250226,0.011990407673860837,095720
2020-06-29,4944,4964,4854,4854,200108,-0.041469194312796165,095720
2020-06-30,4884,4914,4734,4764,256533,-0.018541409147095234,095720
2020-07-01,4774,4854,4734,4794,184521,0.006297229219143663,095720
2020-07-02,4834,4874,4764,4794,95727,0.0,095720
2020-07-03,4844,4964,4764,4924,169223,0.027117229870671666,095720
2020-07-06,5024,5024,4934,5004,134876,0.01624695369618201,095720
2020-07-07,4984,5054,4924,4984,212791,-0.003996802557953649,095720
2020-07-08,5004,5094,4974,5004,162984,0.0040128410914928025,095720
2020-07-09,5074,5144,5014,5094,287853,0.017985611510791477,095720
2020-07-10,5104,5124,4974,5104,203996,0.0019630938358854433,095720
2020-07-13,5144,5174,5084,5114,184803,0.001959247648902762,095720
2020-07-14,5104,5104,5044,5104,117446,-0.001955416503715335,095720
2020-07-15,5104,5144,5024,5134,198549,0.0058777429467085085,095720
2020-07-16,5114,5144,5034,5054,130262,-0.015582391897156267,095720
2020-07-17,5044,5094,4994,5044,133406,-0.0019786307874950504,095720
2020-07-20,5034,5114,4994,5104,141307,0.011895321173671647,095720
2020-07-21,5104,5164,5104,5134,178766,0.0058777429467085085,095720
2020-07-22,5104,5144,5024,5064,159847,-0.013634592910011678,095720
2020-07-23,5034,5094,4934,5014,231078,-0.009873617693522907,095720
2020-07-24,4954,5084,4954,5024,135037,0.001994415636218605,095720
2020-07-27,5064,5124,4974,5044,170250,0.00398089171974525,095720
2020-07-28,5064,5084,5014,5014,126754,-0.0059476605868358234,095720
2020-07-29,5004,5184,4994,5174,441647,0.03191065017949746,095720
2020-07-30,5214,5224,5104,5144,267193,-0.005798221878623888,095720
2020-07-31,5124,5144,5074,5124,170623,-0.0038880248833592645,095720
2020-08-03,5124,5144,5004,5014,155065,-0.021467603434816573,095720
2020-08-04,4994,5094,4994,5064,145672,0.009972078181093025,095720
2020-08-05,5054,5264,5044,5194,437494,0.025671406003159536,095720
2020-08-06,5204,5204,5084,5124,174877,-0.013477088948787075,095720
2020-08-07,5174,5254,5104,5224,260359,0.01951600312256052,095720
2020-08-10,5264,5274,5124,5194,365202,-0.005742725880551247,095720
2020-08-11,5204,5234,5104,5114,341219,-0.015402387370042403,095720
2020-08-12,5104,5254,5104,5214,455778,0.019554165037152904,095720
2020-08-13,5224,5254,5174,5184,279563,-0.005753739930955071,095720
2020-08-14,5244,5274,5124,5254,326977,0.013503086419753174,095720
2020-08-18,5284,5384,4944,5034,581608,-0.041872858774267274,095720
2020-08-19,5034,5124,4974,5034,255914,0.0,095720
2020-08-20,5014,5044,4764,4804,425900,-0.04568931267381804,095720
2020-08-21,4814,5064,4794,5004,619127,0.04163197335553703,095720
2020-08-24,5004,5064,4924,5004,174032,0.0,095720
2020-08-25,5014,5234,5004,5154,400822,0.029976019184652314,095720
2020-08-26,5184,5464,5154,5464,1325003,0.06014745828482737,095720
2020-08-27,5524,5604,5244,5564,1258644,0.018301610541727742,095720
2020-08-28,5544,5624,5394,5404,605087,-0.02875629043853345,095720
2020-08-31,5464,5524,5334,5474,366112,0.012953367875647714,095720
2020-09-01,5504,5504,5334,5334,297367,-0.025575447570332477,095720
2020-09-02,5394,5544,5364,5454,456441,0.022497187851518552,095720
2020-09-03,5484,5494,5404,5474,211810,0.003667033370003736,095720
2020-09-04,5294,5524,5284,5494,441445,0.003653635367190322,095720
2020-09-07,5584,5865,5514,5654,1092620,0.029122679286494257,095720
2020-09-08,5724,5724,5474,5494,364660,-0.02829854969932788,095720
2020-09-09,5424,5704,5364,5564,533021,0.01274117218784121,095720
2020-09-10,5654,5664,5524,5564,227751,0.0,095720
2020-09-11,5554,5634,5494,5624,251415,0.01078360891444996,095720
2020-09-14,5644,5694,5564,5584,312425,-0.007112375533428139,095720
2020-09-15,5594,5875,5574,5835,1168549,0.04494985673352425,095720
2020-09-16,5825,5885,5694,5724,512195,-0.019023136246786643,095720
2020-09-17,5775,5775,5474,5514,450131,-0.0366876310272537,095720
2020-09-18,5534,5564,5344,5414,315336,-0.018135654697134518,095720
2020-09-21,5394,5444,5234,5264,291791,-0.02770594754340594,095720
2020-09-22,5264,5294,5094,5134,294355,-0.02469604863221886,095720
2020-09-23,5144,5354,5094,5264,214494,0.025321386832878767,095720
2020-09-24,5104,5244,5034,5044,236537,-0.041793313069908855,095720
2020-09-25,5074,5144,5004,5054,181144,0.0019825535289452745,095720
2020-09-28,5114,5184,5084,5154,99247,0.019786307874950504,095720
2020-09-29,5164,5314,5164,5284,140729,0.025223127667830747,095720
2020-10-05,5254,5354,5204,5254,162186,-0.005677517032551149,095720
2020-10-06,5304,5394,5234,5304,166699,0.009516558812333376,095720
2020-10-07,5274,5324,5244,5274,78070,-0.005656108597285048,095720
2020-10-08,5334,5344,5164,5194,167417,-0.01516875237011761,095720
2020-10-12,5214,5244,5134,5194,136390,0.0,095720
2020-10-13,5204,5224,5134,5174,163755,-0.0038505968425105452,095720
2020-10-14,5184,5214,5114,5164,129602,-0.0019327406262079627,095720
2020-10-15,5164,5194,5094,5144,164685,-0.0038729666924864903,095720
2020-10-16,5134,5154,5064,5124,166388,-0.0038880248833592645,095720
2020-10-19,5094,5204,5094,5114,72689,-0.0019516003122560521,095720
2020-10-20,5044,5134,5034,5104,73858,-0.001955416503715335,095720
2020-10-21,5124,5274,5124,5164,183265,0.011755485893417017,095720
2020-10-22,5174,5234,5164,5214,93587,0.00968241673121617,095720
2020-10-23,5224,5254,5174,5204,111847,-0.00191791331031832,095720
2020-10-26,5204,5224,5044,5074,203495,-0.024980784012298196,095720
2020-10-27,5064,5204,5064,5124,122291,0.009854158454867923,095720
2020-10-28,5124,5194,5124,5194,72410,0.013661202185792254,095720
2020-10-29,5094,5194,5074,5194,162998,0.0,095720
2020-10-30,5204,5284,5144,5144,224431,-0.009626492106276419,095720
2020-11-02,5164,5204,5104,5114,71235,-0.005832037325038897,095720
2020-11-03,5104,5174,5094,5134,104112,0.00391083300743067,095720
2020-11-04,5134,5164,5084,5104,92650,-0.005843396961433545,095720
2020-11-05,5114,5184,5104,5164,123088,0.011755485893417017,095720
2020-11-06,5194,5194,5114,5134,100809,-0.00580945003872968,095720
2020-11-09,5134,5184,5114,5184,188419,0.009738994935722722,095720
2020-11-10,5214,5364,5174,5314,493229,0.025077160493827133,095720
2020-11-11,5334,5344,5234,5264,185359,-0.00940910801656003,095720
2020-11-12,5314,5314,5214,5274,219301,0.0018996960486321601,095720
2020-11-13,5294,5394,5264,5364,259033,0.017064846416382284,095720
2020-11-16,5384,5424,5354,5374,290628,0.0018642803877704228,095720
2020-11-17,5374,5424,5304,5364,196074,-0.0018608113137328353,095720
2020-11-18,5364,5474,5354,5414,298318,0.00932140193885167,095720
2020-11-19,5454,5584,5424,5524,394252,0.020317694865164437,095720
2020-11-20,5574,5574,5394,5464,239284,-0.01086169442433016,095720
2020-11-23,5464,5494,5374,5414,328444,-0.009150805270863871,095720
2020-11-24,5414,5544,5384,5484,354807,0.012929442186922824,095720
2020-11-25,5544,5554,5424,5474,412344,-0.0018234865061999006,095720
2020-11-26,5444,5534,5444,5484,178485,0.001826817683595161,095720
2020-11-27,5514,5524,5424,5464,178426,-0.00364697301239969,095720
2020-11-30,5504,5524,5444,5484,222944,0.0036603221083455484,095720
2020-12-01,5524,5524,5454,5464,187426,-0.00364697301239969,095720
2020-12-02,5484,5664,5484,5634,411106,0.03111273792093705,095720
2020-12-03,5664,5664,5574,5634,268086,0.0,095720
2020-12-04,5664,5674,5554,5604,281077,-0.005324813631522929,095720
2020-12-07,5604,5734,5584,5654,349080,0.008922198429692996,095720
2020-12-08,5744,5744,5614,5614,212385,-0.007074637424831942,095720
2020-12-09,5644,5694,5614,5644,166033,0.0053437833986462735,095720
2020-12-10,5674,5674,5544,5654,286483,0.0017717930545713134,095720
2020-12-11,5654,5664,5584,5634,252415,-0.0035373187124160266,095720
2020-12-14,5694,5845,5674,5785,742702,0.026801561945331898,095720
2020-12-15,5875,5995,5684,5764,793238,-0.003630077787381114,095720
2020-12-16,5785,5905,5714,5825,751317,0.010582928521859714,095720
2020-12-17,6005,6065,5885,5925,772002,0.01716738197424883,095720
2020-12-18,5945,5945,5855,5895,257645,-0.005063291139240533,095720
2020-12-21,5945,6085,5865,5905,479157,0.0016963528413909135,095720
