Date,Open,High,Low,Close,Volume,Change,Code
2019-06-14,7075,7100,6950,7075,11432,0.0,009310
2019-06-17,7075,7100,6950,7025,10578,-0.007067137809187329,009310
2019-06-18,6975,7025,6925,7000,9486,-0.003558718861209953,009310
2019-06-19,7000,7075,6925,6975,42784,-0.0035714285714285587,009310
2019-06-20,6975,7100,6925,7025,39741,0.007168458781362075,009310
2019-06-21,7000,7100,7000,7100,20218,0.01067615658362997,009310
2019-06-24,7100,7100,6975,7025,19488,-0.010563380281690127,009310
2019-06-25,7050,7050,6900,7000,19746,-0.003558718861209953,009310
2019-06-26,6925,6975,6850,6975,9312,-0.0035714285714285587,009310
2019-06-27,7000,7000,6825,6925,29631,-0.007168458781361964,009310
2019-06-28,6875,7000,6825,7000,18027,0.010830324909747224,009310
2019-07-01,6950,7075,6875,6950,12952,-0.0071428571428571175,009310
2019-07-02,6950,7300,6900,7300,21037,0.050359712230215736,009310
2019-07-03,7250,7300,7150,7300,34316,0.0,009310
2019-07-04,7300,7350,7200,7275,18045,-0.003424657534246589,009310
2019-07-05,7300,7425,7100,7425,32168,0.020618556701030855,009310
2019-07-08,7400,7525,7075,7525,32261,0.013468013468013407,009310
2019-07-09,7325,7450,7200,7375,30837,-0.019933554817275767,009310
2019-07-10,7250,7400,7150,7375,8997,0.0,009310
2019-07-11,7325,7425,7275,7375,5291,0.0,009310
2019-07-12,7300,7400,7050,7225,26802,-0.02033898305084747,009310
2019-07-15,7150,7250,6875,6875,30666,-0.04844290657439443,009310
2019-07-16,6850,6975,6750,6875,11381,0.0,009310
2019-07-17,6875,6950,6700,6825,17352,-0.0072727272727273196,009310
2019-07-18,6725,6900,6700,6825,14633,0.0,009310
2019-07-19,6775,6875,6625,6750,26512,-0.01098901098901095,009310
2019-07-22,6700,6750,6350,6350,54965,-0.059259259259259234,009310
2019-07-23,6400,6425,6250,6400,27455,0.007874015748031482,009310
2019-07-24,6325,6350,5800,5800,88526,-0.09375,009310
2019-07-25,5825,6275,5500,6225,205857,0.07327586206896552,009310
2019-07-26,6250,6275,5700,5800,79164,-0.06827309236947787,009310
2019-07-29,5800,5875,5225,5275,60297,-0.09051724137931039,009310
2019-07-30,5050,5575,5000,5525,256896,0.04739336492891,009310
2019-07-31,5350,5675,5300,5650,48670,0.02262443438914019,009310
2019-08-01,5650,5725,5550,5550,24259,-0.017699115044247815,009310
2019-08-02,5675,5675,5425,5475,18103,-0.013513513513513487,009310
2019-08-05,5475,5475,5025,5025,39276,-0.0821917808219178,009310
2019-08-06,4955,5150,4745,5125,58866,0.01990049751243772,009310
2019-08-07,4980,6350,4980,5575,306378,0.08780487804878057,009310
2019-08-08,5550,5750,5400,5600,52695,0.004484304932735439,009310
2019-08-09,5550,5700,5525,5550,28790,-0.008928571428571397,009310
2019-08-12,5550,5675,5475,5625,18831,0.013513513513513598,009310
2019-08-13,5625,5700,5500,5600,20378,-0.004444444444444473,009310
2019-08-14,5600,5800,5600,5650,19488,0.008928571428571397,009310
2019-08-16,5650,5950,5300,5800,50981,0.026548672566371723,009310
2019-08-19,5875,6250,5750,6225,62882,0.07327586206896552,009310
2019-08-20,6225,6650,6050,6625,71029,0.06425702811244971,009310
2019-08-21,6450,6725,6425,6575,43982,-0.007547169811320753,009310
2019-08-22,6550,6550,6250,6275,22149,-0.04562737642585546,009310
2019-08-23,6300,6300,5900,5900,50427,-0.05976095617529875,009310
2019-08-26,5650,5875,5475,5550,29562,-0.05932203389830504,009310
2019-08-27,5550,5700,5400,5450,32052,-0.018018018018018056,009310
2019-08-28,5450,5575,5350,5450,18937,0.0,009310
2019-08-29,5450,5525,5350,5350,10558,-0.01834862385321101,009310
2019-08-30,5375,5575,5375,5450,9000,0.01869158878504673,009310
2019-09-02,5400,5600,5400,5550,10732,0.0183486238532109,009310
2019-09-03,5650,5825,5525,5725,15952,0.03153153153153143,009310
2019-09-04,5725,5975,5700,5875,19362,0.026200873362445476,009310
2019-09-05,5900,5975,5800,5925,14694,0.008510638297872353,009310
2019-09-06,5925,6050,5850,6050,19813,0.021097046413502074,009310
2019-09-09,6025,6150,5925,6000,27580,-0.008264462809917328,009310
2019-09-10,5975,6050,5800,5900,30536,-0.01666666666666672,009310
2019-09-11,5950,5950,5800,5875,16274,-0.004237288135593209,009310
2019-09-16,5850,5925,5850,5925,9809,0.008510638297872353,009310
2019-09-17,5925,6025,5875,6025,11412,0.016877637130801704,009310
2019-09-18,6050,6650,6025,6150,204314,0.020746887966804906,009310
2019-09-19,6250,6250,6025,6100,46217,-0.008130081300813052,009310
2019-09-20,6075,6175,6025,6050,24751,-0.008196721311475419,009310
2019-09-23,6050,6125,5950,6000,13602,-0.008264462809917328,009310
2019-09-24,6000,6025,5725,5925,41366,-0.012499999999999956,009310
2019-09-25,5900,5925,5650,5650,49438,-0.04641350210970463,009310
2019-09-26,5725,5725,5525,5700,20774,0.008849557522123908,009310
2019-09-27,5625,5675,5600,5625,5286,-0.013157894736842146,009310
2019-09-30,5575,5675,5525,5550,4531,-0.013333333333333308,009310
2019-10-01,5550,5625,5400,5500,30677,-0.009009009009009028,009310
2019-10-02,5450,5475,5250,5350,34389,-0.027272727272727226,009310
2019-10-04,5325,5375,5175,5275,13836,-0.014018691588784993,009310
2019-10-07,5300,5300,5125,5125,9054,-0.028436018957345932,009310
2019-10-08,5100,5150,5000,5100,26385,-0.004878048780487809,009310
2019-10-10,5075,5075,5025,5075,4743,-0.004901960784313708,009310
2019-10-11,5050,5250,5050,5100,13278,0.0049261083743843415,009310
2019-10-14,5175,5225,5100,5200,4598,0.019607843137254832,009310
2019-10-15,5150,5225,5075,5200,20470,0.0,009310
2019-10-16,5250,5525,5200,5300,42680,0.019230769230769162,009310
2019-10-17,5275,5300,5125,5200,19207,-0.018867924528301883,009310
2019-10-18,5200,5200,5075,5125,32707,-0.014423076923076872,009310
2019-10-21,5125,5150,4975,4990,58423,-0.02634146341463417,009310
2019-10-22,4995,5075,4995,5050,16190,0.012024048096192397,009310
2019-10-23,5050,5075,4950,5000,31829,-0.00990099009900991,009310
2019-10-24,5000,5050,4870,4920,41502,-0.016000000000000014,009310
2019-10-25,4920,4980,4815,4880,22824,-0.008130081300813052,009310
2019-10-28,4880,5350,4820,4875,101560,-0.0010245901639344135,009310
2019-10-29,4875,4920,4835,4850,23866,-0.00512820512820511,009310
2019-10-30,4850,4875,4815,4855,13019,0.0010309278350515427,009310
2019-10-31,4830,4900,4810,4830,16838,-0.005149330587023715,009310
2019-11-01,4810,4855,4760,4810,17072,-0.0041407867494823725,009310
2019-11-04,4825,4890,4795,4815,20599,0.0010395010395010118,009310
2019-11-05,4850,5050,4815,5025,50849,0.04361370716510904,009310
2019-11-06,5025,5050,4930,4940,23658,-0.01691542288557213,009310
2019-11-07,4940,5175,4920,5025,34399,0.0172064777327936,009310
2019-11-08,5050,5075,4975,5000,16018,-0.00497512437810943,009310
2019-11-11,4980,5075,4940,5050,29776,0.010000000000000009,009310
2019-11-12,5050,5075,4975,4990,16522,-0.011881188118811892,009310
2019-11-13,4995,5150,4990,5125,43660,0.027054108216432837,009310
2019-11-14,5125,5450,5100,5275,154978,0.029268292682926855,009310
2019-11-15,5275,6825,5250,6450,3311486,0.22274881516587675,009310
2019-11-18,6325,6525,6250,6300,440040,-0.023255813953488413,009310
2019-11-19,6400,7000,6125,6450,1245074,0.023809523809523725,009310
2019-11-20,6700,6725,6125,6125,357412,-0.050387596899224785,009310
2019-11-21,6075,6200,5825,6050,121552,-0.01224489795918371,009310
2019-11-22,6100,6225,5875,5975,106304,-0.012396694214875992,009310
2019-11-25,5875,6150,5875,6125,47379,0.025104602510460206,009310
2019-11-26,6125,6425,6000,6375,92705,0.04081632653061229,009310
2019-11-27,6375,6425,6300,6375,42837,0.0,009310
2019-11-28,6400,6400,6250,6325,52991,-0.007843137254901933,009310
2019-11-29,6300,6325,5900,6100,49511,-0.035573122529644285,009310
2019-12-02,6025,6400,6025,6400,64425,0.049180327868852514,009310
2019-12-03,6375,6425,6225,6350,24575,-0.0078125,009310
2019-12-04,6350,6350,6075,6100,40858,-0.03937007874015752,009310
2019-12-05,6200,6700,6175,6575,102391,0.07786885245901631,009310
2019-12-06,6450,6800,6400,6450,125835,-0.019011406844106515,009310
2019-12-09,6425,6600,6225,6225,60313,-0.03488372093023251,009310
2019-12-10,6250,6550,6150,6550,66571,0.052208835341365445,009310
2019-12-11,6575,6675,6250,6350,110489,-0.03053435114503822,009310
2019-12-12,6350,6525,6350,6400,54063,0.007874015748031482,009310
2019-12-13,6375,6500,6375,6500,43939,0.015625,009310
2019-12-16,6475,6675,6450,6525,45209,0.0038461538461538325,009310
2019-12-17,6600,6675,6475,6500,63867,-0.003831417624521105,009310
2019-12-18,6500,6550,6200,6400,62002,-0.01538461538461533,009310
2019-12-19,6450,6525,6400,6400,26229,0.0,009310
2019-12-20,6375,6550,6325,6475,35000,0.01171875,009310
2019-12-23,6475,6550,6425,6500,17276,0.0038610038610038533,009310
2019-12-24,6500,6525,6350,6375,48504,-0.019230769230769273,009310
2019-12-26,6325,6550,6325,6375,34233,0.0,009310
2019-12-27,6475,7225,6375,6850,368201,0.07450980392156858,009310
2019-12-30,6800,7125,6775,7025,128299,0.025547445255474477,009310
2020-01-02,7050,7075,6975,7000,60002,-0.003558718861209953,009310
2020-01-03,7000,7350,6950,7150,88990,0.021428571428571352,009310
2020-01-06,7150,7275,6950,7275,75908,0.0174825174825175,009310
2020-01-07,7275,8750,7150,8175,1329047,0.12371134020618557,009310
2020-01-08,8100,8225,7700,7750,237969,-0.051987767584097844,009310
2020-01-09,8000,8250,7925,7925,150895,0.022580645161290214,009310
2020-01-10,8175,8225,7800,7900,59526,-0.003154574132492094,009310
2020-01-13,7825,8275,7800,8225,68641,0.04113924050632911,009310
2020-01-14,8150,8325,7800,7975,89938,-0.03039513677811545,009310
2020-01-15,7975,8175,7800,8000,35452,0.0031347962382444194,009310
2020-01-16,8025,8150,7525,7975,64891,-0.0031250000000000444,009310
2020-01-17,8000,8525,7975,8300,215285,0.040752351097178785,009310
2020-01-20,8450,8525,7800,7925,93493,-0.04518072289156627,009310
2020-01-21,7925,8150,7825,7975,31471,0.006309148264984188,009310
2020-01-22,7975,8050,7850,7875,11844,-0.01253918495297801,009310
2020-01-23,7800,7975,7650,7650,29287,-0.02857142857142858,009310
2020-01-28,7550,7550,7225,7400,35493,-0.0326797385620915,009310
2020-01-29,7400,7500,7300,7500,18646,0.013513513513513598,009310
2020-01-30,7400,7525,7150,7250,25171,-0.033333333333333326,009310
2020-01-31,7175,7750,7175,7275,25324,0.0034482758620688614,009310
2020-02-03,7275,7500,7150,7400,14654,0.01718213058419238,009310
2020-02-04,7400,7500,7300,7350,9418,-0.006756756756756799,009310
2020-02-05,7350,7550,7350,7350,28272,0.0,009310
2020-02-06,7500,7650,7250,7525,60315,0.023809523809523725,009310
2020-02-07,7575,7650,7425,7600,36681,0.009966777408637828,009310
2020-02-10,7700,7750,7400,7650,13840,0.006578947368421018,009310
2020-02-11,7650,7650,7475,7625,31431,-0.0032679738562091387,009310
2020-02-12,7625,7625,7450,7625,33135,0.0,009310
2020-02-13,7625,7875,7600,7675,57291,0.006557377049180246,009310
2020-02-14,7800,7950,7625,7925,42145,0.032573289902280145,009310
2020-02-17,7925,8175,7850,8150,52942,0.028391167192429068,009310
2020-02-18,8225,8250,7950,8125,16613,-0.0030674846625766694,009310
2020-02-19,8000,8225,7875,8100,54469,-0.003076923076923088,009310
2020-02-20,7950,8125,7875,8100,16342,0.0,009310
2020-02-21,8100,8225,7875,8075,32511,-0.0030864197530864335,009310
2020-02-24,7925,7975,7700,7800,42594,-0.034055727554179516,009310
2020-02-25,7725,7875,7550,7800,19697,0.0,009310
2020-02-26,7800,7800,7500,7550,29219,-0.03205128205128205,009310
2020-02-27,7500,7750,6850,7025,57875,-0.06953642384105962,009310
2020-02-28,6800,6900,6200,6450,58307,-0.08185053380782914,009310
2020-03-02,6275,6975,6200,6800,55853,0.054263565891472965,009310
2020-03-03,6800,6925,6375,6500,81856,-0.044117647058823484,009310
2020-03-04,6525,6725,6450,6675,49647,0.026923076923076827,009310
2020-03-05,6900,6900,6625,6775,25472,0.014981273408239737,009310
2020-03-06,6675,6700,6425,6600,53839,-0.02583025830258301,009310
2020-03-09,6400,6525,6150,6275,25451,-0.0492424242424242,009310
2020-03-10,6350,6425,5950,6400,70398,0.019920318725099584,009310
2020-03-11,6475,6475,5825,5925,36605,-0.07421875,009310
2020-03-12,5950,5950,5250,5500,72499,-0.07172995780590719,009310
2020-03-13,5275,5575,4865,5525,78869,0.00454545454545463,009310
2020-03-16,5650,5775,5050,5500,51014,-0.004524886877828038,009310
2020-03-17,5225,5475,4990,5275,73761,-0.040909090909090895,009310
2020-03-18,5350,5600,5125,5175,49508,-0.018957345971563955,009310
2020-03-19,5200,5250,4690,4920,95560,-0.049275362318840554,009310
2020-03-20,4900,5325,4900,5025,74368,0.021341463414634054,009310
2020-03-23,4900,5050,4775,4910,64265,-0.022885572139303534,009310
2020-03-24,4920,5150,4840,5100,61709,0.0386965376782078,009310
2020-03-25,5150,5450,5025,5250,102031,0.02941176470588225,009310
2020-03-26,5325,5525,5200,5400,67342,0.02857142857142847,009310
2020-03-27,5475,5600,5175,5250,50465,-0.02777777777777779,009310
2020-03-30,5125,5275,4975,5200,65402,-0.00952380952380949,009310
2020-03-31,5225,5450,5225,5450,48169,0.04807692307692313,009310
2020-04-01,5475,5875,5400,5650,100103,0.03669724770642202,009310
2020-04-02,5675,5675,5425,5600,17905,-0.008849557522123908,009310
2020-04-03,5600,5650,5425,5525,23975,-0.013392857142857095,009310
2020-04-06,5475,5650,5475,5650,24832,0.02262443438914019,009310
2020-04-07,5650,5900,5625,5875,64320,0.03982300884955747,009310
2020-04-08,5925,6125,5775,6100,64451,0.038297872340425476,009310
2020-04-09,6225,6325,6025,6250,31879,0.024590163934426146,009310
2020-04-10,6200,6300,5875,6225,32759,-0.0040000000000000036,009310
2020-04-13,6250,6250,6000,6075,17797,-0.02409638554216864,009310
2020-04-14,6075,6325,6025,6100,25944,0.004115226337448652,009310
2020-04-16,6325,6325,6000,6275,16607,0.028688524590164022,009310
2020-04-17,6450,6550,6300,6400,53224,0.019920318725099584,009310
2020-04-20,6625,6625,6325,6575,53666,0.02734375,009310
2020-04-21,6575,6575,6125,6425,22579,-0.02281368821292773,009310
2020-04-22,6425,6425,6125,6400,23107,-0.0038910505836575737,009310
2020-04-23,6275,6475,6100,6200,75832,-0.03125,009310
2020-04-24,6150,6225,6000,6200,27445,0.0,009310
2020-04-27,6200,6300,6125,6275,19561,0.012096774193548487,009310
2020-04-28,6425,6425,6150,6350,14214,0.01195219123505975,009310
2020-04-29,6350,6700,6250,6525,85105,0.027559055118110187,009310
2020-05-04,6525,6525,6100,6475,34510,-0.007662835249042099,009310
2020-05-06,6400,6575,6400,6475,17254,0.0,009310
2020-05-07,6450,6675,6375,6600,45354,0.019305019305019266,009310
2020-05-08,6700,6750,6550,6650,27296,0.007575757575757569,009310
2020-05-11,6650,6750,6425,6750,22231,0.015037593984962516,009310
2020-05-12,6750,6850,6525,6750,17057,0.0,009310
2020-05-13,6725,6725,6525,6700,12237,-0.007407407407407418,009310
2020-05-14,6675,6800,6600,6725,6914,0.003731343283582156,009310
2020-05-15,6700,6850,6600,6750,13274,0.0037174721189590088,009310
2020-05-18,6775,6775,6375,6575,39552,-0.025925925925925908,009310
2020-05-19,6575,6575,6225,6400,86887,-0.026615969581749055,009310
2020-05-20,6375,6475,6250,6425,39886,0.00390625,009310
2020-05-21,6450,6625,6275,6450,25716,0.0038910505836575737,009310
2020-05-22,6450,6525,6350,6475,15506,0.003875968992248069,009310
2020-05-25,6350,6675,6350,6675,28523,0.030888030888030826,009310
2020-05-26,6675,6800,6425,6675,45850,0.0,009310
2020-05-27,6675,6700,6450,6575,39433,-0.014981273408239737,009310
2020-05-28,6525,6575,6225,6400,55743,-0.026615969581749055,009310
2020-05-29,6400,6450,6225,6450,53936,0.0078125,009310
2020-06-01,6450,6550,6250,6500,45513,0.007751937984496138,009310
2020-06-02,6550,6550,6325,6475,37673,-0.0038461538461538325,009310
2020-06-03,6475,6500,6300,6375,121742,-0.015444015444015413,009310
2020-06-04,6375,7475,6350,7200,382024,0.12941176470588234,009310
2020-06-05,7125,7425,6950,7425,87131,0.03125,009310
2020-06-08,7425,7500,7100,7250,93754,-0.023569023569023573,009310
2020-06-09,7250,7400,7175,7300,56826,0.006896551724137945,009310
2020-06-10,7175,7275,6900,7025,94515,-0.03767123287671237,009310
2020-06-11,6925,7075,6900,7075,86964,0.007117437722419906,009310
2020-06-12,6700,7400,6675,7150,116601,0.010600706713780994,009310
2020-06-15,7375,7375,6800,6975,68952,-0.02447552447552448,009310
2020-06-16,7000,7375,7000,7350,43395,0.053763440860215006,009310
2020-06-17,7375,7450,7250,7425,46189,0.010204081632652962,009310
2020-06-18,7425,7500,7200,7400,19408,-0.0033670033670033517,009310
2020-06-19,7400,7425,7100,7350,29462,-0.006756756756756799,009310
2020-06-22,7350,7350,6950,7100,85888,-0.03401360544217691,009310
2020-06-23,7025,7175,6875,7000,60759,-0.014084507042253502,009310
2020-06-24,7000,7050,6800,6800,56931,-0.02857142857142858,009310
2020-06-25,6750,6850,6725,6825,13091,0.003676470588235281,009310
2020-06-26,6850,6975,6500,6675,62875,-0.02197802197802201,009310
2020-06-29,6550,6575,6200,6525,51998,-0.022471910112359605,009310
2020-06-30,6575,6700,6275,6400,67213,-0.019157088122605415,009310
2020-07-01,6425,6500,6325,6475,13359,0.01171875,009310
2020-07-02,6450,6575,6400,6575,6911,0.015444015444015413,009310
2020-07-03,6625,6675,6550,6650,10198,0.011406844106463865,009310
2020-07-06,6850,6850,6650,6750,15142,0.015037593984962516,009310
2020-07-07,6775,6775,6475,6600,22608,-0.022222222222222254,009310
2020-07-08,6575,6675,6425,6625,8245,0.0037878787878788955,009310
2020-07-09,6600,6925,6575,6900,35132,0.04150943396226414,009310
2020-07-10,6950,6975,6650,6900,11089,0.0,009310
2020-07-13,7000,7000,6750,6850,4396,-0.007246376811594235,009310
2020-07-14,6850,6875,6625,6625,8369,-0.03284671532846717,009310
2020-07-15,6625,6950,6625,6775,9408,0.02264150943396226,009310
2020-07-16,6775,6825,6600,6625,19021,-0.022140221402214055,009310
2020-07-17,6625,6675,6550,6650,6030,0.0037735849056603765,009310
2020-07-20,6575,6650,6575,6575,5772,-0.011278195488721776,009310
2020-07-21,6625,6850,6525,6850,22239,0.041825095057034245,009310
2020-07-22,6850,7025,6750,6850,32342,0.0,009310
2020-07-23,6850,6850,6650,6825,11859,-0.0036496350364964014,009310
2020-07-24,6825,6875,6500,6800,34520,-0.00366300366300365,009310
2020-07-27,6775,6775,6625,6725,7912,-0.011029411764705843,009310
2020-07-28,6725,6775,6550,6625,21184,-0.014869888475836479,009310
2020-07-29,6600,6675,6525,6650,9871,0.0037735849056603765,009310
2020-07-30,6650,7125,6575,6925,64355,0.041353383458646586,009310
2020-07-31,6900,6925,6675,6900,26276,-0.0036101083032491488,009310
2020-08-03,6800,6900,6725,6875,19625,-0.0036231884057971175,009310
2020-08-04,6875,6950,6750,6775,31360,-0.014545454545454528,009310
2020-08-05,6825,6825,6600,6800,69924,0.0036900369003689537,009310
2020-08-06,6750,6900,6675,6850,25475,0.007352941176470562,009310
2020-08-07,6825,6825,6600,6750,66283,-0.014598540145985384,009310
2020-08-10,6750,6775,6650,6750,36445,0.0,009310
2020-08-11,6675,6775,6675,6750,29445,0.0,009310
2020-08-12,6750,6775,6700,6775,23202,0.0037037037037037646,009310
2020-08-13,6775,7050,6775,7025,55077,0.03690036900368998,009310
2020-08-14,7025,7050,6850,6925,36543,-0.014234875444839812,009310
2020-08-18,6925,7075,6875,7075,69529,0.02166064981949467,009310
2020-08-19,7025,7175,6925,7125,129480,0.007067137809187329,009310
2020-08-20,7050,7500,6425,6500,256293,-0.08771929824561409,009310
2020-08-21,6575,6650,6475,6575,45872,0.011538461538461497,009310
2020-08-24,6600,6650,6300,6375,74469,-0.03041825095057038,009310
2020-08-25,6400,6450,6350,6425,46333,0.007843137254901933,009310
2020-08-26,6450,6475,6350,6475,29997,0.0077821011673151474,009310
2020-08-27,6475,6475,6350,6425,36427,-0.007722007722007707,009310
2020-08-28,6450,6450,6300,6425,25868,0.0,009310
2020-08-31,6400,6450,6325,6400,28538,-0.0038910505836575737,009310
2020-09-01,6400,6425,6275,6400,28245,0.0,009310
2020-09-02,6375,6400,6250,6350,21931,-0.0078125,009310
2020-09-03,6350,6400,6300,6375,22982,0.003937007874015741,009310
2020-09-04,6275,6425,6025,6375,125718,0.0,009310
2020-09-07,6375,6400,6100,6300,37356,-0.0117647058823529,009310
2020-09-08,6250,6425,6250,6375,59222,0.011904761904761862,009310
2020-09-09,6275,6325,6175,6250,42361,-0.019607843137254943,009310
2020-09-10,6275,6300,6175,6250,30734,0.0,009310
2020-09-11,6175,6225,6125,6175,23854,-0.01200000000000001,009310
2020-09-14,6175,6250,6175,6200,47944,0.004048582995951344,009310
2020-09-15,6225,6275,6175,6250,31692,0.008064516129032251,009310
2020-09-16,6250,6325,6175,6300,30337,0.008000000000000007,009310
2020-09-17,6275,6400,6175,6225,34441,-0.011904761904761862,009310
2020-09-18,6225,6225,6025,6075,50689,-0.02409638554216864,009310
2020-09-21,6075,6100,5975,6050,24967,-0.004115226337448541,009310
2020-09-22,6050,6075,5900,6000,28268,-0.008264462809917328,009310
2020-09-23,6025,6025,5850,5975,20935,-0.004166666666666652,009310
2020-09-24,5875,5950,5675,5925,31457,-0.008368200836820106,009310
2020-09-25,5975,6225,5850,6100,30650,0.029535864978903037,009310
2020-09-28,6150,6175,6050,6125,23051,0.004098360655737654,009310
2020-09-29,6150,6300,6025,6300,28362,0.02857142857142847,009310
2020-10-05,6250,6325,6150,6225,32711,-0.011904761904761862,009310
2020-10-06,6200,6275,6200,6250,9126,0.004016064257028162,009310
2020-10-07,6250,6325,6150,6325,27288,0.01200000000000001,009310
2020-10-08,6325,6325,6200,6275,20897,-0.007905138339920903,009310
2020-10-12,6300,6350,6225,6275,26147,0.0,009310
2020-10-13,6300,7400,6200,6850,391138,0.09163346613545809,009310
2020-10-14,6900,7225,6750,7075,142190,0.03284671532846706,009310
2020-10-15,7000,7150,6875,7150,135188,0.010600706713780994,009310
2020-10-16,7100,7175,6925,7000,75774,-0.020979020979020935,009310
2020-10-19,6975,7125,6775,6850,64800,-0.021428571428571463,009310
2020-10-20,6825,6925,6675,6850,42349,0.0,009310
2020-10-21,6850,6975,6675,6950,59541,0.014598540145985384,009310
2020-10-22,6950,6950,6750,6850,30881,-0.014388489208633115,009310
2020-10-23,6850,6900,6675,6850,22420,0.0,009310
2020-10-26,6850,6875,6625,6700,15835,-0.021897810218978075,009310
2020-10-27,6700,6700,6350,6500,30864,-0.02985074626865669,009310
2020-10-28,6300,6475,6250,6400,84404,-0.01538461538461533,009310
2020-10-29,6325,6400,6275,6400,59066,0.0,009310
2020-10-30,6400,6725,6400,6500,79303,0.015625,009310
2020-11-02,6500,6525,6400,6525,19241,0.0038461538461538325,009310
2020-11-03,6500,6775,6400,6525,157931,0.0,009310
2020-11-04,6600,6600,6425,6500,47808,-0.003831417624521105,009310
2020-11-05,6500,6650,6475,6550,53900,0.007692307692307665,009310
2020-11-06,6600,7350,6550,6975,406464,0.06488549618320616,009310
2020-11-09,6975,7750,6875,7525,621270,0.07885304659498216,009310
2020-11-10,7525,7800,7425,7675,150300,0.019933554817275656,009310
2020-11-11,7675,7850,7450,7850,206485,0.0228013029315961,009310
2020-11-12,7850,7850,7525,7625,139716,-0.0286624203821656,009310
2020-11-13,7600,7625,7300,7425,121578,-0.02622950819672132,009310
2020-11-16,7475,7700,7350,7575,100682,0.02020202020202011,009310
2020-11-17,7575,7650,7350,7425,131831,-0.01980198019801982,009310
2020-11-18,7525,8375,7400,7900,639169,0.06397306397306401,009310
2020-11-19,7900,8050,7725,7875,233433,-0.0031645569620253333,009310
2020-11-20,7875,7875,7700,7775,124590,-0.012698412698412653,009310
2020-11-23,7775,7875,7625,7775,131132,0.0,009310
2020-11-24,7850,7925,7650,7750,87195,-0.003215434083601254,009310
2020-11-25,7900,7900,7400,7525,136430,-0.029032258064516148,009310
2020-11-26,7525,7700,7450,7525,59304,0.0,009310
2020-11-27,7625,7625,7450,7500,52795,-0.0033222591362126463,009310
2020-11-30,7550,8200,7500,8175,232993,0.09000000000000008,009310
2020-12-01,8200,8200,7900,7975,114433,-0.024464831804281384,009310
2020-12-02,7975,8450,7875,8350,282329,0.047021943573667624,009310
2020-12-03,8325,8750,8200,8725,230568,0.04491017964071853,009310
2020-12-04,8725,8800,8400,8475,123400,-0.028653295128939882,009310
2020-12-07,8400,8575,8050,8475,119103,0.0,009310
2020-12-08,8450,8625,8125,8175,62356,-0.03539823008849563,009310
2020-12-09,8175,8300,7875,8050,90412,-0.015290519877675823,009310
2020-12-10,7975,8050,7700,7750,91486,-0.037267080745341574,009310
2020-12-11,7750,7950,7600,7875,74661,0.016129032258064502,009310
2020-12-14,7950,7950,7600,7600,80421,-0.03492063492063491,009310
2020-12-15,7600,7650,7450,7625,117195,0.00328947368421062,009310
2020-12-16,7600,7650,7500,7600,117655,-0.003278688524590123,009310
2020-12-17,7650,7650,7450,7575,60582,-0.003289473684210509,009310
2020-12-18,7625,7675,7550,7575,54680,0.0,009310
2020-12-21,7525,7575,7350,7400,85952,-0.02310231023102305,009310
2020-12-22,7400,7475,7000,7100,206042,-0.04054054054054057,009310
2020-12-23,7100,7125,6775,6850,105106,-0.035211267605633756,009310
2020-12-24,6900,7000,6700,6850,59231,0.0,009310
2020-12-28,6850,6850,6625,6725,68063,-0.018248175182481785,009310
2020-12-29,6725,7150,6725,7150,83471,0.06319702602230493,009310
2020-12-30,7150,7450,7125,7400,95208,0.034965034965035,009310
