Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,29634,30055,29443,29902,72880,-0.002568464591880981,089590
2019-04-29,29901,30512,29901,30514,65725,0.020466858404120103,089590
2019-04-30,30588,31468,30206,31241,136131,0.023825129448777682,089590
2019-05-02,31967,31967,31125,31126,167290,-0.0036810601453218794,089590
2019-05-03,32272,32616,30437,31126,280625,0.0,089590
2019-05-07,30589,32119,30475,30820,176892,-0.009831009445479655,089590
2019-05-08,30820,30857,29596,29597,250298,-0.03968202465931214,089590
2019-05-09,29137,29557,28372,28373,208586,-0.04135554279149911,089590
2019-05-10,28181,29099,28181,28488,103384,0.004053149120642807,089590
2019-05-13,28064,29364,27873,28832,110033,0.012075259758494772,089590
2019-05-14,28180,29136,28180,28985,55198,0.005306603773584939,089590
2019-05-15,29251,29251,28448,28564,73891,-0.014524754183198207,089590
2019-05-16,28562,28791,28447,28450,28359,-0.00399103766979414,089590
2019-05-17,28487,29022,27569,27761,62422,-0.024217926186291705,089590
2019-05-20,27760,28142,26766,26996,137980,-0.027556644213104664,089590
2019-05-21,26995,26995,26001,26346,146964,-0.0240776411320196,089590
2019-05-22,26689,26957,26383,26614,82476,0.0101723221741441,089590
2019-05-23,27071,27262,26000,26270,97336,-0.012925527917637347,089590
2019-05-24,26421,26689,25465,26538,137688,0.010201751046821528,089590
2019-05-27,26155,26499,26040,26308,38184,-0.008666817393925719,089590
2019-05-28,26040,28640,26040,27914,279941,0.06104606963661241,089590
2019-05-29,27759,27759,26535,26576,94201,-0.04793293687755251,089590
2019-05-30,26573,27109,25962,26079,77468,-0.018701083684527386,089590
2019-05-31,25848,26192,25772,25964,63912,-0.004409678285210328,089590
2019-06-03,25923,26956,25923,26920,104700,0.03682021260206447,089590
2019-06-04,26918,28294,26765,28144,141931,0.0454680534918277,089590
2019-06-05,27798,28563,27798,28220,59964,0.002700397953382616,089590
2019-06-07,28256,28409,28027,28144,35810,-0.0026931254429483076,089590
2019-06-10,28141,28181,27186,27379,98494,-0.027181637293916983,089590
2019-06-11,27490,27530,26803,27226,85401,-0.005588224551663634,089590
2019-06-12,27301,27301,26805,26882,98851,-0.012634981267905632,089590
2019-06-13,26919,27033,26307,26423,122521,-0.017074622423926766,089590
2019-06-14,26038,26382,25695,25811,144653,-0.023161639480755447,089590
2019-06-17,25886,26537,25809,25849,76192,0.0014722405176088582,089590
2019-06-18,25696,26230,25696,26155,48843,0.011837982126968072,089590
2019-06-19,26155,26307,25963,26232,45746,0.002943987765245737,089590
2019-06-20,26229,26306,25962,26079,58968,-0.005832570905763945,089590
2019-06-21,26076,26076,25847,25887,47411,-0.007362245484872854,089590
2019-06-24,25963,25963,25581,25658,42515,-0.008846138988681584,089590
2019-06-25,25657,25924,25007,25199,93113,-0.017889157377815934,089590
2019-06-26,25197,25426,24814,25084,75586,-0.004563673161633419,089590
2019-06-27,24853,25390,24777,25314,54583,0.009169191516504638,089590
2019-06-28,24891,25464,24891,25352,37285,0.0015011456111242438,089590
2019-07-01,25390,25466,25122,25199,49292,-0.006035026822341472,089590
2019-07-02,25236,25236,24357,24549,112579,-0.02579467439184091,089590
2019-07-03,24853,24853,23439,23708,243487,-0.034258014583078755,089590
2019-07-04,23707,23707,22712,22867,323793,-0.03547325797199252,089590
2019-07-05,22598,23171,22407,22867,204056,0.0,089590
2019-07-08,23057,23057,22215,22217,106025,-0.02842524161455373,089590
2019-07-09,22023,22711,21946,22178,81567,-0.0017554125219426675,089590
2019-07-10,21833,22560,21833,22408,105153,0.010370637568761776,089590
2019-07-11,22137,22482,22061,22255,113545,-0.006827918600499805,089590
2019-07-12,22253,22406,21794,21949,119248,-0.013749719164232732,089590
2019-07-15,22137,22137,21335,21414,138468,-0.02437468677388488,089590
2019-07-16,21411,21985,21182,21299,219047,-0.005370318483235215,089590
2019-07-17,21144,21603,21144,21452,113638,0.007183435842058383,089590
2019-07-18,21260,21680,21184,21261,100401,-0.00890359873205293,089590
2019-07-19,21069,21528,20953,21528,102519,0.01255820516438555,089590
2019-07-22,21335,21335,20952,21031,118863,-0.023086213303604608,089590
2019-07-23,21067,21296,21029,21146,76212,0.005468118491750218,089590
2019-07-24,21297,21297,20992,21069,59753,-0.003641350610044447,089590
2019-07-25,21069,21184,20571,20878,87444,-0.009065451611372177,089590
2019-07-26,20341,20685,20187,20457,111249,-0.020164766740109252,089590
2019-07-29,20303,20380,19653,19693,137055,-0.03734662951556922,089590
2019-07-30,19654,21527,19654,21069,191355,0.06987254354339112,089590
2019-07-31,20686,21030,20036,20687,131350,-0.018130903222744355,089590
2019-08-01,20456,20992,20265,20343,59257,-0.016628800696089296,089590
2019-08-02,19805,20340,19728,19999,71976,-0.01690999360959544,089590
2019-08-05,19615,19729,18889,18928,142047,-0.05355267763388172,089590
2019-08-06,17971,19386,17665,18355,162080,-0.030272612003381272,089590
2019-08-07,17588,18046,17205,17858,236879,-0.02707709071097797,089590
2019-08-08,18239,18736,17971,18355,115260,0.02783066412812185,089590
2019-08-09,18696,19117,18505,18584,102728,0.012476164532824852,089590
2019-08-12,18200,18851,18200,18431,61454,-0.008232888506241931,089590
2019-08-13,18237,18734,17969,18240,64436,-0.010362975421843612,089590
2019-08-14,17971,18621,17895,17896,79748,-0.01885964912280702,089590
2019-08-16,17818,17818,16976,17628,56273,-0.014975413500223467,089590
2019-08-19,17628,18048,17321,17972,63111,0.01951440889493994,089590
2019-08-20,18009,18583,17971,18164,115478,0.01068328511017147,089590
2019-08-21,18161,19040,18161,18584,232432,0.023122660207002932,089590
2019-08-22,18698,18850,18353,18355,72431,-0.012322427894963406,089590
2019-08-23,18048,18659,17436,18164,97969,-0.01040588395532549,089590
2019-08-26,17971,17971,17589,17628,56932,-0.029508918740365542,089590
2019-08-27,17933,17933,17512,17590,66326,-0.002155661447696855,089590
2019-08-28,17588,17663,17435,17475,41036,-0.0065378055713473104,089590
2019-08-29,17663,17779,17435,17475,45956,0.0,089590
2019-08-30,17626,18772,17626,18317,101103,0.04818311874105863,089590
2019-09-02,18160,18505,17969,18240,66420,-0.0042037451547742855,089590
2019-09-03,18735,18735,18353,18584,111033,0.01885964912280702,089590
2019-09-04,18506,18506,18086,18431,103311,-0.008232888506241931,089590
2019-09-05,18659,18659,18239,18278,117935,-0.008301231620639116,089590
2019-09-06,18430,18430,18009,18164,46609,-0.006237006237006182,089590
2019-09-09,18315,18315,17895,17896,103354,-0.014754459370182826,089590
2019-09-10,17895,18315,17665,18278,88003,0.02134555207867672,089590
2019-09-11,18583,19348,18506,18814,170902,0.029324871430134625,089590
2019-09-16,18390,18812,18122,18584,215907,-0.012224938875305624,089590
2019-09-17,18583,19041,18392,19004,116261,0.022600086095566185,089590
2019-09-18,19003,19231,18772,19042,75773,0.0019995790359923493,089590
2019-09-19,19232,19348,18698,18814,120913,-0.011973532191996594,089590
2019-09-20,18735,18887,18581,18699,66056,-0.006112469437652757,089590
2019-09-23,18696,18811,18467,18508,73205,-0.010214449970586625,089590
2019-09-24,18430,18583,18430,18546,41226,0.00205316619840068,089590
2019-09-25,18545,18583,18277,18355,47656,-0.010298716704410626,089590
2019-09-26,18353,18583,18315,18355,37209,0.0,089590
2019-09-27,18392,18698,17895,18623,142380,0.014600926178153006,089590
2019-09-30,18659,18811,18428,18699,100721,0.004080975138269771,089590
2019-10-01,18811,19270,18772,18889,121480,0.01016097117492909,089590
2019-10-02,18889,19004,18200,18355,93230,-0.028270421938694446,089590
2019-10-04,18277,18353,17895,17972,88173,-0.020866248978479995,089590
2019-10-07,17895,18239,17819,17972,66229,0.0,089590
2019-10-08,17971,18123,17589,17628,129045,-0.019140885822390374,089590
2019-10-10,17703,17818,17359,17437,109261,-0.010835035171318341,089590
2019-10-11,17819,17819,17437,17590,91757,0.008774445145380616,089590
2019-10-14,17664,19155,17626,19042,494625,0.08254690164866396,089590
2019-10-15,18849,19767,18849,18889,172755,-0.008034870286734552,089590
2019-10-16,19080,19538,19004,19501,202325,0.032399809412885894,089590
2019-10-17,19691,19767,19423,19540,135385,0.001999897441156806,089590
2019-10-18,19729,20456,19729,19769,233794,0.011719549641760585,089590
2019-10-21,19805,20111,19576,19884,102626,0.005817188527492467,089590
2019-10-22,19881,20034,19155,19272,165817,-0.030778515389257688,089590
2019-10-23,19423,19423,18391,18470,185104,-0.04161477791614776,089590
2019-10-24,18506,18888,18008,18661,176554,0.010341093665403367,089590
2019-10-25,18811,18811,18085,18240,111514,-0.022560420127538672,089590
2019-10-28,18009,18545,17818,18355,99512,0.006304824561403466,089590
2019-10-29,18468,18736,18392,18623,62373,0.014600926178153006,089590
2019-10-30,18621,18698,18430,18470,38426,-0.008215647317832753,089590
2019-10-31,18239,18430,18162,18355,104726,-0.006226312939902501,089590
2019-11-01,18199,18467,18160,18240,41374,-0.006265322800326878,089590
2019-11-04,18239,18927,18239,18623,166713,0.020997807017543835,089590
2019-11-05,18849,19959,18696,19234,307561,0.03280889223003802,089590
2019-11-06,19501,19577,19080,19195,120848,-0.0020276593532286835,089590
2019-11-07,19386,19998,19157,19463,198370,0.013961969262828777,089590
2019-11-08,19461,19881,19078,19234,189937,-0.0117659148127216,089590
2019-11-11,19156,19156,18506,18737,140499,-0.02583965893729856,089590
2019-11-12,18621,19615,18621,19578,168733,0.044884453220899845,089590
2019-11-13,19843,19881,19117,19234,101239,-0.017570742670344308,089590
2019-11-14,19271,19347,18964,19119,61619,-0.005978995528751141,089590
2019-11-15,19118,19463,18850,19310,80262,0.009990062241749031,089590
2019-11-18,19310,19538,18927,19119,85977,-0.009891248058001012,089590
2019-11-19,19080,19080,18812,18814,70071,-0.01595271719232172,089590
2019-11-20,18773,18812,18162,18278,148685,-0.02848942277027744,089590
2019-11-21,18353,18390,17779,17858,99977,-0.02297844403107563,089590
2019-11-22,17817,18046,17549,17858,94928,0.0,089590
2019-11-25,18734,19270,18581,19081,299284,0.06848471273378887,089590
2019-11-26,18812,19501,18812,19387,236833,0.016036895340915125,089590
2019-11-27,19231,19691,19194,19425,137661,0.00196007633981532,089590
2019-11-28,19270,19614,19117,19348,55371,-0.0039639639639639235,089590
2019-11-29,19346,19346,18925,19081,47471,-0.01379987595617116,089590
2019-12-02,19155,19231,17894,18393,117115,-0.036056810439704434,089590
2019-12-03,18392,18774,18277,18546,54599,0.008318381993149604,089590
2019-12-04,18544,19002,18046,18889,95318,0.01849455408174272,089590
2019-12-05,18659,19231,18659,18889,80485,0.0,089590
2019-12-06,19156,19538,19041,19310,132616,0.022288104187622393,089590
2019-12-09,19386,19423,19004,19387,90246,0.003987571206628626,089590
2019-12-10,19118,19310,19004,19195,61432,-0.00990354361169854,089590
2019-12-11,19346,19346,19040,19157,23955,-0.0019796822089085397,089590
2019-12-12,19156,19310,19118,19310,48064,0.007986636738529063,089590
2019-12-13,19310,19501,19310,19463,107274,0.007923355774210217,089590
2019-12-16,19616,19616,19310,19463,71194,0.0,089590
2019-12-17,19462,19806,19156,19693,98773,0.011817294353388519,089590
2019-12-18,19845,24625,19769,21184,2896709,0.07571218199360175,089590
2019-12-19,21335,22482,20302,20381,1027452,-0.03790596676737157,089590
2019-12-20,20379,21144,20187,20649,304994,0.013149501987144818,089590
2019-12-23,20570,20838,20302,20572,166873,-0.003728994140152042,089590
2019-12-24,20570,20913,20455,20763,200393,0.009284464320435504,089590
2019-12-26,20647,20801,20419,20610,140952,-0.007368877329865575,089590
2019-12-27,20264,20876,20264,20649,115530,0.0018922852983989102,089590
2019-12-30,20647,20801,20380,20496,87221,-0.007409559784977482,089590
2020-01-02,20495,20838,20419,20687,70589,0.009318891491022718,089590
2020-01-03,20838,20838,19499,20304,329080,-0.018514042635471517,089590
2020-01-06,19806,19845,19232,19387,262226,-0.04516351457840817,089590
2020-01-07,19386,19692,19386,19654,96943,0.01377211533501832,089590
2020-01-08,19423,19654,18659,18814,260555,-0.04273939147247374,089590
2020-01-09,19155,19537,19155,19348,137769,0.0283831189539705,089590
2020-01-10,19501,19730,19348,19463,77714,0.00594376679760189,089590
2020-01-13,19501,19845,19423,19769,157066,0.015722139444073413,089590
2020-01-14,19960,19960,19386,19578,104337,-0.00966159138044409,089590
2020-01-15,19539,19730,19501,19654,49512,0.0038819082643783975,089590
2020-01-16,19806,19845,19463,19846,66312,0.009769003765136786,089590
2020-01-17,19959,20073,19537,19616,74926,-0.011589237125869234,089590
2020-01-20,19615,19769,18965,19004,187605,-0.03119902120717777,089590
2020-01-21,19004,19195,18506,18623,167357,-0.02004841086087139,089590
2020-01-22,18620,18735,18276,18393,154335,-0.012350319497395734,089590
2020-01-23,18390,18390,17626,17934,271172,-0.0249551459794487,089590
2020-01-28,17015,17130,16441,16557,394738,-0.07678153228504514,089590
2020-01-29,16670,17166,16670,17093,155576,0.032373014434982084,089590
2020-01-30,17091,17167,16594,16787,119867,-0.017902065172877735,089590
2020-01-31,16785,17436,16594,16787,80191,0.0,089590
2020-02-03,16364,16899,15216,16902,122121,0.006850539107642772,089590
2020-02-04,16900,17627,16862,17513,146640,0.036149568098449825,089590
2020-02-05,17665,17819,17437,17590,61269,0.004396733854850732,089590
2020-02-06,17626,17970,17626,17934,107302,0.019556566230813033,089590
2020-02-07,17970,17970,17588,17666,71077,-0.0149436823909892,089590
2020-02-10,17549,17740,17473,17743,66307,0.004358655043586568,089590
2020-02-11,17894,17931,17549,17743,64842,0.0,089590
2020-02-12,17588,18238,17549,17934,178103,0.010764808656935188,089590
2020-02-13,18085,18085,17626,17743,134152,-0.010650161704025884,089590
2020-02-14,17740,17740,17435,17475,76251,-0.015104548272558138,089590
2020-02-17,17205,17205,16785,16978,154310,-0.028440629470672385,089590
2020-02-18,16898,17129,16746,16825,126131,-0.009011662151019006,089590
2020-02-19,16824,17015,16441,16596,106680,-0.01361069836552753,089590
2020-02-20,16632,16746,16133,16251,123754,-0.020788141720896602,089590
2020-02-21,16058,16133,15522,15792,172566,-0.02824441572826286,089590
2020-02-24,14987,15446,14605,14760,281141,-0.06534954407294835,089590
2020-02-25,14873,15562,14530,15372,172911,0.04146341463414638,089590
2020-02-26,15140,15675,14911,15678,122139,0.01990632318501162,089590
2020-02-27,15408,16096,15293,15792,107794,0.0072713356295446285,089590
2020-02-28,15754,15754,15256,15372,107011,-0.02659574468085102,089590
2020-03-02,15371,18659,15217,15257,1905403,-0.007481134530314848,089590
2020-03-03,15828,17740,15675,16328,1475785,0.07019728649144663,089590
2020-03-04,16403,16785,15944,16596,237448,0.016413522782949608,089590
2020-03-05,16555,17282,16555,16978,341985,0.023017594601108637,089590
2020-03-06,16632,16900,16250,16557,179008,-0.0247967958534574,089590
2020-03-09,16020,16555,15484,16328,190708,-0.013831008032856196,089590
2020-03-10,15676,16288,15639,16022,170340,-0.018740813326800554,089590
2020-03-11,16174,16326,15371,15372,140432,-0.040569217326176465,089590
2020-03-12,15294,15332,14530,14607,231765,-0.049765807962529274,089590
2020-03-13,12234,14681,12234,14186,306277,-0.02882179776819338,089590
2020-03-16,14758,15293,14184,14377,234250,0.013463978570421586,089590
2020-03-17,13765,14835,13612,14492,135902,0.007998887111358322,089590
2020-03-18,14568,14874,13000,13193,242405,-0.08963566105437482,089590
2020-03-19,12924,13191,9290,9559,591531,-0.27544910179640714,089590
2020-03-20,9176,10857,8448,9674,1670248,0.012030547128360602,089590
2020-03-23,8755,10093,8372,9177,658218,-0.05137481910274966,089590
2020-03-24,9481,9595,9175,9406,387620,0.024953688569249177,089590
2020-03-25,10132,12120,10018,11319,1412587,0.20338082075271102,089590
2020-03-26,11853,14070,11700,12810,1514925,0.13172541743970312,089590
2020-03-27,13841,14300,12120,12925,658544,0.008977361436377729,089590
2020-03-30,12656,13077,11662,13001,338552,0.005880077369438963,089590
2020-03-31,13228,13534,12769,12887,433545,-0.008768556264902694,089590
2020-04-01,13230,14568,12579,12810,1049458,-0.005975013579576305,089590
2020-04-02,12618,13000,12044,12543,319693,-0.020843091334894592,089590
2020-04-03,12540,12655,12234,12581,195215,0.0030295782508171776,089590
2020-04-06,12388,12924,12044,12810,514977,0.01820205071139025,089590
2020-04-07,13344,13727,13077,13460,504328,0.050741608118657355,089590
2020-04-08,13459,13994,12924,13880,362098,0.031203566121842385,089590
2020-04-09,14223,14681,13916,14454,409202,0.04135446685878952,089590
2020-04-10,14720,15140,14222,15028,504484,0.039712190397121816,089590
2020-04-13,14798,14798,14070,14148,494596,-0.058557359595421854,089590
2020-04-14,14032,14338,13955,14263,243318,0.008128357364998617,089590
2020-04-16,14300,14606,13841,14416,251390,0.010727056019070424,089590
2020-04-17,15180,15217,14530,14989,467634,0.03974750277469474,089590
2020-04-20,15216,16670,15178,15410,1022563,0.0280872639935954,089590
2020-04-21,15408,15599,14146,15142,555873,-0.017391304347826098,089590
2020-04-22,15982,16632,15294,15372,544448,0.015189539030511234,089590
2020-04-23,15867,15942,15446,15601,306714,0.014897215716887846,089590
2020-04-24,15905,15942,15216,15334,248993,-0.017114287545670126,089590
2020-04-27,15331,15522,15216,15410,244072,0.004956306247554387,089590
2020-04-28,15523,15754,15294,15448,337349,0.0024659312134978073,089590
2020-04-29,15639,15676,15371,15639,247891,0.012364060072501237,089590
2020-05-04,15562,15562,15026,15181,286797,-0.029285759959076674,089590
2020-05-06,15180,15294,14644,14722,306678,-0.03023516237402013,089590
2020-05-07,14683,14798,14224,14683,208848,-0.0026490965901372343,089590
2020-05-08,14682,14798,14567,14722,154152,0.0026561329428591574,089590
2020-05-11,14376,14415,14224,14339,250445,-0.026015487026219253,089590
2020-05-12,14146,14222,13228,13536,589012,-0.05600111583792455,089590
2020-05-13,13305,13725,12999,13536,243628,0.0,089590
2020-05-14,13305,13457,12998,13078,210760,-0.03383569739952719,089590
2020-05-15,13115,13153,12541,12619,349457,-0.03509710964979351,089590
2020-05-18,12655,13573,12617,13536,379779,0.07266819874791985,089590
2020-05-19,16174,16174,14606,14798,1555870,0.0932328605200945,089590
2020-05-20,14530,15026,14147,14683,383504,-0.007771320448709318,089590
2020-05-21,15141,15180,14758,14989,352793,0.020840427705509867,089590
2020-05-22,14069,14911,14069,14836,679521,-0.010207485489358903,089590
2020-05-25,14528,14566,14222,14301,331905,-0.03606093286600165,089590
2020-05-26,14147,14490,13955,14454,408540,0.010698552548772833,089590
2020-05-27,15103,15141,14683,14989,780921,0.03701397537013973,089590
2020-05-28,15257,15257,14530,14683,405719,-0.020414970978717695,089590
2020-05-29,14415,14721,14376,14530,191657,-0.010420213852754934,089590
2020-06-01,14529,14605,14299,14569,140244,0.0026841018582244303,089590
2020-06-02,14568,14721,14530,14683,125220,0.007824833550689858,089590
2020-06-03,14796,15408,14681,14951,809875,0.01825240073554446,089590
2020-06-04,15484,15522,14758,15028,486489,0.005150157180121795,089590
2020-06-05,15522,15943,15140,15295,1398321,0.017766835240883738,089590
2020-06-08,15599,15599,14949,15142,351641,-0.010003269042170637,089590
2020-06-09,15256,15409,15141,15181,277184,0.0025756174877822335,089590
2020-06-10,15102,15102,14719,14760,270299,-0.027732033462881223,089590
2020-06-11,14567,14644,14339,14416,237462,-0.023306233062330595,089590
2020-06-12,13879,13954,13381,13918,339011,-0.03454495005549385,089590
2020-06-15,13994,14185,13229,13307,235821,-0.04389998563011932,089590
2020-06-16,13536,14224,13230,13842,173561,0.04020440369730216,089590
2020-06-17,13841,13880,13306,13651,164208,-0.013798584019650395,089590
2020-06-18,13650,13650,13344,13574,88675,-0.005640612409347323,089590
2020-06-19,13610,13725,13382,13613,80779,0.002873139826138127,089590
2020-06-22,13574,13917,13343,13880,193737,0.019613604642620963,089590
2020-06-23,14635,14635,13712,14049,221247,0.012175792507204575,089590
2020-06-24,14257,14257,13291,13503,519383,-0.038863976083707064,089590
2020-06-25,13334,13376,12999,13294,122509,-0.015478041916611174,089590
2020-06-26,13460,13712,13166,13629,131730,0.025199338047239284,089590
2020-06-29,13418,14551,13041,13503,337390,-0.009244992295839749,089590
2020-06-30,13670,13796,13334,13503,174839,0.0,089590
2020-07-01,13545,13587,13250,13294,95308,-0.015478041916611174,089590
2020-07-02,13418,16312,13250,14216,1273312,0.06935459605837213,089590
2020-07-03,14215,14215,13754,13965,201199,-0.017656162070906034,089590
2020-07-06,13880,13880,13460,13755,124778,-0.015037593984962405,089590
2020-07-07,13963,14425,13670,13796,453055,0.0029807342784442525,089590
2020-07-08,13796,13921,13418,13713,151993,-0.006016236590316026,089590
2020-07-09,13712,13712,13502,13629,108005,-0.006125574272588086,089590
2020-07-10,13418,13587,13292,13419,88077,-0.015408320493066285,089590
2020-07-13,13545,13670,13376,13503,97864,0.006259780907668322,089590
2020-07-14,13545,13712,13376,13713,120384,0.015552099533437058,089590
2020-07-15,14089,14383,13838,14216,403250,0.03668052213228323,089590
2020-07-16,14425,15306,14005,14091,793188,-0.008792909397861592,089590
2020-07-17,14047,14047,13587,13796,196912,-0.020935348804201226,089590
2020-07-20,13754,13796,13334,13671,160571,-0.009060597274572313,089590
2020-07-21,13628,13922,13587,13880,150814,0.01528783556433333,089590
2020-07-22,13922,13963,13502,13629,146220,-0.018083573487031712,089590
2020-07-23,14676,14928,13754,13796,530230,0.012253283439724205,089590
2020-07-24,13670,13670,13418,13461,175200,-0.024282400695853856,089590
2020-07-27,13459,13459,13083,13168,172031,-0.02176658494911221,089590
2020-07-28,12832,15053,12832,13336,964659,0.012758201701093652,089590
2020-07-29,13334,13460,13125,13419,120136,0.006223755248950136,089590
2020-07-30,13418,13418,13209,13294,84882,-0.009315150160220553,089590
2020-07-31,13292,13334,13041,13083,96842,-0.015871821874529846,089590
2020-08-03,13083,13124,12789,12832,95798,-0.01918520217075592,089590
2020-08-04,12874,13041,12748,12874,81617,0.003273067331670765,089590
2020-08-05,12874,13041,12831,12958,67769,0.006524778623582472,089590
2020-08-06,12832,13083,12621,13000,143171,0.0032412409322426505,089590
2020-08-07,13418,13418,12915,12958,191277,-0.0032307692307692593,089590
2020-08-10,12790,12790,12579,12665,170787,-0.022611514122549803,089590
2020-08-11,12748,12874,12621,12706,166424,0.003237268061587084,089590
2020-08-12,12748,13545,12705,13125,401769,0.03297654651345816,089590
2020-08-13,13167,13209,12832,13042,193579,-0.006323809523809509,089590
2020-08-14,12957,13375,12915,13000,155281,-0.003220364974697132,089590
2020-08-18,12537,12705,12244,12287,233322,-0.05484615384615388,089590
2020-08-19,12202,12286,11993,12119,146257,-0.013672987710588447,089590
2020-08-20,12161,12285,11657,11826,147815,-0.024176912286492325,089590
2020-08-21,11825,12370,11741,12077,81790,0.021224420767799845,089590
2020-08-24,11824,12035,11615,11868,57680,-0.01730562225718313,089590
2020-08-25,11992,12161,11824,11868,162274,0.0,089590
2020-08-26,11824,11908,11741,11868,93781,0.0,089590
2020-08-27,11865,11951,11530,11658,124739,-0.01769464105156726,089590
2020-08-28,11657,11741,11573,11658,98296,0.0,089590
2020-08-31,11698,11741,11489,11658,103565,0.0,089590
2020-09-01,10651,10860,10231,10820,1241134,-0.07188196946302972,089590
2020-09-02,10818,10860,10650,10862,298545,0.003881700554528633,089590
2020-09-03,10818,10860,10525,10862,644613,0.0,089590
2020-09-04,10567,10818,10525,10735,404318,-0.011692137727858598,089590
2020-09-07,10735,10818,10567,10693,323937,-0.003912435957149518,089590
2020-09-08,10651,10860,10651,10778,371854,0.007949125596184325,089590
2020-09-09,10693,10776,10609,10693,197929,-0.007886435331230235,089590
2020-09-10,10651,10818,10651,10820,206956,0.011876928831946243,089590
2020-09-11,10776,10818,10651,10735,195096,-0.007855822550831837,089590
2020-09-14,10776,11070,10693,11029,412615,0.027387051700046516,089590
2020-09-15,11070,11657,11028,11616,771127,0.05322332033729249,089590
2020-09-16,11657,11908,11489,11575,551333,-0.0035296143250688194,089590
2020-09-17,11573,11824,11531,11575,327846,0.0,089590
2020-09-18,11489,11741,11322,11742,256658,0.014427645788336996,089590
2020-09-21,11614,11782,11364,11490,229768,-0.02146142054164535,089590
2020-09-22,11364,11364,10985,11197,217753,-0.025500435161009527,089590
2020-09-23,11070,11196,10693,10945,181492,-0.02250602840046445,089590
2020-09-24,10651,10860,10609,10609,270690,-0.03069894929191408,089590
2020-09-25,10693,11279,10693,10820,246016,0.01988877368272224,089590
2020-09-28,10985,11112,10902,11029,166651,0.019316081330868817,089590
2020-09-29,11112,11280,10902,10987,203192,-0.003808142170641071,089590
2020-10-05,10985,11070,10860,11029,126919,0.0038226995540184827,089590
2020-10-06,10943,11279,10943,11155,207824,0.011424426511923214,089590
2020-10-07,11112,11154,10944,11071,89425,-0.007530255490811322,089590
2020-10-08,11322,11322,11070,11155,160173,0.007587390479631528,089590
2020-10-12,11322,11825,11238,11742,675382,0.05262214253697883,089590
2020-10-13,11741,11783,11406,11616,281251,-0.01073071027082273,089590
2020-10-14,11615,11866,11364,11868,309675,0.02169421487603307,089590
2020-10-15,11866,11866,11406,11575,590655,-0.024688237276710434,089590
2020-10-16,11448,11573,11321,11364,237500,-0.018228941684665267,089590
2020-10-19,11364,11699,11322,11575,225816,0.018567405843012974,089590
2020-10-20,11573,11573,11196,11364,215056,-0.018228941684665267,089590
2020-10-21,11489,11657,11322,11575,151376,0.018567405843012974,089590
2020-10-22,11406,11573,11364,11406,125815,-0.014600431965442806,089590
2020-10-23,11657,11657,11448,11575,177732,0.014816763107136532,089590
2020-10-26,11573,11615,11238,11280,236408,-0.02548596112311019,089590
2020-10-27,10986,11279,10986,11155,116486,-0.011081560283687897,089590
2020-10-28,11028,11322,10986,11280,116046,0.01120573733751673,089590
2020-10-29,11070,11112,10776,11029,290095,-0.02225177304964543,089590
2020-10-30,11028,11070,10818,10862,160394,-0.015141898630882222,089590
2020-11-02,10818,10986,10776,10987,116143,0.011508009574664024,089590
2020-11-03,10986,11196,10944,10945,142386,-0.0038226995540183717,089590
2020-11-04,11028,11153,10860,10945,116475,0.0,089590
2020-11-05,10902,11153,10860,11113,184566,0.01534947464595704,089590
2020-11-06,11322,11322,10902,10945,319134,-0.015117430036893698,089590
2020-11-09,11027,11322,10986,11322,257798,0.034444952032891774,089590
2020-11-10,13544,13544,12077,12581,2743235,0.11119943472884652,089590
2020-11-11,12663,14299,12370,13587,3968008,0.07996184722994992,089590
2020-11-12,13250,13754,12831,13629,1078519,0.0030911901081915882,089590
2020-11-13,13627,14299,13376,13503,1227916,-0.009244992295839749,089590
2020-11-16,13670,16061,13502,14551,6286441,0.0776123824335333,089590
2020-11-17,15138,15180,13838,14258,1682021,-0.020136073122122178,089590
2020-11-18,14005,14383,13754,13796,588992,-0.0324028615514097,089590
2020-11-19,13587,13754,13167,13587,520663,-0.015149318643084997,089590
2020-11-20,13418,13712,13125,13713,408580,0.009273570324574987,089590
2020-11-23,13460,13838,13333,13713,431450,0.0,089590
2020-11-24,14047,14215,13796,14007,579142,0.0214395099540583,089590
2020-11-25,14341,14509,13838,14091,647072,0.0059970014992503096,089590
2020-11-26,13963,14173,13838,14132,253180,0.002909658647363589,089590
2020-11-27,14131,14257,13963,14258,293461,0.00891593546560987,089590
2020-11-30,14341,14383,13628,13629,571508,-0.044115584233412775,089590
2020-12-01,13628,14341,13628,14174,589984,0.03998826032724345,089590
2020-12-02,14509,14844,14215,14677,739239,0.03548751234655012,089590
2020-12-03,15264,15766,14970,15516,933547,0.05716427062751239,089590
2020-12-04,15683,16479,15683,15810,823737,0.018948182521268286,089590
2020-12-07,15473,15515,14173,15264,568522,-0.034535104364326386,089590
2020-12-08,15138,15515,15012,15348,404734,0.005503144654088077,089590
2020-12-09,15431,16270,15222,16145,880074,0.05192859004430539,089590
2020-12-10,16019,16563,15766,16481,536927,0.020811396717249853,089590
2020-12-11,16563,16815,16061,16312,485728,-0.010254232146107656,089590
2020-12-14,15892,15892,15431,15432,663047,-0.05394801373222169,089590
2020-12-15,15306,15850,14928,15558,440529,0.008164852255054367,089590
